t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947999474332	1292.44	694.93	1259.33	690.53	3.6705	3.8426
947999482664	1295.39	705.47	1264.21	687.88	3.7066	3.8396
947999490997	1291.74	697.81	1265.40	688.04	3.6814	3.8429
947999499331	1296.08	693.24	1267.84	689.06	3.6968	3.8329
947999507664	1289.14	700.48	1260.62	688.21	3.6691	3.8494
947999515997	1286.08	701.19	1265.91	685.95	3.6825	3.8433
947999524330	1289.40	695.36	1267.45	685.87	3.6731	3.8098
947999532663	1291.50	694.22	1263.21	687.21	3.6917	3.8403
947999540996	1280.20	694.99	1263.55	689.32	3.6736	3.8103
947999549334	1285.86	691.63	1272.53	688.34	3.6698	3.8164
947999557667	1281.62	692.28	1265.98	688.10	3.6985	3.8225
947999566000	1291.33	696.13	1262.50	692.91	3.6857	3.8252
947999574333	1291.64	696.61	1263.32	688.92	3.6678	3.8241
947999582667	1288.29	694.62	1269.02	688.54	3.6765	3.8094
947999591000	1294.02	693.27	1266.15	690.12	3.6895	3.8241
947999599333	1285.91	696.64	1263.28	687.35	3.6834	3.8164
947999607666	1285.36	694.95	1272.44	692.26	3.6965	3.8145
947999615999	1297.72	696.87	1275.97	684.04	3.6956	3.8250
947999624332	1291.45	693.24	1268.36	686.14	3.6807	3.8353
947999632666	1283.30	693.32	1269.51	692.92	3.6978	3.8189
947999640999	1292.19	696.71	1268.96	686.49	3.7014	3.8037
947999649333	1289.59	686.44	1270.01	689.42	3.6800	3.8206
947999657666	1291.53	682.36	1274.89	692.10	3.6795	3.8164
947999665999	1283.96	688.18	1268.55	685.87	3.6974	3.8284
947999674332	1287.66	701.59	1274.59	681.25	3.6920	3.8133
947999682671	1287.72	698.46	1270.80	693.75	3.6808	3.8336
947999691004	1284.18	694.22	1265.57	691.87	3.7123	3.8142
947999699336	1285.09	694.96	1267.70	690.23	3.6875	3.8147
947999707670	1291.60	695.11	1264.21	687.48	3.6932	3.8303
947999716003	1294.68	688.66	1271.56	692.80	3.6976	3.8265
947999724336	1297.73	689.78	1273.68	692.36	3.6879	3.8330
947999732670	1296.06	692.28	1267.86	686.38	3.6938	3.8209
947999741003	1298.29	688.30	1266.35	687.91	3.6970	3.8134
947999749336	1284.48	698.21	1265.71	699.09	3.6967	3.8390
947999757670	1286.81	699.48	1268.61	690.88	3.6836	3.8362
947999766002	1288.04	689.34	1278.84	690.13	3.6837	3.8129
947999774336	1286.47	698.86	1271.77	682.06	3.6804	3.8057
947999782669	1292.09	695.77	1270.06	691.23	3.6544	3.8218
947999791002	1286.72	690.78	1270.92	691.13	3.6245	3.8004
947999799336	1288.57	701.62	1266.53	691.15	3.6375	3.7860
947999807673	1273.42	713.76	1263.44	686.80	3.6255	3.7865
947999816006	1170.62	709.72	1184.98	676.32	3.6150	3.7842
947999824339	1110.44	681.68	1116.12	660.16	3.5912	3.7496
947999832673	1084.55	690.40	1090.94	657.61	3.5741	3.7274
947999841007	1090.19	684.27	1085.22	650.67	3.5592	3.7259
947999849338	1101.41	675.60	1094.88	651.59	3.5408	3.7237
947999857672	1095.49	669.24	1080.69	651.64	3.5209	3.6973
947999866005	1094.00	675.09	1085.10	657.90	3.5141	3.6944
947999874338	1093.48	674.38	1090.02	656.79	3.5219	3.6671
947999882672	1095.50	663.21	1092.22	653.79	3.4462	3.6685
947999891005	1095.45	665.01	1090.78	645.09	3.4527	3.6281
947999899339	1092.98	669.38	1088.92	654.58	3.4462	3.6300
947999907672	1093.93	679.77	1089.93	648.64	3.4181	3.6019
947999916005	1094.48	672.18	1084.59	650.39	3.4199	3.5873
947999924339	1089.18	672.36	1086.01	648.65	3.4003	3.5884
947999932671	1093.43	651.68	1082.74	643.59	3.3905	3.5974
947999941009	1039.34	648.43	1038.53	621.69	3.4078	3.5793
947999949342	957.00	606.88	969.45	593.08	3.3989	3.5563
947999957676	962.77	594.47	964.07	572.27	3.3388	3.5623
947999966010	965.09	603.07	969.88	574.81	3.3462	3.5588
947999974342	966.80	590.83	970.51	574.12	3.3425	3.5451
947999982676	954.21	591.19	961.71	578.87	3.3371	3.5426
947999991009	959.25	591.95	956.95	569.41	3.3534	3.5249
947999999342	959.51	589.82	956.95	567.23	3.3476	3.5332
948000007676	959.38	591.69	957.01	572.90	3.3310	3.5139
948000016008	957.03	592.74	959.61	571.62	3.3215	3.5402
948000024344	964.82	583.65	954.44	568.07	3.3335	3.5214
948000032676	967.59	583.03	958.65	567.51	3.3111	3.5025
948000041010	962.76	577.56	959.48	573.00	3.2849	3.5143
948000049344	961.29	579.65	961.84	565.41	3.3075	3.5134
948000057677	965.97	583.26	959.89	568.44	3.3078	3.4891
948000066010	966.50	584.68	956.00	568.83	3.3014	3.4762
948000074348	962.01	588.40	956.24	570.04	3.3138	3.4978
948000082682	965.76	586.94	958.64	561.55	3.3063	3.4718
948000091015	967.02	589.67	961.37	565.42	3.2968	3.4685
948000099347	965.54	585.43	952.57	570.04	3.2978	3.4711
948000107681	966.02	586.13	957.93	575.79	3.2990	3.4608
948000116014	965.23	586.59	957.29	572.56	3.2827	3.4737
948000124347	962.64	585.34	953.23	574.86	3.2709	3.4680
948000132681	966.45	589.68	954.75	574.94	3.2495	3.4546
948000141014	959.95	594.79	954.35	573.43	3.2730	3.4688
948000149348	963.48	591.36	955.12	566.98	3.2728	3.4547
948000157680	964.60	591.23	964.16	566.12	3.2590	3.4637
948000166014	964.14	590.95	959.58	574.76	3.2639	3.4511
948000174347	959.00	587.23	962.58	574.77	3.2411	3.4451
948000182679	961.41	583.65	963.46	573.95	3.2796	3.4410
948000191013	958.14	584.69	967.64	569.92	3.2582	3.4350
948000199349	955.81	592.15	959.53	572.38	3.2626	3.4364
948000207682	978.76	589.91	979.96	573.33	3.2651	3.4401
948000216016	1066.49	576.98	1101.53	570.97	3.2834	3.4357
948000224349	1200.79	573.55	1233.06	565.50	3.2723	3.4514
948000232683	1271.25	560.03	1295.41	550.60	3.2753	3.4389
948000241015	1363.14	567.00	1373.13	551.22	3.2750	3.4133
948000249349	1421.51	564.36	1430.22	551.77	3.2573	3.3959
948000257682	1496.83	567.53	1503.17	548.08	3.2701	3.4123
948000266015	1543.43	570.14	1546.62	555.30	3.2712	3.3926
948000274349	1570.18	581.06	1556.07	548.90	3.2816	3.3828
948000282681	1547.68	574.45	1542.27	557.64	3.2667	3.3893
948000291015	1554.78	569.32	1551.20	558.72	3.2749	3.4127
948000299349	1559.23	573.38	1555.02	565.66	3.2673	3.3890
948000307681	1566.88	572.48	1543.13	568.17	3.2751	3.3853
948000316015	1558.60	571.92	1545.12	562.11	3.2861	3.3989
948000324348	1551.02	578.43	1542.41	570.65	3.2603	3.3794
948000332688	1556.90	576.21	1542.06	567.44	3.2885	3.4056
948000341021	1562.89	569.12	1542.03	567.17	3.2819	3.4139
948000349354	1561.41	577.09	1547.66	569.68	3.2676	3.4155
948000357688	1566.89	576.17	1545.32	564.81	3.2893	3.4212
948000366021	1565.99	585.11	1548.62	575.66	3.2894	3.4237
948000374354	1573.74	581.17	1556.18	569.04	3.2827	3.4068
948000382688	1573.01	584.85	1545.35	559.39	3.2780	3.4069
948000391021	1566.56	584.78	1554.43	572.19	3.2814	3.3857
948000399355	1565.03	590.08	1551.67	565.68	3.2898	3.4165
948000407687	1559.19	580.65	1553.70	568.15	3.3033	3.4120
948000416021	1562.53	580.88	1555.12	563.55	3.3122	3.4173
948000424354	1564.13	581.73	1554.63	567.80	3.3082	3.4240
948000432686	1567.77	570.59	1550.29	569.39	3.3007	3.4081
948000441020	1569.45	574.09	1552.04	575.71	3.3040	3.4153
948000449353	1570.42	565.97	1552.66	570.47	3.3087	3.4245
948000457686	1566.68	575.64	1554.42	566.55	3.2990	3.4210
948000466025	1565.40	573.70	1557.57	569.97	3.3137	3.4209
948000474358	1563.32	575.19	1559.44	564.67	3.3181	3.4388
948000482692	1565.50	580.49	1553.87	565.41	3.3298	3.4299
948000491025	1565.73	580.61	1556.20	565.58	3.3314	3.4318
948000499357	1559.52	571.98	1555.84	565.95	3.3226	3.4406
948000507691	1562.78	581.45	1557.67	572.00	3.3457	3.4538
948000516023	1560.55	583.79	1552.10	573.98	3.3489	3.4570
948000524357	1563.76	586.66	1551.56	574.50	3.3297	3.4458
948000532690	1563.69	576.89	1549.84	566.30	3.3332	3.4620
948000541024	1570.49	578.63	1553.74	564.92	3.3418	3.4540
948000549355	1566.21	576.87	1555.56	562.46	3.3612	3.4633
948000557690	1571.23	572.46	1555.51	560.94	3.3550	3.4622
948000566024	1572.72	581.49	1562.49	560.49	3.3610	3.4644
948000574357	1572.99	576.04	1568.11	559.35	3.3543	3.4599
948000582689	1569.49	570.86	1572.54	566.36	3.3602	3.5000
948000591023	1565.26	580.02	1561.74	565.53	3.3490	3.4801
948000599360	1566.22	580.30	1562.83	562.17	3.3721	3.4769
948000607694	1568.48	579.64	1563.53	571.54	3.3504	3.5052
948000616026	1570.54	581.02	1565.57	567.63	3.3753	3.4975
948000624360	1566.08	586.78	1562.96	570.89	3.3750	3.4992
948000632694	1565.62	585.01	1568.40	561.79	3.3740	3.5019
948000641027	1562.95	581.52	1559.40	563.15	3.3689	3.5119
948000649360	1559.83	580.00	1552.18	564.61	3.3776	3.5173
948000657693	1554.38	590.77	1556.66	579.15	3.3779	3.5265
948000666025	1505.55	641.48	1504.35	640.81	3.3647	3.5260
948000674359	1441.75	705.01	1448.49	719.27	3.3868	3.5131
948000682692	1457.38	760.85	1444.72	763.60	3.3458	3.4977
948000691026	1384.99	803.79	1393.00	821.80	3.3519	3.5127
948000699359	1392.75	834.11	1388.81	857.81	3.3277	3.5036
948000707692	1410.45	822.70	1405.29	833.87	3.3248	3.5048
948000716026	1399.96	822.38	1393.85	838.74	3.3388	3.5197
948000724364	1394.92	828.96	1392.37	844.53	3.3248	3.5056
948000732697	1395.19	826.31	1397.93	842.84	3.3255	3.5014
948000741030	1391.09	832.38	1394.67	845.41	3.3524	3.5066
948000749363	1400.83	826.58	1397.92	841.72	3.3344	3.5043
948000757697	1398.92	825.81	1402.25	843.13	3.2971	3.5171
948000766029	1395.01	835.71	1399.45	841.37	3.3405	3.5046
948000774363	1404.68	833.60	1394.26	839.99	3.3361	3.4903
948000782696	1396.30	835.11	1395.86	837.54	3.3505	3.5132
948000791029	1396.77	839.76	1396.37	840.48	3.3246	3.5042
948000799363	1400.15	836.01	1393.49	841.88	3.3317	3.5005
948000807695	1393.55	835.49	1395.68	845.48	3.3281	3.4905
948000816030	1391.56	829.94	1391.67	843.96	3.3302	3.4944
948000824362	1400.46	828.10	1396.83	844.04	3.3300	3.4882
948000832695	1394.91	829.13	1400.53	839.87	3.2986	3.4902
948000841029	1397.74	827.28	1398.83	835.24	3.3051	3.4911
948000849362	1391.42	836.09	1401.63	833.26	3.3331	3.4846
948000857701	1392.26	840.85	1392.37	840.83	3.3254	3.4807
948000866032	1391.85	832.05	1395.43	849.51	3.3162	3.4984
948000874366	1394.07	831.72	1400.71	848.64	3.3039	3.4743
948000882701	1401.86	837.67	1397.96	852.87	3.3098	3.4747
948000891033	1396.84	829.77	1399.75	851.95	3.2975	3.4918
948000899367	1396.37	840.65	1403.62	840.57	3.3190	3.4843
948000907699	1334.97	883.34	1352.90	862.17	3.3201	3.4505
948000916032	1232.02	914.10	1260.70	906.76	3.3088	3.4276
948000924366	1235.63	913.85	1271.88	932.48	3.2727	3.4130
948000932699	1254.73	922.53	1291.93	936.41	3.2577	3.4120
948000941033	1243.14	908.31	1284.70	932.97	3.2589	3.4343
948000949366	1237.14	913.09	1276.63	933.61	3.2417	3.4209
948000957699	1233.63	925.14	1269.58	927.89	3.2422	3.4111
948000966033	1239.39	925.39	1270.74	936.20	3.2628	3.4121
948000974366	1241.52	920.10	1270.49	936.45	3.2473	3.4167
948000982700	1241.90	926.51	1271.08	928.52	3.2652	3.3876
948000991035	1247.08	929.02	1271.90	928.59	3.2542	3.3800
948000999369	1240.07	928.46	1267.03	929.06	3.2608	3.4149
948001007702	1237.94	925.82	1269.48	926.93	3.2683	3.3936
948001016035	1229.71	920.81	1276.18	927.20	3.2504	3.3988
948001024369	1233.42	921.02	1275.72	934.50	3.2886	3.4035
948001032702	1230.91	916.85	1273.47	930.95	3.2726	3.4110
948001041035	1225.12	924.92	1274.38	923.41	3.2801	3.4230
948001049369	1230.81	918.79	1277.65	928.52	3.2882	3.4323
948001057701	1231.63	917.46	1275.69	932.04	3.2576	3.4227
948001066036	1233.05	917.25	1275.31	921.87	3.2748	3.4154
948001074367	1229.01	918.24	1275.93	927.23	3.2885	3.4451
948001082701	1229.05	926.04	1270.84	930.48	3.3048	3.4353
948001091035	1230.70	916.22	1275.98	930.36	3.3059	3.4541
948001099367	1229.14	929.68	1269.71	935.54	3.3497	3.4473
948001107701	1225.00	919.78	1270.71	926.20	3.3147	3.4331
948001116034	1239.45	911.65	1247.24	926.45	3.3238	3.4304
948001124372	1131.95	954.39	1164.50	926.81	3.3547	3.4379
948001132706	1058.98	970.62	1091.22	949.67	3.3790	3.5007
948001141039	1057.36	966.00	1084.25	945.24	3.3473	3.4681
948001149372	1061.84	981.44	1059.35	975.19	3.3500	3.5256
948001157705	1072.14	961.82	1080.28	963.29	3.3596	3.5176
948001166038	1060.38	970.04	1077.13	918.01	3.3624	3.4126
948001174372	1057.24	959.79	1061.09	964.49	3.3498	3.5191
948001182705	1054.87	971.73	1071.67	963.36	3.3704	3.5417
948001191039	1055.29	954.39	1069.02	977.75	3.3440	3.5696
948001199371	1055.55	971.29	1072.52	958.66	3.3807	3.5110
948001207705	1043.66	975.52	1073.15	934.16	3.3872	3.4697
948001216039	1048.81	963.86	1064.95	958.70	3.3688	3.5240
948001224371	1046.13	968.85	1065.27	933.04	3.4100	3.4700
948001232704	1051.43	977.08	1060.28	974.87	3.4253	3.5963
948001241037	1055.78	962.54	1056.74	971.98	3.3799	3.5737
948001249375	1066.91	959.52	1065.22	928.53	3.3921	3.4634
948001257706	1065.83	961.31	1059.24	953.31	3.3772	3.5101
948001266041	1065.08	972.46	1061.17	963.86	3.4084	3.5638
948001274375	1064.63	951.79	1063.45	968.28	3.3908	3.5616
948001282708	1057.48	944.67	1065.88	939.23	3.3665	3.4959
948001291041	1057.66	978.81	1065.64	965.43	3.4442	3.5539
948001299375	1053.06	948.50	1063.09	958.60	3.3822	3.5437
948001307708	1046.39	959.08	1068.99	954.80	3.4169	3.5423
948001316039	1048.24	954.69	1062.45	960.00	3.3830	3.5407
948001324373	1051.82	968.48	1067.97	987.44	3.4273	3.6353
948001332705	1048.88	951.66	1061.22	947.58	3.4073	3.5240
948001341039	1048.93	953.18	1067.36	993.02	3.4157	3.6348
948001349373	1044.59	953.80	1064.40	974.71	3.4081	3.6029
948001357705	1043.21	949.48	1061.49	969.24	3.4024	3.5699
948001366040	1047.01	949.85	1069.46	966.81	3.3992	3.5711
948001374371	1055.48	981.47	1056.10	960.42	3.4650	3.5740
948001382710	1052.05	967.21	1063.38	981.61	3.4065	3.6207
948001391043	1028.38	980.85	1044.07	954.74	3.4658	3.5474
948001399376	950.66	932.67	972.49	892.77	3.4455	3.5356
948001407709	962.49	900.68	964.01	894.94	3.4293	3.5616
948001416042	978.29	916.24	978.30	895.75	3.4259	3.5593
948001424378	982.50	914.97	978.35	897.41	3.4100	3.5509
948001432711	970.94	920.57	981.35	887.44	3.4289	3.5407
948001441045	965.69	911.87	968.13	894.79	3.4194	3.5499
948001449377	967.71	931.60	970.24	891.59	3.4698	3.5353
948001457711	960.75	906.73	969.60	885.65	3.4293	3.5206
948001466045	960.08	905.23	968.04	887.29	3.4356	3.5316
948001474377	967.41	902.17	968.57	895.72	3.4183	3.5426
948001482710	960.06	905.65	977.36	895.21	3.4393	3.5401
948001491043	960.39	901.78	975.35	891.22	3.4269	3.5397
948001499376	964.14	905.70	969.67	887.68	3.4332	3.5360
948001507710	964.08	911.90	975.00	886.76	3.4444	3.5150
948001516048	968.67	904.61	976.99	885.63	3.4459	3.5142
948001524382	965.64	899.12	973.43	885.63	3.4422	3.5150
948001532713	967.80	901.85	976.54	888.48	3.4283	3.5337
948001541048	969.12	894.47	971.58	886.49	3.4156	3.5343
948001549382	963.99	898.61	974.08	887.36	3.4367	3.5238
948001557714	967.78	898.34	966.38	889.00	3.4554	3.5207
948001566047	965.85	899.07	969.07	912.73	3.4562	3.5738
948001574380	961.77	896.49	971.01	896.20	3.4341	3.5437
948001582713	971.34	889.75	971.92	894.85	3.4129	3.5308
948001591047	959.92	898.28	975.14	886.84	3.4390	3.5164
948001599380	971.15	903.40	976.91	890.99	3.4508	3.5201
948001607714	963.28	910.87	976.11	894.17	3.4408	3.5527
948001616047	964.80	904.50	973.07	889.75	3.4563	3.5457
948001624380	968.76	909.43	973.89	879.20	3.4495	3.5130
948001632712	974.48	900.66	973.19	893.60	3.4058	3.5531
948001641048	969.24	898.97	974.75	882.76	3.4240	3.5419
948001649382	971.49	898.18	979.00	881.08	3.4226	3.5387
948001657714	966.36	898.00	979.13	871.49	3.4307	3.5051
948001666048	944.56	844.96	951.82	839.13	3.4512	3.5683
948001674382	919.57	815.50	922.68	814.32	3.4584	3.5763
948001682714	923.22	806.78	936.15	794.28	3.4633	3.5809
948001691050	930.96	798.58	941.80	788.97	3.4635	3.5856
948001699383	942.17	806.10	932.48	798.32	3.4454	3.5813
948001707715	943.43	805.47	935.81	800.48	3.4504	3.5874
948001716048	951.34	810.36	935.37	797.57	3.4649	3.5960
948001724382	953.45	812.10	935.25	790.22	3.4552	3.5825
948001732716	951.35	804.86	930.09	794.06	3.4585	3.5986
948001741047	950.78	812.60	934.21	797.16	3.4600	3.6022
948001749380	950.73	807.79	933.47	797.86	3.4395	3.6123
948001757714	951.12	801.33	933.99	798.08	3.4415	3.5948
948001766047	951.93	807.10	931.90	800.40	3.4711	3.5939
948001774388	943.66	806.57	940.23	800.22	3.4449	3.5954
948001782720	950.27	802.66	934.96	806.03	3.4588	3.5741
948001791054	942.13	807.82	938.70	796.73	3.4662	3.5766
948001799388	948.39	806.42	941.19	787.77	3.4455	3.5679
948001807721	955.43	808.19	938.18	790.83	3.4613	3.5686
948001816053	952.34	805.93	938.01	788.18	3.4650	3.5619
948001824386	944.73	803.46	933.21	786.24	3.4294	3.5685
948001832721	944.97	804.74	939.54	787.40	3.4572	3.5422
948001841055	948.72	798.58	936.63	780.24	3.4414	3.5536
948001849388	951.09	798.18	927.36	781.88	3.4454	3.5457
948001857722	950.87	797.51	935.50	790.32	3.4376	3.5497
948001866055	946.68	804.01	937.57	780.66	3.4487	3.5477
948001874388	948.50	805.18	943.86	788.79	3.4275	3.5574
948001882721	956.89	810.84	932.55	782.89	3.4317	3.5452
948001891052	948.27	819.32	944.39	784.90	3.4606	3.5625
948001899387	946.69	811.99	936.52	788.68	3.4412	3.5483
948001907721	945.71	808.87	940.26	791.97	3.4312	3.5444
948001916055	946.93	811.23	940.48	789.24	3.4292	3.5400
948001924388	949.18	807.99	937.59	788.94	3.4271	3.5389
948001932721	959.87	761.90	969.10	768.53	3.4582	3.5436
948001941055	1017.09	729.91	1023.96	716.28	3.4800	3.5455
948001949388	1049.47	702.71	1053.05	688.40	3.4525	3.5221
948001957721	1068.29	690.09	1079.17	679.95	3.4682	3.5352
948001966056	1068.92	689.05	1074.33	677.86	3.4557	3.5141
948001974389	1059.70	685.61	1069.14	677.84	3.4473	3.5196
948001982723	1073.13	684.29	1068.81	680.50	3.4522	3.5094
948001991056	1070.56	688.79	1072.49	675.68	3.4407	3.5149
948001999389	1072.09	691.63	1076.65	675.70	3.4481	3.5079
948002007723	1067.55	687.00	1075.53	675.07	3.4470	3.5217
948002016056	1064.41	691.04	1078.81	677.88	3.4468	3.5146
948002024390	1065.27	688.48	1070.17	682.25	3.4512	3.5366
948002032722	1069.12	688.14	1074.06	679.38	3.4493	3.5064
948002041061	1065.92	692.03	1072.84	678.69	3.4609	3.5158
948002049394	1066.98	688.67	1073.34	676.46	3.4443	3.5148
948002057726	1067.04	691.92	1072.90	670.38	3.4410	3.5030
948002066060	1074.10	689.63	1079.62	673.89	3.4359	3.4991
948002074393	1067.08	691.43	1074.46	674.63	3.4380	3.5100
948002082726	1063.95	687.57	1079.11	678.29	3.4362	3.4907
948002091060	1076.68	688.52	1073.88	675.08	3.4387	3.5034
948002099393	1073.96	688.44	1084.84	677.05	3.4429	3.5011
