t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948119060383	1040.89	815.95	1045.90	807.21	3.4544	3.6080
948119068716	1036.58	828.02	1028.89	835.13	3.4205	3.5736
948119077049	1036.77	854.70	1044.56	852.22	3.4010	3.5852
948119085385	1036.12	843.24	1048.23	848.99	3.3959	3.5589
948119093720	1043.19	837.99	1039.45	839.77	3.3880	3.5476
948119102053	1036.74	839.67	1035.05	840.17	3.3890	3.5295
948119110386	1032.58	850.34	1030.10	836.19	3.3994	3.5205
948119118719	1033.44	841.08	1033.51	839.52	3.3561	3.5218
948119127053	1035.82	844.23	1035.17	837.66	3.3576	3.5076
948119135385	1034.55	848.40	1034.79	834.75	3.3706	3.4841
948119143719	1027.90	845.45	1035.32	839.79	3.3384	3.4769
948119152052	1024.85	847.47	1031.09	846.91	3.3286	3.4746
948119160385	1024.13	841.17	1033.28	840.23	3.3230	3.4657
948119168719	1029.64	844.87	1035.74	839.97	3.3266	3.4579
948119177052	1030.46	840.38	1031.33	850.06	3.3297	3.4674
948119185385	1025.17	846.24	1029.77	833.18	3.2853	3.4360
948119193719	1020.35	844.69	1037.38	838.48	3.3105	3.4458
948119202052	1027.64	845.96	1027.35	836.18	3.3060	3.4407
948119210385	1026.54	848.08	1027.78	834.68	3.3210	3.4303
948119218722	1026.85	842.89	1026.69	838.04	3.2933	3.4467
948119227056	1019.41	842.11	1028.59	845.74	3.2905	3.4380
948119235390	1029.82	833.21	1027.92	846.87	3.2990	3.4491
948119243722	1027.31	841.32	1027.88	852.52	3.2901	3.4601
948119252056	1025.57	834.31	1030.21	841.75	3.2779	3.4251
948119260390	1023.21	835.44	1021.41	849.67	3.2859	3.4361
948119268723	1024.79	840.03	1026.09	841.51	3.2817	3.4355
948119277056	1026.89	843.31	1027.85	840.15	3.3011	3.4296
948119285389	1028.41	848.43	1028.74	839.53	3.2903	3.3978
948119293721	1028.55	854.76	1030.26	841.63	3.3080	3.4268
948119302055	1030.97	849.99	1027.25	833.97	3.2836	3.3922
948119310389	1030.90	851.48	1020.81	830.95	3.2865	3.4123
948119318721	1026.53	850.79	1027.83	831.63	3.3121	3.3758
948119327055	1032.36	853.58	1023.13	831.57	3.3046	3.3941
948119335388	1026.14	845.13	1025.40	837.76	3.2678	3.3894
948119343722	1024.78	836.03	1019.57	840.69	3.2768	3.3826
948119352060	1020.33	838.66	1023.90	843.14	3.2717	3.3740
948119360393	1025.55	832.38	1022.97	843.54	3.2608	3.4013
948119368726	1030.08	823.40	1019.75	835.74	3.2322	3.3853
948119377059	1026.47	839.98	1019.28	843.08	3.2640	3.3753
948119385392	1019.56	837.47	1018.99	844.96	3.2604	3.3738
948119393726	1030.37	838.04	1059.53	845.24	3.2525	3.3930
948119402059	1157.67	858.00	1168.63	872.66	3.2399	3.3626
948119410392	1247.44	861.58	1278.15	879.07	3.2049	3.3511
948119418725	1281.89	877.58	1298.93	887.27	3.2364	3.3426
948119427059	1294.37	873.23	1306.87	905.73	3.2324	3.3380
948119435392	1304.27	882.19	1308.94	893.49	3.2311	3.3019
948119443725	1311.11	888.65	1303.48	893.20	3.2495	3.3047
948119452058	1305.19	883.49	1316.61	892.95	3.2194	3.2922
948119460391	1307.25	879.83	1311.03	892.60	3.2055	3.2962
948119468724	1310.14	880.83	1308.13	896.75	3.2045	3.2790
948119477060	1303.12	881.08	1309.11	903.05	3.2294	3.2904
948119485393	1305.60	881.11	1304.95	904.40	3.2300	3.3063
948119493727	1312.84	889.46	1313.62	897.22	3.2471	3.2818
948119502060	1308.60	882.40	1318.63	899.41	3.2429	3.2877
948119510393	1305.04	883.27	1312.18	893.56	3.2374	3.2867
948119518726	1309.49	888.21	1313.74	904.93	3.2421	3.3038
948119527061	1306.34	879.35	1315.10	899.04	3.2174	3.2924
948119535394	1293.48	885.98	1321.46	890.64	3.2394	3.2949
948119543725	1307.73	886.62	1324.04	899.90	3.2572	3.2967
948119552061	1304.87	878.18	1319.40	898.43	3.2109	3.2919
948119560394	1308.29	878.38	1320.57	897.99	3.2233	3.2910
948119568727	1309.80	883.41	1320.93	894.10	3.2109	3.3147
948119577061	1310.70	879.62	1328.09	892.40	3.2412	3.2849
948119585392	1309.36	880.55	1323.66	892.32	3.2465	3.2811
948119593726	1310.76	874.79	1324.44	892.75	3.2327	3.2826
948119602058	1307.36	876.62	1327.80	898.36	3.2392	3.2826
948119610395	1310.19	876.58	1330.34	890.13	3.2335	3.3021
948119618729	1306.08	882.10	1323.26	912.40	3.2236	3.3533
948119627062	1311.02	885.28	1323.18	898.00	3.2591	3.2820
948119635395	1306.94	880.47	1320.30	902.53	3.2365	3.3174
948119643728	1302.76	885.71	1325.19	893.09	3.2435	3.3000
948119652061	1305.78	893.14	1329.76	894.83	3.2616	3.2800
948119660395	1307.10	883.49	1329.83	891.87	3.2288	3.2854
948119668728	1304.23	882.19	1328.24	906.34	3.2477	3.3300
948119677062	1343.47	901.91	1350.50	907.59	3.2911	3.3207
948119685396	1433.49	874.55	1437.18	903.51	3.2724	3.3609
948119693729	1446.71	867.87	1463.21	891.88	3.2457	3.3232
948119702062	1457.10	870.25	1465.00	901.35	3.2233	3.3320
948119710395	1449.07	866.42	1445.52	919.98	3.2187	3.3544
948119718728	1444.54	867.58	1460.86	897.32	3.2348	3.3428
948119727062	1459.38	864.50	1456.09	903.49	3.2189	3.3491
948119735395	1449.09	865.50	1455.87	905.88	3.2365	3.3579
948119743734	1452.13	870.03	1454.55	905.70	3.2491	3.3589
948119752067	1447.73	867.05	1449.59	912.13	3.2272	3.3272
948119760400	1450.06	864.84	1449.74	910.70	3.2503	3.3473
948119768733	1448.25	872.20	1454.13	900.38	3.2348	3.3418
948119777066	1447.59	880.59	1447.92	904.42	3.2693	3.3384
948119785400	1447.27	878.95	1449.33	902.28	3.2732	3.3450
948119793733	1447.45	887.35	1455.20	901.55	3.2859	3.3696
948119802067	1449.20	877.24	1455.25	899.69	3.3105	3.3729
948119810400	1443.97	871.20	1459.51	891.27	3.2938	3.3545
948119818733	1449.57	870.11	1452.85	896.33	3.2706	3.3543
948119827067	1449.35	878.63	1469.42	904.83	3.3056	3.3563
948119835400	1450.88	866.60	1462.27	906.69	3.2596	3.3632
948119843733	1456.71	876.96	1464.08	905.09	3.2846	3.3502
948119852066	1457.27	871.48	1459.76	906.94	3.2886	3.3600
948119860399	1462.80	874.90	1461.55	908.52	3.2962	3.4026
948119868732	1453.73	874.85	1460.07	909.62	3.3020	3.4011
948119877070	1459.08	882.82	1460.57	909.11	3.2988	3.3965
948119885404	1459.23	876.28	1469.96	906.23	3.3164	3.3836
948119893737	1541.03	895.78	1547.62	914.73	3.3482	3.4083
948119902070	1572.83	892.45	1571.51	926.92	3.3148	3.4129
948119910404	1550.33	901.98	1556.38	924.56	3.3152	3.3848
948119918736	1539.05	890.19	1551.68	913.85	3.3425	3.3775
948119927069	1549.11	885.65	1557.90	909.26	3.3037	3.3931
948119935403	1549.17	888.19	1562.05	913.70	3.3268	3.3872
948119943736	1548.42	883.01	1565.20	918.20	3.3147	3.3914
948119952070	1546.84	893.48	1556.01	914.08	3.3065	3.4040
948119960403	1555.18	896.08	1557.78	918.08	3.3380	3.3923
948119968736	1544.50	881.92	1552.77	911.17	3.3040	3.3714
948119977068	1553.28	884.11	1553.89	913.41	3.3052	3.3752
948119985403	1547.95	894.72	1556.90	917.74	3.3238	3.3800
948119993736	1552.04	893.13	1555.48	910.20	3.3186	3.3751
948120002073	1550.28	896.66	1557.25	907.49	3.3178	3.3843
948120010406	1556.70	892.05	1558.01	908.52	3.3138	3.3843
948120018740	1561.87	889.19	1558.63	906.47	3.3320	3.3784
948120027073	1556.32	889.40	1560.03	906.29	3.3139	3.3873
948120035407	1553.70	900.81	1556.81	933.81	3.3101	3.4294
948120043740	1553.81	899.57	1564.77	904.13	3.3435	3.4118
948120052073	1546.03	901.16	1561.70	908.00	3.3327	3.3893
948120060407	1552.82	895.21	1559.33	912.87	3.2902	3.3834
948120068740	1556.04	888.73	1559.36	903.77	3.3028	3.3828
948120077073	1552.36	893.69	1559.95	911.33	3.3016	3.3797
948120085406	1550.90	880.81	1558.98	914.23	3.2931	3.3818
948120093739	1555.46	893.45	1564.10	906.49	3.2932	3.3810
948120102073	1554.16	884.67	1565.26	905.88	3.2573	3.3760
948120110405	1554.00	884.37	1565.58	906.80	3.2740	3.3749
948120118739	1554.60	884.64	1561.60	912.92	3.2793	3.3970
948120127072	1553.06	886.71	1556.12	908.87	3.2550	3.3904
948120135413	1557.05	885.12	1564.36	906.73	3.3147	3.4158
948120143746	1607.11	867.02	1615.04	898.79	3.3011	3.4156
948120152078	1634.64	848.40	1649.51	868.72	3.3294	3.4092
948120160411	1625.51	851.89	1627.27	855.14	3.3583	3.4265
948120168744	1622.65	852.71	1625.56	863.07	3.3460	3.4266
948120177078	1618.36	854.27	1631.18	866.53	3.3351	3.4418
948120185411	1620.46	847.12	1634.68	865.33	3.3284	3.4162
948120193744	1619.55	844.43	1638.71	862.04	3.3291	3.4446
948120202078	1626.82	840.92	1638.96	862.97	3.3198	3.4529
948120210411	1629.08	842.31	1641.34	863.80	3.3281	3.4484
948120218744	1634.96	845.05	1638.53	865.02	3.3206	3.4694
948120227078	1628.06	845.44	1636.29	862.19	3.3281	3.4339
948120235409	1632.60	845.35	1639.20	860.77	3.3102	3.4277
948120243743	1625.83	844.75	1629.45	865.55	3.2884	3.4514
948120252076	1627.81	858.98	1633.24	865.74	3.3396	3.4478
948120260410	1624.32	845.38	1633.32	856.74	3.3291	3.4457
948120268745	1627.83	846.90	1631.43	865.72	3.3349	3.4649
948120277078	1623.71	845.18	1623.60	867.99	3.3210	3.4624
948120285412	1621.02	845.24	1624.27	865.64	3.3191	3.4641
948120293745	1623.47	848.56	1621.60	867.82	3.3416	3.4515
948120302078	1628.69	853.22	1620.32	858.19	3.3116	3.4594
948120310411	1624.61	854.71	1623.46	868.53	3.3253	3.4477
948120318744	1623.65	845.46	1628.18	868.98	3.3136	3.4507
948120327078	1626.74	850.21	1619.56	873.09	3.3033	3.4577
948120335410	1624.88	845.06	1617.70	869.44	3.3281	3.4589
948120343744	1627.25	841.60	1620.40	863.87	3.3031	3.4546
948120352078	1624.04	840.17	1618.20	866.97	3.2973	3.4744
948120360410	1621.90	845.84	1621.05	867.64	3.2938	3.4583
948120368744	1632.49	843.60	1613.73	865.49	3.3020	3.4638
948120377078	1633.99	843.44	1624.89	864.74	3.2963	3.4457
948120385410	1640.18	842.61	1611.61	870.93	3.2927	3.4592
948120393743	1635.82	845.66	1622.20	862.76	3.2859	3.4581
948120402081	1637.85	839.59	1624.74	859.74	3.2998	3.4467
948120410415	1631.44	845.62	1626.64	868.50	3.3209	3.4577
948120418748	1628.10	842.81	1626.17	862.95	3.2968	3.4519
948120427081	1633.15	845.60	1626.95	865.01	3.3056	3.4625
948120435415	1637.01	841.75	1626.79	866.86	3.2993	3.4460
948120443748	1629.27	838.33	1632.95	859.71	3.2948	3.4541
948120452082	1637.96	839.36	1630.90	861.14	3.2873	3.4522
948120460415	1636.73	844.98	1626.64	865.35	3.3025	3.4615
948120468747	1633.48	841.99	1627.86	867.70	3.2909	3.4589
948120477080	1641.87	840.73	1628.78	871.69	3.3230	3.4587
948120485414	1638.39	835.86	1626.52	864.58	3.3081	3.4525
948120493747	1634.19	845.03	1623.27	865.06	3.3179	3.4417
948120502080	1633.16	840.36	1624.20	860.06	3.3022	3.4630
948120510413	1601.66	846.12	1599.09	867.66	3.3105	3.4617
948120518747	1566.06	834.77	1565.11	865.23	3.3046	3.4731
948120527084	1591.28	834.94	1582.29	862.46	3.2976	3.4608
948120535417	1599.62	832.33	1582.61	861.88	3.2845	3.4623
948120543750	1589.64	831.68	1587.07	865.30	3.2878	3.4871
948120552083	1581.77	838.42	1580.38	862.44	3.2723	3.4656
948120560417	1585.81	831.72	1579.35	856.25	3.2772	3.4525
948120568750	1588.30	832.99	1582.80	858.90	3.2823	3.4642
948120577083	1585.54	832.65	1584.12	854.41	3.2880	3.4336
948120585417	1587.57	829.52	1586.52	858.36	3.2722	3.4596
948120593750	1581.65	830.21	1580.94	862.25	3.2746	3.4722
948120602083	1586.07	825.11	1579.89	864.18	3.2688	3.4567
948120610416	1588.70	828.21	1575.12	856.83	3.2540	3.4631
948120618749	1588.59	832.47	1574.22	871.46	3.2525	3.4707
948120627081	1587.30	840.50	1572.77	862.61	3.2798	3.4489
948120635414	1589.23	840.25	1578.16	847.35	3.2694	3.4379
948120643748	1587.98	840.18	1575.96	849.87	3.2604	3.4300
948120652081	1593.30	842.00	1573.74	849.77	3.2493	3.4257
948120660420	1589.28	832.09	1572.92	844.62	3.2620	3.4127
948120668753	1591.36	832.78	1574.72	850.99	3.2492	3.4464
948120677086	1589.08	837.63	1574.56	850.88	3.2751	3.4312
948120685420	1560.94	841.98	1582.64	856.84	3.2478	3.4347
948120693753	1384.65	860.84	1421.08	846.06	3.2884	3.4521
948120702085	1222.44	843.82	1287.64	846.62	3.2572	3.4748
948120710419	1146.70	849.80	1185.18	841.31	3.2222	3.4725
948120718751	1082.06	846.36	1108.75	826.66	3.2237	3.4359
948120727085	1004.79	850.25	1024.00	834.24	3.2216	3.4324
948120735417	952.42	859.03	977.81	848.77	3.2176	3.4578
948120743749	924.15	860.03	937.30	853.24	3.2332	3.4446
948120752085	920.33	867.59	921.94	866.63	3.2303	3.4320
948120760418	942.88	855.09	945.75	862.19	3.2345	3.4233
948120768752	941.74	858.24	944.81	860.27	3.2094	3.4519
948120777085	932.14	869.44	940.80	861.19	3.2372	3.4184
948120785418	942.61	866.64	941.74	855.61	3.2333	3.4263
948120793756	938.55	869.71	945.10	854.29	3.2311	3.4062
948120802089	939.70	858.08	940.96	851.39	3.2088	3.4228
948120810422	941.85	866.20	940.59	847.64	3.2371	3.4309
948120818756	943.00	868.78	934.41	853.94	3.2449	3.4172
948120827089	936.14	867.95	935.87	850.45	3.2196	3.4292
948120835423	934.21	864.10	929.71	839.90	3.2193	3.4002
948120843755	933.42	865.00	929.14	843.60	3.2373	3.4009
948120852089	938.69	870.30	932.82	838.38	3.2358	3.4106
948120860422	933.46	869.01	932.08	843.83	3.2173	3.4031
948120868755	937.95	873.92	934.76	845.36	3.2195	3.3910
948120877088	932.54	869.04	935.70	840.06	3.2308	3.3921
948120885422	934.98	869.87	936.09	847.43	3.2290	3.4079
948120893754	934.81	866.32	931.84	855.92	3.2232	3.4285
948120902088	938.70	864.02	932.50	848.41	3.2408	3.3936
948120910422	934.40	869.65	929.81	848.24	3.2275	3.3958
948120918755	932.78	866.97	935.27	847.85	3.2640	3.3936
948120927093	940.55	867.65	935.70	850.91	3.2425	3.3984
948120935425	943.77	873.16	936.47	844.43	3.2493	3.4080
948120943759	940.73	866.01	936.46	848.61	3.2493	3.3875
948120952092	932.80	871.14	937.65	848.31	3.2348	3.4060
948120960426	939.56	872.19	938.75	851.35	3.2399	3.4046
948120968759	942.19	866.60	938.57	856.43	3.2430	3.4186
948120977092	934.52	867.34	934.65	853.52	3.2446	3.3854
948120985426	936.81	870.57	935.42	844.47	3.2404	3.3954
948120993759	933.46	875.58	935.67	849.28	3.2414	3.4020
948121002091	937.55	873.54	933.81	857.74	3.2603	3.3921
948121010424	936.61	872.08	931.04	854.43	3.2274	3.4147
948121018757	931.24	875.01	940.34	850.59	3.2599	3.4059
948121027091	970.65	881.02	979.21	857.76	3.2259	3.3969
948121035424	995.34	877.04	998.05	864.57	3.2227	3.4205
948121043758	973.85	882.89	976.20	863.97	3.2496	3.4002
948121052095	974.55	878.00	987.36	867.57	3.2448	3.3975
948121060428	985.79	877.26	985.56	863.19	3.2346	3.3936
948121068761	977.45	876.56	984.26	866.45	3.2402	3.3924
948121077094	983.79	870.95	987.06	863.81	3.2336	3.3822
948121085427	979.81	876.05	988.43	865.54	3.2227	3.3830
948121093760	981.80	873.64	992.13	863.17	3.2372	3.3887
948121102093	984.98	881.25	995.22	865.49	3.2514	3.3848
948121110426	987.87	874.49	998.31	868.57	3.2701	3.3937
948121118760	987.75	870.46	989.41	870.28	3.2248	3.3904
948121127093	985.98	877.02	983.88	863.47	3.2468	3.3843
948121135426	986.61	868.51	990.63	855.53	3.2463	3.3689
948121143760	985.89	872.43	985.41	867.69	3.2518	3.4079
948121152093	979.05	877.75	990.06	865.96	3.2565	3.3824
948121160426	979.96	881.30	984.79	866.61	3.2574	3.3899
948121168760	980.72	884.38	983.42	868.70	3.2814	3.3858
948121177092	977.51	879.73	980.95	862.39	3.2726	3.3802
948121185432	978.14	880.90	977.18	857.90	3.2562	3.3817
948121193766	984.40	881.12	979.50	870.23	3.2602	3.3856
948121202099	977.58	894.00	982.44	859.23	3.2757	3.3848
948121210432	991.90	888.89	980.89	863.41	3.2607	3.3724
948121218766	988.47	889.90	981.32	861.87	3.2543	3.3874
948121227099	984.13	887.11	974.31	863.73	3.2565	3.3707
948121235432	985.17	880.01	974.38	861.20	3.2655	3.3807
948121243766	980.28	885.52	971.67	866.45	3.2752	3.3647
948121252098	1015.03	845.88	1021.92	850.68	3.2582	3.3930
948121260431	1101.53	755.64	1128.09	752.99	3.3228	3.4503
948121268765	1198.46	659.66	1221.19	651.07	3.3505	3.4419
948121277096	1262.60	605.57	1254.91	577.13	3.3280	3.4494
948121285431	1267.99	562.07	1269.20	533.20	3.3590	3.4543
948121293764	1306.04	540.77	1306.44	512.37	3.3620	3.4387
948121302098	1308.43	534.12	1302.72	501.09	3.3596	3.4385
948121310431	1310.65	531.31	1297.29	497.67	3.3768	3.4394
948121318766	1311.73	516.43	1309.64	495.03	3.3702	3.4530
948121327098	1316.94	520.52	1305.43	499.52	3.3582	3.4701
948121335431	1314.20	523.41	1300.62	504.38	3.3875	3.4580
948121343765	1314.50	521.30	1302.17	506.18	3.3625	3.4528
948121352097	1309.95	519.87	1301.35	504.84	3.3693	3.4369
948121360433	1316.23	518.80	1301.09	507.53	3.3643	3.4598
948121368766	1314.42	521.39	1301.85	501.14	3.3827	3.4557
948121377097	1314.36	519.21	1302.32	503.79	3.3574	3.4565
948121385432	1313.83	521.84	1296.47	507.37	3.3826	3.4450
948121393765	1318.63	519.28	1299.83	508.99	3.3868	3.4370
948121402099	1316.37	519.39	1300.97	509.78	3.3684	3.4483
948121410432	1314.79	520.99	1302.43	502.95	3.3496	3.4542
948121418765	1314.14	524.09	1301.20	509.97	3.3516	3.4258
948121427099	1316.54	520.93	1300.89	510.14	3.3820	3.4470
948121435432	1321.32	525.96	1301.88	510.89	3.3759	3.4457
948121443768	1310.19	525.30	1304.31	515.74	3.3633	3.4230
948121452102	1311.53	523.75	1304.94	504.04	3.3753	3.4208
948121460434	1311.51	522.38	1303.70	505.14	3.3643	3.4288
948121468767	1314.30	525.58	1303.11	505.83	3.3607	3.4315
948121477100	1314.87	520.21	1307.29	503.64	3.3686	3.4437
948121485434	1309.00	520.45	1308.80	510.04	3.3445	3.4227
948121493768	1307.46	525.97	1307.41	507.62	3.3576	3.4373
948121502100	1307.23	527.45	1310.77	510.98	3.3734	3.4060
948121510434	1309.63	531.01	1312.50	506.62	3.3398	3.4236
948121518766	1307.42	525.58	1310.87	511.82	3.3554	3.4425
948121527100	1305.52	526.90	1308.33	509.17	3.3711	3.4392
948121535433	1312.87	531.55	1313.45	511.89	3.3332	3.4360
948121543766	1315.00	527.01	1311.70	510.11	3.3593	3.4157
948121552100	1310.42	530.15	1318.87	505.40	3.3472	3.4249
948121560432	1313.38	526.00	1314.72	506.65	3.3433	3.4208
948121568765	1313.24	523.71	1315.89	512.35	3.3308	3.4187
948121577105	1311.58	523.05	1321.11	507.01	3.3329	3.4199
948121585438	1306.24	527.51	1313.48	508.18	3.3346	3.3947
948121593773	1310.54	530.54	1315.48	508.52	3.3414	3.4125
948121602106	1312.78	530.55	1314.49	510.34	3.3201	3.4100
948121610440	1311.12	525.76	1315.82	514.05	3.3174	3.4163
948121618773	1316.58	526.76	1313.59	511.69	3.3170	3.3985
948121627106	1309.57	536.82	1314.14	514.76	3.3284	3.4061
948121635440	1312.30	529.92	1315.64	519.18	3.3302	3.4098
948121643772	1313.87	531.31	1317.33	513.74	3.3219	3.3952
948121652106	1314.94	535.39	1316.51	515.02	3.3219	3.4125
948121660439	1314.31	526.46	1313.63	508.44	3.3323	3.4200
948121668772	1311.11	503.29	1313.87	480.85	3.3285	3.4066
948121677106	1307.03	497.31	1295.28	481.74	3.3132	3.3981
