t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948014682990	1165.81	668.58	1171.46	655.96	3.2719	3.3112
948014691324	1149.39	663.36	1146.23	638.95	3.2783	3.3088
948014699657	1069.00	632.92	1072.89	608.58	3.2892	3.3115
948014707991	1050.05	601.37	1063.88	583.67	3.2541	3.3083
948014716322	1069.73	601.46	1077.44	590.01	3.2687	3.3034
948014724657	1069.11	608.05	1070.76	588.25	3.2753	3.2979
948014732991	1076.17	609.74	1062.96	589.43	3.2535	3.2998
948014741323	1074.09	602.45	1064.36	591.61	3.2746	3.2856
948014749663	1079.69	607.41	1063.49	586.89	3.2551	3.2881
948014757995	1078.04	600.51	1069.36	589.37	3.2416	3.2914
948014766329	1077.70	603.72	1067.35	591.61	3.2200	3.2802
948014774663	1082.42	607.58	1070.91	591.33	3.2206	3.2785
948014782995	1082.70	606.28	1067.67	598.73	3.2551	3.2624
948014791329	1082.70	599.37	1062.44	592.30	3.2092	3.2785
948014799662	1078.62	607.72	1057.06	588.85	3.2176	3.2720
948014807995	1082.13	611.43	1057.51	587.66	3.2350	3.2812
948014816328	1074.22	611.50	1060.23	588.48	3.2179	3.2718
948014824661	1078.43	608.53	1059.93	586.84	3.2294	3.2622
948014832995	1079.29	620.90	1062.09	589.25	3.2238	3.2645
948014841328	1080.35	615.89	1062.86	591.07	3.2096	3.2627
948014849661	1077.71	620.38	1066.37	591.89	3.2076	3.2511
948014857995	1083.89	613.86	1067.27	590.18	3.2189	3.2616
948014866328	1077.33	616.47	1065.68	592.55	3.2234	3.2708
948014874661	1078.52	613.24	1068.54	591.87	3.2005	3.2598
948014882998	1083.78	616.31	1065.84	592.89	3.1948	3.2649
948014891332	1085.40	623.11	1064.76	590.28	3.2053	3.2672
948014899664	1078.20	618.77	1064.27	589.72	3.2203	3.2537
948014907997	1081.52	621.88	1068.90	586.80	3.2111	3.2667
948014916331	1080.37	615.89	1064.61	589.74	3.2125	3.2702
948014924664	1081.04	612.48	1064.45	583.69	3.2339	3.2563
948014932997	1079.24	607.56	1065.20	589.25	3.2348	3.2548
948014941331	1082.19	599.24	1066.51	581.21	3.2227	3.2690
948014949664	1080.32	608.59	1070.75	585.69	3.2182	3.2720
948014957998	1083.74	597.81	1064.87	582.34	3.2117	3.2644
948014966331	1080.00	602.45	1066.80	587.05	3.2227	3.2640
948014974663	1077.14	600.19	1063.95	583.57	3.2152	3.2617
948014982997	1078.64	596.48	1061.27	585.22	3.2093	3.2607
948014991330	1080.85	595.91	1064.33	583.60	3.2172	3.2665
948014999663	1080.74	596.30	1069.72	587.93	3.2213	3.2635
948015007996	1080.89	601.93	1067.64	587.16	3.2077	3.2807
948015016335	1079.19	598.41	1072.47	592.83	3.2227	3.2687
948015024668	1078.87	600.63	1062.42	586.53	3.2268	3.2615
948015033001	1077.07	593.26	1065.74	592.13	3.2217	3.2743
948015041335	1074.13	603.51	1070.94	586.34	3.2459	3.2691
948015049668	1063.43	605.83	1074.29	589.11	3.2281	3.2614
948015058000	1143.92	600.10	1156.71	596.73	3.2323	3.2857
948015066334	1246.66	616.11	1262.18	595.24	3.2361	3.2903
948015074667	1303.18	612.20	1321.32	596.58	3.2231	3.2722
948015083001	1358.61	630.63	1358.26	599.10	3.2395	3.2669
948015091333	1383.85	630.75	1380.82	609.75	3.2471	3.2670
948015099667	1395.48	630.97	1403.22	601.85	3.2364	3.2476
948015107999	1389.53	629.36	1386.96	597.97	3.2497	3.2543
948015116333	1396.28	631.54	1387.23	607.79	3.2512	3.2780
948015124667	1397.25	631.77	1389.05	609.20	3.2554	3.2551
948015132999	1401.72	627.77	1387.95	610.72	3.2456	3.2435
948015141332	1401.35	634.24	1383.73	609.28	3.2438	3.2797
948015149669	1404.32	632.92	1390.38	610.74	3.2447	3.2434
948015158002	1400.87	629.56	1389.47	603.91	3.2699	3.2725
948015166336	1398.38	633.58	1388.24	611.07	3.2646	3.2741
948015174669	1403.09	633.76	1386.61	602.40	3.2754	3.2631
948015183002	1398.73	630.36	1384.84	613.19	3.2666	3.2873
948015191336	1400.78	632.64	1388.14	609.02	3.2352	3.2743
948015199669	1400.61	639.16	1392.97	612.88	3.2647	3.2820
948015208003	1403.16	629.18	1386.03	607.58	3.2603	3.2851
948015216334	1400.47	633.63	1389.08	606.44	3.2691	3.2944
948015224668	1405.86	627.51	1388.16	613.09	3.2538	3.2790
948015233001	1401.65	629.95	1391.48	611.53	3.2663	3.2967
948015241334	1399.80	626.51	1393.48	612.91	3.2647	3.2772
948015249668	1399.87	638.50	1390.64	609.22	3.2700	3.2985
948015258001	1404.06	630.64	1395.03	609.06	3.2919	3.2978
948015266334	1402.81	630.96	1392.41	607.04	3.2775	3.2980
948015274673	1403.88	631.30	1393.63	610.07	3.2836	3.3053
948015283006	1403.61	632.21	1388.86	604.63	3.2840	3.2985
948015291339	1406.35	636.71	1393.53	610.30	3.2806	3.3176
948015299672	1399.96	634.15	1395.88	603.32	3.2954	3.3241
948015308005	1403.09	630.17	1392.33	607.37	3.2773	3.3194
948015316339	1402.46	632.45	1392.45	609.99	3.2911	3.3385
948015324672	1407.01	623.14	1391.26	606.30	3.2977	3.3312
948015333005	1410.02	629.82	1390.19	611.36	3.2912	3.3358
948015341338	1403.90	625.41	1388.88	612.50	3.3163	3.3526
948015349672	1407.82	627.49	1386.76	614.56	3.2940	3.3461
948015358005	1411.92	625.94	1386.48	615.24	3.2926	3.3684
948015366338	1408.20	628.36	1393.16	615.39	3.3174	3.3560
948015374671	1433.55	635.26	1434.18	617.28	3.3045	3.3757
948015383004	1520.60	662.04	1517.50	662.98	3.3434	3.3799
948015391337	1536.19	674.51	1525.63	692.89	3.3281	3.3683
948015399671	1520.92	701.91	1502.71	702.04	3.3324	3.3728
948015408010	1507.44	699.42	1489.65	702.47	3.3485	3.3812
948015416344	1521.86	694.96	1498.57	693.40	3.3424	3.3833
948015424677	1524.38	695.21	1498.14	701.46	3.3401	3.3944
948015433010	1522.72	696.34	1496.39	703.71	3.3577	3.4084
948015441344	1517.61	692.44	1495.49	696.81	3.3687	3.4161
948015449676	1521.84	689.23	1503.41	702.13	3.3947	3.4332
948015458009	1519.81	684.53	1509.07	697.82	3.3547	3.4201
948015466342	1526.06	685.61	1501.79	703.30	3.3612	3.4280
948015474676	1515.49	689.72	1502.79	711.80	3.3654	3.4564
948015483009	1521.77	692.83	1498.97	701.83	3.4034	3.4474
948015491340	1524.34	691.47	1501.90	699.63	3.3878	3.4387
948015499674	1526.59	691.75	1495.97	696.12	3.4035	3.4512
948015508007	1519.92	688.71	1495.33	702.32	3.4042	3.4618
948015516340	1521.46	686.36	1492.27	712.67	3.4075	3.4630
948015524674	1522.18	686.08	1496.10	705.51	3.4130	3.4727
948015533006	1533.12	684.45	1493.39	704.99	3.4378	3.4782
948015541345	1521.41	684.76	1497.74	703.87	3.4359	3.4863
948015549677	1522.43	689.56	1496.01	710.11	3.4359	3.4799
948015558011	1529.33	687.42	1495.07	706.60	3.4779	3.4989
948015566345	1526.50	688.30	1494.92	707.49	3.4431	3.5204
948015574677	1523.15	688.55	1494.35	710.34	3.4444	3.5152
948015583011	1524.93	689.36	1490.96	708.03	3.4662	3.5086
948015591344	1520.16	689.65	1492.06	706.70	3.4752	3.5213
948015599677	1522.53	688.27	1494.49	709.71	3.4566	3.5430
948015608010	1523.84	689.00	1494.64	706.13	3.4954	3.5219
948015616343	1526.57	685.87	1489.95	709.58	3.4898	3.5214
948015624677	1524.53	690.60	1492.58	708.10	3.4813	3.5236
948015633012	1523.21	689.28	1490.67	711.66	3.5104	3.5452
948015641345	1525.60	686.74	1489.14	702.10	3.4730	3.5327
948015649679	1528.84	686.80	1489.99	707.19	3.5112	3.5354
948015658012	1529.19	688.58	1495.77	713.04	3.5034	3.5567
948015666351	1514.33	711.18	1490.61	725.48	3.5081	3.5193
948015674683	1456.03	770.43	1448.04	774.35	3.4835	3.5192
948015683017	1459.45	796.85	1453.58	811.16	3.4970	3.5204
948015691350	1457.69	797.59	1469.63	813.93	3.4682	3.5342
948015699682	1462.85	786.54	1467.84	808.39	3.4812	3.5506
948015708016	1461.73	789.02	1470.25	809.88	3.4817	3.5373
948015716349	1461.34	787.12	1458.88	814.47	3.4631	3.5274
948015724682	1463.12	798.62	1452.48	809.39	3.4827	3.5216
948015733014	1459.19	788.56	1450.71	813.38	3.4627	3.5069
948015741347	1459.59	791.19	1451.81	812.93	3.4595	3.5095
948015749681	1455.72	797.20	1455.43	811.36	3.4792	3.5217
948015758014	1461.81	788.00	1451.82	806.23	3.4805	3.5127
948015766349	1461.31	789.12	1457.08	802.56	3.5122	3.5097
948015774682	1461.39	788.24	1458.51	813.49	3.4969	3.4970
948015783015	1462.94	793.89	1466.33	811.57	3.5054	3.5196
948015791349	1456.54	789.89	1464.16	808.04	3.5032	3.5211
948015799686	1457.91	794.07	1468.49	809.47	3.5080	3.5211
948015808020	1457.50	790.29	1461.92	812.23	3.5085	3.5309
948015816353	1447.43	791.09	1457.45	811.06	3.5157	3.5266
948015824686	1452.19	787.40	1455.16	808.24	3.5044	3.5267
948015833020	1452.25	792.08	1457.31	809.29	3.5119	3.5305
948015841353	1452.09	786.78	1458.67	815.67	3.5167	3.5351
948015849683	1454.28	785.30	1457.79	808.55	3.5132	3.5385
948015858017	1450.03	793.21	1453.90	805.85	3.5329	3.5273
948015866350	1448.69	782.95	1456.67	817.47	3.5136	3.5347
948015874684	1444.08	785.44	1449.77	813.61	3.5196	3.5322
948015883017	1451.97	784.36	1452.33	809.55	3.5260	3.5383
948015891350	1451.92	784.96	1455.94	805.33	3.5452	3.5175
948015899684	1454.21	787.50	1460.62	807.69	3.5423	3.5366
948015908019	1458.88	782.21	1454.03	803.49	3.5063	3.5349
948015916352	1458.20	780.38	1459.66	805.38	3.5218	3.5220
948015924685	1448.74	781.71	1463.86	797.44	3.5188	3.5444
948015933023	1456.78	785.95	1462.94	799.77	3.5399	3.5463
948015941356	1458.69	786.71	1462.49	809.65	3.5444	3.5318
948015949689	1443.16	780.30	1441.07	810.70	3.5290	3.5241
948015958023	1369.67	836.84	1363.55	846.82	3.4862	3.5117
948015966356	1335.47	858.42	1344.17	885.36	3.4968	3.5296
948015974689	1364.77	865.48	1375.57	883.67	3.4747	3.5212
948015983021	1364.25	858.31	1370.32	871.25	3.4734	3.5167
948015991356	1357.23	860.87	1369.69	867.76	3.4672	3.5060
948015999690	1356.11	862.99	1365.80	873.03	3.4579	3.5152
948016008022	1363.35	859.02	1362.24	868.95	3.4657	3.5319
948016016355	1354.41	859.63	1362.83	870.97	3.4619	3.5108
948016024689	1357.62	863.96	1371.93	873.64	3.4730	3.5020
948016033021	1361.00	861.77	1363.99	872.51	3.4493	3.5055
948016041355	1355.30	863.31	1359.86	877.61	3.4661	3.5217
948016049688	1360.22	858.77	1367.09	875.75	3.4404	3.5219
948016058021	1361.40	860.51	1360.82	875.37	3.4258	3.5137
948016066359	1362.07	868.07	1358.02	881.87	3.4624	3.5262
948016074692	1361.08	869.72	1362.90	876.21	3.4817	3.5189
948016083026	1358.24	868.28	1365.16	877.18	3.4787	3.5079
948016091358	1361.89	866.32	1368.00	877.53	3.4755	3.5098
948016099691	1360.83	844.64	1365.65	879.18	3.4210	3.5268
948016108025	1355.46	867.07	1363.60	871.80	3.4613	3.5254
948016116358	1354.59	864.75	1367.41	877.95	3.4701	3.4961
948016124692	1351.32	861.72	1366.37	875.59	3.4679	3.5100
948016133022	1358.29	867.83	1365.69	877.27	3.4451	3.5349
948016141358	1362.38	861.02	1366.02	871.09	3.4404	3.5112
948016149692	1356.38	872.31	1366.20	872.13	3.4788	3.5140
948016158024	1354.93	860.71	1353.08	880.26	3.4266	3.5218
948016166357	1353.57	871.54	1362.12	877.83	3.4523	3.5366
948016174690	1366.04	875.28	1360.08	872.58	3.4706	3.5130
948016183023	1361.27	875.11	1367.15	873.91	3.4508	3.5034
948016191361	1359.19	878.56	1361.37	872.45	3.4758	3.5136
948016199694	1358.75	872.36	1360.80	875.39	3.4406	3.5109
948016208028	1359.08	863.45	1354.68	874.43	3.4082	3.5216
948016216361	1362.16	862.70	1364.90	876.81	3.3962	3.5322
948016224694	1361.22	861.52	1361.19	872.68	3.4144	3.5410
948016233028	1336.32	856.65	1343.74	874.03	3.4123	3.5488
948016241361	1222.92	889.52	1239.07	883.13	3.4297	3.5402
948016249694	1128.99	894.62	1149.42	887.02	3.4265	3.5642
948016258026	1091.52	886.92	1104.94	876.77	3.3935	3.5120
948016266360	1041.58	905.74	1051.76	894.19	3.4002	3.5078
948016274693	1023.72	902.55	1019.65	888.32	3.3843	3.5214
948016283026	1042.19	906.41	1029.79	893.79	3.3824	3.5162
948016291360	1046.01	903.73	1032.94	911.95	3.3765	3.5632
948016299693	1027.62	900.47	1022.22	883.49	3.3757	3.4926
948016308026	1028.01	896.81	1025.10	888.16	3.3706	3.5083
948016316360	1034.40	898.19	1026.12	884.94	3.3617	3.4765
948016324697	1030.35	899.49	1023.82	894.74	3.3632	3.4917
948016333031	1032.24	913.06	1029.19	881.07	3.4314	3.4695
948016341364	1038.02	901.06	1023.19	886.44	3.3684	3.4964
948016349697	1039.36	900.36	1026.64	888.69	3.3682	3.4988
948016358031	1027.11	887.74	1019.42	880.04	3.3405	3.4921
948016366364	1035.49	887.48	1022.99	891.05	3.3493	3.4989
948016374698	1031.83	894.70	1017.86	886.20	3.3696	3.4743
948016383030	1024.76	902.38	1016.35	886.69	3.3665	3.4748
948016391364	1034.48	903.01	1016.30	896.68	3.3755	3.4946
948016399698	1027.53	904.37	1010.06	885.03	3.3827	3.4726
948016408029	1024.67	907.08	1008.90	893.28	3.3863	3.4814
948016416363	1022.15	886.21	1017.82	892.99	3.3593	3.5239
948016424696	1021.18	888.81	1018.48	886.45	3.3490	3.4880
948016433029	1024.44	900.06	1014.43	895.66	3.3548	3.5146
948016441363	1025.90	904.75	1016.73	893.34	3.3646	3.5046
948016449696	1025.42	912.56	1015.14	887.61	3.3862	3.4766
948016458035	1029.21	904.97	1012.08	894.44	3.3611	3.5031
948016466368	1036.48	906.60	1017.23	892.66	3.3722	3.5072
948016474701	1035.78	915.51	1020.18	885.13	3.4041	3.5010
948016483034	1036.34	903.63	1018.67	887.18	3.3554	3.4868
948016491367	1039.10	907.66	1023.77	886.59	3.3600	3.4814
948016499701	1035.59	899.40	1019.98	891.00	3.3386	3.4864
948016508033	1034.24	902.55	1021.38	890.94	3.3854	3.5005
948016516367	1032.93	900.74	1022.07	891.57	3.3953	3.4985
948016524700	1029.69	898.04	1024.30	893.66	3.3640	3.4814
948016533033	1031.66	908.35	1020.45	893.25	3.3867	3.4875
948016541367	1029.98	897.27	1028.89	891.56	3.3480	3.4688
948016549700	1031.68	898.74	1027.07	893.11	3.3671	3.4684
948016558033	1032.29	901.91	1031.15	893.21	3.3726	3.4779
948016566366	1030.36	907.26	1020.02	889.61	3.3681	3.4712
948016574699	1033.52	902.68	1036.46	890.21	3.3675	3.4771
948016583033	1032.87	908.75	1026.81	890.09	3.3893	3.4676
948016591370	1036.31	907.40	1028.24	890.10	3.3742	3.4735
948016599704	1031.08	911.69	1037.04	890.93	3.3846	3.4802
948016608038	1033.40	907.64	1032.26	887.90	3.3812	3.4882
948016616371	1032.74	904.57	1024.72	885.40	3.3727	3.4806
948016624704	1035.89	902.15	1024.97	884.53	3.3548	3.4778
948016633037	1032.57	901.39	1029.60	888.03	3.3636	3.4928
948016641370	1036.87	910.88	1026.45	893.10	3.3631	3.5021
948016649703	1029.68	894.04	1029.90	884.60	3.3385	3.4807
948016658036	1039.06	899.46	1026.90	890.87	3.3406	3.5009
948016666370	1037.95	902.24	1023.12	898.26	3.3325	3.4961
948016674703	1056.40	905.72	1073.20	908.56	3.3376	3.4771
948016683036	1156.80	915.55	1164.82	900.55	3.3612	3.4625
948016691370	1181.48	903.13	1212.45	897.97	3.3326	3.4532
948016699703	1215.54	926.07	1210.32	915.89	3.3213	3.4566
948016708037	1230.56	915.21	1227.71	918.08	3.3335	3.4422
948016716373	1207.78	910.85	1216.10	901.00	3.3298	3.4288
948016724706	1224.06	904.11	1228.12	912.93	3.3276	3.4280
948016733040	1224.72	914.23	1223.21	913.09	3.3660	3.4264
948016741372	1223.74	909.73	1230.20	912.64	3.3179	3.4523
948016749706	1223.70	913.14	1224.53	922.22	3.3292	3.4542
948016758039	1225.97	910.92	1231.44	911.84	3.3072	3.4402
948016766373	1222.58	912.59	1227.53	920.00	3.3228	3.4414
948016774706	1213.90	906.92	1232.88	916.98	3.2986	3.4213
948016783039	1217.31	909.76	1232.38	916.93	3.3052	3.4167
948016791373	1217.83	900.73	1235.19	914.66	3.2722	3.4419
948016799705	1223.25	898.47	1233.33	910.66	3.2912	3.4223
948016808038	1218.82	902.83	1236.35	923.74	3.3091	3.4115
948016816372	1225.10	910.05	1238.75	919.21	3.3071	3.4277
948016824705	1221.17	906.08	1235.15	919.80	3.2911	3.4129
948016833039	1230.78	904.09	1235.11	910.13	3.2976	3.3839
948016841371	1228.44	907.02	1232.13	921.14	3.2996	3.4006
948016849710	1218.85	907.43	1234.72	920.75	3.2994	3.4072
948016858044	1222.99	916.06	1231.41	916.07	3.3268	3.4257
948016866376	1223.83	896.53	1233.65	912.86	3.2837	3.3755
948016874710	1224.13	899.25	1236.83	915.45	3.2458	3.3822
948016883042	1226.67	897.59	1236.46	916.05	3.2736	3.4032
948016891375	1220.67	918.40	1228.04	919.27	3.3006	3.3756
948016899709	1219.55	904.09	1234.42	910.66	3.2885	3.3580
948016908042	1225.93	911.69	1241.04	913.98	3.3015	3.3936
948016916376	1226.88	904.06	1242.12	915.32	3.2671	3.3817
948016924709	1216.91	901.23	1241.12	915.04	3.2563	3.3827
948016933042	1219.01	904.91	1240.38	919.70	3.2791	3.3963
948016941376	1220.02	909.49	1244.15	907.75	3.2866	3.3689
948016949709	1231.24	914.87	1242.03	912.90	3.3223	3.3623
948016958042	1226.48	902.33	1239.49	907.19	3.3035	3.3415
948016966374	1272.19	916.40	1274.76	923.65	3.3129	3.3879
948016974708	1346.97	893.58	1368.27	907.19	3.2818	3.3862
948016983047	1343.46	904.83	1356.13	904.98	3.3084	3.3941
948016991379	1339.06	903.18	1350.11	904.59	3.2955	3.3986
948016999713	1339.55	904.03	1341.59	907.03	3.2994	3.3732
948017008046	1352.52	906.11	1345.78	906.93	3.3173	3.3516
948017016379	1346.48	904.61	1352.73	906.52	3.2987	3.3730
948017024713	1358.00	895.86	1349.28	901.56	3.2977	3.3657
948017033046	1358.11	888.51	1352.00	910.31	3.2889	3.3786
948017041379	1352.16	901.52	1348.21	896.23	3.3241	3.3665
948017049711	1353.42	893.27	1354.98	907.91	3.2861	3.3709
948017058045	1356.78	900.92	1359.28	909.93	3.3069	3.3656
948017066379	1358.15	898.12	1355.58	899.55	3.3059	3.3565
948017074711	1357.85	899.78	1355.08	903.73	3.3178	3.3616
948017083045	1365.43	900.82	1360.40	903.91	3.3023	3.3747
948017091378	1362.16	901.15	1355.77	900.70	3.3117	3.3703
948017099711	1362.74	895.04	1359.44	901.53	3.3184	3.3568
948017108049	1368.99	896.44	1364.59	904.97	3.3221	3.3755
948017116381	1373.45	915.73	1363.55	903.12	3.3675	3.3701
948017124715	1371.90	914.85	1359.38	902.54	3.3557	3.3646
948017133048	1365.72	898.79	1358.91	900.19	3.3439	3.3624
948017141381	1367.72	897.29	1365.56	902.47	3.3148	3.3582
948017149715	1366.99	898.47	1368.90	896.60	3.3222	3.3682
948017158048	1361.33	891.24	1368.24	904.42	3.2989	3.3784
