t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948488468944	1301.34	714.24	1282.25	707.95	3.4762	3.6275
948488477278	1292.98	715.97	1286.59	711.57	3.4850	3.6300
948488485611	1294.44	717.90	1281.48	711.08	3.4910	3.6319
948488493944	1291.10	711.03	1282.63	711.48	3.4829	3.6516
948488502277	1293.82	719.12	1283.23	711.50	3.5068	3.6340
948488510610	1297.09	720.54	1281.86	711.58	3.5084	3.6611
948488518944	1298.27	722.48	1289.51	714.08	3.5028	3.6332
948488527277	1294.77	721.14	1282.81	713.97	3.5230	3.6409
948488535609	1301.35	722.65	1283.56	714.07	3.5171	3.6461
948488543943	1297.83	718.55	1282.39	714.71	3.5191	3.6652
948488552277	1297.22	717.38	1284.28	716.12	3.5026	3.6436
948488560610	1236.51	739.77	1229.12	726.35	3.5320	3.6433
948488568943	1112.12	762.11	1121.01	755.47	3.5195	3.6798
948488577276	1094.62	780.98	1084.69	769.51	3.5205	3.6710
948488585613	1054.91	804.34	1042.14	796.48	3.4848	3.6614
948488593947	1020.50	829.61	1025.45	821.79	3.4923	3.6347
948488602280	1033.92	828.61	1026.76	823.74	3.4871	3.6551
948488610613	1044.31	822.99	1041.20	813.10	3.4721	3.6684
948488618946	1035.14	829.72	1036.95	810.39	3.4814	3.6418
948488627280	1032.49	823.45	1035.02	813.73	3.4710	3.6439
948488635613	1039.82	825.52	1029.47	812.81	3.4671	3.6168
948488643946	1039.94	820.11	1034.93	806.08	3.4647	3.6085
948488652280	1042.14	818.96	1031.36	810.81	3.4352	3.6061
948488660613	1046.48	827.26	1032.07	810.17	3.4738	3.5901
948488668946	1048.17	816.08	1033.47	815.54	3.4380	3.6051
948488677279	1043.73	819.80	1032.96	818.41	3.4203	3.5875
948488685612	1045.65	822.02	1031.86	812.51	3.4420	3.5775
948488693945	1048.93	819.45	1029.30	823.47	3.3949	3.5909
948488702278	1044.44	824.39	1034.90	814.65	3.3943	3.5372
948488710612	1042.79	827.24	1030.91	811.76	3.3813	3.5463
948488718947	1046.63	819.44	1034.13	816.55	3.3693	3.5243
948488727280	1041.03	822.22	1031.33	811.18	3.3678	3.4985
948488735614	1044.34	826.91	1027.87	811.69	3.3473	3.4759
948488743947	1044.44	824.63	1030.68	814.26	3.3374	3.4826
948488752280	1040.11	829.28	1028.74	817.50	3.3483	3.4510
948488760613	1038.94	819.61	1025.65	819.24	3.3250	3.4576
948488768947	1040.83	819.98	1029.32	817.46	3.2955	3.4238
948488777279	1041.89	824.38	1029.60	818.44	3.2970	3.4428
948488785612	1037.51	821.41	1032.51	815.69	3.2937	3.4149
948488793946	1041.43	823.34	1035.02	816.96	3.2689	3.4024
948488802279	1031.43	830.80	1029.41	818.72	3.2655	3.4149
948488810613	1037.62	822.05	1029.49	819.63	3.2595	3.4088
948488818946	1036.35	825.66	1025.79	817.48	3.2741	3.3803
948488827279	1038.56	829.37	1028.27	813.19	3.2531	3.3874
948488835613	1038.73	825.14	1025.40	809.90	3.2485	3.3776
948488843946	1042.41	817.37	1033.03	818.47	3.2401	3.3778
948488852286	1037.83	825.25	1035.12	817.03	3.2657	3.3581
948488860620	1035.44	830.11	1036.35	824.28	3.2485	3.3573
948488868953	1045.17	830.34	1029.31	828.83	3.2357	3.3582
948488877286	1041.06	836.34	1025.53	850.68	3.2285	3.3408
948488885620	1055.61	847.17	1035.25	817.94	3.1893	3.3400
948488893953	1061.51	808.86	958.00	871.31	3.2362	3.0058
948488902286	1085.75	1068.75	NaN	NaN	2.9652	NaN
948488910619	NaN	NaN	NaN	NaN	NaN	NaN
948488918953	NaN	NaN	NaN	NaN	NaN	NaN
948488927286	NaN	NaN	NaN	NaN	NaN	NaN
948488935618	NaN	NaN	NaN	NaN	NaN	NaN
948488943952	NaN	NaN	NaN	NaN	NaN	NaN
948488952285	NaN	NaN	NaN	NaN	NaN	NaN
948488960618	NaN	NaN	NaN	NaN	NaN	NaN
948488968951	NaN	NaN	NaN	NaN	NaN	NaN
948488977285	NaN	NaN	NaN	NaN	NaN	NaN
948488985624	NaN	NaN	NaN	NaN	NaN	NaN
948488993957	NaN	NaN	NaN	NaN	NaN	NaN
948489002290	NaN	NaN	NaN	NaN	NaN	NaN
948489010624	NaN	NaN	NaN	NaN	NaN	NaN
948489018956	NaN	NaN	NaN	NaN	NaN	NaN
948489027289	NaN	NaN	NaN	NaN	NaN	NaN
948489035622	NaN	NaN	NaN	NaN	NaN	NaN
948489043955	NaN	NaN	NaN	NaN	NaN	NaN
948489052289	1507.42	908.57	NaN	NaN	2.9783	NaN
948489060622	1476.62	811.24	NaN	NaN	3.2323	NaN
948489068956	1480.62	799.90	1463.72	856.36	3.2538	3.2029
948489077289	1492.77	806.83	1462.33	819.00	3.2231	3.3012
948489085622	1485.16	840.61	1478.55	789.64	3.2192	3.3775
948489093956	1490.02	837.10	1474.32	840.26	3.2287	3.3268
948489102288	1497.01	833.42	1472.54	835.13	3.2402	3.3095
948489110626	1495.91	838.15	1466.93	845.40	3.2629	3.3143
948489118959	1503.78	817.92	1469.05	834.39	3.2523	3.3185
948489127293	1497.33	819.81	1464.89	830.53	3.2576	3.3426
948489135626	1495.49	815.17	1464.72	830.62	3.2838	3.3445
948489143959	1498.91	813.59	1466.02	826.79	3.2851	3.3433
948489152293	1489.03	816.69	1468.88	826.24	3.3003	3.3676
948489160627	1496.22	807.45	1473.15	825.69	3.3144	3.3713
948489168960	1496.02	806.34	1472.21	827.81	3.3117	3.3924
948489177292	1492.62	804.30	1473.71	821.14	3.3195	3.3855
948489185626	1494.55	802.73	1473.56	818.19	3.3140	3.3697
948489193959	1497.99	798.21	1475.53	816.26	3.3165	3.4035
948489202292	1491.21	802.63	1470.54	808.39	3.3120	3.3973
948489210626	1491.83	804.12	1470.09	810.68	3.3179	3.3859
948489218959	1495.31	801.14	1475.43	806.98	3.3459	3.3860
948489227292	1494.19	806.77	1469.39	807.15	3.3277	3.4127
948489235626	1490.26	799.78	1484.76	811.29	3.3509	3.4112
948489243964	1496.29	798.78	1481.63	802.51	3.3415	3.4045
948489252297	1492.72	799.24	1478.84	801.25	3.3357	3.4182
948489260629	1492.65	802.40	1482.23	796.99	3.3594	3.4053
948489268962	1496.06	800.19	1478.83	805.48	3.3612	3.4258
948489277296	1494.71	804.25	1478.46	807.71	3.3496	3.4194
948489285630	1487.85	803.75	1482.86	810.10	3.3666	3.4189
948489293962	1496.16	800.15	1486.27	813.06	3.3645	3.4344
948489302296	1497.02	807.59	1479.49	807.83	3.3812	3.4420
948489310629	1492.38	802.26	1486.38	807.16	3.3683	3.4346
948489318963	1490.54	803.48	1485.43	803.37	3.3471	3.4365
948489327296	1492.45	812.75	1484.60	802.78	3.3902	3.4367
948489335629	1490.71	808.70	1482.57	806.18	3.4052	3.4573
948489343961	1495.50	802.29	1487.60	806.35	3.3822	3.4515
948489352295	1507.73	792.12	1479.88	801.56	3.4326	3.4988
948489360628	1536.31	731.23	1524.23	736.56	3.4251	3.4991
948489368962	1556.36	692.12	1536.32	698.81	3.4528	3.5070
948489377298	1531.94	655.21	1528.59	660.63	3.4140	3.5238
948489385632	1523.01	641.25	1509.25	636.70	3.4531	3.5343
948489393966	1536.63	658.15	1509.87	647.12	3.4432	3.5105
948489402299	1541.74	653.81	1520.86	654.25	3.4691	3.5215
948489410632	1540.88	657.15	1523.03	653.77	3.4452	3.5362
948489418964	1540.50	649.36	1521.26	650.08	3.4539	3.5076
948489427297	1536.42	643.15	1519.74	642.05	3.4471	3.5316
948489435631	1543.12	647.48	1523.27	645.57	3.4534	3.5361
948489443965	1539.16	643.99	1521.50	648.91	3.4350	3.5330
948489452297	1538.70	643.18	1525.51	649.82	3.4349	3.5415
948489460631	1537.69	647.45	1522.53	646.11	3.4366	3.5039
948489468965	1533.48	645.56	1521.78	647.78	3.4438	3.5207
948489477298	1538.45	648.03	1522.01	643.84	3.4318	3.5258
948489485631	1537.91	650.97	1516.77	636.61	3.4362	3.5381
948489493964	1536.04	649.97	1517.92	632.35	3.4135	3.5384
948489502296	1544.43	650.57	1522.48	629.87	3.4015	3.5283
948489510634	1539.52	651.98	1514.46	637.10	3.4252	3.5387
948489518967	1539.47	654.48	1515.15	635.79	3.4135	3.5374
948489527301	1538.29	649.94	1517.46	630.94	3.4095	3.5046
948489535634	1539.34	648.70	1516.43	636.68	3.3971	3.5306
948489543967	1539.90	651.01	1508.09	636.01	3.4069	3.5178
948489552301	1543.06	644.64	1510.77	630.89	3.4266	3.5161
948489560634	1543.29	644.25	1508.10	637.58	3.4005	3.5136
948489568968	1536.10	644.11	1506.55	631.47	3.4109	3.4975
948489577300	1538.86	647.61	1507.27	637.36	3.3863	3.5098
948489585633	1537.40	646.05	1511.20	633.76	3.3985	3.4946
948489593966	1534.86	646.41	1505.72	646.80	3.3880	3.5136
948489602299	1473.51	655.00	1473.17	627.36	3.3887	3.5034
948489610633	1356.42	643.28	1368.20	626.93	3.4022	3.5127
948489618966	1306.68	636.03	1311.19	619.82	3.4081	3.5197
948489627299	1264.79	640.70	1255.60	619.50	3.3647	3.4866
948489635636	1257.74	625.68	1235.62	627.43	3.3643	3.5096
948489643970	1272.36	639.33	1259.17	620.82	3.3677	3.4990
948489652303	1270.32	634.33	1255.60	623.90	3.3566	3.4988
948489660636	1265.80	639.01	1253.92	617.08	3.3703	3.4953
948489668968	1267.57	640.28	1250.41	620.71	3.3501	3.5033
948489677301	1273.38	638.45	1252.51	617.68	3.3423	3.4897
948489685635	1271.73	637.94	1254.74	620.72	3.3359	3.5012
948489693968	1269.21	637.76	1257.11	617.02	3.3314	3.4754
948489702301	1263.46	636.35	1252.02	611.42	3.3277	3.4985
948489710635	1271.27	637.77	1256.85	613.07	3.3137	3.4762
948489718969	1269.14	638.04	1254.34	621.09	3.3372	3.4808
948489727302	1268.37	629.74	1248.52	618.71	3.3170	3.4900
948489735635	1266.28	635.88	1256.48	618.58	3.3164	3.4675
948489743967	1266.55	635.85	1252.01	614.54	3.2916	3.4690
948489752300	1265.88	633.08	1249.68	618.40	3.3140	3.4662
948489760634	1268.25	636.01	1255.20	615.74	3.2945	3.4838
948489768975	1259.39	636.67	1254.03	617.97	3.3025	3.4643
948489777308	1261.18	631.77	1253.13	614.47	3.2902	3.4552
948489785642	1265.30	634.47	1249.76	619.49	3.2941	3.4483
948489793975	1268.28	627.94	1255.97	617.78	3.3066	3.4798
948489802309	1259.86	631.04	1261.82	628.52	3.2720	3.4898
948489810642	1262.00	635.22	1262.26	623.33	3.2839	3.4884
948489818975	1258.72	631.15	1249.75	625.11	3.2615	3.4687
948489827307	1254.52	631.98	1252.66	626.66	3.2503	3.4758
948489835641	1256.76	627.39	1250.85	615.86	3.2693	3.4648
948489843974	1255.01	629.07	1251.16	621.66	3.2823	3.4763
948489852308	1256.39	626.41	1246.78	620.95	3.2385	3.4390
948489860640	1256.76	630.56	1244.51	618.69	3.2597	3.4282
948489868974	1257.86	631.48	1245.55	623.72	3.2575	3.4045
948489877307	1260.63	637.38	1237.70	630.94	3.2294	3.3839
948489885641	1265.72	653.95	1237.52	645.35	3.2094	3.3647
948489893974	1266.39	633.31	1244.82	677.45	3.2326	3.2867
948489902312	1252.31	756.27	1112.82	814.47	2.8971	2.4214
948489910644	1481.75	1242.70	NaN	NaN	3.1147	NaN
948489918977	NaN	NaN	NaN	NaN	NaN	NaN
948489927311	NaN	NaN	NaN	NaN	NaN	NaN
948489935644	NaN	NaN	NaN	NaN	NaN	NaN
948489943977	NaN	NaN	NaN	NaN	NaN	NaN
948489952311	NaN	NaN	NaN	NaN	NaN	NaN
948489960644	NaN	NaN	NaN	NaN	NaN	NaN
948489968977	NaN	NaN	NaN	NaN	NaN	NaN
948489977311	NaN	NaN	NaN	NaN	NaN	NaN
948489985644	NaN	NaN	NaN	NaN	NaN	NaN
948489993976	NaN	NaN	NaN	NaN	NaN	NaN
948490002310	NaN	NaN	NaN	NaN	NaN	NaN
948490010643	NaN	NaN	1142.25	952.48	NaN	2.7209
948490018976	1335.01	910.72	1268.05	868.58	2.7175	3.1836
948490027313	1284.53	891.45	1249.99	849.22	2.9708	3.2012
948490035645	1286.70	858.23	1265.84	816.73	3.0581	3.2893
948490043979	1274.19	838.29	1281.44	780.11	3.1709	3.3657
948490052313	1269.72	792.86	1273.67	804.65	3.2229	3.3537
948490060646	1268.01	782.29	1272.65	826.32	3.2591	3.3441
948490068978	1274.61	808.62	1276.73	839.14	3.2054	3.3183
948490077312	1273.89	825.36	1272.39	848.83	3.1959	3.3243
948490085645	1271.50	827.47	1274.60	841.73	3.2027	3.3259
948490093978	1266.11	819.57	1269.10	837.55	3.1977	3.3206
948490102312	1268.84	817.99	1266.67	826.53	3.2071	3.3482
948490110645	1263.59	820.40	1265.19	826.52	3.2191	3.3611
948490118978	1264.10	816.60	1265.84	814.77	3.2298	3.3655
948490127312	1273.08	810.86	1262.54	809.06	3.2387	3.3794
948490135644	1276.61	807.12	1265.47	809.22	3.2429	3.3816
948490143978	1270.84	809.41	1263.93	806.17	3.2527	3.3806
948490152310	1272.01	798.99	1261.25	809.62	3.2471	3.3881
948490160649	1274.50	801.27	1263.81	803.65	3.2522	3.3661
948490168983	1272.97	796.88	1266.48	807.70	3.2578	3.4102
948490177316	1273.83	804.03	1260.59	799.52	3.2816	3.3983
948490185650	1273.41	803.22	1264.89	801.34	3.2773	3.3808
948490193983	1273.38	807.07	1266.10	798.02	3.2696	3.4110
948490202317	1269.47	802.73	1269.12	799.52	3.2768	3.4040
948490210650	1268.47	804.99	1269.59	803.16	3.2952	3.4213
948490218983	1270.98	805.23	1273.27	801.91	3.2691	3.4098
948490227316	1273.73	799.87	1273.21	804.31	3.2837	3.4106
948490235648	1269.12	806.61	1270.04	802.26	3.3015	3.4145
948490243982	1277.13	799.04	1268.37	796.65	3.2757	3.4119
948490252315	1270.22	802.30	1269.58	799.00	3.2973	3.4314
948490260649	1271.00	797.11	1269.70	797.56	3.3033	3.4329
948490268982	1273.88	798.53	1270.63	799.24	3.2931	3.4310
948490277315	1270.49	796.22	1266.63	800.56	3.2971	3.4458
948490285649	1272.99	795.59	1260.60	798.27	3.3068	3.4346
948490293987	1273.85	798.47	1264.45	804.73	3.3050	3.4425
948490302320	1269.54	793.46	1265.86	797.13	3.2961	3.4395
948490310653	1275.10	801.16	1259.73	798.38	3.3139	3.4430
948490318986	1271.87	795.33	1258.80	798.90	3.3194	3.4339
948490327319	1267.11	798.11	1264.94	802.02	3.3225	3.4344
948490335652	1271.40	789.25	1263.79	795.86	3.3221	3.4292
948490343986	1270.23	798.15	1259.08	792.13	3.3320	3.4530
948490352319	1273.69	791.57	1262.92	795.78	3.3289	3.4456
948490360653	1264.37	796.96	1266.28	798.60	3.3392	3.4633
948490368986	1271.32	795.49	1266.53	797.16	3.3465	3.4391
948490377319	1266.07	792.20	1266.75	804.43	3.3489	3.4717
948490385652	1266.73	795.02	1267.32	802.86	3.3358	3.4568
948490393985	1268.14	801.69	1270.84	806.87	3.3248	3.4580
948490402318	1269.48	794.17	1266.02	809.27	3.3380	3.4635
948490410651	1269.21	795.87	1262.00	803.74	3.3358	3.4710
948490418985	1265.98	792.46	1267.85	817.78	3.3276	3.4765
948490427323	1266.45	798.49	1265.60	813.85	3.3414	3.4651
948490435657	1266.01	793.66	1268.38	812.75	3.3428	3.4651
948490443990	1262.62	796.96	1259.01	805.11	3.3245	3.4480
948490452323	1259.57	796.78	1265.83	809.19	3.3490	3.4636
948490460657	1267.07	796.11	1262.75	801.75	3.3232	3.4695
948490468990	1270.35	798.93	1265.16	802.40	3.3214	3.4608
948490477322	1270.05	800.09	1263.99	801.77	3.3199	3.4592
948490485656	1269.70	796.54	1262.40	805.88	3.3228	3.4637
948490493989	1265.23	796.28	1261.46	805.47	3.3225	3.4777
948490502322	1262.59	800.52	1271.01	796.39	3.3189	3.4674
948490510655	1268.18	802.53	1270.63	801.50	3.3342	3.4673
948490518989	1271.60	809.97	1264.81	817.01	3.3137	3.4556
948490527322	1244.94	855.81	1240.15	863.42	3.2930	3.4533
948490535655	1265.75	867.81	1248.92	878.59	3.2839	3.4339
948490543989	1275.89	863.96	1255.09	877.67	3.2773	3.4393
948490552326	1264.87	850.32	1257.44	865.24	3.2926	3.4312
948490560658	1257.36	852.87	1251.95	868.73	3.2875	3.4396
948490568992	1265.74	857.40	1258.70	870.67	3.2646	3.4471
948490577325	1261.92	857.99	1257.26	870.06	3.2694	3.4395
948490585659	1261.54	855.30	1256.23	867.60	3.2683	3.4402
948490593992	1260.19	858.38	1248.53	860.96	3.2642	3.4303
948490602325	1261.14	853.97	1261.67	874.65	3.2692	3.4313
948490610659	1264.13	857.97	1258.07	872.93	3.2512	3.4452
948490618992	1263.50	860.36	1257.06	868.26	3.2689	3.4242
948490627325	1258.91	857.38	1256.41	874.65	3.2446	3.4446
948490635658	1259.93	857.56	1254.20	870.95	3.2578	3.4204
948490643991	1259.87	855.12	1253.22	871.89	3.2294	3.4132
948490652324	1260.22	854.40	1249.56	874.60	3.2528	3.4187
948490660658	1255.34	853.02	1253.75	875.01	3.2753	3.4020
948490668990	1256.16	859.33	1256.42	866.78	3.2749	3.3892
948490677324	1261.91	856.46	1254.59	875.80	3.2702	3.3996
948490685665	1257.54	851.99	1253.88	876.31	3.2384	3.3814
948490693997	1264.03	858.82	1257.29	876.80	3.2708	3.3970
948490702331	1258.61	856.10	1252.78	872.88	3.2509	3.3914
948490710664	1260.58	857.03	1253.04	873.30	3.2319	3.3895
948490718997	1259.64	858.02	1259.41	870.95	3.2352	3.3922
948490727330	1267.37	863.19	1254.12	875.41	3.2512	3.3991
948490735663	1265.12	857.53	1253.45	863.30	3.2663	3.3783
948490743997	1263.05	864.43	1250.06	860.05	3.2760	3.3752
948490752330	1267.42	864.97	1255.61	861.07	3.2476	3.3896
948490760664	1268.01	862.69	1262.50	869.42	3.2608	3.3815
948490768997	1267.96	867.38	1264.15	862.94	3.2607	3.3869
948490777330	1271.54	864.88	1259.45	860.46	3.2424	3.3707
948490785663	1268.68	861.85	1258.76	865.67	3.2527	3.3683
948490793996	1268.06	868.49	1261.00	872.71	3.2536	3.3891
948490802329	1270.00	865.25	1262.67	869.36	3.2577	3.3839
948490810663	1267.30	864.38	1256.73	872.25	3.2477	3.3870
948490818998	1263.97	863.34	1262.98	876.37	3.2607	3.3568
948490827332	1267.32	865.11	1261.96	866.91	3.2684	3.3643
948490835665	1263.60	855.62	1256.70	871.31	3.2458	3.3716
948490843999	1264.74	865.03	1263.31	870.02	3.2519	3.3697
948490852332	1263.77	862.29	1257.19	883.19	3.2517	3.3808
948490860665	1262.24	858.34	1261.84	873.42	3.2376	3.3697
948490868999	1267.24	866.16	1260.28	879.22	3.2398	3.3659
948490877332	1262.36	857.21	1261.72	874.10	3.2353	3.3550
948490885664	1265.39	866.36	1261.66	872.55	3.2762	3.3641
948490893998	1261.00	860.09	1257.30	878.01	3.2531	3.3659
948490902331	1267.82	867.97	1253.73	871.00	3.2632	3.3520
948490910664	1265.41	856.94	1261.60	874.54	3.2264	3.3621
948490918997	1263.24	862.13	1256.50	873.74	3.2457	3.3507
948490927331	1283.77	859.43	1278.99	864.09	3.2467	3.3588
948490935664	1337.29	846.08	1338.55	847.78	3.2739	3.3470
948490943997	1352.36	833.70	1353.63	839.89	3.2533	3.3708
948490952336	1333.89	833.35	1336.63	836.13	3.2714	3.3557
948490960668	1333.37	833.21	1336.89	839.83	3.2522	3.3715
948490969002	1334.27	836.75	1339.04	853.10	3.2657	3.3527
948490977335	1335.82	836.85	1340.40	853.11	3.2633	3.3748
948490985668	1339.40	839.86	1343.44	847.13	3.2562	3.3595
948490994002	1332.04	836.80	1341.37	849.39	3.2445	3.3707
948491002335	1334.54	839.77	1338.40	850.23	3.2329	3.3793
948491010668	1338.14	838.53	1337.90	844.60	3.2549	3.3561
948491019002	1333.62	842.06	1341.87	844.36	3.2284	3.3652
948491027335	1336.64	838.89	1340.75	846.98	3.2484	3.3567
948491035668	1339.28	834.65	1336.76	841.75	3.2408	3.3698
948491044001	1341.04	838.09	1337.33	844.82	3.2516	3.3614
948491052334	1333.85	836.87	1340.90	844.04	3.2335	3.3442
948491060667	1334.33	841.11	1342.43	844.08	3.2475	3.3541
948491069001	1338.78	829.47	1343.80	850.91	3.2314	3.3618
948491077337	1331.88	831.30	1346.86	847.13	3.2218	3.3809
948491085670	1339.64	829.61	1337.76	848.46	3.2361	3.3534
948491094004	1347.41	840.31	1343.45	845.12	3.2739	3.3723
948491102337	1333.16	834.30	1348.49	840.63	3.2628	3.3635
948491110670	1337.25	835.65	1338.45	841.02	3.2444	3.3536
948491119004	1342.27	828.40	1340.45	842.72	3.2475	3.3498
948491127336	1343.66	830.90	1343.52	840.48	3.2590	3.3688
948491135669	1335.85	825.32	1336.52	843.02	3.2345	3.3629
948491144003	1346.53	837.17	1339.47	847.34	3.2375	3.3723
948491152336	1342.00	831.36	1336.30	852.02	3.2461	3.3675
948491160669	1340.89	830.29	1338.62	851.16	3.2368	3.3779
948491169003	1341.19	830.55	1341.64	852.90	3.2389	3.3848
948491177336	1342.30	835.45	1337.86	846.73	3.2397	3.3809
948491185669	1346.22	829.85	1342.02	852.69	3.2487	3.3711
948491194002	1340.24	838.41	1341.70	843.42	3.2290	3.3870
948491202336	1345.91	834.30	1341.36	848.56	3.2381	3.3551
948491210676	1339.92	827.00	1339.68	849.54	3.2223	3.3542
948491219010	1342.91	830.95	1339.41	845.37	3.2347	3.3610
948491227343	1340.47	826.71	1340.52	849.44	3.2099	3.3829
948491235676	1346.10	827.90	1337.51	845.37	3.2405	3.3716
948491244010	1338.90	821.58	1339.36	848.83	3.2477	3.3664
948491252343	1338.62	825.72	1340.62	845.77	3.2127	3.3694
948491260676	1338.23	837.01	1337.47	845.19	3.2545	3.3714
948491269010	1337.83	826.24	1341.14	845.77	3.2181	3.3584
948491277343	1340.13	835.23	1342.86	843.15	3.2368	3.3735
948491285675	1338.56	827.69	1338.68	844.69	3.2388	3.3735
948491294008	1342.19	825.64	1343.31	846.52	3.2518	3.3677
948491302342	1341.43	824.12	1337.93	846.46	3.2371	3.3658
948491310675	1341.15	823.10	1344.98	840.22	3.2298	3.3643
948491319008	1342.28	823.86	1340.55	843.75	3.2333	3.3725
948491327341	1342.29	825.93	1344.64	842.84	3.2575	3.3725
948491335675	1345.99	827.44	1339.50	841.79	3.2599	3.3699
948491344011	1352.14	833.06	1339.59	845.02	3.2664	3.3708
