t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948469526826	1274.74	726.15	1259.01	745.90	3.3650	3.4697
948469535158	1268.55	729.64	1258.68	745.65	3.3612	3.4565
948469543491	1271.53	725.69	1266.33	733.97	3.3477	3.4457
948469551825	1275.26	721.32	1269.28	737.36	3.3376	3.4331
948469560158	1266.83	721.80	1268.48	737.62	3.3379	3.4231
948469568491	1264.96	727.52	1261.76	728.08	3.3384	3.4261
948469576825	1269.59	729.02	1265.96	727.01	3.3210	3.4179
948469585162	1266.68	730.04	1270.44	723.01	3.3221	3.4091
948469593495	1268.46	729.91	1269.15	721.03	3.3168	3.4023
948469601828	1263.86	729.41	1272.88	730.03	3.3034	3.3980
948469610162	1264.51	733.90	1266.96	730.36	3.3064	3.4067
948469618494	1267.85	735.78	1269.18	727.30	3.3036	3.3950
948469626827	1266.27	730.26	1269.77	733.96	3.2797	3.4055
948469635161	1265.82	728.81	1272.54	727.54	3.2963	3.3904
948469643495	1263.76	727.75	1272.86	732.46	3.2787	3.3738
948469651827	1267.17	719.25	1276.25	732.04	3.2774	3.3700
948469660161	1263.11	720.74	1273.59	733.56	3.2724	3.3774
948469668494	1265.21	718.02	1271.29	732.59	3.2789	3.3729
948469676819	1264.36	721.88	1273.98	728.57	3.2743	3.3738
948469685152	1274.36	730.83	1268.49	729.54	3.2680	3.3655
948469693485	1269.03	727.24	1271.38	724.87	3.2580	3.3688
948469701818	1272.31	724.00	1274.73	720.16	3.2775	3.3706
948469710155	1266.52	719.81	1273.03	732.01	3.2457	3.3699
948469718489	1263.37	721.84	1276.88	732.17	3.2703	3.3676
948469726822	1261.42	724.34	1281.86	734.94	3.2440	3.3501
948469735155	1275.42	727.55	1276.54	727.05	3.2532	3.3724
948469743489	1276.47	724.93	1276.14	722.71	3.2446	3.3511
948469751822	1272.86	735.96	1273.74	725.12	3.2542	3.3490
948469760164	1268.12	733.43	1278.23	730.45	3.2354	3.3669
948469768497	1274.81	729.72	1274.11	731.06	3.2344	3.3794
948469776830	1276.35	731.15	1279.48	734.04	3.2456	3.3362
948469785163	1246.08	739.53	1244.18	727.56	3.2451	3.3477
948469793496	1144.96	747.31	1164.94	728.90	3.2561	3.3499
948469801830	1124.57	748.94	1135.28	745.31	3.2405	3.3647
948469810163	1114.34	754.66	1118.81	757.68	3.2043	3.3422
948469818496	1139.60	735.05	1144.64	741.47	3.2386	3.3367
948469826830	1129.05	736.62	1142.51	740.40	3.2052	3.3478
948469835163	1119.54	737.69	1131.06	742.73	3.2076	3.3291
948469843503	1123.43	743.57	1135.68	740.50	3.2039	3.3119
948469851835	1117.64	749.60	1136.68	742.14	3.1887	3.3014
948469860169	1120.82	752.27	1136.08	747.60	3.1927	3.3152
948469868493	1120.62	757.12	1135.06	745.07	3.1759	3.3181
948469876827	1128.92	746.08	1137.06	745.30	3.1638	3.2994
948469885160	1126.38	747.57	1138.69	737.45	3.1741	3.2869
948469893494	1129.36	738.50	1136.15	741.30	3.1307	3.2834
948469901827	1128.90	748.47	1132.45	741.16	3.1543	3.2644
948469910169	1127.57	752.10	1131.60	748.14	3.1653	3.2977
948469918502	1130.15	749.51	1128.98	745.29	3.1495	3.2666
948469926835	1125.50	747.61	1133.85	747.98	3.1448	3.2688
948469935168	1127.81	749.07	1134.77	742.17	3.1631	3.2779
948469943501	1095.96	763.90	1118.06	738.96	3.1690	3.2576
948469951834	972.95	790.71	1008.16	769.30	3.1715	3.2724
948469960167	898.70	796.11	923.90	773.52	3.1861	3.2805
948469968501	866.02	776.60	892.54	784.60	3.1617	3.2600
948469976838	908.02	800.54	905.31	790.35	3.1497	3.2825
948469985171	913.10	794.66	919.23	777.22	3.1537	3.2869
948469993496	898.59	798.48	896.42	771.82	3.1499	3.2756
948470001829	897.64	800.34	897.56	776.31	3.1647	3.2785
948470010161	909.22	789.09	906.13	775.24	3.1497	3.2778
948470018494	907.11	789.46	909.02	777.26	3.1451	3.2650
948470026828	912.68	790.44	905.18	779.13	3.1497	3.2558
948470035161	914.68	789.20	910.71	778.84	3.1516	3.2616
948470043494	904.06	786.35	903.28	783.02	3.1463	3.2658
948470051828	902.21	788.75	903.04	779.61	3.1433	3.2689
948470060162	904.36	800.42	905.89	779.09	3.1724	3.2815
948470068494	909.72	802.50	910.39	775.73	3.1788	3.2702
948470076828	914.11	797.63	909.18	779.91	3.1881	3.2811
948470085162	911.78	795.61	901.56	777.27	3.1590	3.2866
948470093493	906.52	783.79	902.50	774.60	3.1604	3.2881
948470101827	912.83	795.85	902.54	777.25	3.1678	3.2873
948470110165	909.04	803.72	904.79	776.97	3.1940	3.3078
948470118507	909.47	801.66	905.62	776.86	3.2015	3.3066
948470126832	911.77	798.85	902.02	780.09	3.2197	3.2960
948470135165	910.19	792.33	899.45	776.64	3.1797	3.3038
948470143499	908.36	789.55	898.14	778.80	3.1880	3.3142
948470151840	908.51	798.44	906.73	782.28	3.2103	3.3310
948470160165	908.75	793.60	906.99	780.13	3.2223	3.3250
948470168498	912.79	799.52	908.62	780.96	3.2159	3.3071
948470176831	914.24	794.73	902.93	782.58	3.2340	3.3426
948470185164	914.66	790.89	904.44	777.89	3.2219	3.3269
948470193498	911.67	789.60	906.29	776.68	3.2158	3.3221
948470201831	904.57	800.18	901.52	784.68	3.2337	3.3406
948470210164	914.44	794.42	896.57	773.41	3.2370	3.3429
948470218499	906.30	790.97	897.36	773.57	3.2588	3.3538
948470226832	905.58	805.35	898.62	778.21	3.2581	3.3367
948470235170	913.25	795.17	897.80	785.96	3.2649	3.3611
948470243504	917.13	801.18	905.44	781.33	3.2724	3.3511
948470251835	918.01	790.85	903.79	773.55	3.2719	3.3470
948470260168	917.13	797.63	899.51	774.47	3.2652	3.3708
948470268502	919.06	794.21	895.46	780.85	3.3031	3.3801
948470276835	920.95	790.16	900.74	782.03	3.2676	3.3634
948470285168	918.50	802.28	895.95	785.86	3.3212	3.3841
948470293501	914.23	802.89	903.54	784.26	3.3195	3.3893
948470301835	913.26	796.70	902.35	788.17	3.3125	3.3958
948470310169	872.14	784.95	897.44	752.70	3.3170	3.3609
948470318502	869.08	781.92	865.63	785.95	3.3206	3.4148
948470326835	881.59	794.94	877.95	785.95	3.3076	3.4179
948470335168	879.51	785.31	872.96	773.78	3.3182	3.4141
948470343501	879.51	782.24	874.53	775.98	3.3409	3.3970
948470351835	882.00	786.38	877.24	777.98	3.3253	3.4058
948470360168	880.61	794.31	867.42	789.95	3.3403	3.4260
948470368507	879.58	802.90	877.23	761.37	3.3626	3.3979
948470376840	864.95	800.39	879.96	751.48	3.3717	3.4158
948470385174	872.50	798.15	859.26	793.43	3.3655	3.4510
948470393507	877.80	794.77	865.49	771.91	3.3616	3.4535
948470401840	879.52	794.43	861.29	780.19	3.3832	3.4722
948470410173	875.20	788.53	862.17	769.80	3.3804	3.4689
948470418506	874.41	784.79	865.59	763.07	3.3947	3.4670
948470426839	875.28	788.97	859.19	775.19	3.3960	3.4793
948470435173	875.58	782.23	870.56	779.30	3.3611	3.4749
948470443506	877.11	778.57	857.79	768.21	3.3762	3.4881
948470451839	882.17	777.73	864.46	770.10	3.4042	3.4928
948470460173	881.47	777.22	864.60	769.58	3.3813	3.4914
948470468507	887.05	789.36	865.20	767.46	3.3955	3.5092
948470476840	881.30	781.43	866.20	766.24	3.3863	3.4974
948470485172	882.67	789.33	873.35	764.41	3.4091	3.5022
948470493506	NaN	NaN	878.22	766.18	NaN	3.5007
948470501843	NaN	NaN	864.31	760.09	NaN	3.4949
948470510176	NaN	NaN	872.16	761.78	NaN	3.5159
948470518509	NaN	NaN	872.42	769.54	NaN	3.5183
948470526843	NaN	NaN	882.98	772.88	NaN	3.5141
948470535176	NaN	NaN	885.66	791.92	NaN	3.4936
948470543510	NaN	NaN	888.99	795.01	NaN	3.4448
948470551843	NaN	NaN	NaN	NaN	NaN	NaN
948470560176	NaN	NaN	NaN	NaN	NaN	NaN
948470568508	NaN	NaN	NaN	NaN	NaN	NaN
948470576842	NaN	NaN	NaN	NaN	NaN	NaN
948470585175	NaN	NaN	NaN	NaN	NaN	NaN
948470593509	NaN	NaN	NaN	NaN	NaN	NaN
948470601842	NaN	NaN	NaN	NaN	NaN	NaN
948470610175	NaN	NaN	NaN	NaN	NaN	NaN
948470618508	NaN	NaN	NaN	NaN	NaN	NaN
948470626841	NaN	NaN	NaN	NaN	NaN	NaN
948470635179	NaN	NaN	NaN	NaN	NaN	NaN
948470643511	NaN	NaN	NaN	NaN	NaN	NaN
948470651844	NaN	NaN	NaN	NaN	NaN	NaN
948470660178	NaN	NaN	NaN	NaN	NaN	NaN
948470668511	NaN	NaN	NaN	NaN	NaN	NaN
948470676845	NaN	NaN	1269.93	820.92	NaN	3.0159
948470685178	1445.46	813.55	1335.84	855.65	2.9894	3.2702
948470693511	1363.12	797.61	1343.38	813.52	3.3601	3.3926
948470701844	1356.24	757.23	1365.07	719.48	3.4197	3.5213
948470710178	1364.19	729.24	1368.49	716.19	3.4656	3.5497
948470718511	1367.18	723.02	1363.87	737.25	3.4749	3.5303
948470726843	1375.59	769.55	1362.12	751.06	3.4211	3.5038
948470735176	1376.75	768.07	1368.02	768.82	3.4205	3.4967
948470743510	1376.06	766.79	1366.50	761.90	3.4354	3.5110
948470751844	1376.66	757.41	1364.74	755.24	3.4693	3.5031
948470760182	1373.23	756.86	1366.62	758.52	3.4713	3.5349
948470768515	1370.50	758.24	1359.55	759.02	3.4857	3.5448
948470776849	1371.03	748.37	1357.75	759.16	3.4814	3.5459
948470785182	1374.10	745.71	1359.28	754.10	3.4946	3.5540
948470793515	1370.14	739.22	1358.23	749.92	3.4994	3.5428
948470801848	1374.51	742.69	1364.60	752.87	3.5050	3.5598
948470810181	1373.04	745.13	1363.65	750.49	3.5147	3.5656
948470818514	1375.77	744.96	1364.14	753.57	3.5221	3.5784
948470826848	1380.35	731.98	1368.40	752.32	3.5032	3.5733
948470835181	1384.67	727.95	1368.34	749.93	3.5094	3.5828
948470843514	1377.33	736.19	1369.93	745.83	3.5192	3.5612
948470851848	1371.12	740.78	1370.72	751.20	3.5275	3.5738
948470860181	1368.51	733.19	1371.52	754.36	3.5158	3.5969
948470868514	1362.03	726.19	1365.36	742.47	3.5102	3.5948
948470876848	1366.84	732.37	1374.42	745.47	3.5364	3.6161
948470885180	1373.61	723.49	1372.40	730.19	3.5199	3.6066
948470893518	1373.23	730.69	1374.40	735.36	3.5392	3.6014
948470901852	1374.22	725.16	1372.66	744.75	3.5184	3.6243
948470910185	1385.94	726.71	1371.28	739.06	3.5359	3.6192
948470918518	1383.91	729.18	1368.47	737.27	3.5386	3.6473
948470926852	1383.61	727.99	1370.74	737.05	3.5636	3.6396
948470935185	1376.67	723.58	1377.80	741.14	3.5533	3.6340
948470943518	1379.52	726.32	1381.70	736.88	3.5761	3.6463
948470951852	1383.18	726.40	1379.82	735.50	3.5612	3.6560
948470960184	1387.25	728.31	1376.61	734.52	3.5613	3.6560
948470968517	1396.93	722.88	1394.46	745.39	3.5943	3.6808
948470976850	1495.19	733.43	1495.95	748.21	3.5929	3.6963
948470985184	1550.73	743.19	1533.63	743.03	3.6177	3.6855
948470993517	1537.80	737.58	1515.47	738.78	3.5986	3.6519
948471001851	1525.16	732.25	1507.98	730.00	3.5950	3.6566
948471010183	1525.26	729.29	1511.38	737.14	3.6142	3.6837
948471018517	1540.36	733.42	1509.80	743.97	3.6215	3.7137
948471026854	1530.23	733.16	1515.41	744.27	3.6001	3.6966
948471035187	1537.78	742.26	1514.87	757.32	3.5955	3.6955
948471043520	1538.17	738.76	1512.04	746.48	3.6110	3.6891
948471051854	1538.86	736.54	1527.07	735.32	3.6020	3.6507
948471060187	1538.23	736.98	1520.80	744.86	3.6159	3.6873
948471068520	1535.03	744.55	1523.42	744.52	3.6196	3.6975
948471076854	1536.93	742.80	1516.05	742.15	3.6104	3.7090
948471085187	1538.34	737.58	1518.22	739.55	3.6094	3.6779
948471093520	1540.33	730.65	1518.81	755.36	3.6010	3.7095
948471101853	1535.07	734.19	1528.18	745.89	3.5960	3.6929
948471110186	1533.09	733.26	1528.34	744.69	3.5869	3.6878
948471118519	1540.13	738.48	1531.29	739.80	3.5862	3.6546
948471126853	1535.67	743.81	1530.76	743.80	3.5716	3.6716
948471135185	1538.09	735.06	1526.44	747.99	3.5931	3.6701
948471143519	1537.55	742.49	1528.33	748.99	3.5732	3.6814
948471151852	1536.49	732.72	1530.13	756.51	3.5662	3.6729
948471160190	1535.20	731.88	1529.61	750.83	3.5469	3.6717
948471168524	1536.83	739.01	1520.71	748.41	3.5768	3.6509
948471176857	1540.88	736.14	1529.28	747.84	3.5675	3.6412
948471185190	1534.91	730.07	1530.05	757.42	3.5425	3.6741
948471193523	1535.69	737.26	1526.75	763.06	3.5486	3.6573
948471201856	1539.43	737.22	1531.65	750.36	3.5518	3.6367
948471210190	1532.84	734.20	1532.09	753.56	3.5355	3.6297
948471218523	1544.00	737.96	1532.64	754.39	3.5124	3.6116
948471226856	1542.48	744.55	1535.74	757.06	3.5257	3.6351
948471235190	1541.85	733.31	1531.12	751.59	3.5084	3.6131
948471243523	1548.52	727.88	1550.62	755.54	3.5072	3.6217
948471251856	1619.85	742.12	1621.95	742.85	3.5211	3.5957
948471260189	1628.66	746.54	1624.06	739.81	3.4956	3.5741
948471268522	1614.67	741.35	1601.82	740.81	3.5032	3.5906
948471276855	1608.96	735.81	1603.25	740.84	3.5033	3.5794
948471285191	1609.33	731.07	1616.54	739.70	3.4902	3.5599
948471293525	1610.78	735.06	1613.83	745.04	3.4937	3.5556
948471301858	1605.02	729.19	1614.65	747.26	3.4675	3.5609
948471310192	1607.45	726.69	1606.76	752.31	3.4638	3.5888
948471318525	1614.85	733.62	1607.68	736.98	3.4716	3.5390
948471326858	1610.74	732.00	1603.94	739.42	3.4609	3.5542
948471335192	1606.38	733.52	1609.98	741.61	3.4601	3.5273
948471343525	1610.58	727.94	1610.91	743.66	3.4646	3.5293
948471351857	1612.55	733.59	1615.48	739.82	3.4338	3.5387
948471360190	1604.09	730.03	1610.32	742.40	3.4384	3.5396
948471368523	1606.44	731.13	1609.51	747.85	3.4363	3.5234
948471376857	1600.50	735.86	1602.35	753.22	3.4587	3.5415
948471385190	1606.08	730.96	1605.67	743.45	3.4255	3.5429
948471393524	1608.82	733.30	1602.80	738.19	3.4207	3.5313
948471401857	1598.65	733.81	1604.78	743.64	3.4147	3.5203
948471410190	1596.76	729.10	1604.90	742.96	3.4057	3.4912
948471418530	1601.23	737.79	1605.52	747.62	3.4259	3.5017
948471426863	1599.31	740.53	1611.78	745.34	3.4212	3.5184
948471435195	1600.94	740.70	1615.83	745.85	3.4119	3.5119
948471443529	1608.29	737.16	1612.93	744.27	3.4266	3.5061
948471451862	1618.05	732.33	1606.48	748.82	3.4027	3.5059
948471460196	1620.72	725.99	1592.73	742.89	3.3920	3.5381
948471468528	1618.68	732.13	1594.67	747.77	3.3999	3.5159
948471476862	1609.74	725.76	1601.53	741.61	3.3758	3.4940
948471485195	1603.21	729.80	1605.36	740.20	3.3829	3.4740
948471493528	1605.18	724.52	1608.20	743.08	3.3886	3.4854
948471501862	1601.40	737.89	1605.10	744.95	3.3874	3.4716
948471510195	1596.83	736.64	1611.65	737.21	3.3907	3.4675
948471518528	1609.44	740.10	1603.20	747.83	3.3990	3.4926
948471526861	1619.91	728.84	1599.63	749.14	3.3996	3.5014
948471535194	1611.08	731.97	1600.92	739.63	3.4030	3.4962
948471543528	1611.20	723.75	1610.02	742.87	3.3673	3.4568
948471551866	1617.25	738.99	1602.83	740.00	3.3900	3.4916
948471560200	1608.43	729.39	1599.77	730.68	3.3917	3.4759
948471568533	1607.33	732.54	1600.73	738.00	3.3852	3.4774
948471576866	1609.43	735.56	1605.44	740.49	3.3789	3.4871
948471585199	1612.85	737.12	1603.84	745.43	3.3896	3.4733
948471593532	1619.17	729.12	1600.88	748.40	3.3652	3.4826
948471601865	1613.81	722.88	1596.11	747.19	3.3749	3.4783
948471610198	1608.47	726.74	1606.89	739.00	3.3786	3.4894
948471618531	1606.28	737.28	1601.91	739.03	3.3839	3.4755
948471626865	1601.83	733.69	1610.33	732.73	3.3520	3.4637
948471635199	1607.15	723.68	1597.10	739.96	3.3856	3.4800
948471643531	1604.41	734.74	1597.10	738.76	3.3750	3.4599
948471651865	1618.39	727.37	1597.58	743.22	3.3989	3.4942
948471660198	1605.85	725.83	1597.37	737.78	3.3616	3.4989
948471668531	1610.87	733.20	1595.24	743.10	3.3715	3.4803
948471676868	1610.21	731.29	1603.90	738.04	3.3547	3.4834
948471685201	1609.93	733.36	1606.26	737.30	3.3769	3.4697
948471693535	1609.95	729.30	1595.69	751.42	3.3597	3.5220
948471701868	1608.52	724.25	1595.01	748.86	3.3704	3.5175
948471710201	1592.20	739.96	1568.54	748.75	3.3606	3.5053
948471718535	1570.93	741.59	1551.05	748.98	3.3784	3.4927
948471726868	1591.59	737.53	1563.77	757.92	3.3515	3.5025
948471735201	1584.71	738.99	1563.28	742.89	3.3783	3.4959
948471743534	1586.41	737.49	1562.03	745.55	3.3390	3.4871
948471751867	1581.37	728.90	1568.86	740.13	3.3657	3.5114
948471760200	1580.80	726.53	1572.07	742.54	3.3585	3.5101
948471768533	1575.18	739.05	1568.21	747.06	3.3529	3.5201
948471776867	1588.87	732.15	1563.30	750.65	3.3569	3.5091
948471785200	1586.90	739.51	1562.23	748.02	3.3530	3.5098
948471793534	1589.61	736.74	1564.36	748.73	3.3670	3.5127
948471801867	1584.50	741.96	1568.99	746.44	3.3653	3.5130
948471810205	1582.59	738.00	1559.16	740.37	3.3763	3.5185
948471818539	1582.32	741.44	1562.77	754.03	3.3894	3.5307
948471826871	1581.57	738.98	1565.48	740.58	3.3872	3.5144
948471835204	1581.28	735.23	1567.44	740.93	3.3663	3.4953
948471843538	1584.17	729.40	1570.34	753.85	3.3794	3.5214
948471851871	1586.37	738.23	1565.48	757.43	3.3798	3.5276
948471860204	1582.42	740.19	1563.80	749.81	3.3974	3.5256
948471868537	1589.09	732.72	1556.93	744.32	3.3971	3.5225
948471876871	1583.66	731.95	1565.92	749.32	3.4041	3.5153
948471885204	1586.62	737.01	1566.09	753.38	3.4154	3.5210
948471893538	1587.80	737.52	1567.54	735.36	3.4117	3.5285
948471901871	1593.20	728.62	1563.59	753.91	3.4275	3.5393
948471910203	1589.52	745.01	1570.86	742.91	3.4104	3.5413
948471918537	1581.85	732.33	1562.02	749.36	3.4162	3.5277
948471926870	1584.64	742.49	1572.75	745.53	3.3946	3.5118
948471935203	1584.31	732.39	1560.15	752.12	3.4320	3.5599
948471943544	1583.94	730.36	1564.61	745.15	3.4020	3.5452
948471951877	1586.33	730.53	1564.03	753.44	3.4216	3.5443
948471960210	1584.70	738.67	1564.51	763.66	3.4186	3.5598
948471968544	1582.15	739.31	1563.15	740.77	3.4086	3.5293
948471976877	1579.08	725.57	1559.91	748.35	3.4191	3.5365
948471985210	1578.40	739.94	1558.94	745.66	3.4237	3.5500
948471993544	1589.66	740.59	1561.23	739.97	3.4353	3.5311
948472001877	1590.07	738.23	1565.91	745.57	3.4373	3.5322
948472010210	1596.51	732.29	1571.88	744.74	3.4228	3.5131
948472018544	1592.04	740.42	1571.84	739.56	3.4394	3.5089
948472026877	1581.52	742.16	1563.63	750.19	3.4417	3.5352
948472035210	1598.21	780.38	1575.52	793.42	3.4297	3.5284
948472043544	1641.87	831.54	1606.86	843.54	3.4288	3.5153
948472051877	1626.08	862.11	1599.99	870.38	3.4181	3.4914
948472060210	1615.10	874.26	1591.34	884.68	3.4035	3.4842
948472068542	1622.37	852.61	1600.69	883.09	3.3917	3.4951
948472076879	1628.83	865.40	1597.73	883.71	3.4337	3.5178
948472085212	1625.49	865.66	1597.24	885.66	3.4195	3.5151
948472093546	1623.24	861.35	1594.35	889.83	3.4048	3.5112
948472101879	1618.33	863.39	1588.98	889.08	3.4192	3.5084
948472110212	1615.49	856.86	1592.48	875.90	3.3988	3.5046
948472118546	1617.16	856.15	1594.06	876.88	3.4107	3.5065
948472126879	1617.65	858.90	1595.61	870.97	3.4141	3.4924
948472135212	1626.63	867.84	1597.59	878.77	3.4066	3.5085
948472143545	1627.01	861.92	1599.07	885.77	3.4007	3.5286
948472151877	1625.30	862.67	1599.37	885.83	3.4128	3.5240
948472160211	1617.00	858.70	1593.04	879.20	3.4203	3.5418
948472168545	1615.69	864.44	1594.10	881.25	3.4208	3.5424
948472176878	1620.78	863.25	1595.99	878.18	3.4297	3.5616
948472185211	1615.85	866.17	1601.00	885.23	3.4333	3.5462
948472193544	1623.57	863.18	1596.21	875.69	3.4267	3.5490
948472201880	1614.14	867.23	1591.89	883.59	3.4335	3.5641
948472210214	1608.82	866.09	1597.04	874.33	3.4355	3.5424
948472218547	1611.82	867.10	1590.85	891.62	3.4249	3.5705
948472226879	1610.21	865.66	1595.33	878.87	3.4323	3.5558
948472235213	1610.31	858.71	1598.44	879.30	3.4421	3.5371
948472243546	1613.49	865.27	1589.23	886.13	3.4087	3.5725
948472251880	1611.79	860.78	1601.60	872.49	3.4305	3.5452
948472260213	1610.76	865.55	1595.85	878.49	3.4237	3.5488
948472268546	1612.37	861.08	1606.35	880.87	3.4503	3.5652
948472276879	1612.20	862.62	1596.41	866.72	3.4254	3.5416
948472285213	1614.49	861.89	1602.76	884.89	3.4319	3.5577
948472293546	1610.85	866.26	1594.58	881.11	3.4511	3.5589
948472301878	1617.25	859.88	1606.33	884.26	3.4336	3.5902
948472310212	1614.30	863.64	1612.85	871.21	3.4352	3.5608
948472318545	1613.98	864.43	1604.12	875.29	3.4574	3.5727
948472326878	1613.79	864.45	1605.78	881.35	3.4443	3.5957
948472335220	1611.58	854.67	1601.93	876.47	3.4483	3.5713
948472343553	1616.65	856.41	1593.29	888.96	3.4663	3.5934
948472351887	1614.24	851.47	1600.55	873.02	3.4423	3.5690
948472360220	1617.37	860.05	1603.84	874.39	3.4515	3.5715
948472368553	1617.09	856.67	1600.10	873.54	3.4531	3.5712
948472376887	1615.53	857.26	1597.83	874.86	3.4680	3.5657
948472385219	1616.38	856.21	1607.59	868.47	3.4465	3.5865
948472393553	1616.97	863.14	1604.69	876.26	3.4529	3.5730
948472401887	1614.47	851.87	1604.60	877.25	3.4662	3.5889
948472410219	1617.95	852.80	1609.74	878.29	3.4782	3.5957
948472418552	1610.82	854.79	1612.33	868.78	3.4840	3.5996
948472426885	1613.68	864.41	1606.74	870.38	3.4741	3.5936
948472435219	1612.05	861.53	1601.36	894.09	3.5093	3.6192
948472443552	1616.75	862.16	1612.11	877.90	3.4866	3.6076
948472451886	1617.01	852.51	1597.47	882.15	3.5191	3.6453
948472460219	1613.24	846.65	1602.31	889.16	3.4953	3.6148
