t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948083859564	1028.72	828.59	1005.42	836.24	3.9574	3.9797
948083867896	1033.28	822.65	1002.10	835.15	3.9702	3.9824
948083876229	1029.15	830.44	1005.22	839.10	3.9450	3.9692
948083884563	1021.67	816.27	1003.42	843.53	3.9523	3.9870
948083892896	1033.41	824.96	1004.40	842.45	3.9716	3.9806
948083901229	1028.69	824.45	1009.63	823.16	3.9599	3.9452
948083909563	1034.67	832.27	1010.42	840.47	3.9691	3.9756
948083917896	1030.70	824.04	1006.26	842.08	3.9628	3.9872
948083926229	1031.20	821.26	1011.79	839.50	3.9509	3.9586
948083934562	1032.76	821.09	1006.82	844.07	3.9668	3.9931
948083942895	1037.17	821.73	1010.88	831.98	3.9495	3.9657
948083951227	1030.78	821.72	1010.64	837.94	3.9797	3.9894
948083959568	1031.56	816.80	1008.80	832.54	3.9585	3.9648
948083967901	1035.12	815.08	1010.08	835.69	3.9386	3.9689
948083976234	1030.66	818.03	1003.93	840.57	3.9354	4.0045
948083984567	1035.54	805.68	1013.22	838.79	3.9578	3.9697
948083992901	1035.03	817.81	1004.14	835.29	3.9571	3.9819
948084001234	1031.34	818.57	1005.03	833.23	3.9729	3.9725
948084009567	1032.57	813.37	999.30	826.09	3.9610	3.9532
948084017900	1026.90	821.54	998.59	830.34	3.9722	3.9935
948084026233	1101.65	827.46	1084.18	881.19	3.9907	4.0870
948084034566	1264.54	894.97	1235.99	877.12	4.1669	4.0588
948084042900	1354.22	870.06	1341.35	838.38	4.1534	3.9749
948084051233	1441.80	853.99	1400.96	851.38	4.0704	3.9701
948084059567	1484.14	829.56	1449.75	848.10	4.0431	3.9548
948084067900	1520.27	843.48	1491.13	848.96	4.0572	3.9460
948084076233	1505.43	833.01	1475.16	848.58	4.0452	3.9467
948084084567	1511.17	820.75	1482.78	844.87	4.0132	3.9776
948084092904	1520.55	821.45	1488.19	847.68	4.0474	3.9569
948084101236	1512.11	826.32	1487.92	850.94	4.0247	3.9718
948084109570	1518.59	827.92	1477.29	852.58	4.0473	3.9646
948084117902	1517.22	837.83	1481.63	855.70	4.0513	3.9565
948084126235	1514.76	824.17	1475.41	850.66	4.0193	3.9533
948084134569	1516.12	820.03	1479.03	849.18	3.9936	3.9354
948084142902	1519.26	816.70	1484.83	853.49	3.9998	3.9433
948084151235	1530.53	820.52	1485.06	848.11	4.0041	3.9448
948084159569	1522.65	819.21	1481.94	853.07	4.0021	3.9630
948084167902	1519.21	809.17	1483.56	852.19	3.9744	3.9274
948084176234	1518.89	829.66	1491.26	847.74	4.0301	3.9207
948084184568	1522.68	835.26	1488.95	853.14	4.0458	3.9258
948084192901	1518.81	830.29	1487.24	862.72	4.0251	3.9386
948084201234	1513.52	804.48	1482.17	858.57	3.9595	3.9359
948084209567	1518.07	819.28	1490.01	858.97	4.0258	3.9366
948084217901	1519.00	813.54	1492.88	862.27	3.9932	3.9529
948084226239	1526.42	827.85	1488.41	852.15	4.0133	3.9232
948084234572	1524.12	818.88	1499.05	847.29	3.9710	3.8785
948084242906	1525.42	838.38	1492.08	848.32	4.0167	3.9261
948084251238	1524.24	821.45	1496.28	848.60	3.9734	3.9070
948084259571	1523.10	823.68	1487.71	853.88	3.9937	3.9399
948084267905	1522.55	810.33	1490.73	846.50	3.9289	3.9102
948084276238	1520.65	823.41	1492.64	845.55	3.9677	3.9134
948084284571	1517.79	810.39	1490.33	846.51	3.9306	3.9201
948084292905	1518.69	814.96	1493.26	849.93	3.9291	3.9086
948084301238	1520.65	823.70	1494.35	849.31	3.9700	3.9048
948084309570	1521.50	837.31	1496.71	855.45	3.9377	3.9352
948084317904	1520.93	828.93	1490.80	847.25	3.9430	3.8959
948084326236	1524.64	834.74	1492.39	850.86	3.9780	3.9023
948084334569	1522.17	822.46	1502.36	844.42	3.9156	3.8964
948084342903	1521.32	835.39	1491.17	845.73	3.9238	3.9048
948084351239	1508.09	832.81	1496.87	850.07	3.9317	3.9087
948084359572	1517.34	826.92	1491.49	850.37	3.9265	3.9269
948084367906	1513.92	816.82	1492.30	858.41	3.8784	3.9242
948084376239	1520.21	817.44	1489.37	856.87	3.9004	3.9053
948084384572	1509.08	826.23	1490.74	841.46	3.9345	3.9126
948084392906	1518.87	832.60	1492.76	843.51	3.9118	3.9033
948084401239	1514.76	816.54	1490.55	832.01	3.8913	3.8745
948084409571	1510.89	825.33	1489.81	847.99	3.8917	3.9276
948084417905	1515.30	828.73	1490.50	845.48	3.8784	3.8982
948084426238	1516.72	804.65	1492.90	834.63	3.8492	3.9018
948084434571	1517.31	828.00	1491.90	841.21	3.9122	3.8889
948084442905	1504.59	817.44	1486.57	850.06	3.8782	3.8896
948084451238	1512.91	848.70	1489.16	847.05	3.9108	3.9057
948084459571	1514.87	823.27	1488.22	850.81	3.8680	3.8977
948084467905	1511.50	819.39	1490.33	849.65	3.8564	3.9286
948084476238	1513.46	823.07	1494.53	856.58	3.8658	3.9216
948084484576	1516.27	816.78	1492.67	834.69	3.8345	3.8812
948084492910	1516.70	840.74	1491.72	840.79	3.8967	3.9034
948084501243	1513.61	817.81	1496.04	843.07	3.8537	3.8812
948084509576	1509.78	832.89	1493.64	837.89	3.8814	3.9028
948084517910	1518.73	823.19	1487.73	845.27	3.8529	3.8863
948084526243	1514.42	827.19	1496.36	843.02	3.8605	3.9038
948084534576	1470.87	835.94	1472.54	840.27	3.8841	3.9167
948084542910	1353.37	881.60	1356.94	835.95	3.9471	3.9129
948084551243	1290.65	823.07	1277.01	831.61	3.8774	3.9021
948084559575	1262.77	872.02	1237.09	842.94	3.9315	3.9114
948084567909	1255.64	873.52	1224.86	841.49	3.9355	3.8920
948084576242	1274.04	821.07	1250.35	827.61	3.8338	3.8891
948084584575	1261.35	885.75	1233.65	825.95	3.9780	3.8778
948084592909	1260.71	847.40	1229.93	828.01	3.8623	3.8991
948084601242	1256.82	843.52	1227.57	825.44	3.8598	3.8934
948084609575	1258.35	828.67	1228.94	828.58	3.8368	3.8912
948084617914	1261.84	846.02	1225.84	843.60	3.8560	3.8981
948084626247	1253.92	843.87	1229.16	817.16	3.8478	3.8751
948084634579	1257.50	838.13	1232.17	825.58	3.8459	3.8829
948084642913	1257.58	852.54	1233.61	826.00	3.8674	3.8851
948084651246	1256.53	841.77	1227.29	828.43	3.8186	3.8729
948084659579	1258.75	866.02	1230.47	834.60	3.8971	3.8965
948084667913	1256.26	824.35	1224.54	828.15	3.8193	3.8760
948084676246	1255.98	826.22	1220.26	832.99	3.8082	3.8752
948084684579	1255.65	821.23	1224.10	830.16	3.8013	3.8724
948084692913	1254.74	849.68	1229.58	828.31	3.8581	3.8896
948084701246	1253.19	862.32	1222.26	834.13	3.8819	3.8823
948084709579	1247.38	834.80	1224.26	833.84	3.8084	3.8854
948084717911	1256.27	838.47	1213.03	829.57	3.8401	3.8709
948084726245	1257.38	825.56	1224.30	831.89	3.7896	3.8814
948084734578	1249.62	850.74	1218.33	830.66	3.8526	3.8733
948084742915	1253.87	857.19	1226.50	836.19	3.8426	3.8726
948084751249	1249.26	851.74	1216.81	840.73	3.8649	3.8922
948084759582	1245.86	865.27	1215.35	827.59	3.8771	3.8760
948084767915	1250.58	830.42	1220.13	835.44	3.7998	3.8817
948084776249	1253.43	861.28	1213.42	837.01	3.8529	3.8920
948084784582	1245.81	875.88	1218.27	832.86	3.8954	3.8721
948084792914	1258.89	827.96	1220.39	832.14	3.8118	3.8653
948084801248	1252.22	844.41	1218.49	840.23	3.8332	3.8962
948084809581	1256.81	815.84	1211.75	834.12	3.7899	3.8741
948084817914	1246.66	823.29	1221.12	827.65	3.7817	3.8744
948084826248	1248.98	821.98	1214.54	819.68	3.7843	3.8694
948084834581	1258.32	830.48	1220.67	821.31	3.8251	3.8550
948084842914	1251.67	829.89	1214.10	834.87	3.7879	3.8471
948084851250	1263.11	856.47	1221.07	828.74	3.8416	3.8470
948084859581	1253.63	854.08	1222.00	829.90	3.8657	3.8450
948084867913	1262.09	824.19	1222.86	827.70	3.7997	3.8435
948084876252	1261.20	820.55	1221.06	835.07	3.7760	3.8671
948084884585	1257.20	844.07	1225.24	827.26	3.8215	3.8417
948084892920	1230.08	825.73	1208.93	836.55	3.7691	3.8393
948084901254	1144.86	867.40	1126.33	843.68	3.8287	3.8587
948084909585	1146.34	851.91	1133.18	862.85	3.7856	3.8521
948084917918	1185.00	863.33	1160.46	853.67	3.8080	3.8441
948084926252	1170.25	848.50	1151.40	841.99	3.7786	3.8422
948084934585	1164.75	852.54	1144.49	866.12	3.7706	3.8712
948084942918	1165.68	849.94	1138.92	881.38	3.7544	3.9266
948084951251	1163.64	875.60	1142.62	861.66	3.8139	3.8535
948084959586	1158.27	867.86	1147.95	840.65	3.7937	3.8223
948084967919	1157.83	862.79	1140.11	835.38	3.8035	3.8165
948084976253	1157.26	859.87	1132.93	862.49	3.8060	3.8677
948084984584	1158.41	856.16	1135.27	848.27	3.7687	3.8426
948084992917	1158.37	848.44	1132.84	835.78	3.7639	3.8130
948085001253	1159.24	836.66	1138.84	851.16	3.7494	3.8333
948085009591	1156.75	851.31	1141.16	846.49	3.7721	3.8071
948085017922	1161.94	841.76	1141.88	848.85	3.7667	3.8107
948085026257	1161.84	850.39	1140.95	839.23	3.7859	3.8330
948085034590	1160.25	844.45	1136.11	878.70	3.7807	3.8953
948085042923	1162.25	845.03	1137.76	840.70	3.7649	3.8169
948085051255	1162.00	850.40	1135.89	843.39	3.7664	3.8478
948085059588	1157.64	851.42	1146.38	846.97	3.7558	3.8223
948085067921	1161.40	871.06	1144.32	852.42	3.8049	3.8331
948085076255	1162.64	845.35	1137.66	856.16	3.7406	3.8502
948085084588	1153.85	851.87	1141.55	850.07	3.7726	3.8194
948085092921	1155.97	848.85	1135.04	843.70	3.7770	3.8309
948085101253	1159.34	841.89	1131.85	858.21	3.7527	3.8408
948085109587	1162.24	848.92	1142.27	841.18	3.7632	3.8158
948085117920	1159.74	870.51	1137.54	858.96	3.8002	3.8192
948085126254	1152.33	864.71	1140.28	851.07	3.7635	3.8242
948085134587	1152.31	863.72	1140.19	845.31	3.7583	3.7884
948085142925	1150.30	855.47	1146.95	848.40	3.7499	3.7988
948085151261	1160.81	845.79	1138.53	854.95	3.7775	3.8290
948085159594	1162.83	874.67	1135.83	871.04	3.7981	3.7997
948085167927	1181.37	906.94	1115.22	846.28	3.8094	3.7807
948085176259	1203.68	1091.94	NaN	NaN	3.6584	NaN
948085184593	NaN	NaN	NaN	NaN	NaN	NaN
948085192926	NaN	NaN	NaN	NaN	NaN	NaN
948085201259	NaN	NaN	NaN	NaN	NaN	NaN
948085209593	NaN	NaN	NaN	NaN	NaN	NaN
948085217926	NaN	NaN	NaN	NaN	NaN	NaN
948085226259	NaN	NaN	NaN	NaN	NaN	NaN
948085234592	NaN	NaN	NaN	NaN	NaN	NaN
948085242926	NaN	NaN	NaN	NaN	NaN	NaN
948085251259	NaN	NaN	NaN	NaN	NaN	NaN
948085259591	NaN	NaN	NaN	NaN	NaN	NaN
948085267929	NaN	NaN	NaN	NaN	NaN	NaN
948085276262	NaN	NaN	NaN	NaN	NaN	NaN
948085284596	NaN	NaN	NaN	NaN	NaN	NaN
948085292929	NaN	NaN	NaN	NaN	NaN	NaN
948085301262	NaN	NaN	NaN	NaN	NaN	NaN
948085309595	NaN	NaN	NaN	NaN	NaN	NaN
948085317929	NaN	NaN	NaN	NaN	NaN	NaN
