t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947548072431	1286.65	722.51	1276.26	739.20	3.6744	3.7913
947548080764	1280.90	723.25	1268.54	741.86	3.6975	3.7982
947548089098	1279.81	716.55	1271.93	742.19	3.6963	3.7711
947548097431	1277.42	717.54	1274.36	741.79	3.6905	3.7751
947548105763	1279.00	719.45	1267.73	740.91	3.6840	3.7788
947548114097	1281.75	716.87	1272.86	740.38	3.7114	3.7948
947548122434	1283.37	711.04	1267.58	741.11	3.6998	3.7897
947548130768	1277.45	721.71	1269.00	736.65	3.7233	3.8178
947548139101	1275.66	720.47	1270.49	746.75	3.6987	3.8244
947548147435	1278.92	724.91	1266.30	735.98	3.7218	3.8022
947548155768	1282.99	728.61	1271.27	735.00	3.7153	3.8100
947548164102	1275.07	736.14	1268.02	733.34	3.7282	3.8259
947548172435	1279.86	740.00	1269.85	727.29	3.7287	3.8040
947548180768	1246.39	723.64	1242.13	721.21	3.7113	3.8122
947548189102	1179.13	714.53	1182.67	701.74	3.7351	3.8297
947548197435	1211.16	695.88	1200.13	702.76	3.7101	3.8200
947548205768	1220.14	709.75	1198.64	714.61	3.7188	3.8138
947548214101	1214.77	702.11	1203.20	714.23	3.7141	3.7835
947548222435	1217.60	705.21	1197.08	714.51	3.6883	3.7791
947548230767	1209.79	708.52	1201.61	705.17	3.6753	3.7758
947548239100	1215.86	703.23	1197.98	710.57	3.6691	3.7667
947548247434	1216.97	696.11	1201.80	711.69	3.6620	3.7346
947548255772	1214.29	699.17	1199.50	710.36	3.6270	3.7292
947548264106	1214.97	708.99	1201.12	716.11	3.6001	3.7330
947548272438	1218.29	713.39	1200.63	711.65	3.5861	3.7045
947548280772	1215.60	708.64	1204.60	711.61	3.5704	3.6914
947548289106	1212.91	702.70	1205.74	703.97	3.5522	3.6765
947548297438	1219.15	703.06	1202.69	698.43	3.5442	3.6561
947548305771	1217.50	696.92	1206.46	703.51	3.5018	3.6514
947548314104	1212.90	694.59	1205.67	697.41	3.4950	3.6226
947548322437	1211.16	696.53	1203.55	700.43	3.4891	3.5955
947548330771	1215.13	698.69	1200.02	692.31	3.4868	3.5866
947548339105	1211.99	692.59	1205.51	700.36	3.4559	3.5711
947548347438	1215.40	698.03	1198.37	703.27	3.4551	3.5646
947548355771	1212.04	694.93	1200.41	697.53	3.4244	3.5721
947548364105	1212.81	691.66	1201.61	703.14	3.4106	3.5359
947548372438	1218.18	692.07	1207.10	700.45	3.3920	3.5365
947548380770	1210.28	696.06	1205.18	703.65	3.3933	3.5158
947548389109	1196.46	693.65	1200.76	694.48	3.3721	3.5006
947548397442	1101.74	694.07	1109.84	682.66	3.4011	3.5119
947548405775	1032.06	644.29	1054.83	672.96	3.3605	3.5097
947548414109	1034.11	651.99	1024.54	660.82	3.3712	3.5133
947548422441	1042.03	661.05	1032.44	662.02	3.3613	3.4786
947548430775	1045.12	648.99	1037.14	664.78	3.3577	3.4932
947548439108	1034.02	654.41	1030.95	659.05	3.3530	3.4646
947548447442	1030.29	652.03	1036.42	657.63	3.3394	3.4620
947548455775	1032.70	649.29	1029.32	660.53	3.3389	3.4403
947548464108	1034.36	642.52	1032.59	662.21	3.3337	3.4317
947548472442	1029.44	654.05	1036.38	664.94	3.3339	3.4378
947548480774	1031.95	654.09	1036.61	660.13	3.3193	3.4501
947548489107	1033.31	651.78	1040.27	655.97	3.3179	3.4227
947548497441	1034.12	651.87	1037.09	659.17	3.2887	3.4103
947548505774	1030.11	649.98	1036.75	655.16	3.3112	3.4071
947548514107	1037.56	649.53	1039.40	645.82	3.2967	3.3822
947548522445	1032.57	646.75	1036.97	652.79	3.2985	3.3940
947548530779	1030.64	656.88	1036.02	657.39	3.2719	3.4095
947548539112	1036.25	653.43	1036.75	649.74	3.2914	3.3995
947548547446	1029.54	651.60	1033.95	652.23	3.2749	3.3907
947548555778	1035.58	650.73	1032.69	652.38	3.2726	3.3806
947548564111	1028.52	652.24	1033.53	649.41	3.2604	3.3857
947548572445	1034.62	649.65	1034.95	650.89	3.2605	3.3589
947548580778	1034.49	638.39	1037.37	656.85	3.2533	3.3531
947548589111	1032.50	640.83	1032.20	652.10	3.2679	3.3643
947548597445	1033.58	649.83	1031.93	655.15	3.2455	3.3427
947548605778	1032.83	646.05	1033.32	652.72	3.2482	3.3483
947548614111	1033.95	643.07	1031.21	655.66	3.2479	3.3341
947548622445	1036.29	642.53	1036.36	652.56	3.2295	3.3431
947548630777	1035.78	642.55	1035.00	653.84	3.2394	3.3253
947548639110	1039.71	650.88	1037.35	647.95	3.2114	3.3365
947548647447	1007.78	653.50	1007.86	651.61	3.2313	3.3098
947548655781	944.73	676.26	934.34	660.66	3.2435	3.3245
947548664114	934.19	660.89	921.50	666.03	3.2046	3.3242
947548672448	952.13	666.03	936.08	671.97	3.2049	3.3176
947548680781	948.07	664.74	935.18	663.76	3.2075	3.3142
947548689114	940.84	665.93	934.31	660.00	3.2046	3.3307
947548697448	942.57	664.13	932.56	664.55	3.2034	3.3173
947548705780	943.48	667.04	929.49	662.63	3.2163	3.3081
947548714113	948.62	666.74	936.04	661.46	3.2051	3.3060
947548722447	945.89	670.65	927.96	666.43	3.1926	3.3340
947548730779	945.53	670.18	934.36	662.48	3.2249	3.3299
947548739113	944.96	663.77	933.15	668.40	3.2119	3.3123
947548747447	947.79	676.90	938.26	669.76	3.2304	3.3028
947548755780	941.68	667.78	933.05	665.02	3.2262	3.3272
947548764113	942.48	664.30	937.53	663.74	3.2063	3.3327
947548772446	940.32	666.48	936.46	664.73	3.1968	3.3410
947548780784	944.10	671.44	935.34	664.25	3.2125	3.3194
947548789117	939.30	660.72	931.31	663.56	3.2277	3.3289
947548797451	938.29	665.50	937.44	669.55	3.2384	3.3266
947548805784	941.54	660.32	930.32	662.19	3.2189	3.3421
947548814117	945.91	666.16	932.55	662.22	3.2401	3.3590
947548822450	938.43	663.14	927.76	668.88	3.2442	3.3391
947548830784	942.41	670.92	926.09	659.49	3.2595	3.3550
947548839117	945.98	669.88	930.47	662.75	3.2601	3.3641
947548847450	940.98	675.37	927.10	659.16	3.2782	3.3532
947548855782	945.57	672.14	929.16	663.53	3.2643	3.3709
947548864117	943.78	677.06	929.92	662.02	3.2606	3.3727
947548872451	947.18	676.11	929.35	662.59	3.2675	3.3831
947548880784	958.89	689.76	942.72	685.83	3.2652	3.3799
947548889117	1006.03	736.12	983.51	742.97	3.2759	3.3566
947548897450	1028.36	795.51	1016.07	792.62	3.2723	3.3793
947548905784	1040.07	838.78	1026.98	825.51	3.2677	3.3639
947548914120	1026.59	862.01	1006.51	843.12	3.2614	3.3774
947548922454	1030.34	857.72	1027.22	844.24	3.2931	3.3838
947548930787	1033.07	848.39	1025.84	834.72	3.2928	3.3911
947548939120	1037.28	856.72	1027.86	840.44	3.2960	3.3986
947548947453	1037.14	859.67	1026.42	848.74	3.2932	3.4029
947548955786	1036.60	858.34	1027.75	853.47	3.3163	3.4112
947548964120	1037.84	856.99	1031.18	855.52	3.3206	3.4070
947548972453	1035.44	861.33	1028.50	851.20	3.3111	3.4119
947548980786	1031.30	858.75	1034.28	852.46	3.3018	3.4382
947548989119	1035.47	859.63	1031.17	845.60	3.3344	3.4525
947548997452	1034.82	857.48	1032.86	854.94	3.3337	3.4324
947549005786	1037.09	851.34	1034.76	845.29	3.3345	3.4485
947549014119	1037.78	859.67	1031.26	849.53	3.3513	3.4406
947549022452	1035.77	855.77	1030.42	854.19	3.3400	3.4716
947549030785	1034.94	850.11	1025.58	846.34	3.3414	3.4705
947549039124	1034.15	852.17	1029.60	849.98	3.3458	3.4812
947549047457	1033.18	856.40	1030.36	845.96	3.3659	3.4794
947549055791	1039.53	854.20	1028.56	848.18	3.3737	3.4992
947549064123	1041.59	852.90	1027.64	840.86	3.3701	3.5009
947549072456	1033.51	854.78	1030.75	838.92	3.3806	3.4880
947549080790	1034.37	846.16	1029.55	838.52	3.3935	3.4961
947549089123	1036.07	844.64	1027.34	845.00	3.3989	3.5212
947549097456	1037.99	850.16	1031.26	847.69	3.3833	3.5474
947549105790	1036.63	852.86	1032.10	846.39	3.3925	3.5430
947549114122	1034.39	838.60	1029.75	838.84	3.4061	3.5324
947549122456	1033.69	842.86	1023.74	840.87	3.4290	3.5555
947549130789	1032.63	839.38	1032.69	839.62	3.4322	3.5287
947549139122	1039.80	835.45	1030.34	844.79	3.4199	3.5559
947549147455	1037.94	835.91	1031.42	845.71	3.4467	3.5555
947549155788	1040.81	839.95	1029.84	842.69	3.4563	3.5734
947549164122	1038.31	839.47	1035.46	837.04	3.4338	3.5614
947549172459	1037.81	847.15	1033.32	838.09	3.4475	3.5613
947549180793	1033.87	841.42	1031.06	837.35	3.4651	3.5614
947549189126	1087.38	846.83	1080.55	836.15	3.4616	3.5807
947549197459	1208.46	840.14	1205.82	858.02	3.4730	3.6254
947549205792	1288.19	845.45	1282.57	846.19	3.4850	3.6082
947549214125	1333.61	827.91	1312.51	839.22	3.4910	3.5924
947549222459	1342.69	825.11	1329.46	833.01	3.5177	3.5975
947549230793	1329.29	821.00	1315.92	826.39	3.5112	3.5909
947549239124	1340.10	815.71	1324.24	823.58	3.5003	3.5888
947549247458	1348.22	809.41	1329.69	820.60	3.4991	3.5968
947549255792	1351.04	813.75	1332.53	821.65	3.5211	3.5856
947549264125	1348.51	812.51	1336.21	827.37	3.5218	3.6139
947549272458	1352.88	823.67	1336.98	829.93	3.5355	3.5965
947549280791	1346.84	819.46	1344.86	820.89	3.5507	3.6003
947549289125	1348.21	817.58	1340.72	821.28	3.5412	3.6068
947549297458	1353.44	813.46	1350.84	820.19	3.5338	3.6231
947549305798	1350.61	815.97	1343.67	820.46	3.5356	3.5969
947549314130	1360.74	808.15	1345.79	823.78	3.5452	3.6140
947549322463	1357.60	812.05	1344.86	830.15	3.5564	3.6200
947549330797	1359.86	808.49	1340.50	821.02	3.5622	3.6146
947549339130	1358.77	807.68	1337.11	822.22	3.5365	3.6287
947549347463	1361.26	806.33	1338.88	826.30	3.5569	3.6150
947549355797	1359.08	810.91	1335.05	825.05	3.5637	3.6229
947549364129	1362.14	807.07	1339.79	821.52	3.5501	3.6192
947549372463	1361.43	806.13	1341.54	815.41	3.5578	3.6242
947549380796	1363.68	810.63	1340.76	818.88	3.5767	3.6436
947549389129	1360.07	809.88	1344.84	816.86	3.5581	3.6357
947549397462	1364.86	809.04	1340.17	816.81	3.5625	3.6476
947549405795	1396.62	792.13	1382.61	800.69	3.5934	3.6622
947549414129	1491.62	706.94	1487.22	726.18	3.6513	3.6840
947549422462	1555.89	670.86	1526.62	657.22	3.6874	3.7063
947549430795	1571.13	622.94	1535.21	619.75	3.6550	3.6815
947549439133	1539.22	604.39	1526.26	619.40	3.6423	3.6774
947549447466	1550.54	611.48	1537.04	610.75	3.6740	3.6736
947549455799	1552.47	611.32	1529.63	620.39	3.6540	3.6833
947549464131	1559.54	599.95	1528.18	617.03	3.6308	3.6964
947549472465	1557.81	603.84	1523.27	612.80	3.6374	3.6784
947549480798	1554.14	606.00	1521.80	610.43	3.6240	3.6944
947549489131	1559.87	607.01	1517.63	615.36	3.6487	3.6929
947549497465	1556.45	599.63	1525.81	605.38	3.6033	3.6965
947549505798	1554.25	604.74	1525.25	609.22	3.5970	3.6953
947549514131	1560.29	600.51	1526.89	613.20	3.6035	3.6986
947549522465	1553.60	599.82	1524.43	612.24	3.6008	3.6767
947549530798	1562.62	604.81	1526.04	613.19	3.5789	3.6785
947549539131	1561.98	603.44	1526.36	612.78	3.6096	3.6920
947549547464	1556.54	603.18	1525.85	610.03	3.5837	3.6926
947549555797	1560.91	605.35	1533.69	618.98	3.5947	3.6793
947549564135	1558.85	604.10	1531.25	616.66	3.5757	3.6775
947549572468	1558.22	611.01	1529.98	621.67	3.5795	3.6898
947549580802	1564.22	605.41	1534.37	611.43	3.5802	3.6836
947549589135	1561.78	606.57	1532.99	612.61	3.5501	3.6885
947549597468	1561.06	603.25	1530.00	612.75	3.5629	3.6729
947549605801	1557.32	600.79	1528.25	616.55	3.5619	3.6589
947549614134	1564.63	604.87	1530.45	617.37	3.5473	3.6637
947549622468	1558.24	605.85	1532.77	614.98	3.5421	3.6581
947549630801	1556.02	603.74	1533.97	613.26	3.5479	3.6652
947549639134	1562.60	601.30	1533.54	613.31	3.5542	3.6537
947549647468	1560.62	603.63	1535.00	609.42	3.5349	3.6441
947549655801	1557.43	607.56	1533.06	617.70	3.5221	3.6388
947549664135	1556.92	609.15	1539.97	619.67	3.5053	3.6101
947549672467	1552.67	609.12	1531.87	620.12	3.5222	3.6351
947549680800	1553.31	607.31	1530.72	613.03	3.5281	3.6124
947549689134	1551.26	616.57	1535.14	617.92	3.5208	3.6317
947549697472	1555.63	608.69	1529.50	612.18	3.4921	3.6159
947549705805	1550.19	609.59	1538.17	615.83	3.5046	3.5924
947549714138	1556.37	610.00	1534.65	616.56	3.4685	3.6191
947549722472	1562.99	610.81	1538.13	615.59	3.4995	3.5890
947549730805	1553.65	606.77	1541.70	611.99	3.4869	3.5811
947549739138	1563.13	612.49	1542.55	623.34	3.4984	3.5980
947549747471	1553.49	614.16	1542.41	618.96	3.4837	3.5855
947549755804	1557.61	616.32	1541.10	610.32	3.4648	3.5926
947549764137	1559.49	609.81	1537.07	617.98	3.4785	3.5684
947549772471	1560.57	608.43	1533.71	621.25	3.4636	3.5911
947549780804	1556.28	609.02	1543.46	620.02	3.4629	3.5600
947549789138	1555.01	608.34	1535.40	617.38	3.4487	3.5775
947549797470	1554.90	608.43	1535.45	611.14	3.4555	3.5920
947549805804	1558.23	615.97	1537.94	620.33	3.4646	3.5539
947549814138	1557.19	609.92	1553.32	619.52	3.4579	3.5948
947549822469	1530.03	657.49	1504.53	656.60	3.4583	3.5630
947549830808	1499.28	706.36	1474.92	705.14	3.4451	3.5681
947549839141	1503.05	733.54	1475.23	737.62	3.4283	3.5438
947549847474	1513.36	723.30	1492.47	727.80	3.4399	3.5646
947549855808	1510.26	712.74	1495.43	721.54	3.4294	3.5769
947549864141	1505.00	720.51	1489.53	724.09	3.4361	3.5821
947549872475	1513.55	728.85	1489.78	727.77	3.4467	3.5692
947549880808	1512.29	736.27	1492.59	728.81	3.4293	3.5792
947549889141	1507.83	733.43	1493.13	728.54	3.4341	3.5620
947549897474	1510.23	728.34	1488.07	730.05	3.4200	3.5672
947549905807	1510.82	725.74	1488.09	718.12	3.4361	3.5681
947549914141	1507.74	712.04	1484.94	736.17	3.4451	3.5490
947549922473	1507.30	718.26	1485.62	755.19	3.4579	3.5410
947549930807	1505.38	726.11	1490.84	769.28	3.4280	3.4883
947549939141	1512.27	736.48	1401.38	825.44	3.3958	3.0140
947549947473	1510.23	737.42	NaN	NaN	3.3928	NaN
947549955807	1594.04	1041.93	NaN	NaN	2.7396	NaN
947549964145	NaN	NaN	NaN	NaN	NaN	NaN
947549972477	NaN	NaN	NaN	NaN	NaN	NaN
947549980811	NaN	NaN	NaN	NaN	NaN	NaN
947549989144	NaN	NaN	NaN	NaN	NaN	NaN
947549997478	NaN	NaN	NaN	NaN	NaN	NaN
947550005811	NaN	NaN	NaN	NaN	NaN	NaN
947550014145	NaN	NaN	NaN	NaN	NaN	NaN
947550022477	NaN	NaN	NaN	NaN	NaN	NaN
947550030811	NaN	NaN	NaN	NaN	NaN	NaN
947550039144	NaN	NaN	NaN	NaN	NaN	NaN
947550047476	NaN	NaN	NaN	NaN	NaN	NaN
947550055811	NaN	NaN	NaN	NaN	NaN	NaN
947550064143	1469.20	976.58	NaN	NaN	3.0200	NaN
947550072476	1391.24	945.31	NaN	NaN	3.3307	NaN
947550080810	1385.25	951.12	NaN	NaN	3.3279	NaN
947550089149	1382.63	1026.08	1402.27	957.58	3.3934	3.4142
947550097483	1395.06	1037.77	1376.06	889.78	3.4312	3.5245
947550105816	1396.28	1041.63	1381.24	944.58	3.5104	3.5212
947550114149	1398.62	1042.83	1374.10	950.87	3.5469	3.4752
947550122483	1385.62	1028.59	1368.58	983.50	3.5361	3.4905
947550130816	1389.82	1004.45	1376.80	991.75	3.4970	3.5074
947550139148	1389.47	1009.50	1375.62	1002.88	3.5240	3.5270
947550147482	1378.70	968.18	1378.30	996.61	3.4720	3.5295
947550155815	1380.08	957.33	1383.15	982.13	3.4684	3.5123
947550164148	1385.18	973.56	1377.98	986.15	3.5164	3.5401
947550172482	1380.89	990.33	1378.45	983.08	3.5505	3.5580
947550180815	1376.46	999.79	1369.87	989.98	3.6107	3.5830
947550189148	1380.75	999.07	1368.15	984.83	3.6102	3.5938
947550197481	1381.85	995.86	1365.18	983.05	3.5889	3.5899
947550205814	1379.53	962.29	1366.03	976.02	3.5259	3.5823
947550214147	1382.77	993.05	1365.19	980.06	3.5871	3.6030
947550222483	1384.75	995.38	1363.43	984.21	3.6020	3.6292
947550230817	1386.91	952.88	1374.99	975.90	3.5024	3.6085
947550239150	1384.79	992.04	1364.31	964.10	3.5789	3.5993
947550247484	1378.99	988.66	1369.14	974.14	3.6030	3.6434
947550255817	1387.17	987.33	1373.09	971.10	3.6150	3.6450
947550264150	1389.40	1002.68	1372.28	972.06	3.6478	3.6765
947550272484	1390.34	991.07	1382.27	951.62	3.6375	3.6225
947550280817	1390.15	1001.69	1375.02	958.63	3.6503	3.6453
947550289149	1385.92	1003.78	1373.72	963.10	3.6627	3.6602
947550297483	1392.32	1008.86	1378.91	957.11	3.6737	3.6540
947550305816	1388.43	1001.39	1377.65	961.52	3.6660	3.6864
947550314150	1388.36	995.39	1373.62	951.37	3.6498	3.6910
947550322484	1388.92	984.27	1374.68	946.21	3.6306	3.6696
947550330817	1393.06	945.38	1379.90	937.75	3.5682	3.6584
947550339150	1394.95	997.27	1376.40	958.27	3.6620	3.6785
947550347484	1388.17	997.03	1380.74	941.59	3.6982	3.6762
947550355821	1390.87	1010.58	1374.52	947.27	3.7329	3.7006
947550364154	1385.93	981.32	1376.67	960.87	3.6498	3.7358
947550372488	1388.48	976.95	1375.99	958.24	3.6315	3.7213
947550380820	1389.00	1007.36	1380.58	966.20	3.7327	3.7415
947550389154	1382.99	989.04	1379.55	958.07	3.6960	3.7299
947550397487	1418.48	929.84	1403.89	946.75	3.6396	3.7488
947550405821	1439.09	854.29	1433.46	904.70	3.5877	3.7523
947550414154	1439.82	871.86	1428.08	892.56	3.5961	3.7466
947550422487	1440.61	876.41	1429.60	906.11	3.6275	3.7436
947550430820	1440.20	899.34	1424.06	910.41	3.6541	3.7292
947550439153	1435.90	906.04	1428.05	893.34	3.6962	3.7507
947550447486	1446.64	888.85	1419.87	902.45	3.6361	3.7701
947550455820	1445.16	913.39	1425.64	892.77	3.7352	3.7558
947550464153	1443.76	901.56	1415.86	897.42	3.7039	3.7753
947550472486	1440.94	890.28	1423.16	905.28	3.6865	3.7558
947550480824	1444.46	898.70	1423.01	895.71	3.6814	3.7757
947550489158	1443.37	882.31	1417.25	893.80	3.6623	3.7780
947550497492	1440.50	876.04	1417.86	893.23	3.6339	3.7626
947550505824	1436.79	884.22	1421.26	893.44	3.6537	3.7607
947550514157	1441.91	907.14	1424.54	899.69	3.7030	3.7734
947550522490	1440.93	880.41	1421.62	888.48	3.6109	3.7476
947550530824	1440.10	922.39	1429.30	886.91	3.7057	3.7618
947550539157	1440.04	881.79	1424.56	887.57	3.6251	3.7626
947550547490	1438.04	906.51	1425.61	881.43	3.6508	3.7265
947550555824	1442.00	907.62	1424.65	886.72	3.6681	3.7661
947550564157	1441.23	877.53	1426.10	890.07	3.5857	3.7510
947550572490	1434.64	879.58	1421.96	891.20	3.6057	3.7365
947550580822	1438.47	874.67	1423.26	900.14	3.5861	3.7348
947550589156	1435.64	892.41	1420.75	899.33	3.5946	3.7280
947550597489	1442.29	876.26	1421.41	898.92	3.5870	3.7233
947550605822	1441.24	889.16	1414.74	897.74	3.6100	3.7320
947550614160	1440.24	882.18	1416.24	901.66	3.5590	3.7197
947550622494	1439.17	874.22	1416.80	901.56	3.5452	3.7175
947550630826	1437.79	874.29	1418.01	902.50	3.5291	3.6985
947550639160	1434.15	888.19	1419.39	903.77	3.5525	3.6991
947550647493	1438.77	881.63	1417.67	905.55	3.5194	3.7095
947550655826	1436.08	879.68	1414.75	901.48	3.4961	3.6945
947550664159	1435.81	886.41	1420.22	897.95	3.4809	3.6591
947550672492	1429.39	889.35	1415.23	903.23	3.5204	3.6595
947550680826	1426.15	899.18	1419.77	897.40	3.4972	3.6563
947550689159	1431.72	887.31	1424.35	896.97	3.4501	3.6598
947550697492	1429.71	892.89	1422.96	895.50	3.4667	3.6304
947550705826	1429.29	890.50	1417.53	896.93	3.4634	3.6443
947550714159	1428.73	897.37	1423.72	896.30	3.4551	3.5996
947550722492	1437.55	890.85	1424.82	901.20	3.4258	3.6069
947550730824	1433.79	898.78	1427.37	908.12	3.4101	3.6072
947550739158	1431.72	899.15	1427.44	906.49	3.4163	3.6161
947550747496	1430.92	896.39	1428.70	903.48	3.3811	3.5817
947550755829	1430.55	895.32	1428.38	907.96	3.3656	3.6040
947550764163	1433.78	898.71	1430.38	898.63	3.3719	3.5722
947550772496	1428.58	908.25	1428.78	899.09	3.3841	3.5625
947550780830	1441.55	898.80	1431.72	898.52	3.3585	3.5498
947550789163	1426.42	902.99	1433.16	896.66	3.3690	3.5471
947550797496	1437.39	894.71	1424.39	895.35	3.3319	3.5412
947550805829	1425.32	860.50	1421.54	880.38	3.3433	3.5562
947550814161	1420.99	859.91	1418.16	859.73	3.3771	3.5257
947550822495	1425.37	864.33	1417.90	866.28	3.3876	3.5348
947550830829	1427.87	860.73	1423.82	866.30	3.3591	3.5209
947550839161	1414.49	860.97	1414.69	864.97	3.3507	3.5285
947550847495	1417.28	864.23	1412.66	863.23	3.3586	3.5045
947550855829	1424.73	861.68	1413.47	864.07	3.3560	3.4806
947550864162	1422.70	867.88	1410.25	863.91	3.3410	3.4874
947550872495	1422.75	870.27	1409.24	861.18	3.3441	3.4961
947550880833	1425.36	862.83	1415.16	862.97	3.3056	3.4881
947550889166	1423.18	865.59	1407.68	865.39	3.3147	3.4750
947550897499	1431.26	864.79	1413.92	868.72	3.3218	3.4768
