t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947570264587	1270.43	727.90	1265.24	756.72	3.6529	3.6799
947570272921	1219.77	727.81	1209.13	744.55	3.6609	3.6707
947570281258	1172.22	713.75	1171.29	723.92	3.6441	3.6607
947570289592	1191.26	719.22	1178.29	724.29	3.6483	3.6729
947570297925	1197.60	718.45	1184.96	729.61	3.6430	3.6946
947570306258	1193.16	720.41	1176.67	725.01	3.6280	3.6492
947570314592	1192.75	723.37	1181.80	721.14	3.6328	3.6547
947570322925	1186.12	728.99	1178.41	715.36	3.6371	3.6418
947570331258	1195.70	726.83	1176.54	716.26	3.6288	3.6336
947570339590	1193.83	721.14	1185.62	724.17	3.5943	3.6462
947570347924	1185.85	727.30	1184.01	719.70	3.6119	3.6190
947570356257	1189.39	724.88	1177.41	717.86	3.5810	3.6190
947570364590	1192.06	723.91	1177.78	720.01	3.5805	3.6152
947570372924	1191.36	722.54	1183.14	722.87	3.5591	3.5980
947570381257	1190.80	721.39	1189.40	716.26	3.5590	3.5975
947570389590	1189.05	725.18	1189.08	707.87	3.5475	3.5841
947570397924	1193.98	724.46	1182.89	716.85	3.5331	3.5646
947570406262	1186.65	721.87	1184.95	720.40	3.5234	3.5438
947570414594	1187.45	716.47	1183.05	722.61	3.4878	3.5379
947570422928	1193.37	719.89	1180.49	728.09	3.4926	3.5404
947570431261	1193.57	720.50	1186.93	736.54	3.4923	3.5338
947570439594	1191.34	722.45	1187.08	735.54	3.4669	3.5233
947570447927	1191.79	720.18	1185.95	730.44	3.4517	3.5270
947570456261	1192.66	717.97	1187.26	735.02	3.4583	3.4986
947570464595	1190.04	721.99	1187.85	734.86	3.4432	3.4703
947570472927	1189.76	718.43	1182.95	731.01	3.4568	3.4713
947570481261	1195.53	719.76	1186.42	726.35	3.4318	3.4764
947570489594	1187.56	727.94	1187.70	721.02	3.4194	3.4556
947570497927	1188.61	719.35	1187.80	725.37	3.4437	3.4914
947570506260	1198.17	723.36	1188.74	729.82	3.4332	3.4735
947570514593	1145.92	733.88	1141.52	717.23	3.4128	3.4684
947570522927	1025.25	720.34	1050.11	718.48	3.4517	3.4906
947570531260	995.11	721.51	994.85	713.53	3.4114	3.4883
947570539598	998.11	729.95	982.80	720.28	3.4100	3.4660
947570547932	1012.75	715.63	1011.72	702.79	3.4114	3.4817
947570556265	1005.12	714.52	998.31	704.33	3.3936	3.4660
947570564597	1007.25	708.50	993.58	705.09	3.3779	3.4840
947570572931	1000.82	707.20	995.90	699.01	3.3884	3.4548
947570581264	1006.96	707.54	989.62	706.37	3.3886	3.4479
947570589598	1001.78	722.41	995.68	712.36	3.3788	3.4447
947570597930	1004.75	716.05	997.92	705.26	3.3836	3.4350
947570606264	1000.66	712.96	998.14	707.62	3.3904	3.4545
947570614598	1007.73	717.36	1000.74	709.70	3.3746	3.4488
947570622930	999.87	714.38	1000.77	702.36	3.3955	3.4559
947570631264	1000.55	714.39	1003.46	700.14	3.3847	3.4513
947570639596	997.57	707.32	997.20	698.19	3.3784	3.4391
947570647930	1002.75	697.69	1001.56	697.47	3.3737	3.4132
947570656263	1007.98	703.34	1000.43	695.69	3.3843	3.4590
947570664596	1004.62	703.69	1000.65	705.19	3.3808	3.4552
947570672935	1007.18	704.43	996.94	704.39	3.3666	3.4378
947570681268	1006.18	701.33	1002.50	701.09	3.3728	3.4293
947570689601	1008.32	702.53	1002.08	695.75	3.3973	3.4470
947570697935	1010.00	712.01	1000.32	689.54	3.3774	3.4500
947570706268	1009.99	707.19	995.81	694.91	3.3827	3.4435
947570714600	1010.85	715.63	1003.81	700.47	3.3795	3.4487
947570722933	1010.39	716.62	996.86	696.89	3.3878	3.4472
947570731267	1010.16	717.15	994.92	698.80	3.3788	3.4435
947570739601	1010.49	705.91	996.20	699.51	3.3838	3.4507
947570747933	1012.96	714.52	992.36	695.53	3.3783	3.4386
947570756267	1011.44	717.46	993.18	697.66	3.3810	3.4393
947570764600	1013.38	712.42	994.49	698.67	3.3949	3.4435
947570772934	1009.05	711.92	997.93	700.08	3.3943	3.4644
947570781267	1017.09	712.71	989.93	698.23	3.3880	3.4468
947570789599	1015.31	712.06	996.34	701.59	3.3924	3.4559
947570797937	1014.16	708.05	995.41	697.16	3.4158	3.4492
947570806270	1010.10	710.49	992.58	696.73	3.4045	3.4631
947570814604	1011.38	703.99	990.11	698.84	3.3909	3.4498
947570822937	1008.63	711.16	993.15	702.46	3.4022	3.4636
947570831270	1003.91	715.48	999.73	704.16	3.4115	3.4702
947570839603	1006.91	711.99	991.74	704.01	3.4023	3.4791
947570847936	1002.44	710.25	993.44	697.77	3.4086	3.4656
947570856270	1008.06	711.94	997.38	699.16	3.4108	3.4642
947570864602	1006.66	710.49	999.51	693.78	3.4327	3.4656
947570872935	1004.32	708.09	997.24	693.58	3.4378	3.4919
947570881269	1008.42	703.15	998.95	693.54	3.4419	3.5008
947570889602	1006.26	704.68	996.63	694.46	3.4541	3.5070
947570897936	1014.05	706.72	1005.01	703.60	3.4335	3.5134
947570906269	1005.60	708.95	1004.99	697.93	3.4426	3.5064
947570914602	1010.14	713.29	999.72	694.79	3.4526	3.5092
947570922936	1014.92	710.41	999.39	690.93	3.4469	3.5065
947570931275	1012.17	709.78	995.83	692.14	3.4407	3.5141
947570939607	1017.19	707.18	997.06	691.45	3.4434	3.4845
947570947941	1011.46	706.25	997.17	688.06	3.4517	3.5100
947570956274	1013.77	708.88	999.01	692.73	3.4492	3.5184
947570964607	1013.27	704.65	1003.28	686.11	3.4571	3.5064
947570972940	1008.73	701.99	1002.20	691.32	3.4466	3.5034
947570981274	1017.45	718.16	1007.32	695.94	3.4201	3.5080
947570989607	1009.41	743.24	1013.25	719.94	3.4369	3.4964
947570997940	1073.75	795.55	1068.60	779.52	3.4109	3.4486
947571006274	1081.35	817.81	1077.88	805.50	3.3983	3.4414
947571014606	1068.94	851.82	1072.38	825.03	3.3759	3.4242
947571022940	1081.94	881.61	1075.19	853.25	3.3582	3.4333
947571031273	1076.74	875.99	1075.05	843.74	3.3744	3.4013
947571039606	1091.81	874.60	1080.24	841.45	3.3501	3.4049
947571047940	1087.38	870.14	1080.07	847.05	3.3170	3.4114
947571056273	1084.69	872.21	1076.89	847.25	3.3233	3.3834
947571064610	1089.76	871.56	1079.49	854.09	3.3309	3.3975
947571072943	1082.52	869.70	1080.63	853.82	3.3276	3.3746
947571081277	1079.30	868.96	1086.18	843.88	3.3275	3.3691
947571089609	1082.96	872.99	1080.29	845.96	3.3292	3.3753
947571097942	1085.05	868.41	1081.94	856.53	3.2944	3.3742
947571106276	1082.31	866.83	1077.42	856.57	3.3053	3.3925
947571114609	1085.13	864.59	1078.21	860.86	3.3053	3.3733
947571122942	1093.06	861.45	1079.51	855.76	3.2865	3.3397
947571131276	1083.05	870.11	1079.65	859.21	3.2939	3.3487
947571139609	1092.04	870.42	1080.21	861.70	3.2970	3.3347
947571147943	1087.36	874.68	1082.66	858.63	3.2939	3.3256
947571156275	1083.64	867.11	1081.04	855.25	3.2695	3.3358
947571164608	1090.46	868.85	1086.11	851.22	3.2723	3.3421
947571172942	1089.61	873.09	1081.99	856.91	3.2786	3.3305
947571181274	1092.21	879.77	1079.68	854.61	3.2836	3.3419
947571189608	1083.65	878.66	1078.07	853.45	3.2721	3.3237
947571197946	1082.37	883.16	1075.42	857.69	3.2818	3.3330
947571206279	1080.85	878.22	1076.87	857.73	3.2713	3.3217
947571214613	1092.67	873.74	1088.09	854.22	3.2700	3.3072
947571222947	1163.82	888.63	1177.86	875.46	3.2602	3.3570
947571231280	1229.98	877.47	1237.12	865.07	3.2597	3.3203
947571239612	1232.98	879.48	1237.22	869.34	3.2823	3.3389
947571247945	1231.40	883.64	1234.22	872.31	3.2784	3.3629
947571256279	1226.53	877.35	1244.90	860.50	3.2831	3.3384
947571264612	1237.12	883.30	1249.76	870.55	3.2758	3.3143
947571272946	1235.32	882.17	1248.00	868.55	3.2941	3.3150
947571281278	1232.00	876.76	1250.57	867.04	3.2780	3.3427
947571289612	1233.88	883.99	1243.75	860.09	3.2820	3.3114
947571297946	1224.94	877.70	1250.75	864.76	3.2833	3.3044
947571306279	1229.02	878.53	1246.73	870.70	3.2784	3.3380
947571314611	1232.51	879.05	1248.34	866.74	3.2873	3.3337
947571322949	1232.62	877.21	1245.33	858.99	3.2987	3.3315
947571331282	1231.35	872.50	1253.69	861.24	3.2934	3.3192
947571339616	1234.14	871.79	1244.76	862.57	3.2992	3.3313
947571347950	1236.46	861.72	1245.54	857.61	3.2893	3.3382
947571356283	1232.18	870.39	1248.03	860.49	3.3044	3.3410
947571364616	1240.68	870.03	1243.88	858.34	3.3239	3.3371
947571372949	1234.73	868.91	1249.05	861.78	3.3125	3.3552
947571381282	1236.35	873.27	1244.19	857.15	3.3291	3.3360
947571389615	1235.92	868.61	1250.17	865.82	3.3208	3.3787
947571397948	1230.46	863.04	1242.41	864.29	3.3015	3.3774
947571406281	1241.93	848.34	1248.28	857.89	3.3388	3.3682
947571414615	1330.90	825.25	1347.21	843.19	3.3643	3.4366
947571422948	1422.00	791.46	1436.48	778.75	3.4114	3.4480
947571431282	1450.34	743.15	1439.48	744.12	3.4113	3.4532
947571439615	1453.03	725.98	1450.36	728.96	3.4238	3.4534
947571447948	1457.00	710.78	1462.21	713.78	3.4363	3.4480
947571456288	1470.37	713.97	1460.15	711.53	3.4315	3.4513
947571464621	1468.09	709.08	1454.08	712.75	3.4287	3.4676
947571472954	1480.06	713.26	1470.06	714.99	3.4561	3.4649
947571481288	1475.32	709.21	1466.23	711.80	3.4567	3.4659
947571489621	1471.04	712.41	1464.08	711.17	3.4728	3.4789
947571497954	1472.20	708.14	1471.87	708.70	3.4655	3.4700
947571506287	1472.15	708.16	1466.49	710.42	3.4688	3.4846
947571514621	1471.27	704.16	1466.17	713.04	3.4729	3.4862
947571522954	1477.52	707.13	1469.29	705.82	3.4792	3.4801
947571531287	1476.81	703.42	1468.07	713.37	3.4814	3.5060
947571539621	1475.78	703.01	1466.79	708.55	3.4762	3.4917
947571547953	1476.74	705.75	1472.41	707.38	3.4853	3.4925
947571556287	1484.40	697.20	1469.91	707.66	3.4641	3.4874
947571564620	1477.79	707.24	1473.82	713.02	3.4881	3.5152
947571572953	1475.79	707.98	1476.89	720.53	3.4818	3.5161
947571581287	1480.20	705.26	1473.69	714.81	3.4802	3.4917
947571589621	1478.61	706.13	1472.35	713.20	3.4798	3.5182
947571597955	1483.08	706.77	1473.48	715.52	3.5340	3.5083
947571606289	1479.38	704.74	1468.50	710.34	3.5030	3.5310
947571614622	1479.32	712.51	1474.82	714.99	3.4953	3.5415
947571622954	1476.18	708.97	1470.14	713.45	3.5036	3.5431
947571631287	1483.70	709.04	1473.60	715.91	3.5207	3.5458
947571639621	1472.09	706.35	1471.54	718.67	3.5122	3.5498
947571647954	1474.27	709.36	1475.48	711.07	3.5395	3.5555
947571656287	1478.91	707.93	1477.77	721.41	3.5195	3.5561
947571664621	1489.85	699.73	1477.35	712.54	3.5078	3.5637
947571672954	1539.00	665.01	1542.16	664.57	3.5585	3.5803
947571681288	1531.94	668.40	1521.96	662.97	3.5515	3.5752
947571689621	1529.69	674.07	1518.87	678.29	3.5343	3.5692
947571697953	1524.17	675.95	1519.44	681.26	3.5460	3.5605
947571706287	1531.67	681.69	1529.85	672.55	3.5666	3.5596
947571714621	1529.62	673.89	1528.83	670.77	3.5617	3.5902
947571722955	1526.39	676.96	1527.78	683.15	3.5540	3.5934
947571731289	1527.37	678.29	1525.85	683.58	3.5701	3.5885
947571739621	1529.42	673.68	1537.21	672.55	3.5732	3.5842
947571747955	1529.31	675.19	1535.13	672.35	3.5761	3.5897
947571756288	1530.25	675.70	1540.57	671.98	3.5821	3.5980
947571764622	1525.34	668.59	1532.06	676.54	3.5884	3.6085
947571772954	1528.22	670.92	1537.91	666.69	3.5803	3.5942
947571781287	1528.96	668.08	1537.61	666.58	3.5606	3.6042
947571789621	1530.55	665.52	1542.41	664.30	3.5767	3.6123
947571797954	1533.91	666.30	1538.38	667.46	3.6059	3.6228
947571806287	1533.50	664.29	1541.11	667.26	3.5937	3.6211
947571814621	1523.05	664.57	1540.94	676.40	3.5985	3.6218
947571822954	1529.23	667.81	1537.60	675.29	3.6030	3.6118
947571831288	1529.14	670.14	1536.00	673.41	3.6030	3.6260
947571839620	1532.78	682.28	1538.34	674.66	3.6008	3.6191
947571847961	1526.48	672.82	1536.23	681.46	3.5855	3.6230
947571856295	1533.65	684.07	1535.89	678.71	3.6156	3.6268
947571864627	1527.21	681.72	1539.74	678.98	3.6149	3.6302
947571872961	1529.83	681.26	1540.25	682.51	3.6167	3.6434
947571881294	1534.57	688.60	1539.60	678.75	3.6145	3.6533
947571889628	1533.08	682.10	1541.11	676.64	3.6006	3.6317
947571897961	1538.93	680.78	1541.28	675.07	3.6020	3.6179
947571906294	1526.46	677.49	1535.63	680.43	3.5986	3.6269
947571914628	1526.15	677.44	1537.12	673.37	3.6005	3.6391
947571922960	1530.65	672.66	1537.80	673.47	3.6007	3.6295
947571931293	1529.75	665.30	1533.81	674.10	3.5989	3.6196
947571939627	1534.14	670.79	1534.12	667.76	3.5888	3.6152
947571947960	1534.86	668.59	1538.10	670.71	3.5923	3.6285
947571956293	1536.43	665.00	1538.55	663.82	3.5786	3.6139
947571964627	1532.00	662.20	1532.30	674.16	3.5755	3.6288
947571972960	1571.58	679.65	1565.29	690.50	3.5746	3.6085
947571981297	1616.98	711.82	1598.96	715.60	3.5486	3.6069
947571989630	1593.81	713.89	1573.04	721.92	3.5709	3.5939
947571997963	1586.60	704.82	1572.95	707.28	3.5713	3.6195
947572006296	1592.57	709.86	1586.81	709.44	3.5663	3.6082
947572014630	1592.93	701.71	1585.28	716.59	3.5620	3.6078
947572022963	1593.58	704.43	1586.32	713.55	3.5720	3.6054
947572031296	1593.69	697.25	1587.69	713.41	3.5480	3.5970
947572039630	1601.62	703.10	1587.88	713.51	3.5437	3.6047
947572047963	1602.89	704.56	1586.03	712.99	3.5421	3.5789
947572056296	1595.05	702.25	1587.83	711.41	3.5383	3.5835
947572064630	1592.05	706.00	1586.25	703.74	3.5307	3.5888
947572072961	1596.25	701.30	1580.97	712.91	3.5254	3.6050
947572081295	1599.90	708.62	1584.91	708.83	3.5314	3.5928
947572089629	1598.41	708.05	1579.88	711.37	3.5238	3.5766
947572097962	1590.25	706.65	1581.67	714.04	3.5228	3.5905
947572106295	1594.18	712.23	1576.12	714.91	3.5269	3.5911
947572114633	1585.98	704.25	1579.80	711.43	3.4923	3.5851
947572122967	1593.09	705.43	1582.87	712.23	3.5036	3.5787
947572131300	1593.39	711.01	1583.04	714.56	3.5213	3.5896
947572139634	1589.54	706.37	1581.84	711.20	3.5177	3.5766
947572147966	1590.36	707.80	1583.81	705.78	3.4951	3.5702
947572156299	1598.17	711.67	1581.56	710.25	3.5292	3.5769
947572164633	1592.16	707.22	1583.95	716.59	3.4906	3.5716
947572172966	1593.47	708.36	1584.07	714.50	3.4919	3.5657
947572181299	1596.62	707.62	1581.22	713.65	3.4932	3.5648
947572189633	1594.78	702.51	1576.01	712.18	3.5041	3.5677
947572197965	1597.94	703.89	1574.04	719.21	3.4770	3.5500
947572206299	1594.34	698.79	1575.78	710.44	3.4909	3.5407
947572214633	1591.40	712.40	1577.06	714.75	3.4795	3.5602
947572222965	1584.25	709.48	1575.94	713.18	3.4726	3.5306
947572231298	1585.23	711.44	1577.41	715.69	3.4787	3.5509
947572239635	1581.53	714.68	1580.48	712.43	3.4869	3.5415
947572247969	1588.70	712.75	1578.26	711.00	3.4857	3.5372
947572256302	1587.60	709.88	1579.90	712.05	3.4729	3.5295
947572264636	1586.15	709.14	1579.40	712.75	3.4778	3.5272
947572272969	1585.19	706.54	1580.81	707.61	3.4728	3.5509
947572281302	1586.04	707.23	1577.48	706.93	3.4640	3.5211
947572289636	1595.53	704.22	1577.50	708.83	3.4733	3.5210
947572297968	1591.06	699.32	1574.97	702.69	3.4617	3.5269
947572306301	1598.54	697.44	1579.04	703.43	3.4765	3.5143
947572314634	1594.48	701.79	1575.08	702.20	3.4823	3.5310
947572322967	1587.95	702.93	1579.54	702.73	3.4755	3.5081
947572331301	1590.91	702.74	1575.25	699.49	3.4709	3.5325
947572339635	1593.79	694.27	1574.04	697.85	3.4829	3.5277
947572347968	1595.93	698.24	1575.53	700.07	3.4642	3.5243
947572356301	1594.70	709.52	1573.04	722.23	3.4562	3.5047
947572364634	1599.55	774.80	1583.32	776.45	3.4695	3.5093
947572372970	1601.22	801.62	1574.09	795.72	3.4543	3.5152
947572381303	1594.15	797.46	1576.85	801.69	3.4584	3.5052
947572389637	1585.12	780.47	1579.42	786.69	3.4499	3.5078
947572397970	1589.43	782.30	1571.91	789.33	3.4386	3.5171
947572406303	1598.77	788.41	1575.48	794.80	3.4498	3.4983
947572414636	1593.29	778.36	1574.30	786.21	3.4554	3.4957
947572422970	1590.71	779.88	1575.85	789.13	3.4616	3.4984
947572431303	1588.50	781.24	1573.37	798.29	3.4547	3.4984
947572439637	1596.00	786.74	1575.92	790.90	3.4479	3.5184
947572447968	1595.89	782.91	1574.04	791.80	3.4286	3.4958
947572456302	1600.33	778.55	1575.97	794.19	3.4415	3.4946
947572464635	1597.46	786.08	1579.11	790.74	3.4678	3.4925
947572472969	1595.17	782.90	1582.40	785.13	3.4623	3.4954
947572481302	1598.20	785.16	1583.00	782.66	3.4460	3.4891
947572489635	1593.93	778.51	1583.25	793.06	3.4387	3.4929
947572497968	1596.03	781.06	1582.70	792.77	3.4350	3.4996
947572506309	1591.54	786.66	1582.06	792.86	3.4419	3.4899
947572514642	1591.43	784.25	1582.85	796.13	3.4252	3.4817
947572522975	1597.44	786.22	1580.73	794.83	3.4485	3.5042
947572531308	1597.00	783.64	1576.76	793.69	3.4381	3.4840
947572539641	1598.88	787.47	1582.75	792.86	3.4437	3.4821
947572547974	1592.18	781.74	1582.25	793.73	3.4480	3.4795
947572556308	1593.76	782.41	1583.39	792.40	3.4554	3.4826
947572564641	1596.17	783.89	1580.56	790.20	3.4508	3.4660
947572572975	1603.02	786.14	1589.39	795.19	3.4716	3.4730
947572581308	1589.97	785.45	1588.47	787.87	3.4550	3.4632
947572589641	1593.56	786.11	1588.09	784.09	3.4563	3.4781
947572597974	1598.04	784.90	1580.31	796.61	3.4512	3.4680
947572606306	1596.67	789.69	1584.20	792.83	3.4564	3.4862
947572614640	1596.49	790.54	1584.99	795.68	3.4613	3.4710
947572622973	1597.36	782.60	1589.04	797.37	3.4607	3.4835
947572631306	1598.18	784.94	1580.19	791.31	3.4690	3.4882
947572639645	1595.27	786.92	1585.64	790.74	3.4617	3.4812
947572647978	1596.19	785.16	1584.87	791.21	3.4681	3.4630
947572656312	1596.82	790.70	1582.39	794.21	3.4520	3.4776
947572664645	1592.42	790.72	1584.69	799.17	3.4796	3.4962
947572672978	1597.00	784.90	1590.86	788.72	3.4967	3.5052
947572681311	1595.81	762.29	1578.79	770.81	3.4860	3.4910
947572689644	1596.78	763.41	1581.04	768.60	3.4932	3.4949
947572697978	1592.11	764.01	1583.02	770.94	3.4843	3.5093
947572706310	1595.14	759.82	1580.13	768.83	3.5104	3.4864
947572714644	1593.40	761.95	1583.12	765.12	3.4832	3.5101
947572722978	1592.47	766.56	1582.64	764.71	3.5166	3.4995
947572731310	1598.67	767.43	1588.31	766.22	3.4938	3.4972
947572739644	1592.19	764.54	1583.73	761.94	3.5395	3.4923
947572747977	1596.23	762.99	1584.18	759.06	3.5196	3.5047
947572756309	1598.82	765.02	1584.04	756.35	3.5307	3.4945
947572764647	1592.03	757.88	1578.54	755.14	3.5338	3.5116
947572772980	1591.18	755.18	1577.32	757.78	3.5289	3.5004
947572781314	1591.78	759.72	1578.60	758.33	3.5549	3.5155
947572789647	1595.05	746.69	1575.86	758.71	3.5253	3.5070
947572797980	1591.82	764.66	1575.18	764.86	3.5482	3.5301
947572806314	1592.43	760.59	1572.77	765.72	3.5391	3.5263
947572814647	1593.30	763.63	1576.18	766.29	3.5543	3.5331
947572822980	1591.18	758.33	1573.40	768.36	3.5460	3.5284
947572831312	1589.22	765.42	1567.75	772.18	3.5694	3.5192
947572839646	1594.61	762.46	1574.32	769.69	3.5528	3.5250
947572847979	1590.83	751.14	1576.20	763.46	3.5495	3.5031
947572856312	1591.85	758.66	1573.48	767.76	3.5419	3.5030
947572864646	1590.90	770.23	1575.95	773.64	3.5733	3.5246
947572872979	1589.57	755.10	1577.40	764.09	3.5657	3.5133
947572881312	1589.41	756.87	1577.53	762.69	3.5356	3.5248
947572889646	1593.84	763.47	1576.34	760.73	3.5596	3.5101
947572897985	1593.38	755.07	1580.07	758.92	3.5329	3.5192
947572906318	1598.21	758.26	1577.11	751.33	3.5490	3.4968
947572914651	1597.35	755.88	1581.57	751.95	3.5368	3.5132
947572922984	1599.34	748.11	1579.95	756.15	3.5479	3.5156
947572931317	1595.41	753.95	1581.44	752.52	3.5283	3.5082
947572939651	1591.51	750.95	1578.88	750.79	3.5039	3.5074
947572947985	1595.98	747.27	1580.32	753.41	3.5331	3.5054
947572956317	1598.49	758.48	1578.48	762.95	3.5277	3.5070
947572964651	1596.23	765.01	1583.07	762.42	3.5097	3.4963
947572972984	1612.70	753.81	1609.99	751.98	3.5455	3.5194
947572981316	1609.81	755.09	1610.43	744.70	3.5308	3.4988
947572989650	1603.15	746.23	1604.72	751.10	3.5020	3.4936
947572997983	1612.65	757.38	1609.37	747.55	3.5022	3.5163
947573006316	1615.23	753.37	1606.75	751.96	3.5183	3.5192
947573014650	1603.90	755.31	1603.69	756.12	3.5121	3.5109
