t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948589729612	1270.45	730.51	1263.02	724.70	3.3392	3.4419
948589737946	1266.04	734.79	1262.80	723.04	3.3253	3.4586
948589746279	1268.68	731.15	1263.45	725.96	3.3333	3.4612
948589754612	1271.57	728.14	1266.02	728.89	3.3473	3.4541
948589762944	1266.12	720.61	1261.99	733.30	3.3264	3.4565
948589771278	1271.37	719.64	1263.39	725.76	3.3273	3.4475
948589779617	1277.83	721.00	1258.93	728.81	3.3336	3.4539
948589787950	1268.92	722.27	1260.93	726.73	3.3277	3.4439
948589796283	1272.59	722.31	1255.60	725.03	3.3311	3.4785
948589804617	1277.85	720.11	1256.96	725.21	3.3343	3.4681
948589812951	1278.99	724.79	1258.55	721.03	3.3232	3.4732
948589821284	1270.40	721.74	1254.89	721.81	3.3317	3.4511
948589829617	1274.82	722.29	1251.09	725.58	3.3260	3.4503
948589837951	1280.33	717.76	1248.85	722.63	3.3527	3.4532
948589846282	1276.49	724.55	1251.53	724.75	3.3228	3.4620
948589854616	1277.26	723.73	1255.29	721.99	3.3315	3.4619
948589862950	1276.23	719.37	1250.84	723.12	3.3224	3.4523
948589871283	1272.78	721.54	1252.60	722.80	3.3365	3.4524
948589879616	1272.79	721.51	1254.16	726.20	3.3088	3.4580
948589887949	1278.99	712.29	1256.73	729.89	3.3313	3.4639
948589896283	1276.08	718.35	1257.67	721.68	3.3243	3.4700
948589904616	1272.45	717.20	1251.43	730.29	3.3441	3.4628
948589912954	1274.20	719.52	1251.48	731.12	3.3250	3.4641
948589921287	1272.83	718.22	1251.82	729.94	3.3373	3.4539
948589929619	1269.29	725.24	1252.86	734.44	3.3280	3.4504
948589937952	1270.93	728.62	1250.06	726.35	3.3337	3.4556
948589946286	1276.23	731.60	1245.08	724.49	3.3504	3.4918
948589954619	1273.22	735.68	1251.92	732.45	3.3508	3.4589
948589962952	1301.49	727.93	1298.94	739.60	3.3488	3.4830
948589971285	1303.65	730.20	1289.19	729.35	3.3518	3.4742
948589979619	1304.84	726.82	1283.68	742.61	3.3278	3.5033
948589987952	1298.03	733.94	1285.66	732.43	3.3640	3.4685
948589996285	1305.88	736.91	1287.47	739.01	3.3292	3.4692
948590004617	1309.29	737.19	1283.56	734.71	3.3432	3.4874
948590012950	1308.93	733.67	1288.92	727.92	3.3593	3.4831
948590021284	1313.57	731.77	1287.87	728.62	3.3495	3.4846
948590029617	1304.70	728.45	1287.52	737.22	3.3472	3.4912
948590037956	1307.07	721.97	1287.89	736.30	3.3449	3.4908
948590046289	1309.48	724.72	1290.36	727.66	3.3482	3.5100
948590054622	1305.76	728.83	1291.32	735.76	3.3496	3.4755
948590062956	1303.06	729.66	1294.45	732.99	3.3508	3.4779
948590071290	1309.58	725.03	1293.68	731.12	3.3259	3.4990
948590079623	1308.07	724.76	1291.20	737.75	3.3484	3.4890
948590087956	1305.64	727.15	1290.70	736.15	3.3453	3.5235
948590096288	1307.46	726.56	1293.74	733.16	3.3446	3.4915
948590104622	1305.16	733.31	1289.27	738.12	3.3442	3.4687
948590112955	1305.59	731.78	1283.75	732.98	3.3357	3.4968
948590121289	1307.92	735.02	1288.29	736.42	3.3501	3.5165
948590129621	1314.86	739.73	1292.22	722.97	3.3479	3.4914
948590137954	1310.69	735.70	1295.79	730.60	3.3597	3.5139
948590146288	1314.05	735.71	1292.39	733.92	3.3600	3.4876
948590154621	1314.58	731.70	1295.16	739.78	3.3558	3.5218
948590162953	1313.16	738.06	1289.50	732.99	3.3502	3.5037
948590171292	1313.08	734.87	1294.75	737.97	3.3593	3.5126
948590179626	1319.14	737.45	1292.63	743.14	3.3558	3.5155
948590187960	1314.11	738.06	1290.74	740.80	3.3475	3.5112
948590196294	1311.83	738.98	1287.92	738.92	3.3813	3.5087
948590204627	1313.02	739.20	1293.18	738.92	3.3683	3.5230
948590212960	1317.56	737.50	1290.02	740.10	3.3685	3.5323
948590221293	1311.18	742.71	1292.79	742.18	3.3659	3.5094
948590229627	1285.27	745.05	1288.98	739.72	3.3878	3.5302
948590237960	1225.62	754.92	1215.99	760.08	3.3698	3.5139
948590246293	1200.81	769.42	1192.12	753.60	3.3889	3.5194
948590254626	1211.38	770.26	1192.10	769.73	3.3695	3.5277
948590262958	1224.61	762.88	1198.41	757.24	3.3900	3.5448
948590271293	1213.77	761.66	1192.07	755.08	3.3699	3.5361
948590279626	1215.53	767.10	1194.70	755.22	3.3535	3.5296
948590287959	1210.01	763.11	1191.08	756.53	3.3463	3.4995
948590296292	1209.86	769.34	1186.28	757.80	3.3368	3.4845
948590304632	1217.60	761.17	1185.09	764.56	3.3381	3.5056
948590312964	1210.29	764.23	1187.86	762.53	3.3355	3.4877
948590321296	1209.62	759.86	1186.96	759.38	3.3108	3.4614
948590329630	1205.19	765.51	1189.18	755.52	3.2928	3.4345
948590337963	1207.32	764.05	1193.48	758.20	3.2937	3.4309
948590346296	1212.57	763.18	1191.97	754.46	3.2775	3.4176
948590354630	1206.92	761.14	1193.75	755.54	3.2753	3.3903
948590362964	1207.71	767.29	1194.70	754.38	3.2481	3.3908
948590371298	1203.04	762.09	1194.88	752.99	3.2276	3.3547
948590379630	1216.65	762.96	1197.44	755.55	3.2148	3.3588
948590387964	1213.56	761.37	1194.43	753.90	3.2099	3.3424
948590396297	1203.25	765.57	1197.70	754.77	3.1940	3.3069
948590404629	1214.48	765.00	1194.17	757.12	3.1623	3.2916
948590412962	1213.51	763.43	1194.90	759.59	3.1458	3.2797
948590421295	1165.20	780.82	1157.44	758.46	3.1770	3.2881
948590429629	1081.38	783.47	1074.39	752.51	3.1566	3.2855
948590437966	1061.57	780.48	1052.69	762.49	3.1358	3.2526
948590446300	1072.97	786.00	1066.37	766.74	3.1147	3.2457
948590454633	1066.29	781.08	1078.59	758.64	3.1024	3.2737
948590462966	1062.53	786.01	1069.35	756.85	3.1090	3.2422
948590471299	1059.39	781.52	1062.75	763.66	3.1003	3.2227
948590479631	1067.81	790.68	1064.00	752.85	3.0935	3.1962
948590487965	1061.56	786.69	1067.57	763.58	3.1086	3.1950
948590496298	1060.86	786.28	1069.64	760.68	3.0929	3.1972
948590504631	1067.82	780.05	1065.74	758.56	3.0784	3.1943
948590512965	1062.28	776.45	1064.07	753.95	3.0792	3.2023
948590521298	1061.83	779.35	1074.62	754.31	3.0762	3.1931
948590529632	1067.17	776.10	1072.28	751.54	3.0805	3.1749
948590537965	1065.93	782.98	1071.35	755.26	3.0800	3.1913
948590546298	1071.22	775.09	1074.52	755.62	3.0591	3.1881
948590554631	1064.77	770.61	1063.76	754.83	3.0600	3.1921
948590562966	1060.93	770.65	1066.67	758.43	3.0365	3.1707
948590571299	1065.25	775.89	1069.10	756.70	3.0585	3.1572
948590579633	1061.93	776.54	1066.88	756.59	3.0582	3.1750
948590587966	1066.10	776.37	1068.79	752.90	3.0424	3.1668
948590596299	1065.75	769.42	1072.14	754.75	3.0241	3.1665
948590604632	1065.34	768.28	1066.40	751.30	3.0422	3.1512
948590612966	1067.22	767.03	1070.46	754.73	3.0284	3.1507
948590621299	1073.29	773.18	1066.93	754.27	3.0617	3.1516
948590629632	1072.76	769.84	1071.09	753.15	3.0345	3.1488
948590637965	1066.13	766.24	1065.60	753.14	3.0316	3.1420
948590646298	1069.61	779.66	1076.70	753.97	3.0528	3.1422
948590654632	1064.69	779.03	1075.31	749.78	3.0443	3.1407
948590662965	1067.02	780.26	1072.60	761.29	3.0455	3.1532
948590671298	1073.79	780.69	1068.78	757.95	3.0560	3.1255
948590679631	1070.67	784.22	1069.51	763.62	3.0516	3.1462
948590687964	1068.67	786.13	1063.36	767.53	3.0320	3.1194
948590696307	1071.92	789.20	1067.59	759.32	3.0489	3.1183
948590704641	1066.59	784.68	1068.89	765.54	3.0518	3.1259
948590712973	1068.42	785.83	1072.92	757.79	3.0488	3.1232
948590721306	1058.41	760.42	1039.05	738.45	3.0460	3.1424
948590729639	1039.72	718.24	1023.98	710.87	3.0446	3.1438
948590737973	1050.50	718.84	1034.39	705.02	3.0362	3.1653
948590746306	1044.24	724.92	1037.70	703.18	3.0227	3.1389
948590754639	1046.76	727.96	1031.00	702.69	3.0407	3.1461
948590762973	1038.70	728.28	1032.43	705.21	3.0421	3.1465
948590771306	1035.87	724.78	1034.71	701.42	3.0413	3.1483
948590779640	1038.29	733.13	1037.83	703.22	3.0508	3.1460
948590787973	1038.19	730.08	1031.19	703.67	3.0585	3.1449
948590796306	1044.40	729.41	1035.61	704.89	3.0381	3.1406
948590804638	1047.26	728.38	1033.74	706.13	3.0455	3.1372
948590812972	1045.55	726.83	1028.15	709.20	3.0136	3.1372
948590821305	1043.66	727.41	1031.24	700.17	3.0373	3.1270
948590829642	1048.48	727.93	1033.89	707.44	3.0576	3.1123
948590837974	1040.80	731.77	1027.35	702.56	3.0356	3.1342
948590846308	1035.47	731.62	1028.78	698.78	3.0547	3.1311
948590854641	1036.78	717.56	1032.90	698.15	3.0202	3.1263
948590862975	1033.33	718.05	1031.56	692.34	3.0193	3.1192
948590871308	1039.27	712.33	1030.59	687.55	3.0249	3.1278
948590879640	1040.87	709.51	1033.90	689.66	3.0340	3.1154
948590887973	1035.33	709.19	1033.16	691.06	3.0353	3.1093
948590896307	1042.16	707.43	1028.11	689.45	3.0462	3.1349
948590904641	1039.58	703.42	1027.06	691.30	3.0138	3.1128
948590912974	1042.21	709.38	1032.93	691.62	3.0294	3.1337
948590921307	1042.45	697.02	1030.21	690.53	3.0179	3.1224
948590929640	1048.52	666.08	1032.99	649.87	3.0171	3.1160
948590937973	1052.47	648.40	1037.38	628.79	2.9966	3.1132
948590946307	1058.39	639.01	1034.40	633.71	2.9970	3.0942
948590954641	1058.21	648.45	1038.09	638.24	2.9988	3.1113
948590962976	1053.93	651.78	1038.19	630.28	2.9860	3.1194
948590971310	1059.65	643.40	1040.13	637.23	2.9758	3.1134
948590979643	1058.56	644.26	1039.91	633.85	2.9908	3.1102
948590987977	1057.99	645.88	1039.99	631.31	2.9997	3.0724
948590996310	1055.33	640.57	1042.62	627.34	2.9564	3.0852
948591004643	1054.65	643.89	1038.58	625.27	2.9811	3.0881
948591012976	1050.57	646.29	1042.86	622.11	2.9600	3.0780
948591021310	1050.14	651.34	1043.62	627.59	2.9726	3.0895
948591029644	1048.96	647.60	1039.84	629.61	2.9603	3.0611
948591037976	1058.99	644.58	1047.45	629.59	2.9664	3.0670
948591046309	1056.05	649.24	1041.47	624.86	2.9481	3.0771
948591054642	1054.72	646.61	1044.02	626.13	2.9621	3.0710
948591062975	1054.93	644.20	1039.12	624.28	2.9389	3.0507
948591071309	1055.27	646.28	1041.83	624.28	2.9438	3.0706
948591079642	1049.36	644.20	1040.28	627.69	2.9337	3.0458
948591087981	1052.43	647.14	1042.99	625.38	2.9249	3.0406
948591096315	1051.68	645.02	1043.98	625.35	2.9164	3.0539
948591104648	1051.38	645.84	1043.24	626.03	2.9314	3.0607
948591112982	1056.35	647.19	1045.98	623.63	2.9256	3.0434
948591121314	1053.61	642.43	1043.99	618.23	2.9125	3.0349
948591129647	1048.19	643.68	1046.92	624.93	2.9301	3.0334
948591137980	1054.25	647.81	1049.48	622.19	2.9113	3.0363
948591146314	1052.74	645.66	1048.09	623.20	2.9084	3.0371
948591154647	1047.24	642.29	1047.58	621.05	2.9047	3.0449
948591162981	1050.61	643.11	1044.90	622.56	2.9250	3.0497
948591171314	1053.22	639.98	1042.83	624.47	2.8882	3.0362
948591179647	1053.82	640.00	1044.46	631.37	2.8995	3.0378
948591187980	1070.38	598.93	1068.55	599.06	2.9121	3.0277
948591196313	1086.28	580.25	1071.09	563.66	2.9128	3.0283
948591204646	1098.77	585.37	1081.86	561.36	2.9134	3.0384
948591212979	1093.61	582.39	1071.88	560.46	2.8927	3.0393
948591221316	1091.06	579.44	1071.16	570.49	2.9115	3.0401
948591229650	1090.57	577.79	1073.72	565.80	2.9130	3.0188
948591237984	1093.09	581.30	1079.60	565.25	2.9060	3.0296
948591246317	1093.31	579.93	1074.71	564.01	2.8966	3.0300
948591254650	1089.72	579.29	1078.04	565.53	2.9119	3.0377
948591262983	1093.84	578.85	1078.77	566.48	2.8953	3.0347
948591271317	1094.66	581.72	1078.78	562.47	2.9057	3.0492
948591279649	1093.02	577.59	1080.09	564.75	2.9022	3.0326
948591287983	1092.95	580.23	1085.63	570.50	2.9035	3.0263
948591296315	1094.13	584.51	1085.35	566.68	2.9131	3.0516
948591304649	1090.80	578.10	1091.02	565.45	2.9062	3.0407
948591312982	1089.32	578.23	1086.37	566.35	2.8964	3.0435
948591321316	1096.22	580.43	1081.10	564.27	2.9194	3.0498
948591329649	1089.74	583.09	1085.15	569.01	2.9020	3.0413
948591337982	1086.87	580.21	1088.68	569.89	2.8912	3.0332
948591346315	1090.10	581.96	1087.65	572.72	2.9108	3.0495
948591354653	1091.51	585.26	1085.94	568.99	2.8836	3.0212
948591362987	1095.61	583.95	1087.78	566.31	2.8974	3.0368
948591371320	1094.70	584.82	1092.19	569.67	2.8952	3.0289
948591379653	1095.67	582.86	1083.85	568.94	2.8826	3.0225
948591387986	1096.62	579.73	1083.94	575.31	2.8862	3.0313
948591396319	1095.66	582.96	1085.29	567.52	2.8990	3.0306
948591404653	1098.89	583.74	1085.20	569.40	2.9004	3.0249
948591412987	1099.53	580.17	1086.72	566.80	2.8807	3.0217
948591421320	1100.90	584.82	1083.40	565.37	2.8940	3.0293
948591429653	1100.91	586.44	1091.26	562.05	2.8944	3.0302
948591437985	1100.32	578.78	1087.91	565.45	2.8870	3.0253
948591446319	1095.86	580.56	1091.76	567.67	2.8840	3.0157
948591454652	1148.02	587.93	1149.50	579.19	2.8975	3.0184
948591462985	1240.15	609.25	1242.71	582.96	2.9044	3.0184
948591471318	1300.84	605.49	1289.39	588.44	2.9005	3.0183
948591479655	1330.63	635.78	1336.51	602.77	2.8887	2.9940
948591487988	1339.95	633.76	1338.09	602.43	2.8901	2.9879
948591496322	1347.15	633.23	1333.76	603.47	2.8928	3.0052
948591504655	1348.38	628.97	1333.62	605.05	2.8910	2.9932
948591512987	1352.18	628.12	1339.15	608.99	2.9028	3.0046
948591521320	1353.98	628.48	1342.31	608.21	2.8938	2.9841
948591529654	1356.47	634.13	1342.22	609.81	2.8965	2.9848
948591537988	1356.50	629.84	1343.16	613.67	2.8843	2.9740
948591546320	1354.52	627.60	1338.44	607.49	2.8867	2.9710
948591554654	1356.88	635.02	1345.51	616.40	2.8932	2.9917
948591562987	1362.05	621.72	1345.81	611.61	2.8789	2.9811
948591571321	1352.30	628.41	1339.87	616.07	2.9086	2.9915
948591579654	1359.67	620.47	1341.85	613.44	2.8904	2.9830
948591587987	1355.88	626.66	1344.77	612.39	2.9008	2.9837
948591596319	1355.94	629.88	1342.77	609.47	2.8713	2.9743
948591604653	1354.08	623.84	1345.03	610.85	2.8821	2.9658
948591612993	1362.40	630.99	1345.25	612.45	2.8830	2.9814
948591621327	1355.58	619.01	1346.51	611.25	2.8941	2.9924
948591629660	1361.49	620.91	1356.40	610.46	2.9104	2.9847
948591637993	1355.08	622.16	1348.43	609.84	2.8879	2.9786
948591646326	1362.24	619.83	1340.69	608.63	2.8976	2.9761
948591654660	1361.37	623.31	1339.54	613.05	2.9067	2.9838
948591662994	1359.22	624.12	1337.70	609.02	2.9106	3.0007
948591671325	1356.18	620.46	1342.94	615.84	2.9039	2.9768
948591679659	1363.73	624.99	1343.14	611.99	2.9099	2.9848
948591687992	1357.70	624.27	1341.42	612.09	2.9070	2.9893
948591696326	1354.16	624.87	1344.84	613.01	2.9107	2.9834
948591704659	1358.71	620.99	1345.64	616.30	2.9130	3.0002
948591712992	1359.02	620.38	1342.24	613.57	2.9176	2.9907
948591721325	1361.63	620.21	1345.47	615.15	2.9299	3.0047
948591729659	1365.76	624.34	1349.17	611.17	2.9281	2.9927
948591737992	1384.47	640.37	1385.66	627.15	2.9240	2.9967
948591746330	1469.38	682.33	1466.63	669.02	2.9029	3.0290
948591754662	1486.75	706.26	1468.67	692.74	2.9165	3.0340
948591762995	1491.75	722.19	1477.60	726.03	2.9324	3.0025
948591771328	1488.70	747.30	1479.65	740.56	2.9364	3.0114
948591779662	1495.65	730.14	1484.36	728.97	2.9539	3.0248
948591787995	1492.55	725.46	1483.63	727.91	2.9397	3.0165
948591796328	1494.09	731.41	1487.95	740.57	2.9283	3.0204
948591804662	1504.44	725.34	1490.47	734.78	2.9169	3.0337
948591812995	1499.76	734.06	1482.01	737.62	2.9175	3.0302
948591821328	1501.92	729.55	1492.41	744.45	2.9222	3.0306
948591829662	1507.13	723.90	1489.02	737.23	2.9196	3.0505
948591837994	1501.07	734.89	1490.79	742.39	2.9291	3.0334
948591846326	1500.48	729.19	1492.82	744.41	2.9521	3.0446
948591854660	1502.91	735.48	1490.54	737.26	2.9482	3.0504
948591862994	1501.29	730.11	1493.88	736.31	2.9477	3.0572
948591871327	1498.53	741.32	1489.11	737.27	2.9664	3.0532
948591879665	1498.17	736.99	1489.81	732.80	2.9725	3.0668
948591887999	1505.21	737.71	1483.78	741.00	2.9778	3.0670
948591896332	1505.76	743.63	1484.52	736.13	2.9834	3.0871
948591904666	1500.74	731.66	1488.88	744.25	2.9693	3.0702
948591912998	1502.73	738.43	1491.22	739.17	2.9953	3.0764
948591921331	1503.32	733.10	1485.08	738.24	2.9856	3.0869
948591929665	1506.67	739.17	1489.88	738.15	3.0013	3.0811
948591937998	1507.40	739.31	1489.48	734.68	2.9783	3.1140
948591946332	1501.62	739.75	1496.59	737.07	2.9931	3.0865
948591954665	1508.85	742.57	1490.98	736.68	2.9900	3.0999
948591962998	1506.67	740.11	1495.68	734.39	2.9825	3.1102
948591971331	1501.26	738.44	1491.15	732.29	2.9825	3.1202
948591979664	1501.52	742.08	1496.32	738.19	2.9980	3.1017
948591987998	1504.90	732.95	1494.68	736.56	2.9801	3.1196
948591996331	1501.76	735.82	1493.89	736.00	2.9766	3.1081
948592004666	1508.66	741.74	1505.63	748.96	3.0024	3.1568
948592013000	1562.76	770.60	1559.15	779.99	3.0166	3.1062
948592021333	1572.08	789.10	1557.66	797.06	3.0107	3.1052
948592029667	1559.74	787.73	1553.79	799.79	2.9940	3.1008
948592038000	1558.29	780.33	1548.71	798.30	2.9979	3.1218
948592046333	1558.17	779.12	1549.83	799.87	2.9759	3.1263
948592054666	1560.40	781.88	1552.94	799.84	2.9866	3.1205
948592063000	1558.30	785.09	1549.56	803.04	2.9953	3.1297
948592071333	1565.23	789.74	1553.07	794.71	2.9955	3.1024
948592079666	1561.43	783.62	1559.05	793.81	2.9877	3.1053
948592087999	1558.76	784.59	1561.28	797.29	2.9709	3.0966
948592096332	1556.44	784.88	1552.98	797.26	2.9733	3.1159
948592104665	1557.97	785.77	1553.19	796.06	2.9853	3.1146
948592112999	1562.56	784.54	1554.37	796.82	2.9870	3.1247
948592121332	1557.98	785.88	1555.65	802.41	2.9847	3.1284
948592129665	1562.97	787.40	1556.75	792.64	2.9933	3.0992
948592138003	1562.64	781.61	1555.91	804.08	2.9753	3.1049
948592146336	1559.24	784.28	1557.00	793.80	3.0022	3.1210
948592154669	1556.61	783.47	1553.06	800.14	2.9836	3.1308
948592163002	1563.55	790.05	1550.72	808.63	3.0203	3.1143
948592171335	1561.97	785.33	1555.22	803.13	2.9940	3.1187
948592179668	1566.47	780.72	1550.68	807.88	3.0041	3.1304
948592188002	1564.42	781.96	1551.38	803.24	2.9969	3.1167
948592196336	1565.12	780.71	1551.52	799.13	2.9907	3.1395
948592204669	1571.95	785.73	1550.59	804.36	3.0023	3.1631
948592213002	1565.24	779.76	1553.94	801.28	3.0131	3.1320
948592221335	1564.77	778.88	1554.56	798.17	3.0116	3.1334
948592229667	1569.52	790.71	1542.49	795.02	3.0201	3.1266
948592238001	1563.96	792.63	1541.33	792.42	3.0200	3.1469
948592246334	1566.62	789.20	1548.40	791.10	3.0182	3.1348
948592254667	1590.25	786.74	1585.87	801.09	3.0429	3.1501
948592263001	1660.64	799.97	1644.86	805.71	3.0701	3.1356
948592271341	1648.49	786.65	1636.54	788.80	3.0515	3.1011
948592279675	1640.89	790.96	1629.44	794.19	3.0585	3.1277
948592288008	1642.76	787.36	1635.57	789.34	3.0485	3.1270
948592296340	1645.15	795.02	1636.71	788.84	3.0792	3.1355
948592304673	1649.60	796.85	1640.29	791.02	3.0747	3.1223
948592313005	1652.87	780.30	1637.79	789.10	3.0525	3.1225
948592321340	1651.76	791.77	1637.99	787.19	3.0373	3.1168
948592329673	1650.92	784.23	1639.81	791.87	3.0259	3.1279
948592338005	1653.31	792.76	1637.35	788.57	3.0683	3.1147
948592346339	1648.90	795.47	1642.62	788.87	3.0440	3.1115
948592354672	1649.44	791.45	1642.78	785.23	3.0537	3.1164
948592363007	1657.42	786.68	1642.24	791.21	3.0335	3.1386
948592371340	1656.45	793.11	1634.98	787.90	3.0533	3.1376
948592379673	1657.37	784.99	1639.23	789.89	3.0590	3.1143
948592388004	1651.84	792.10	1638.42	786.88	3.0615	3.1514
948592396339	1655.25	793.15	1639.22	784.30	3.0690	3.1261
