t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947660474961	1300.22	724.11	1254.13	723.23	4.0293	3.9451
947660483294	1300.90	732.56	1249.82	721.93	4.0227	3.9350
947660491626	1299.91	727.06	1250.26	736.24	3.9920	3.9650
947660499959	1303.82	724.69	1250.58	740.14	4.0264	3.9519
947660508293	1299.03	719.65	1247.53	724.15	4.0171	3.9380
947660516626	1296.96	724.41	1250.82	731.10	3.9866	3.9206
947660524960	1299.24	725.87	1251.26	724.91	3.9954	3.9217
947660533293	1302.58	721.71	1253.03	716.64	3.9984	3.9361
947660541626	1299.09	720.74	1254.36	724.42	3.9878	3.9061
947660549960	1296.85	714.12	1255.47	724.41	3.9792	3.9217
947660558293	1294.64	719.12	1257.13	723.31	3.9874	3.9242
947660566625	1295.31	715.64	1253.45	721.63	3.9660	3.8844
947660574958	1298.23	713.86	1254.93	731.83	3.9654	3.9014
947660583292	1291.43	715.95	1259.12	723.65	3.9463	3.8704
947660591630	1291.00	726.12	1260.35	726.34	3.9417	3.8535
947660599964	1298.45	731.28	1254.10	721.59	3.9171	3.8454
947660608297	1293.43	727.99	1256.48	728.00	3.8970	3.8290
947660616630	1297.36	726.05	1252.06	735.12	3.9058	3.8319
947660624964	1302.13	733.03	1253.36	731.66	3.8822	3.7993
947660633297	1301.64	726.15	1248.18	732.30	3.8796	3.7963
947660641629	1296.23	730.97	1250.32	730.48	3.8587	3.7747
947660649963	1296.72	732.49	1251.31	729.64	3.8694	3.7628
947660658296	1298.21	725.43	1256.40	731.44	3.8409	3.7320
947660666629	1289.40	734.41	1262.18	726.44	3.8285	3.7430
947660674963	1197.56	729.29	1173.92	699.80	3.8515	3.7099
947660683296	1089.70	676.76	1087.42	662.16	3.8523	3.7564
947660691629	1064.95	651.12	1020.17	635.01	3.7988	3.7289
947660699963	1028.01	645.12	996.06	632.32	3.8050	3.7318
947660708296	1024.27	625.01	1003.32	621.42	3.8131	3.7101
947660716634	1031.00	631.60	1004.53	625.46	3.7961	3.7042
947660724967	1025.97	634.37	1000.06	621.13	3.8096	3.7133
947660733300	1025.68	637.03	996.98	619.38	3.8088	3.6999
947660741633	1024.14	635.63	1001.36	618.60	3.7942	3.6805
947660749966	1027.32	634.90	1005.23	618.84	3.7863	3.6840
947660758300	1026.05	640.70	1001.53	615.84	3.7819	3.6536
947660766633	1026.69	641.18	992.43	620.64	3.7848	3.6804
947660774967	1021.17	640.73	994.78	613.44	3.7890	3.6820
947660783300	1023.82	642.85	996.28	614.95	3.7645	3.6633
947660791633	1022.34	645.43	998.10	616.85	3.7789	3.6550
947660799966	1021.22	637.57	995.10	621.73	3.7596	3.6546
947660808299	1013.56	631.84	996.18	616.68	3.7732	3.6610
947660816632	1011.69	635.03	997.13	616.65	3.7644	3.6725
947660824966	1017.47	633.58	1002.05	614.65	3.7732	3.6579
947660833298	1017.91	634.94	1003.67	610.70	3.7742	3.6590
947660841632	1020.54	628.27	1000.36	611.80	3.7741	3.6584
947660849970	1019.43	632.60	1000.54	614.07	3.7847	3.6560
947660858303	1015.85	630.71	999.92	607.97	3.7754	3.6618
947660866636	1017.84	627.50	1000.19	611.17	3.7757	3.6376
947660874969	1024.25	629.84	996.25	614.78	3.7896	3.6756
947660883302	1021.47	635.28	999.96	607.01	3.7787	3.6632
947660891635	1020.44	632.67	994.09	611.73	3.7781	3.6465
947660899969	1007.37	635.08	977.31	608.73	3.8011	3.6502
947660908302	929.81	622.40	917.39	609.67	3.8196	3.6622
947660916635	922.95	596.65	883.18	591.86	3.8132	3.6661
947660924969	945.90	593.61	880.25	585.11	3.7704	3.6690
947660933302	960.67	600.44	907.50	578.81	3.7834	3.6619
947660941635	940.28	604.63	888.79	590.21	3.7878	3.6630
947660949968	947.36	608.16	901.39	589.63	3.7973	3.6693
947660958300	947.17	614.65	901.09	594.64	3.7791	3.6550
947660966634	949.06	613.02	899.25	593.00	3.8050	3.6817
947660974968	949.00	611.17	900.16	595.43	3.8075	3.6812
947660983306	953.74	602.64	893.17	596.41	3.7835	3.6791
947660991639	949.60	601.69	889.63	602.33	3.7746	3.6728
947660999972	943.35	597.39	888.63	597.94	3.7975	3.6831
947661008306	948.12	590.97	889.92	592.90	3.7936	3.6907
947661016639	949.12	593.29	888.67	595.34	3.8111	3.6964
947661024972	951.42	599.24	887.53	597.94	3.7893	3.6860
947661033305	948.98	594.08	887.67	593.18	3.7981	3.6978
947661041638	946.33	600.72	888.14	598.33	3.7962	3.6938
947661049971	948.05	592.25	896.59	604.14	3.7992	3.7034
947661058305	943.27	601.39	894.33	603.45	3.8115	3.6992
947661066638	941.85	608.07	892.58	591.55	3.8256	3.7067
947661074971	936.60	603.50	897.23	597.29	3.8157	3.7151
947661083304	941.42	607.40	889.82	591.71	3.8202	3.7001
947661091638	934.90	603.31	885.77	597.40	3.8105	3.7092
947661099971	944.96	603.01	888.86	592.12	3.8274	3.6859
947661108306	938.59	601.52	896.66	595.10	3.8206	3.7059
947661116638	941.69	604.13	897.58	594.85	3.8008	3.7148
947661124971	939.94	599.71	893.12	592.26	3.8006	3.7029
947661133305	950.83	601.77	897.42	586.85	3.8230	3.6931
947661141638	976.84	611.64	935.00	600.86	3.7994	3.7198
947661149971	1089.88	661.15	1057.47	657.08	3.8151	3.7259
947661158305	1167.90	705.74	1144.82	687.14	3.7953	3.7004
947661166638	1231.59	744.16	1188.87	749.33	3.7768	3.6705
947661174971	1262.24	767.14	1235.57	778.65	3.7764	3.6599
947661183305	1332.73	797.06	1303.85	796.38	3.7221	3.6270
947661191637	1363.32	823.54	1326.57	819.33	3.7354	3.6217
947661199970	1344.45	831.23	1316.29	829.91	3.7115	3.6266
947661208303	1344.37	818.20	1323.92	820.25	3.7164	3.6349
947661216637	1349.22	823.51	1325.16	833.39	3.7194	3.6339
947661224970	1355.63	817.84	1324.53	828.14	3.6822	3.6339
947661233304	1354.10	821.70	1322.41	837.80	3.7005	3.6466
947661241644	1350.51	827.36	1321.73	842.53	3.7198	3.6749
947661249977	1350.88	819.88	1316.93	833.01	3.7074	3.6613
947661258311	1358.67	826.80	1321.22	833.98	3.6966	3.6416
947661266643	1357.88	829.41	1322.65	832.80	3.7112	3.6558
947661274976	1353.72	832.02	1323.77	831.94	3.7225	3.6435
947661283310	1350.93	839.12	1325.65	827.75	3.7287	3.6414
947661291642	1349.59	841.91	1324.16	830.89	3.7409	3.6665
947661299976	1355.59	840.69	1325.22	839.20	3.7407	3.6588
947661308309	1353.10	834.32	1325.59	834.38	3.7576	3.6509
947661316643	1363.23	837.95	1324.49	832.19	3.7518	3.6709
947661324976	1358.47	832.62	1327.79	838.95	3.7340	3.6778
947661333309	1357.57	834.38	1324.07	835.91	3.7368	3.6658
947661341643	1359.50	842.24	1324.86	843.21	3.7630	3.6939
947661349975	1355.54	828.24	1327.18	844.64	3.7708	3.6950
947661358309	1352.85	831.16	1328.44	843.10	3.7656	3.6861
947661366642	1347.58	829.51	1331.27	848.96	3.7646	3.6963
947661374981	1349.75	834.00	1331.85	851.32	3.7693	3.6960
947661383315	1356.82	823.77	1329.85	846.49	3.7691	3.6923
947661391648	1351.39	829.33	1329.25	850.87	3.7790	3.7036
947661399981	1355.15	831.24	1324.50	853.96	3.7756	3.7283
947661408315	1353.53	835.17	1326.63	845.56	3.8052	3.7205
947661416647	1353.91	832.60	1332.99	840.02	3.8056	3.7048
947661424980	1350.02	828.89	1328.59	845.23	3.7778	3.7265
947661433314	1349.20	838.68	1328.07	846.17	3.8122	3.7540
947661441647	1348.46	829.56	1326.24	838.02	3.8166	3.7299
947661449980	1343.28	835.73	1328.13	842.04	3.8294	3.7487
947661458313	1349.72	831.25	1329.42	839.17	3.8256	3.7550
947661466647	1347.35	828.06	1328.99	841.27	3.8297	3.7403
947661474980	1349.31	830.87	1325.17	842.26	3.8269	3.7589
947661483313	1346.79	825.17	1325.06	838.41	3.8226	3.7490
947661491647	1365.82	823.02	1349.76	838.51	3.8439	3.7645
947661499979	1489.21	816.26	1470.98	840.59	3.8755	3.7592
947661508318	1555.91	831.13	1521.68	824.86	3.9234	3.7566
947661516651	1584.04	810.88	1545.86	817.22	3.8866	3.7516
947661524984	1575.93	811.82	1520.03	821.39	3.9024	3.7656
947661533317	1567.20	802.88	1521.82	811.70	3.8782	3.7864
947661541650	1593.44	809.32	1532.75	811.77	3.9042	3.7700
947661549984	1592.29	816.66	1532.08	813.42	3.9418	3.7638
947661558317	1581.29	807.66	1527.08	813.23	3.9010	3.7664
947661566651	1584.33	800.90	1529.53	813.14	3.9149	3.7894
947661574984	1587.46	803.27	1528.78	809.55	3.9179	3.7593
947661583316	1583.84	798.04	1522.18	815.01	3.9195	3.7908
947661591650	1589.24	808.36	1528.40	815.61	3.9252	3.7787
947661599983	1585.30	802.88	1530.46	817.15	3.9346	3.7693
947661608316	1588.97	794.61	1525.83	824.08	3.9106	3.8232
947661616650	1584.57	794.70	1532.23	806.92	3.9075	3.7818
947661624983	1581.54	800.13	1529.38	806.62	3.9303	3.7935
947661633321	1585.99	801.31	1537.11	808.68	3.9306	3.7738
947661641655	1576.99	790.34	1535.21	800.78	3.9381	3.7805
947661649988	1578.74	800.49	1539.61	804.54	3.9491	3.7947
947661658320	1574.76	798.61	1537.79	808.50	3.9364	3.7928
947661666653	1572.50	796.30	1542.39	806.85	3.9432	3.7994
947661674987	1577.05	791.97	1540.00	806.66	3.9619	3.7892
947661683320	1575.03	790.90	1544.70	803.40	3.9250	3.7864
947661691654	1574.10	794.13	1537.13	806.02	3.9377	3.7887
947661699987	1585.22	792.48	1538.90	801.20	3.9386	3.7803
947661708320	1583.08	792.33	1538.53	807.97	3.9339	3.7782
947661716654	1596.27	799.41	1537.39	807.50	3.9469	3.7818
947661724987	1588.64	793.81	1542.56	809.85	3.9454	3.7901
947661733319	1591.52	787.22	1537.72	809.74	3.9223	3.7861
947661741653	1604.49	770.02	1587.77	781.98	3.9380	3.7831
947661749986	1657.15	704.62	1632.35	716.30	3.9754	3.8300
947661758319	1657.13	641.06	1621.26	642.23	3.9630	3.8048
947661766660	1656.65	629.51	1619.84	618.60	3.9884	3.8005
947661774993	1650.61	608.86	1607.75	610.31	3.9765	3.8229
947661783326	1649.60	617.99	1612.89	604.92	3.9585	3.8089
947661791659	1655.91	615.03	1627.36	615.62	3.9639	3.8267
947661799993	1653.52	615.09	1627.43	611.91	3.9375	3.8305
947661808326	1657.14	613.47	1631.52	611.21	3.9613	3.8277
947661816659	1657.90	611.00	1630.02	609.83	3.9416	3.8065
947661824992	1649.73	612.11	1632.52	606.33	3.9360	3.8036
947661833325	1650.77	611.54	1633.81	608.27	3.9406	3.7955
947661841659	1656.16	614.31	1628.02	606.13	3.9448	3.8092
947661849992	1645.95	606.75	1622.64	617.23	3.9307	3.8139
947661858325	1651.20	610.53	1625.17	610.98	3.9360	3.8183
947661866659	1653.98	611.30	1626.50	613.59	3.9298	3.8141
947661874991	1651.55	607.12	1629.95	611.88	3.9276	3.8072
947661883325	1654.70	603.18	1628.93	615.15	3.9266	3.8118
947661891658	1656.95	606.43	1631.57	612.98	3.9378	3.8002
947661899993	1655.68	611.20	1630.77	616.02	3.9144	3.8109
947661908326	1653.29	612.28	1630.24	617.37	3.9353	3.7966
947661916659	1648.50	608.96	1630.31	612.06	3.9153	3.8197
947661924993	1656.62	608.81	1629.89	612.67	3.9321	3.8168
947661933326	1652.79	602.93	1625.90	615.82	3.9249	3.8062
947661941660	1660.94	603.34	1623.62	612.95	3.9220	3.8153
947661949993	1653.27	606.65	1621.02	611.38	3.8991	3.8006
947661958326	1654.93	601.59	1627.84	611.15	3.9042	3.8035
947661966659	1658.40	601.38	1619.63	610.98	3.9134	3.8191
947661974992	1658.27	600.08	1631.74	606.78	3.9027	3.8180
947661983325	1662.20	593.89	1629.08	608.80	3.9328	3.8145
947661991659	1662.79	599.59	1626.75	600.74	3.9191	3.8021
947661999991	1666.19	599.18	1625.67	601.82	3.9085	3.7970
947662008325	1661.24	597.29	1623.34	601.12	3.8984	3.7996
947662016658	1656.50	590.37	1630.54	603.76	3.8889	3.8137
947662024992	1666.14	597.98	1632.67	601.63	3.9015	3.8086
947662033330	1665.27	597.26	1627.69	605.59	3.8795	3.8180
947662041663	1659.04	601.67	1628.56	600.36	3.8983	3.8023
947662049996	1660.10	596.59	1628.99	600.10	3.8760	3.7969
947662058329	1663.61	593.83	1629.84	602.49	3.8605	3.7993
947662066662	1660.44	593.42	1629.06	600.15	3.8808	3.7923
947662074996	1662.84	594.00	1629.91	600.74	3.8729	3.8079
947662083329	1655.02	588.01	1603.83	597.65	3.8645	3.8158
947662091662	1547.46	593.89	1525.86	598.48	3.8590	3.8208
947662099996	1501.88	571.61	1465.78	587.72	3.8587	3.8366
947662108329	1489.86	593.74	1458.65	599.72	3.8459	3.7950
947662116662	1494.20	586.87	1474.50	590.51	3.8386	3.8040
947662124994	1500.66	579.73	1479.23	585.07	3.8397	3.8125
947662133328	1490.46	590.61	1476.76	586.83	3.8322	3.7999
947662141661	1495.78	587.69	1480.27	581.66	3.8245	3.8058
947662149995	1486.29	583.04	1474.63	582.56	3.8306	3.8081
947662158332	1492.03	579.57	1481.36	587.13	3.8131	3.7951
947662166665	1492.49	588.21	1476.90	587.31	3.8274	3.7842
947662174999	1490.76	582.03	1476.18	593.24	3.8107	3.8058
947662183332	1487.73	583.48	1479.70	585.94	3.8159	3.7960
947662191665	1492.92	585.69	1476.85	592.10	3.8215	3.8035
947662199998	1487.20	583.00	1470.14	593.60	3.8233	3.8005
947662208330	1496.13	586.92	1475.81	585.64	3.8105	3.7918
947662216664	1489.51	584.84	1472.55	586.23	3.8079	3.7798
947662224998	1490.28	583.26	1469.69	587.15	3.8106	3.7995
947662233331	1491.82	587.09	1467.35	589.68	3.8060	3.8019
947662241664	1491.64	589.55	1466.80	583.28	3.8135	3.8092
947662249997	1483.65	594.82	1465.15	588.36	3.8135	3.8085
947662258331	1491.71	590.29	1461.06	584.81	3.8239	3.8169
947662266664	1494.56	585.27	1463.99	584.02	3.7856	3.7958
947662274998	1490.79	594.73	1457.55	582.60	3.7742	3.7987
947662283330	1492.00	589.36	1458.25	577.36	3.8186	3.7980
947662291669	1484.59	593.41	1457.21	580.39	3.7853	3.8093
947662300003	1490.45	592.87	1464.32	575.95	3.7888	3.7956
947662308336	1486.71	588.03	1458.56	577.86	3.8082	3.7920
947662316669	1485.85	590.85	1460.42	571.90	3.7959	3.7859
947662325003	1485.32	588.04	1456.15	571.58	3.7923	3.7924
947662333336	1490.82	587.91	1464.77	580.54	3.8112	3.7932
947662341670	1493.07	588.05	1459.24	578.06	3.7914	3.8186
947662350004	1495.37	596.40	1469.64	575.79	3.8261	3.8185
947662358336	1497.79	591.09	1458.73	572.95	3.8100	3.8109
947662366669	1485.93	598.57	1464.21	580.87	3.8209	3.8032
947662375002	1496.29	587.28	1453.74	581.95	3.8125	3.8171
947662383336	1501.52	596.77	1448.77	579.23	3.8236	3.8385
947662391669	1504.75	597.91	1455.59	578.40	3.8030	3.8230
947662400002	1502.53	592.17	1453.28	572.55	3.8129	3.8077
947662408336	1494.54	594.67	1454.94	578.98	3.8117	3.8264
947662416669	1487.28	585.82	1450.92	590.39	3.8216	3.8147
947662425007	1418.36	614.03	1407.88	593.67	3.8196	3.7841
947662433340	1281.81	679.34	1269.06	669.40	3.8064	3.7912
947662441672	1220.14	689.02	1196.13	690.62	3.7904	3.7504
947662450006	1173.89	745.68	1148.34	705.76	3.8088	3.7957
947662458338	1125.46	723.66	1101.99	668.00	3.7197	3.8582
947662466672	1102.40	741.68	1050.19	731.26	3.7373	3.7711
947662475006	1066.99	775.84	1045.23	768.46	3.7515	3.7858
947662483339	1049.30	819.34	1029.31	780.08	3.7435	3.7958
947662491672	1082.94	855.22	1074.69	793.99	3.7030	3.8189
947662500005	1072.40	841.41	1080.30	771.73	3.6995	3.8362
947662508339	1076.60	836.96	1075.30	770.44	3.6972	3.8041
947662516671	1066.79	851.41	1056.30	774.84	3.6889	3.8158
947662525005	1070.57	845.71	1060.42	799.61	3.7312	3.7681
947662533338	1075.05	839.92	1055.22	831.44	3.7083	3.7791
947662541671	1083.06	838.36	1060.25	834.09	3.7204	3.7468
947662550008	1087.91	842.08	1055.37	828.81	3.7364	3.7478
947662558342	1082.99	836.62	1055.50	817.75	3.7281	3.7722
947662566675	1089.46	835.08	1053.09	816.94	3.7478	3.7973
947662575008	1079.94	834.59	1051.62	811.06	3.7676	3.8037
947662583341	1079.51	829.68	1054.34	811.39	3.7881	3.8334
947662591674	1074.82	821.69	1052.98	807.05	3.7564	3.8184
947662600007	1081.94	825.33	1057.64	801.64	3.7861	3.8118
947662608340	1077.56	820.81	1053.21	804.63	3.7654	3.8101
947662616674	1075.50	812.99	1053.04	804.57	3.7777	3.8175
947662625007	1074.24	826.91	1054.76	811.29	3.7829	3.8448
947662633341	1078.35	823.18	1050.86	807.60	3.7935	3.8316
947662641674	1080.93	824.25	1051.57	806.67	3.7968	3.8298
947662650007	1080.22	814.27	1052.57	811.53	3.7886	3.8488
947662658340	1082.42	821.79	1053.28	812.39	3.7953	3.8432
947662666674	1079.02	830.17	1050.71	809.78	3.8061	3.8562
947662675006	1069.43	818.10	1051.93	811.98	3.7836	3.8521
947662683345	1069.67	818.47	1049.39	797.72	3.7984	3.8012
947662691678	1081.30	813.96	1050.37	804.65	3.7881	3.8480
947662700011	1083.88	814.40	1051.33	806.59	3.7916	3.8513
947662708344	1084.42	813.25	1056.65	806.62	3.7894	3.8309
947662716678	1080.26	816.76	1058.14	807.00	3.7989	3.8301
947662725011	1077.51	823.39	1055.07	811.25	3.8164	3.8521
947662733345	1076.53	825.11	1060.12	811.47	3.8192	3.8626
947662741678	1075.08	818.96	1058.42	802.51	3.8037	3.8328
947662750010	1078.17	820.97	1061.12	809.53	3.8266	3.8358
947662758343	1085.89	821.07	1069.08	817.47	3.7993	3.8116
947662766677	1085.00	834.40	1058.36	826.39	3.7725	3.7565
947662775010	1096.70	860.99	1060.26	798.82	3.7753	3.8283
947662783343	1091.91	827.05	NaN	NaN	3.8382	NaN
947662791677	1352.15	1010.04	NaN	NaN	2.3529	NaN
947662800010	NaN	NaN	NaN	NaN	NaN	NaN
947662808343	NaN	NaN	NaN	NaN	NaN	NaN
947662816683	NaN	NaN	NaN	NaN	NaN	NaN
947662825015	NaN	NaN	NaN	NaN	NaN	NaN
947662833349	NaN	NaN	NaN	NaN	NaN	NaN
947662841682	NaN	NaN	NaN	NaN	NaN	NaN
947662850015	NaN	NaN	NaN	NaN	NaN	NaN
947662858349	NaN	NaN	NaN	NaN	NaN	NaN
947662866682	NaN	NaN	NaN	NaN	NaN	NaN
947662875015	NaN	NaN	NaN	NaN	NaN	NaN
947662883348	NaN	NaN	NaN	NaN	NaN	NaN
947662891682	NaN	NaN	NaN	NaN	NaN	NaN
947662900015	NaN	NaN	NaN	NaN	NaN	NaN
947662908347	NaN	NaN	NaN	NaN	NaN	NaN
947662916681	NaN	NaN	NaN	NaN	NaN	NaN
947662925014	1223.94	929.83	NaN	NaN	3.7137	NaN
947662933348	1208.17	827.63	1202.37	865.87	3.7181	3.7459
947662941681	1196.40	845.20	1189.25	827.06	3.7800	3.7896
947662950018	1211.01	902.98	1181.87	825.45	3.7960	3.7595
947662958351	1209.76	885.69	1182.93	822.66	3.7600	3.7586
947662966685	1205.06	901.34	1175.54	882.31	3.8166	3.7124
947662975018	1210.86	920.13	1173.01	880.33	3.8879	3.7134
947662983350	1209.15	888.05	1168.34	873.90	3.8135	3.7177
947662991683	1201.19	865.79	1168.21	876.72	3.8030	3.7295
947663000017	1199.86	878.98	1176.76	864.33	3.8358	3.7160
947663008350	1196.38	864.58	1179.68	869.03	3.8109	3.7450
947663016684	1202.12	873.23	1176.62	859.09	3.8197	3.7237
947663025017	1202.43	883.09	1178.95	865.20	3.8829	3.7522
947663033351	1192.26	862.45	1176.63	847.20	3.8201	3.7204
947663041684	1192.35	866.71	1181.59	854.97	3.8371	3.7305
947663050017	1191.83	844.34	1184.59	851.14	3.7963	3.7264
947663058350	1187.96	866.93	1180.78	856.29	3.8557	3.7421
947663066683	1190.89	847.85	1176.18	853.52	3.7879	3.7346
947663075019	1191.35	869.54	1179.48	852.34	3.8408	3.7265
947663083353	1187.39	848.97	1177.62	848.69	3.7997	3.7359
947663091686	1188.25	840.63	1179.70	850.13	3.7866	3.7306
947663100019	1188.63	849.74	1179.81	847.85	3.8165	3.7318
947663108352	1185.00	860.37	1176.37	852.82	3.8310	3.7554
947663116685	1187.21	850.79	1178.45	848.38	3.8105	3.7424
947663125019	1186.14	845.83	1185.40	847.14	3.7931	3.7287
947663133352	1185.90	851.23	1175.30	854.78	3.8125	3.7657
947663141684	1189.98	840.19	1177.03	852.81	3.7905	3.7353
947663150018	1192.84	842.21	1179.56	854.13	3.7787	3.7526
947663158351	1203.18	853.24	1173.51	843.76	3.8226	3.7439
947663166685	1193.38	844.76	1179.91	855.45	3.8088	3.7656
947663175018	1196.63	843.83	1172.83	843.45	3.8335	3.7489
947663183351	1190.46	840.53	1172.01	853.37	3.8117	3.7743
947663191684	1194.13	851.32	1170.58	847.45	3.8144	3.7591
947663200018	1194.53	842.59	1166.10	850.85	3.8030	3.7869
947663208358	1194.86	848.55	1169.01	849.50	3.8386	3.7632
947663216690	1194.64	847.10	1164.99	842.31	3.8230	3.7741
947663225024	1239.18	827.71	1220.49	863.97	3.7886	3.7811
947663233357	1326.52	821.20	1321.05	850.18	3.8179	3.7689
947663241690	1372.41	821.03	1356.35	843.36	3.8369	3.7818
