t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948621522031	899.04	726.56	880.80	688.01	3.1313	3.2506
948621530364	905.56	728.57	887.11	691.58	3.1236	3.2347
948621538698	899.55	727.17	886.25	685.95	3.1344	3.2514
948621547031	932.38	713.57	918.79	682.35	3.1308	3.2269
948621555364	1016.95	684.69	991.41	651.02	3.1556	3.2560
948621563698	1008.37	666.73	993.68	633.80	3.1396	3.2399
948621572031	1018.36	664.15	994.40	631.51	3.1614	3.2289
948621580364	1024.78	672.94	992.89	636.00	3.1497	3.2226
948621588697	1028.62	673.13	999.08	636.26	3.1570	3.2415
948621597030	1032.35	670.82	1001.37	641.09	3.1544	3.2110
948621605363	1034.09	670.04	1003.24	638.34	3.1540	3.2298
948621613696	1032.39	671.90	1005.07	638.43	3.1709	3.2371
948621622030	1026.05	671.14	1003.89	639.85	3.1685	3.2383
948621630369	1028.74	673.96	1004.94	636.36	3.1722	3.2305
948621638703	1028.77	666.73	1008.71	637.53	3.1975	3.2428
948621647036	1029.95	665.09	1005.59	640.00	3.1676	3.2345
948621655369	1030.16	664.43	997.52	635.21	3.1634	3.2371
948621663702	1028.11	661.23	1005.05	635.33	3.1894	3.2493
948621672035	1021.07	657.47	1005.77	642.62	3.1909	3.2460
948621680368	1023.93	665.99	1006.33	635.37	3.1720	3.2360
948621688702	1022.52	663.48	1002.60	637.77	3.1816	3.2420
948621697035	1026.33	654.18	1000.17	639.93	3.1961	3.2651
948621705368	1029.32	655.75	1000.28	638.65	3.1876	3.2615
948621713702	1032.28	663.22	1002.55	641.73	3.2089	3.2554
948621722035	1031.05	651.87	1001.43	637.43	3.2234	3.2714
948621730368	1031.99	660.14	999.69	642.30	3.2123	3.2622
948621738701	1033.21	662.09	999.72	635.09	3.2334	3.2812
948621747034	1037.72	662.10	1000.14	632.97	3.2167	3.2819
948621755367	1037.61	663.63	1005.26	634.42	3.2107	3.2813
948621763705	1034.62	663.48	1002.92	637.69	3.2084	3.2866
948621772038	1037.45	664.22	1000.00	636.24	3.2224	3.2687
948621780371	1033.50	661.70	1001.52	634.70	3.2321	3.2953
948621788705	1039.71	664.96	1000.05	637.43	3.2361	3.2974
948621797038	1031.05	661.66	994.38	635.97	3.2348	3.2924
948621805371	1031.96	658.26	996.58	637.13	3.2449	3.3185
948621813705	1033.72	662.99	996.03	639.48	3.2498	3.3232
948621822037	1035.53	661.34	996.00	639.20	3.2574	3.3194
948621830370	1037.82	658.16	1000.41	632.23	3.2512	3.3499
948621838704	1042.03	666.42	999.43	640.62	3.2652	3.3409
948621847037	1038.75	666.51	999.34	638.40	3.2578	3.3426
948621855370	1037.98	666.35	998.54	637.69	3.2723	3.3439
948621863703	1037.06	670.82	1004.45	638.38	3.2695	3.3723
948621872037	1036.07	669.52	999.24	634.95	3.2902	3.3734
948621880370	1058.68	657.71	1037.00	638.39	3.2854	3.3603
948621888709	1181.24	654.47	1170.76	630.63	3.3205	3.3772
948621897042	1275.03	650.17	1272.56	627.69	3.3104	3.3818
948621905374	1337.43	655.96	1326.32	627.80	3.3171	3.3752
948621913707	1401.36	647.78	1384.80	624.90	3.2967	3.3705
948621922041	1454.47	655.30	1432.13	623.94	3.3320	3.3712
948621930374	1468.60	653.95	1424.11	629.27	3.3272	3.3588
948621938708	1445.39	649.01	1418.05	630.40	3.3310	3.3754
948621947040	1453.45	650.21	1431.71	630.23	3.3209	3.3769
948621955374	1462.92	654.38	1429.38	630.99	3.3511	3.3867
948621963708	1463.29	649.38	1430.68	634.61	3.3601	3.3849
948621972041	1460.81	652.25	1431.87	635.18	3.3428	3.3896
948621980374	1460.74	653.51	1429.12	635.44	3.3275	3.3844
948621988706	1457.60	652.42	1430.68	630.53	3.3451	3.3824
948621997040	1463.69	647.45	1434.94	635.42	3.3501	3.3830
948622005373	1462.78	653.47	1432.71	631.87	3.3640	3.3889
948622013707	1460.52	653.32	1429.10	632.56	3.3626	3.3793
948622022045	1458.87	653.80	1429.37	631.86	3.3638	3.3995
948622030378	1454.53	651.31	1428.95	639.25	3.3512	3.3920
948622038712	1454.12	654.70	1440.21	638.85	3.3669	3.3901
948622047045	1456.70	664.04	1440.19	644.59	3.3534	3.3952
948622055378	1456.39	660.18	1439.29	639.74	3.3613	3.4005
948622063712	1456.97	659.25	1442.22	639.63	3.3705	3.4037
948622072043	1455.68	658.26	1437.23	645.89	3.3754	3.4098
948622080377	1455.89	664.55	1444.55	641.40	3.3566	3.3859
948622088710	1459.75	653.82	1444.48	645.76	3.3736	3.3947
948622097044	1456.82	662.53	1438.07	643.62	3.3552	3.3951
948622105377	1456.11	663.16	1441.50	648.05	3.3863	3.3977
948622113710	1458.16	659.25	1442.44	646.60	3.3954	3.3972
948622122044	1458.54	650.49	1438.01	645.81	3.3622	3.4076
948622130377	1465.38	652.77	1437.14	640.25	3.3662	3.4090
948622138710	1463.75	649.09	1434.81	644.76	3.3805	3.4106
948622147043	1467.59	656.41	1434.91	640.43	3.3725	3.3912
948622155380	1463.78	660.07	1441.95	644.37	3.3661	3.4015
948622163714	1461.48	658.92	1438.59	638.93	3.3908	3.4022
948622172048	1457.41	662.59	1442.53	645.36	3.4149	3.4006
948622180381	1464.15	660.10	1441.97	639.84	3.3826	3.3909
948622188714	1461.35	652.59	1442.50	639.84	3.3906	3.3970
948622197047	1470.96	661.64	1451.03	642.42	3.3738	3.4166
948622205381	1532.23	706.07	1499.04	695.81	3.3809	3.4172
948622213714	1551.81	726.60	1515.24	723.39	3.3824	3.3970
948622222048	1535.12	738.70	1508.20	729.14	3.4315	3.4026
948622230380	1529.87	715.19	1511.17	708.83	3.4185	3.4026
948622238713	1526.99	721.03	1510.55	708.25	3.4051	3.4115
948622247047	1533.96	724.54	1513.17	711.35	3.4099	3.4422
948622255380	1529.75	727.47	1512.63	714.31	3.4081	3.4003
948622263713	1531.87	726.98	1510.64	716.91	3.3911	3.4079
948622272047	1529.73	729.28	1514.65	712.49	3.4106	3.4093
948622280380	1531.09	734.44	1510.70	718.62	3.3907	3.4350
948622288717	1536.78	730.84	1512.33	722.65	3.4112	3.4170
948622297051	1530.42	728.33	1515.23	710.63	3.3995	3.4144
948622305384	1536.36	733.12	1516.65	715.10	3.4101	3.4319
948622313716	1530.12	731.87	1519.47	714.78	3.4371	3.4295
948622322049	1534.54	726.09	1513.86	708.75	3.4007	3.4405
948622330383	1524.68	726.96	1513.56	707.75	3.3900	3.4377
948622338716	1534.22	720.94	1513.34	707.08	3.4003	3.4473
948622347050	1538.77	727.85	1520.88	710.81	3.3796	3.4313
948622355383	1535.26	723.88	1518.36	711.80	3.4269	3.4555
948622363716	1536.00	729.16	1522.07	710.16	3.4114	3.4599
948622372049	1542.58	731.44	1514.20	716.85	3.4129	3.4483
948622380383	1538.26	728.90	1518.20	724.66	3.4127	3.4532
948622388715	1536.21	719.39	1516.48	716.35	3.4454	3.4485
948622397049	1532.86	727.08	1518.10	713.37	3.4146	3.4337
948622405381	1541.13	724.55	1517.80	713.45	3.4388	3.4717
948622413720	1534.84	722.05	1522.03	717.38	3.3936	3.4664
948622422054	1535.93	722.48	1520.37	712.55	3.4062	3.4435
948622430387	1534.40	735.00	1517.10	719.66	3.4341	3.4445
948622438720	1536.91	733.11	1522.36	721.24	3.4203	3.4482
948622447053	1536.84	738.72	1523.06	721.21	3.4139	3.4567
948622455387	1527.29	731.41	1521.80	723.18	3.4271	3.4449
948622463720	1536.29	737.76	1518.09	718.80	3.4105	3.4539
948622472053	1529.46	735.34	1503.67	726.05	3.4165	3.4653
948622480386	1533.16	727.27	1504.62	716.95	3.3928	3.4294
948622488719	1529.58	729.33	1504.30	716.96	3.4104	3.4205
948622497052	1506.55	735.17	1499.51	719.88	3.3762	3.4480
948622505386	1394.78	774.04	1394.74	755.50	3.3969	3.4176
948622513719	1309.67	787.65	1320.54	787.94	3.3838	3.4190
948622522052	1283.65	812.10	1276.12	800.53	3.3533	3.4162
948622530385	1226.20	827.32	1230.14	825.71	3.3533	3.4243
948622538719	1166.97	848.02	1166.17	833.49	3.3327	3.3691
948622547058	1136.95	853.93	1135.57	845.66	3.2993	3.3701
948622555390	1098.99	875.68	1090.85	868.55	3.2859	3.3571
948622563723	1077.83	887.71	1073.42	885.76	3.3115	3.3544
948622572056	1091.60	896.71	1087.36	895.17	3.2759	3.3515
948622580390	1094.34	894.92	1091.32	884.97	3.2903	3.3571
948622588723	1095.90	889.14	1086.21	879.75	3.2816	3.3607
948622597057	1099.64	890.31	1081.53	888.36	3.2823	3.3430
948622605390	1091.22	889.87	1080.63	892.34	3.2695	3.3405
948622613723	1091.87	895.50	1088.84	890.24	3.3073	3.3586
948622622056	1090.14	893.68	1085.32	879.84	3.2975	3.3306
948622630389	1093.69	894.48	1080.97	879.51	3.2825	3.3382
948622638722	1087.73	898.35	1081.74	883.46	3.2877	3.3352
948622647055	1090.47	887.95	1081.76	886.55	3.2658	3.3299
948622655388	1096.05	898.32	1081.77	886.53	3.3133	3.3307
948622663722	1099.65	898.45	1078.68	890.17	3.2832	3.3201
948622672055	1090.96	889.69	1082.87	879.92	3.2679	3.2987
948622680395	1091.30	889.83	1082.88	889.62	3.2765	3.3284
948622688728	1096.16	889.26	1092.28	883.60	3.2819	3.3142
948622697061	1095.72	890.57	1085.65	884.25	3.2622	3.3249
948622705395	1094.70	888.59	1093.39	884.78	3.2601	3.3035
948622713727	1098.31	889.39	1091.70	880.70	3.2681	3.3166
948622722060	1095.56	889.56	1087.48	880.88	3.2799	3.3407
948622730394	1088.51	884.86	1087.62	875.33	3.2691	3.3011
948622738727	1090.13	886.09	1088.03	874.10	3.2555	3.3029
948622747060	1091.84	888.43	1086.42	876.03	3.2676	3.2944
948622755394	1090.37	890.75	1086.05	876.20	3.2498	3.3188
948622763727	1096.54	882.49	1083.40	880.40	3.2614	3.2916
948622772060	1093.60	889.24	1083.71	880.09	3.2468	3.3217
948622780393	1089.74	887.03	1086.87	880.41	3.2526	3.3055
948622788727	1092.91	883.74	1079.27	879.08	3.2507	3.3302
948622797059	1094.70	881.82	1086.08	879.76	3.2669	3.3091
948622805393	1094.05	887.35	1081.68	878.64	3.2598	3.2834
948622813730	1097.85	883.30	1070.20	882.23	3.2656	3.3035
948622822063	1097.29	896.17	1081.32	878.65	3.2881	3.2782
948622830397	1098.95	893.33	1083.42	884.90	3.2431	3.2799
948622838730	1096.00	890.31	1086.99	884.34	3.2695	3.2867
948622847063	1096.28	895.05	1092.75	881.85	3.2439	3.2743
948622855397	1100.29	898.89	1082.64	882.71	3.2714	3.2709
948622863730	1100.58	892.80	1089.68	888.43	3.2613	3.2649
948622872062	1100.80	897.63	1087.69	883.53	3.2647	3.2597
948622880396	1101.83	892.57	1083.99	888.27	3.2555	3.2785
948622888729	1096.21	895.63	1089.80	892.59	3.2606	3.2597
948622897062	1093.49	886.19	1088.96	880.78	3.2525	3.2600
948622905395	1101.96	886.80	1086.35	885.55	3.2493	3.2764
948622913729	1089.30	891.66	1086.93	877.25	3.2589	3.2737
948622922062	1091.00	880.72	1091.91	871.24	3.2241	3.2790
948622930396	1096.61	885.19	1089.73	881.31	3.2340	3.2659
948622938733	1088.79	884.22	1095.49	871.74	3.2233	3.2446
948622947066	1093.85	882.22	1087.85	882.52	3.2438	3.2794
948622955399	1096.50	883.39	1088.16	882.80	3.2135	3.2779
948622963732	1056.16	900.52	1042.36	883.00	3.2586	3.3019
948622972065	1006.08	881.77	1003.75	875.84	3.2550	3.3137
948622980399	1031.47	865.13	1018.97	862.43	3.2304	3.2951
948622988731	1026.50	868.49	1009.45	857.36	3.2261	3.2962
948622997065	1026.61	869.95	1018.36	859.42	3.2219	3.3015
948623005399	1024.19	869.85	1023.67	860.83	3.2133	3.3027
948623013732	1021.58	868.63	1013.74	864.06	3.2493	3.2967
948623022065	1023.21	871.05	1019.07	859.83	3.2514	3.3032
948623030397	1030.61	873.24	1011.83	862.84	3.2519	3.3007
948623038731	1029.83	871.19	1023.57	853.90	3.2319	3.2927
948623047064	1030.31	867.77	1011.72	858.57	3.2321	3.2870
948623055398	1029.12	873.82	1018.45	865.04	3.2486	3.2821
948623063731	1026.95	874.99	1011.53	863.39	3.2543	3.3110
948623072069	1023.23	866.69	1017.25	854.49	3.2220	3.2779
948623080403	1028.80	874.58	1011.88	858.39	3.2148	3.3041
948623088736	1026.50	874.25	1011.66	855.67	3.2180	3.2901
948623097069	1026.94	861.85	1006.22	859.87	3.2197	3.2930
948623105402	1026.01	856.75	1005.08	858.50	3.2226	3.2790
948623113734	1028.57	862.93	1007.60	858.54	3.2158	3.2827
948623122068	1018.18	865.61	1002.86	851.90	3.1945	3.2664
948623130402	1025.44	866.36	1004.85	850.89	3.2025	3.2606
948623138735	1017.98	869.42	998.46	860.39	3.2117	3.2691
948623147068	1018.51	863.95	1006.65	845.86	3.2131	3.2650
948623155401	1018.84	865.37	1011.99	855.05	3.1964	3.2833
948623163735	1017.88	865.38	1010.92	854.01	3.2032	3.2761
948623172068	1019.29	865.80	1004.27	856.48	3.2019	3.2762
948623180401	1018.31	867.79	1004.28	856.21	3.2019	3.2691
948623188735	1024.81	868.88	1010.80	867.58	3.1875	3.2702
948623197067	1023.15	862.93	1000.48	859.66	3.1739	3.2324
948623205405	1015.80	872.88	1002.98	861.98	3.1770	3.2454
948623213739	1018.69	868.13	1008.25	870.19	3.1806	3.2469
948623222072	1020.75	868.72	1005.41	863.70	3.1740	3.2436
948623230405	1020.02	870.23	1007.48	859.22	3.1749	3.2382
948623238738	1019.81	872.95	1005.01	863.87	3.1936	3.2300
948623247072	1022.38	866.72	1004.98	857.27	3.1638	3.2439
948623255405	1019.87	866.98	1007.85	856.31	3.1672	3.2345
948623263739	1026.59	867.52	1008.59	857.01	3.1759	3.2262
948623272071	1019.01	862.70	1010.50	858.26	3.1839	3.2134
948623280404	1023.49	861.39	1010.76	860.00	3.1715	3.2350
948623288738	1022.82	860.02	1009.96	860.23	3.1715	3.2221
948623297071	1027.90	865.46	1010.12	851.42	3.1824	3.2273
948623305404	1026.88	866.85	1019.09	853.29	3.1911	3.2155
948623313738	1022.08	869.75	1011.79	858.35	3.1852	3.2444
948623322071	1021.75	867.40	1006.68	853.67	3.1809	3.2060
948623330409	1022.44	873.62	1009.97	855.49	3.1998	3.2258
948623338743	1027.64	869.89	1001.80	858.08	3.1675	3.1963
948623347076	1027.30	874.15	997.17	858.50	3.1831	3.1971
948623355408	1025.87	877.55	1002.89	858.81	3.1935	3.2281
948623363741	1023.45	877.78	1002.51	862.79	3.1649	3.2073
948623372075	1024.71	873.40	1003.44	853.07	3.1773	3.2324
948623380408	1025.02	868.60	1001.31	854.82	3.1618	3.2364
948623388742	1027.17	877.02	1006.17	850.69	3.1726	3.2071
948623397075	1019.04	869.22	1002.02	862.84	3.1609	3.2165
948623405408	1019.09	870.26	1004.61	857.61	3.1658	3.2373
948623413742	1018.27	867.06	1004.32	862.38	3.1592	3.2349
948623422075	1020.49	870.53	1004.41	857.70	3.1781	3.2371
948623430408	1019.96	860.63	1008.52	853.25	3.1728	3.2289
948623438741	1024.73	864.65	1004.46	853.39	3.1624	3.2309
948623447073	1023.18	872.24	1005.54	856.34	3.1835	3.2350
948623455407	1024.11	868.96	1005.99	859.51	3.1408	3.2270
948623463746	1046.81	871.43	1031.43	863.67	3.1618	3.2431
948623472079	1128.53	855.76	1125.41	855.32	3.1396	3.2495
948623480412	1210.77	860.22	1224.05	849.01	3.1761	3.2623
948623488745	1270.75	858.80	1265.31	846.62	3.1670	3.2390
948623497079	1323.02	852.85	1324.60	856.14	3.1697	3.2415
948623505412	1396.84	841.51	1383.95	847.09	3.1555	3.2463
948623513745	1424.78	859.72	1415.09	844.95	3.1691	3.2222
948623522078	1441.68	859.22	1430.93	857.27	3.1788	3.2234
948623530411	1431.28	857.87	1416.34	853.76	3.1896	3.2140
948623538744	1436.49	855.31	1427.95	861.54	3.1783	3.2487
948623547078	1440.80	850.80	1419.30	862.55	3.1759	3.2371
948623555411	1437.33	848.27	1422.98	854.71	3.1605	3.2510
948623563744	1435.05	852.12	1420.14	856.51	3.1800	3.2250
948623572077	1441.34	854.03	1424.37	856.93	3.1664	3.2203
948623580411	1436.05	854.95	1423.19	853.75	3.1799	3.2247
948623588745	1439.19	857.39	1425.16	854.26	3.1592	3.2372
948623597081	1444.62	852.04	1422.12	846.49	3.1726	3.2158
948623605414	1440.36	853.74	1421.06	863.12	3.1684	3.2564
948623613747	1441.31	850.60	1420.18	858.73	3.1478	3.2283
948623622081	1441.24	846.37	1418.82	852.88	3.1507	3.2219
948623630414	1446.39	851.29	1420.29	861.37	3.1563	3.2281
948623638748	1439.88	849.16	1426.42	860.39	3.1517	3.2397
948623647081	1442.02	851.51	1426.96	859.15	3.1641	3.2361
948623655414	1441.49	851.28	1427.60	851.22	3.1453	3.2016
948623663747	1449.91	853.77	1425.07	857.48	3.1656	3.2284
948623672081	1451.35	848.51	1425.87	859.04	3.1223	3.2245
948623680413	1451.19	848.82	1426.45	853.35	3.1340	3.2321
948623688746	1451.35	850.22	1428.93	861.32	3.1456	3.2164
948623697079	1444.63	851.98	1429.75	856.29	3.1245	3.2207
948623705413	1446.81	847.89	1434.97	860.37	3.1467	3.1954
948623713746	1449.31	844.29	1427.47	852.72	3.1278	3.2106
948623722080	1453.16	854.03	1430.38	856.91	3.1376	3.2190
948623730418	1454.02	849.98	1436.49	850.38	3.1396	3.2331
948623738751	1452.53	839.42	1427.48	851.68	3.1228	3.2149
948623747085	1451.48	844.37	1430.92	857.10	3.1400	3.2016
948623755417	1456.06	845.69	1432.62	858.93	3.1385	3.2172
948623763750	1453.21	849.24	1442.27	858.81	3.1179	3.2097
948623772084	1452.86	849.26	1431.31	849.68	3.1308	3.2219
948623780417	1453.33	847.62	1434.91	847.87	3.1278	3.2110
948623788750	1449.84	850.02	1439.18	861.08	3.1364	3.1818
948623797084	1452.62	852.28	1433.90	852.65	3.1234	3.2010
948623805417	1440.38	844.73	1424.20	839.72	3.1299	3.2018
948623813750	1419.86	829.78	1423.46	827.37	3.1270	3.1967
948623822083	1425.27	828.14	1408.76	816.51	3.1303	3.2339
948623830417	1416.92	828.30	1404.94	826.89	3.1150	3.2043
948623838749	1414.04	823.83	1404.63	827.55	3.1036	3.2196
948623847083	1412.48	825.01	1401.84	825.34	3.1259	3.2010
948623855420	1413.40	828.31	1402.88	829.17	3.1165	3.2306
948623863753	1415.80	828.71	1400.36	819.70	3.1350	3.2165
948623872087	1423.20	824.78	1404.53	827.34	3.1409	3.2174
948623880420	1419.01	821.50	1406.76	823.13	3.0850	3.2046
948623888753	1420.62	827.07	1397.15	830.64	3.1221	3.2101
948623897087	1423.67	828.16	1399.76	829.86	3.1233	3.2216
948623905420	1423.29	823.13	1402.16	830.49	3.0953	3.2145
