t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947560597715	970.84	482.54	964.46	458.19	3.4084	3.5085
947560606049	977.33	481.46	970.57	457.20	3.3970	3.4939
947560614381	977.10	483.54	967.60	462.87	3.3894	3.5006
947560622715	973.54	484.56	963.38	460.64	3.3894	3.5040
947560631048	972.94	484.56	965.77	459.64	3.3746	3.5107
947560639381	977.50	479.11	966.38	454.87	3.3889	3.5094
947560647715	965.12	494.86	971.94	454.67	3.3858	3.5133
947560656048	975.17	487.23	963.18	450.69	3.3863	3.5161
947560664381	971.44	491.57	963.36	452.03	3.3816	3.4989
947560672714	973.45	489.88	964.87	447.22	3.3733	3.5084
947560681047	972.61	499.85	964.62	454.45	3.3812	3.4942
947560689381	971.70	490.55	967.09	453.70	3.3777	3.5024
947560697714	966.47	490.27	959.39	452.48	3.3650	3.5130
947560706052	975.97	485.73	963.21	449.98	3.3804	3.5217
947560714385	976.10	490.31	967.53	447.72	3.3654	3.5044
947560722719	971.67	481.81	969.66	456.86	3.3771	3.4927
947560731052	973.72	487.86	963.11	449.67	3.3436	3.5151
947560739384	977.59	484.16	964.21	451.80	3.3607	3.5128
947560747718	978.56	487.41	964.33	450.85	3.3573	3.5147
947560756051	983.26	478.10	967.63	445.83	3.3766	3.5050
947560764384	1042.59	477.63	1035.45	444.74	3.3609	3.5063
947560772718	1150.66	470.18	1148.50	421.86	3.3754	3.5128
947560781051	1176.08	459.82	1167.54	420.64	3.3605	3.4988
947560789385	1173.21	466.28	1157.50	423.76	3.3801	3.4973
947560797718	1165.40	461.12	1159.46	419.09	3.3683	3.4993
947560806051	1169.88	458.33	1161.22	425.35	3.3516	3.4886
947560814384	1179.55	461.00	1167.64	424.97	3.3548	3.4998
947560822716	1179.03	460.79	1169.52	426.31	3.3582	3.4888
947560831050	1178.11	458.42	1163.22	422.21	3.3487	3.4913
947560839388	1178.32	464.13	1170.08	429.12	3.3717	3.4922
947560847721	1179.97	455.86	1168.12	425.37	3.3562	3.5197
947560856055	1178.50	457.79	1166.74	426.08	3.3492	3.5036
947560864388	1179.57	461.63	1159.12	426.67	3.3584	3.5139
947560872722	1186.59	452.67	1163.12	424.78	3.3649	3.5094
947560881055	1176.42	457.70	1164.58	430.16	3.3495	3.5114
947560889388	1180.09	454.86	1164.81	421.17	3.3612	3.4980
947560897721	1180.35	461.08	1163.64	426.42	3.3653	3.5081
947560906054	1179.29	458.80	1166.95	421.04	3.3542	3.5064
947560914388	1181.20	459.81	1166.72	424.88	3.3642	3.5171
947560922721	1185.84	462.31	1166.11	426.55	3.3532	3.4919
947560931054	1183.87	462.69	1165.37	428.37	3.3671	3.4928
947560939388	1184.54	462.48	1167.61	429.93	3.3544	3.5068
947560947720	1186.41	460.21	1166.43	426.30	3.3538	3.4977
947560956054	1185.42	466.29	1171.78	428.31	3.3577	3.5010
947560964387	1186.46	470.53	1172.09	427.16	3.3437	3.4778
947560972722	1184.32	466.50	1166.34	422.93	3.3534	3.4853
947560981056	1184.23	465.74	1174.25	424.98	3.3425	3.4871
947560989389	1192.04	469.75	1164.75	423.20	3.3365	3.4837
947560997723	1182.48	461.51	1163.74	425.15	3.3589	3.4817
947561006056	1182.10	467.27	1171.95	423.01	3.3476	3.4875
947561014389	1188.41	461.22	1170.47	429.07	3.3429	3.4917
947561022723	1186.04	463.05	1172.03	425.23	3.3317	3.4762
947561031056	1190.90	458.76	1170.38	421.20	3.3425	3.4821
947561039390	1188.90	461.20	1168.89	420.51	3.3348	3.4746
947561047721	1233.41	460.29	1234.69	430.74	3.3514	3.4687
947561056055	1375.54	488.23	1388.87	452.54	3.3565	3.4886
947561064389	1454.69	507.83	1463.29	477.10	3.3374	3.4468
947561072721	1495.19	530.60	1482.59	496.97	3.3436	3.4435
947561081055	1543.93	555.54	1529.69	522.96	3.3535	3.4250
947561089388	1583.82	563.79	1556.59	543.83	3.3235	3.4188
947561097721	1573.29	567.32	1543.83	546.05	3.3474	3.4367
947561106058	1571.61	570.29	1540.52	544.74	3.3725	3.4351
947561114391	1580.21	571.00	1549.04	553.03	3.3391	3.4239
947561122724	1587.35	569.79	1554.27	552.43	3.3542	3.4198
947561131057	1577.52	569.83	1555.09	550.29	3.3254	3.4447
947561139390	1582.32	564.76	1552.03	546.35	3.3532	3.4201
947561147724	1578.00	569.90	1551.12	549.57	3.3374	3.4080
947561156057	1584.26	562.93	1556.25	541.78	3.3431	3.4289
947561164391	1579.77	560.83	1562.80	550.48	3.3585	3.4087
947561172723	1582.42	563.65	1563.26	552.43	3.3546	3.4175
947561181057	1583.38	562.26	1562.38	554.72	3.3537	3.4247
947561189390	1584.94	565.12	1556.39	549.05	3.3509	3.4173
947561197722	1586.66	561.37	1552.99	554.52	3.3702	3.4439
947561206056	1586.67	566.50	1560.55	553.51	3.3553	3.4347
947561214389	1582.43	562.15	1557.19	550.66	3.3603	3.4267
947561222722	1584.89	569.99	1553.99	550.90	3.3713	3.4448
947561231060	1583.55	574.58	1559.30	550.24	3.3492	3.4347
947561239393	1582.36	574.19	1560.73	549.53	3.3779	3.4307
947561247727	1587.52	573.58	1564.58	555.89	3.3866	3.4286
947561256060	1587.09	573.83	1561.09	554.36	3.3818	3.4412
947561264393	1590.82	568.40	1564.13	549.98	3.3866	3.4397
947561272726	1585.95	573.82	1570.25	558.75	3.3932	3.4210
947561281059	1586.04	568.53	1558.36	552.60	3.4161	3.4512
947561289393	1581.81	572.89	1559.94	553.72	3.3936	3.4725
947561297725	1581.03	571.64	1560.77	553.60	3.3962	3.4759
947561306059	1577.49	575.24	1564.11	558.18	3.4185	3.4657
947561314392	1582.53	579.24	1563.52	562.54	3.4066	3.4797
947561322725	1581.35	584.71	1565.22	561.62	3.4256	3.4809
947561331059	1591.03	597.71	1563.15	566.92	3.4262	3.4931
947561339392	1580.38	593.72	1560.74	577.26	3.4431	3.4953
947561347724	1589.61	639.62	1571.10	623.13	3.4272	3.4742
947561356058	1571.05	723.32	1548.73	722.39	3.4119	3.4965
947561364401	1561.16	783.59	1514.18	792.37	3.4343	3.4813
947561372735	1534.45	847.21	1508.07	862.62	3.3616	3.4620
947561381068	1533.54	876.00	1510.59	890.46	3.3948	3.4689
947561389401	1523.85	885.81	1504.78	887.10	3.3866	3.4702
947561397735	1525.72	869.85	1508.59	896.34	3.3609	3.4952
947561406068	1530.76	872.75	1504.86	884.54	3.3696	3.4842
947561414401	1524.45	877.87	1509.32	904.00	3.4056	3.4926
947561422733	1535.44	878.82	1507.36	897.04	3.3795	3.5027
947561431067	1530.39	875.39	1504.68	894.90	3.3746	3.5132
947561439400	1528.15	876.35	1507.99	895.50	3.3824	3.4995
947561447734	1528.68	880.34	1507.87	893.85	3.3928	3.5011
947561456067	1526.50	879.17	1504.90	898.85	3.4152	3.5331
947561464400	1523.64	875.82	1508.36	897.83	3.4043	3.5333
947561472733	1526.50	878.47	1508.59	894.02	3.4137	3.5338
947561481067	1516.45	877.92	1509.61	898.06	3.4086	3.5533
947561489400	1516.32	877.00	1502.36	889.04	3.4290	3.5394
947561497734	1521.57	877.47	1506.58	897.40	3.4286	3.5724
947561506068	1519.94	875.03	1503.02	886.06	3.4365	3.5461
947561514401	1518.56	874.43	1515.56	902.64	3.4208	3.5863
947561522734	1527.81	876.43	1507.55	890.96	3.4695	3.5644
947561531068	1526.88	875.11	1505.76	897.62	3.4511	3.5786
947561539401	1526.01	879.75	1506.98	889.23	3.4797	3.5703
947561547734	1519.83	871.95	1510.53	887.34	3.4645	3.5732
947561556067	1526.50	868.52	1512.17	885.66	3.4383	3.5751
947561564401	1527.91	876.06	1517.21	896.58	3.4616	3.5874
947561572733	1525.01	877.79	1507.17	895.69	3.4870	3.6125
947561581067	1527.18	878.53	1507.37	891.27	3.4787	3.5945
947561589400	1528.31	878.34	1513.16	896.19	3.4920	3.5995
947561597733	1532.93	881.09	1514.99	894.93	3.4955	3.6017
947561606066	1528.81	876.74	1508.55	894.42	3.4974	3.6278
947561614400	1527.38	880.74	1513.17	885.79	3.4973	3.6006
947561622739	1526.44	869.20	1510.38	887.70	3.4879	3.6146
947561631072	1528.74	867.27	1508.44	889.35	3.4982	3.6178
947561639406	1525.95	864.61	1509.43	892.61	3.4902	3.6289
947561647739	1528.49	867.37	1504.10	889.71	3.4852	3.6234
947561656071	1529.83	863.52	1501.93	893.65	3.4874	3.6108
947561664405	1527.02	857.84	1503.95	897.57	3.4839	3.6261
947561672739	1534.31	859.49	1506.44	892.88	3.4878	3.6322
947561681071	1531.49	859.85	1506.21	895.05	3.4781	3.6365
947561689405	1531.61	865.28	1504.62	895.37	3.5011	3.6278
947561697738	1528.07	870.36	1505.23	900.85	3.4852	3.6498
947561706071	1530.93	874.88	1507.98	901.84	3.5079	3.6513
947561714405	1529.76	870.47	1505.50	897.35	3.4987	3.6447
947561722739	1530.89	869.40	1506.65	893.44	3.5038	3.6248
947561731070	1528.70	865.68	1510.74	898.23	3.5148	3.6573
947561739404	1529.71	864.88	1508.66	896.81	3.4949	3.6306
947561747737	1539.41	864.36	1500.41	895.79	3.5039	3.6651
947561756075	1481.49	864.28	1463.19	894.42	3.5158	3.6571
947561764409	1418.31	858.82	1403.38	885.29	3.5472	3.6607
947561772742	1431.47	849.99	1422.22	878.72	3.5348	3.6602
947561781075	1444.59	859.33	1438.88	884.59	3.5358	3.6684
947561789409	1444.36	854.92	1435.37	881.38	3.5354	3.6782
947561797742	1442.51	861.28	1430.21	879.42	3.5335	3.6560
947561806076	1433.14	861.20	1434.19	880.03	3.5333	3.6846
947561814409	1437.80	856.78	1438.96	880.96	3.5101	3.6309
947561822741	1442.43	868.09	1435.41	876.49	3.5336	3.6711
947561831075	1440.46	866.89	1431.01	877.70	3.5146	3.6623
947561839408	1438.24	860.46	1431.89	874.46	3.5264	3.6527
947561847741	1441.93	857.04	1426.54	877.57	3.4963	3.6595
947561856075	1440.75	852.12	1434.15	879.05	3.5058	3.6558
947561864408	1442.18	853.35	1430.21	876.71	3.5383	3.6586
947561872741	1439.37	854.07	1427.58	876.54	3.5228	3.6673
947561881074	1441.68	858.24	1430.60	882.28	3.5200	3.6570
947561889413	1436.41	856.72	1437.77	878.53	3.5179	3.6728
947561897745	1442.59	861.93	1433.52	876.77	3.5233	3.6390
947561906078	1439.74	858.53	1427.39	878.27	3.4907	3.6376
947561914412	1441.09	865.63	1434.91	872.90	3.5221	3.6465
947561922745	1440.01	861.00	1438.55	878.74	3.4983	3.6413
947561931078	1441.86	863.76	1432.71	877.07	3.5208	3.6399
947561939412	1437.87	861.87	1428.29	881.82	3.4984	3.6435
947561947745	1438.21	858.65	1432.23	877.13	3.5079	3.6589
947561956079	1442.17	858.43	1432.73	884.11	3.4921	3.6387
947561964412	1436.74	857.87	1428.97	876.63	3.4860	3.6325
947561972744	1441.07	861.68	1429.37	881.03	3.5033	3.6458
947561981078	1442.96	864.06	1420.66	884.83	3.4870	3.6502
947561989411	1411.60	837.65	1406.12	859.93	3.5248	3.6430
947561997744	1396.25	789.63	1391.91	799.20	3.5691	3.6682
947562006078	1409.32	794.16	1392.94	815.08	3.5429	3.6632
947562014411	1406.61	797.13	1398.22	807.93	3.5488	3.6654
947562022747	1411.43	797.01	1402.37	816.10	3.5299	3.6719
947562031081	1410.75	800.09	1394.95	813.97	3.5252	3.6607
947562039414	1409.51	799.92	1400.89	812.20	3.5436	3.6611
947562047746	1412.82	793.11	1392.65	808.24	3.5453	3.6503
947562056079	1412.47	792.13	1397.09	805.36	3.5286	3.6436
947562064413	1412.35	798.24	1391.18	805.63	3.5412	3.6534
947562072746	1408.90	793.38	1392.03	806.87	3.5405	3.6522
947562081080	1418.39	790.31	1398.52	804.82	3.5205	3.6520
947562089413	1412.51	792.95	1404.32	804.85	3.5490	3.6727
947562097746	1409.30	790.85	1396.40	805.19	3.5070	3.6345
947562106080	1410.37	790.19	1399.29	813.66	3.5099	3.6435
947562114413	1409.67	790.12	1395.02	809.19	3.5192	3.6446
947562122745	1412.02	788.57	1396.31	801.39	3.5107	3.6361
947562131079	1411.08	793.54	1396.72	799.90	3.5399	3.6383
947562139411	1410.78	790.10	1402.69	811.59	3.5300	3.6434
947562147751	1411.94	798.30	1395.91	807.39	3.5195	3.6413
947562156084	1413.22	788.01	1393.60	809.38	3.5270	3.6550
947562164418	1410.82	788.52	1396.11	806.85	3.5246	3.6458
947562172751	1413.76	799.82	1391.54	804.07	3.5252	3.6276
947562181084	1413.74	798.56	1394.43	808.63	3.5083	3.6500
947562189418	1415.54	795.11	1398.65	801.25	3.5069	3.6339
947562197751	1411.02	802.15	1399.79	799.68	3.5204	3.6345
947562206084	1408.88	790.14	1397.78	802.60	3.5110	3.6428
947562214417	1412.45	792.45	1399.38	802.54	3.5215	3.6315
947562222750	1407.08	791.62	1398.55	809.71	3.5065	3.6211
947562231084	1414.86	794.82	1405.93	808.27	3.5268	3.6129
947562239416	1412.50	791.28	1404.98	807.23	3.5117	3.6203
947562247750	1414.03	791.77	1402.66	810.77	3.5166	3.6328
947562256084	1409.98	787.82	1401.62	806.46	3.5250	3.6099
947562264416	1408.49	794.54	1397.20	803.63	3.5025	3.6204
947562272750	1415.77	789.13	1399.34	808.25	3.5101	3.6055
947562281086	1412.42	790.00	1411.21	803.69	3.4869	3.6222
947562289419	1410.74	789.98	1412.84	807.53	3.5160	3.6269
947562297753	1409.46	783.11	1409.70	811.46	3.5060	3.6201
947562306086	1405.68	787.40	1405.19	812.97	3.5038	3.6058
947562314420	1412.76	784.17	1412.81	799.57	3.4835	3.5862
947562322753	1415.16	787.79	1411.86	816.93	3.4978	3.5857
947562331086	1405.58	790.84	1411.91	810.88	3.4939	3.5991
947562339420	1413.79	788.29	1406.58	809.60	3.4926	3.5883
947562347753	1414.28	790.09	1407.34	808.29	3.4943	3.5767
947562356085	1410.15	791.98	1406.18	808.16	3.5065	3.5950
947562364418	1414.61	792.07	1404.83	805.00	3.5066	3.5830
947562372752	1405.90	779.67	1399.58	797.95	3.4855	3.5964
947562381085	1412.53	787.56	1401.43	806.15	3.5024	3.5697
947562389418	1410.96	798.89	1400.28	804.71	3.4940	3.5694
947562397752	1404.39	794.08	1400.59	804.50	3.4823	3.5718
947562406085	1406.37	794.36	1393.58	808.80	3.5081	3.5815
947562414422	1412.06	787.84	1397.46	804.51	3.4852	3.5703
947562422756	1406.85	784.17	1397.36	808.03	3.5049	3.5760
947562431088	1415.55	781.86	1402.87	807.71	3.4867	3.5893
947562439422	1414.85	796.07	1401.97	808.41	3.4935	3.5678
947562447755	1412.37	795.67	1403.55	799.54	3.5091	3.5681
947562456088	1408.85	795.96	1402.59	800.84	3.5018	3.5727
