t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948677490010	1267.36	731.09	1237.55	735.54	3.5642	3.7153
948677498344	1268.46	730.71	1239.59	738.99	3.5605	3.7179
948677506677	1271.78	728.99	1245.43	736.25	3.5766	3.7215
948677515009	1271.16	737.42	1241.04	741.63	3.5712	3.7288
948677523342	1263.70	731.39	1235.92	740.41	3.5542	3.7479
948677531676	1270.84	736.46	1240.31	732.17	3.5761	3.7201
948677540009	1210.73	752.36	1199.83	744.32	3.5629	3.7106
948677548343	1130.33	777.35	1117.68	778.19	3.5836	3.7313
948677556676	1155.94	780.78	1134.97	767.88	3.5481	3.6903
948677565009	1168.12	780.96	1139.22	767.60	3.5564	3.6857
948677573343	1175.00	774.77	1145.71	766.69	3.5442	3.7105
948677581676	1159.70	776.99	1138.44	783.63	3.5188	3.7299
948677590008	1169.12	773.56	1139.81	771.59	3.5412	3.6853
948677598347	1159.32	772.96	1139.83	772.65	3.5067	3.6658
948677606680	1168.92	771.23	1141.15	771.04	3.5074	3.6576
948677615013	1157.47	765.75	1137.58	773.31	3.4885	3.6525
948677623346	1156.28	775.42	1131.45	775.79	3.4870	3.6553
948677631680	1163.05	772.43	1129.77	781.20	3.4585	3.6432
948677640013	1165.10	767.25	1138.23	784.16	3.4416	3.6390
948677648347	1164.87	761.70	1135.01	776.18	3.4289	3.6166
948677656680	1163.23	771.97	1132.82	773.73	3.4247	3.5960
948677665013	1165.43	776.64	1137.19	773.21	3.4097	3.5697
948677673345	1165.08	765.79	1139.07	768.82	3.4093	3.5674
948677681679	1166.68	768.90	1135.37	768.40	3.3983	3.5539
948677690012	1166.59	767.84	1134.90	769.59	3.4032	3.5587
948677698346	1165.24	781.10	1142.01	760.04	3.3814	3.5282
948677706678	1157.22	781.03	1131.87	761.02	3.3661	3.5432
948677715012	1160.92	768.68	1127.46	770.95	3.3519	3.5315
948677723346	1158.36	769.35	1130.77	769.03	3.3576	3.5115
948677731684	1156.96	764.74	1122.98	763.63	3.3658	3.5147
948677740017	1156.96	762.92	1126.04	767.86	3.3535	3.4983
948677748349	1160.33	766.99	1129.18	766.93	3.3497	3.4772
948677756674	1154.57	764.59	1136.75	760.05	3.3303	3.4849
948677765008	1109.94	772.12	1086.19	757.75	3.3210	3.4818
948677773341	1028.61	782.70	1029.55	762.99	3.3627	3.5043
948677781674	1058.78	767.58	1048.05	755.31	3.3251	3.4846
948677790007	1054.04	767.50	1044.01	753.65	3.3444	3.4838
948677798341	1050.17	769.56	1034.82	770.58	3.3236	3.4935
948677806674	1040.75	770.14	1040.71	768.68	3.3273	3.4922
948677815008	1042.86	761.11	1038.49	763.39	3.3422	3.4856
948677823341	1041.96	763.17	1038.94	761.87	3.3385	3.4827
948677831673	1041.64	762.71	1037.97	759.10	3.3332	3.4652
948677840007	1037.69	751.51	1044.09	755.16	3.3166	3.4635
948677848340	1035.38	755.13	1039.18	762.96	3.3177	3.4630
948677856673	1037.99	758.89	1043.42	763.83	3.3122	3.4749
948677865020	1040.26	758.60	1034.82	759.52	3.3114	3.4623
948677873353	1037.97	758.29	1034.38	758.64	3.3119	3.4609
948677881687	1041.18	757.06	1040.32	758.59	3.3115	3.4681
948677890020	1036.45	763.54	1038.87	757.19	3.3121	3.4364
948677898353	1037.08	763.14	1039.02	753.79	3.3181	3.4655
948677906687	1035.12	756.82	1037.88	764.39	3.3096	3.4685
948677915019	1037.48	757.18	1043.79	758.14	3.2864	3.4507
948677923352	1034.81	759.30	1043.44	750.15	3.3169	3.4477
948677931686	1039.78	765.52	1044.15	754.75	3.3272	3.4608
948677940019	1038.70	761.39	1040.86	764.72	3.3403	3.4637
948677948352	1038.24	764.66	1037.06	768.20	3.3304	3.4812
948677956677	1045.21	767.92	1046.05	761.09	3.3285	3.4750
948677965010	1040.58	770.11	1038.20	757.95	3.3288	3.4489
948677973344	1043.15	767.36	1039.39	765.07	3.3179	3.4685
948677981677	1042.44	770.04	1033.39	755.33	3.3154	3.4492
948677990010	1047.19	764.22	1030.23	760.62	3.3295	3.4525
948677998352	1048.08	767.66	1035.43	757.11	3.3156	3.4329
948678006677	1042.70	769.51	1037.48	764.75	3.3474	3.4601
948678015019	1053.50	770.44	1033.89	754.60	3.3360	3.4452
948678023352	1054.25	774.19	1039.43	763.64	3.3150	3.4532
948678031686	1057.11	774.24	1034.47	757.06	3.3190	3.4267
948678040018	1067.30	774.53	1037.22	762.70	3.3049	3.4323
948678048352	1141.95	728.01	1138.67	726.18	3.3202	3.4308
948678056686	1265.05	689.63	1260.65	678.05	3.3207	3.4626
948678065019	1314.13	672.76	1291.22	648.68	3.3331	3.4130
948678073351	1356.74	643.02	1323.38	617.46	3.3389	3.4206
948678081676	1391.24	627.63	1362.80	603.50	3.3153	3.4242
948678090018	1398.14	622.89	1349.18	601.34	3.3239	3.4193
948678098351	1391.82	624.41	1347.19	603.14	3.3325	3.4290
948678106685	1400.08	626.23	1361.33	608.65	3.3281	3.4185
948678115018	1398.00	615.12	1358.99	604.17	3.3167	3.4335
948678123358	1403.05	628.53	1361.11	606.27	3.3346	3.4298
948678131692	1395.34	627.49	1364.50	606.59	3.3284	3.4087
948678140025	1390.28	622.09	1360.29	609.95	3.3335	3.4137
948678148357	1387.26	615.37	1361.90	612.09	3.3368	3.4077
948678156691	1395.46	620.31	1360.57	612.04	3.3145	3.4104
948678165023	1394.31	615.34	1361.76	616.81	3.3193	3.4017
948678173357	1397.77	613.45	1364.98	615.86	3.3229	3.4094
948678181691	1391.65	610.59	1363.30	616.25	3.3397	3.4040
948678190024	1399.99	611.92	1370.91	613.50	3.3292	3.4098
948678198357	1393.91	611.38	1365.35	614.62	3.3257	3.4081
948678206690	1395.74	613.78	1367.33	611.00	3.3040	3.4113
948678215024	1396.83	615.26	1368.94	610.46	3.3287	3.4011
948678223357	1406.82	615.25	1373.86	599.60	3.3533	3.3956
948678231690	1406.84	615.87	1372.91	602.01	3.3389	3.4067
948678240023	1407.34	614.70	1372.73	603.10	3.3596	3.4105
948678248356	1400.65	619.13	1377.21	606.02	3.3527	3.4166
948678256696	1401.57	616.25	1364.75	601.53	3.3508	3.4342
948678265029	1403.75	618.36	1372.40	607.00	3.3389	3.4203
948678273362	1400.22	617.44	1368.07	611.38	3.3650	3.4009
948678281696	1401.01	623.55	1366.29	600.32	3.3667	3.4162
948678290028	1399.44	617.75	1370.23	603.79	3.3554	3.4333
948678298362	1397.61	621.12	1369.56	606.59	3.3447	3.4293
948678306696	1404.68	620.94	1367.39	612.60	3.3566	3.4393
948678315028	1402.19	623.46	1364.57	611.57	3.3605	3.4212
948678323361	1397.78	620.31	1367.46	602.71	3.3448	3.4264
948678331694	1398.36	622.74	1365.30	603.92	3.3578	3.4350
948678340028	1398.24	624.15	1367.14	601.41	3.3517	3.4263
948678348361	1400.14	620.75	1366.80	601.07	3.3455	3.4363
948678356694	1403.36	622.03	1364.28	600.86	3.3506	3.4285
948678365028	1398.35	619.51	1366.39	606.91	3.3569	3.4463
948678373361	1400.88	626.22	1374.23	605.85	3.3628	3.4230
948678381694	1391.51	605.57	1357.27	585.32	3.3710	3.4512
948678390033	1365.21	572.49	1332.66	546.33	3.3637	3.4434
948678398366	1371.63	580.56	1330.27	562.08	3.3801	3.4363
948678406699	1381.43	582.97	1340.93	562.51	3.3671	3.4486
948678415024	1372.09	590.37	1338.98	559.72	3.3649	3.4413
948678423357	1370.00	585.34	1338.43	564.22	3.3661	3.4625
948678431691	1379.28	590.04	1343.97	561.69	3.3624	3.4630
948678440024	1374.61	587.84	1335.87	565.09	3.3669	3.4545
948678448358	1378.17	590.97	1336.56	563.15	3.3556	3.4723
948678456699	1378.53	586.08	1340.25	558.01	3.3604	3.4713
948678465024	1376.54	584.39	1338.02	562.52	3.3593	3.4706
948678473365	1374.12	586.88	1337.21	562.71	3.3875	3.4778
948678481698	1375.75	586.18	1342.07	564.56	3.3795	3.4929
948678490032	1372.88	582.69	1340.97	561.55	3.3760	3.4664
948678498356	1374.73	576.04	1339.55	562.75	3.3654	3.5028
948678506690	1371.71	578.07	1339.26	567.44	3.3898	3.4825
948678515026	1375.27	576.93	1338.58	562.56	3.3846	3.4867
948678523360	1371.94	577.37	1339.68	561.40	3.3882	3.4539
948678531693	1378.06	575.88	1344.69	558.90	3.3708	3.4822
948678540026	1374.58	579.30	1346.24	560.08	3.3829	3.4724
948678548359	1379.44	578.82	1343.91	555.86	3.3844	3.4725
948678556692	1381.01	580.06	1342.03	556.14	3.3900	3.4966
948678565025	1384.26	575.52	1343.74	553.63	3.3824	3.4791
948678573358	1378.14	579.54	1343.52	554.59	3.3918	3.4804
948678581691	1377.57	579.11	1341.65	548.97	3.3930	3.4832
948678590025	1382.68	579.77	1339.86	562.22	3.4180	3.4766
948678598359	1376.69	573.61	1340.61	554.43	3.4128	3.5092
948678606692	1380.44	582.61	1347.25	555.99	3.4220	3.5043
948678615025	1377.67	575.07	1345.33	559.32	3.4125	3.4921
948678623358	1376.82	580.38	1339.28	559.23	3.4177	3.4917
948678631691	1371.18	577.72	1340.67	562.27	3.4101	3.4971
948678640024	1380.09	576.28	1340.91	558.17	3.4129	3.5045
948678648362	1370.48	578.67	1343.69	560.65	3.4067	3.4934
948678656696	1378.10	579.05	1339.42	552.13	3.4424	3.4903
948678665029	1372.46	578.68	1342.87	565.02	3.4271	3.4946
948678673362	1376.76	582.40	1345.07	560.48	3.4166	3.4947
948678681696	1382.36	572.90	1339.11	562.23	3.4198	3.5055
948678690029	1381.53	570.79	1338.27	555.18	3.4427	3.5054
948678698362	1381.64	575.80	1338.29	560.47	3.4488	3.5121
948678706695	1377.39	577.16	1340.19	555.34	3.4414	3.5148
948678715028	1379.08	582.35	1340.46	556.42	3.4446	3.4951
948678723361	1375.17	580.82	1334.04	551.81	3.4324	3.5130
948678731695	1372.32	576.91	1333.81	558.18	3.4297	3.5131
948678740028	1371.32	577.63	1335.67	562.17	3.4420	3.5154
948678748361	1375.82	577.86	1334.91	557.76	3.4335	3.5190
948678756695	1369.30	582.05	1335.17	563.07	3.4292	3.5179
948678765028	1374.23	582.53	1334.37	561.96	3.4435	3.5090
948678773361	1370.51	588.25	1337.93	564.85	3.4392	3.5374
948678781708	1367.01	585.10	1337.23	564.38	3.4469	3.5307
948678790040	1374.73	587.80	1340.60	563.71	3.4457	3.5248
948678798374	1376.80	592.73	1338.56	565.45	3.4289	3.5374
948678806707	1371.89	591.52	1358.36	567.53	3.4306	3.5451
948678815040	1421.20	625.24	1400.63	620.03	3.4321	3.5476
948678823374	1511.97	702.78	1475.67	689.83	3.4415	3.5366
948678831707	1541.05	749.26	1494.06	719.51	3.4550	3.5167
948678840040	1542.98	794.15	1497.57	785.99	3.4385	3.4877
948678848374	1564.96	828.89	1529.90	821.02	3.4401	3.4875
948678856707	1579.30	848.80	1546.90	849.13	3.3880	3.4749
948678865041	1550.22	873.66	1528.41	871.96	3.4118	3.4760
948678873372	1559.03	888.02	1540.79	892.89	3.4306	3.4939
948678881706	1560.42	883.39	1555.54	893.88	3.4145	3.4409
948678890031	1558.61	881.73	1536.08	877.88	3.4265	3.4633
948678898373	1561.91	875.76	1542.10	883.07	3.4098	3.4938
948678906710	1567.00	889.13	1540.71	884.24	3.4311	3.4932
948678915043	1560.72	881.20	1539.33	881.25	3.4090	3.4912
948678923377	1567.87	883.34	1546.70	886.33	3.4391	3.4807
948678931710	1561.07	880.69	1549.33	887.32	3.4245	3.4828
948678940043	1567.54	893.93	1546.72	890.80	3.4611	3.4822
948678948376	1565.83	885.64	1550.22	878.71	3.4167	3.4632
948678956708	1572.94	890.72	1548.13	890.55	3.4509	3.4818
948678965042	1570.35	878.12	1552.09	887.55	3.4308	3.4923
948678973376	1571.14	891.99	1547.42	894.25	3.4522	3.5105
948678981709	1567.77	880.97	1548.83	886.90	3.4476	3.4866
948678990042	1562.44	886.62	1554.18	885.34	3.4270	3.4721
948678998375	1566.60	877.03	1546.07	894.60	3.4591	3.5089
948679006709	1565.90	881.99	1547.30	885.47	3.4349	3.4910
948679015042	1564.97	889.23	1547.50	886.12	3.4569	3.4579
948679023376	1561.26	874.78	1547.38	881.53	3.4498	3.4814
948679031708	1561.79	884.84	1543.85	872.81	3.4786	3.4925
948679040045	1557.46	878.04	1546.33	891.39	3.4675	3.4999
948679048379	1566.69	882.27	1546.90	892.38	3.4769	3.4942
948679056712	1559.02	880.83	1556.52	886.06	3.4693	3.4629
948679065045	1559.51	884.14	1555.92	887.55	3.4680	3.4767
948679073378	1568.70	876.74	1554.24	884.79	3.4510	3.4947
948679081712	1561.12	877.14	1554.58	888.68	3.4497	3.4908
948679090045	1560.69	872.78	1556.76	880.65	3.4462	3.4770
948679098379	1567.04	883.66	1560.01	881.24	3.4793	3.4945
948679106712	1553.67	876.02	1559.94	888.39	3.4599	3.4837
948679115044	1561.34	875.08	1555.60	881.61	3.4815	3.4743
948679123377	1560.82	881.15	1561.44	879.72	3.4495	3.4842
948679131711	1564.20	876.88	1552.23	879.22	3.4489	3.4689
948679140044	1563.48	877.08	1554.14	878.73	3.4510	3.4953
948679148378	1565.68	871.78	1555.31	885.36	3.4445	3.5061
948679156710	1561.98	875.57	1555.46	881.95	3.4625	3.4884
948679165044	1563.47	877.72	1550.94	884.74	3.4617	3.4742
948679173384	1567.52	884.30	1557.89	893.87	3.4559	3.4513
948679181717	1568.33	882.39	1544.08	892.00	3.4732	3.5239
948679190049	1567.49	887.19	1557.06	887.98	3.4685	3.5232
948679198382	1564.93	879.94	1548.76	895.57	3.4396	3.4962
948679206715	1562.11	882.43	1554.94	883.17	3.4457	3.4891
948679215049	1564.60	878.36	1551.83	887.65	3.4682	3.4962
948679223382	1561.95	883.89	1550.83	886.65	3.4572	3.4884
948679231716	1565.91	880.26	1553.70	872.68	3.4633	3.4740
948679240049	1564.67	877.57	1550.91	880.28	3.4481	3.4703
948679248382	1562.34	871.42	1556.50	885.89	3.4561	3.4942
948679256716	1547.74	880.53	1548.42	892.01	3.4733	3.4857
948679265049	1457.10	872.09	1455.97	882.38	3.4537	3.4752
948679273382	1309.59	866.15	1322.61	859.02	3.4603	3.4760
948679281714	1267.71	849.16	1282.43	844.62	3.4411	3.4969
948679290048	1230.86	845.10	1221.50	845.54	3.4176	3.4855
948679298382	1179.56	842.82	1174.91	828.65	3.4329	3.4872
948679306720	1171.24	827.83	1159.21	819.30	3.4434	3.4902
948679315045	1178.11	826.25	1173.92	822.43	3.4315	3.5047
948679323378	1171.97	829.77	1172.41	821.50	3.4382	3.4880
948679331711	1168.03	828.21	1164.49	822.98	3.4191	3.4709
948679340045	1168.48	826.96	1171.27	824.69	3.4160	3.4774
948679348378	1170.69	832.33	1168.21	823.59	3.3940	3.4657
948679356710	1168.75	833.48	1173.79	818.28	3.3922	3.4563
948679365043	1167.46	831.19	1171.87	821.09	3.3766	3.4539
948679373376	1170.55	829.37	1171.23	825.29	3.3733	3.4591
948679381710	1166.37	830.84	1167.16	816.90	3.4054	3.4273
948679390044	1167.31	832.40	1172.41	814.86	3.3456	3.4296
948679398377	1170.48	827.16	1168.03	821.09	3.3640	3.4189
948679406710	1170.13	831.62	1165.03	823.05	3.3604	3.4001
948679415043	1178.52	828.91	1168.85	824.67	3.3463	3.4260
948679423377	1173.02	828.67	1170.74	819.94	3.3438	3.4024
948679431715	1166.93	825.74	1167.55	825.86	3.3311	3.4092
948679440049	1174.92	834.79	1169.42	819.73	3.3317	3.3775
948679448381	1172.41	833.85	1169.63	823.80	3.3073	3.3820
948679456724	1173.63	828.71	1172.03	818.96	3.3079	3.3732
948679465049	1171.19	830.58	1169.27	823.52	3.3164	3.3826
948679473390	1172.80	830.85	1166.22	820.09	3.3001	3.3569
948679481715	1172.00	834.31	1174.90	816.45	3.2991	3.3307
948679490057	1171.42	830.18	1175.28	820.71	3.3024	3.3572
948679498390	1172.11	832.64	1168.90	816.63	3.2937	3.3561
948679506724	1172.28	828.53	1175.34	822.46	3.2674	3.3356
948679515056	1169.29	825.88	1170.11	817.08	3.2768	3.3182
948679523389	1168.37	829.54	1170.20	825.03	3.2621	3.3397
948679531722	1170.49	827.57	1166.64	814.74	3.2637	3.3482
948679540056	1169.97	828.36	1165.26	815.45	3.2619	3.3385
948679548389	1167.63	829.07	1170.24	821.74	3.2659	3.3257
948679556714	1173.66	830.71	1168.75	821.50	3.2661	3.3197
948679565053	1176.26	826.90	1171.29	822.56	3.2462	3.3066
948679573394	1168.76	826.75	1173.50	827.47	3.2376	3.3039
948679581719	1196.61	816.82	1179.03	816.53	3.2204	3.3081
948679590052	1216.03	797.58	1212.94	787.50	3.2401	3.3115
948679598385	1212.30	795.13	1202.11	781.40	3.2290	3.3087
948679606718	1211.52	805.04	1194.24	795.57	3.2447	3.2984
948679615051	1208.76	796.33	1194.90	789.85	3.2143	3.2867
948679623385	1214.11	795.92	1201.77	786.52	3.2075	3.3070
948679631718	1218.53	806.09	1199.93	790.66	3.2363	3.2867
948679640052	1218.14	799.57	1199.72	793.06	3.1917	3.2928
948679648385	1211.69	801.72	1204.52	785.46	3.1962	3.2929
948679656718	1213.19	803.59	1206.74	789.39	3.2197	3.2818
948679665051	1216.87	793.96	1206.73	788.77	3.2154	3.2755
948679673384	1217.30	799.97	1209.62	792.17	3.2355	3.2913
948679681717	1217.55	794.21	1207.17	792.05	3.2216	3.3158
948679690051	1217.72	796.47	1209.83	788.64	3.2162	3.2719
948679698386	1222.05	800.20	1209.62	793.85	3.2117	3.2883
948679706720	1216.08	798.36	1206.05	789.09	3.2138	3.3011
948679715053	1221.97	800.69	1209.43	792.46	3.2113	3.2784
948679723387	1209.74	808.31	1209.25	792.15	3.2173	3.2911
948679731720	1217.43	802.69	1208.92	788.46	3.2352	3.2898
948679740053	1214.56	805.83	1205.00	791.58	3.2315	3.2938
948679748387	1208.99	795.03	1206.03	786.56	3.1971	3.2910
948679756719	1205.21	801.53	1204.61	785.04	3.2378	3.2833
948679765052	1214.75	799.76	1208.17	784.68	3.2370	3.2863
948679773386	1210.56	794.26	1203.97	783.66	3.2014	3.2971
948679781718	1209.52	800.36	1204.73	777.93	3.2152	3.3152
948679790052	1217.79	792.21	1214.84	783.60	3.2046	3.3264
948679798386	1207.11	804.79	1204.75	780.26	3.2434	3.3272
948679806719	1206.52	799.78	1206.40	782.93	3.2294	3.3356
948679815052	1212.07	805.55	1197.50	792.08	3.2388	3.3425
948679823385	1209.51	801.66	1207.62	784.59	3.2551	3.3559
948679831723	1212.62	795.47	1204.61	786.40	3.2523	3.3586
948679840056	1217.54	792.85	1204.51	783.70	3.2284	3.3603
948679848390	1211.19	797.10	1202.42	783.97	3.2195	3.3458
948679856723	1207.43	804.09	1203.04	778.77	3.2518	3.3652
948679865056	1208.86	801.27	1197.53	782.10	3.2583	3.3552
948679873390	1207.32	799.97	1202.47	785.09	3.2570	3.3516
948679881723	1210.06	797.10	1200.63	783.25	3.2552	3.3614
948679890056	1206.64	801.91	1202.56	780.91	3.2733	3.3653
948679898390	1208.33	805.66	1199.56	784.53	3.2867	3.3804
948679906722	1203.98	802.25	1204.75	786.88	3.2727	3.3774
948679915055	1208.91	799.48	1202.85	791.84	3.2822	3.4056
948679923389	1209.29	802.73	1204.64	786.26	3.2912	3.3915
948679931722	1217.67	807.22	1199.76	786.52	3.2968	3.4125
948679940055	1210.62	799.62	1209.55	785.73	3.2759	3.4049
948679948388	1216.64	794.51	1206.79	786.28	3.2976	3.4099
948679956726	1216.23	796.50	1214.77	777.71	3.2895	3.4047
948679965059	1215.82	802.08	1207.11	787.27	3.3185	3.4332
948679973393	1212.19	799.80	1209.83	781.87	3.3026	3.4174
948679981726	1214.61	797.95	1203.39	787.49	3.3122	3.4440
948679990058	1218.48	806.47	1211.78	795.30	3.3194	3.4442
948679998392	1211.39	799.27	1208.09	794.02	3.3177	3.4436
948680006725	1210.96	799.31	1207.78	790.48	3.3265	3.4436
948680015058	1210.31	800.26	1207.11	797.25	3.3125	3.4667
948680023391	1214.54	801.66	1202.38	799.66	3.3282	3.4737
948680031724	1215.56	795.48	1208.15	797.52	3.3139	3.4747
948680040058	1213.12	795.36	1200.13	791.91	3.3243	3.4631
948680048392	1216.96	792.46	1203.73	803.53	3.3124	3.4815
948680056725	1211.29	794.64	1203.40	801.27	3.3123	3.4746
948680065058	1215.36	797.37	1200.22	803.76	3.3158	3.4792
948680073390	1213.29	795.18	1207.06	800.96	3.3423	3.4750
948680081724	1214.56	793.80	1206.23	790.71	3.3204	3.4711
948680090062	1209.47	788.16	1200.15	796.89	3.3365	3.4954
948680098395	1212.44	789.17	1208.23	795.51	3.3352	3.4807
948680106729	1207.79	788.66	1207.57	795.40	3.3142	3.4886
948680115062	1206.56	793.17	1206.39	793.46	3.3418	3.4911
948680123396	1212.22	791.35	1206.37	790.20	3.3111	3.4664
948680131729	1214.67	792.60	1210.42	793.97	3.3291	3.4822
948680140062	1271.23	791.95	1259.58	792.32	3.3099	3.4863
948680148395	1329.92	773.14	1318.64	778.26	3.3050	3.5153
948680156736	1341.94	766.08	1318.21	756.46	3.3148	3.4816
948680165070	1344.12	764.66	1331.80	745.30	3.3385	3.4723
948680173403	1335.65	765.27	1317.03	742.13	3.3414	3.4890
948680181736	1333.60	752.98	1324.19	749.31	3.3191	3.4996
948680190070	1336.83	758.53	1323.17	749.83	3.3257	3.4920
948680198403	1332.89	756.76	1325.58	752.06	3.3312	3.4644
948680206736	1338.93	762.62	1321.94	755.52	3.3378	3.4956
948680215070	1333.01	773.40	1319.76	749.28	3.3551	3.4821
948680223408	1333.63	765.68	1319.13	757.25	3.3257	3.4806
948680231740	1334.99	759.56	1316.49	750.83	3.3097	3.4818
948680240073	1340.05	761.95	1321.96	752.03	3.3155	3.4865
948680248407	1335.64	761.60	1319.58	759.30	3.3223	3.5149
948680256740	1338.90	761.97	1319.71	749.28	3.3185	3.4811
948680265074	1340.17	759.68	1316.43	748.13	3.3276	3.4623
