t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947581256504	1112.02	740.51	1117.94	715.52	3.1903	3.2034
947581264836	1106.87	734.52	1121.84	719.49	3.1702	3.1918
947581273170	1113.71	735.12	1112.21	710.64	3.1794	3.1801
947581281503	1111.22	730.63	1114.42	716.85	3.1724	3.1775
947581289842	1115.73	731.29	1107.46	722.63	3.1560	3.1941
947581298175	1119.13	724.74	1108.56	721.87	3.1580	3.1831
947581306508	1060.03	742.58	1083.98	733.04	3.1854	3.2165
947581314842	999.82	749.86	1006.29	717.98	3.1581	3.1907
947581323174	956.48	740.04	967.46	719.52	3.1776	3.2079
947581331508	970.10	726.86	961.72	721.05	3.1645	3.1876
947581339841	985.43	722.30	971.57	713.31	3.1828	3.1910
947581348174	969.79	726.64	965.07	714.66	3.1595	3.1935
947581356508	976.53	726.11	957.99	714.26	3.1719	3.1806
947581364840	967.91	730.52	959.59	720.48	3.1730	3.1824
947581373174	974.37	734.69	960.92	720.21	3.1570	3.1751
947581381507	973.21	737.17	967.90	719.66	3.1545	3.1966
947581389840	970.10	739.56	961.86	712.39	3.1528	3.1784
947581398173	968.13	732.06	966.64	719.46	3.1357	3.1850
947581406506	973.42	737.86	960.31	720.14	3.1566	3.1871
947581414845	973.01	736.25	965.56	722.85	3.1653	3.1809
947581423178	969.32	736.30	963.25	719.29	3.1642	3.1987
947581431511	974.42	731.35	960.26	721.86	3.1633	3.1919
947581439845	970.94	727.76	958.51	722.49	3.1599	3.1960
947581448178	975.03	734.57	954.66	721.21	3.1653	3.1944
947581456511	966.93	730.12	961.28	720.40	3.1512	3.1969
947581464845	974.43	728.79	959.17	723.84	3.1699	3.2073
947581473177	966.24	733.14	962.49	720.68	3.1637	3.2134
947581481511	974.87	730.87	963.33	721.30	3.1745	3.1884
947581489843	975.02	738.87	966.54	717.75	3.1618	3.1964
947581498177	973.02	729.43	963.28	714.48	3.1642	3.1945
947581506510	974.06	734.77	968.37	719.25	3.1574	3.1966
947581514843	975.73	728.63	963.23	718.82	3.1589	3.2026
947581523177	971.69	732.03	963.73	726.00	3.1635	3.2067
947581531510	970.44	727.61	956.43	724.36	3.1764	3.2193
947581539844	977.67	720.24	959.87	725.36	3.1586	3.2301
947581548179	978.60	725.74	959.34	718.60	3.1730	3.2039
947581556512	978.52	723.96	961.44	728.27	3.1735	3.2144
947581564846	969.95	727.39	963.07	716.67	3.2028	3.2246
947581573179	974.50	725.51	965.67	715.28	3.1767	3.1907
947581581512	973.70	729.80	959.69	729.68	3.1871	3.2307
947581589846	982.48	738.71	961.26	719.13	3.1771	3.2153
947581598178	970.87	736.58	964.62	725.27	3.1917	3.2479
947581606512	978.53	733.15	961.93	722.23	3.1880	3.2291
947581614845	974.99	732.13	960.94	725.32	3.1792	3.2416
947581623178	977.15	743.57	961.91	721.56	3.1996	3.2595
947581631511	978.74	736.87	962.12	721.00	3.1854	3.2494
947581639844	976.09	739.23	962.70	721.41	3.1885	3.2479
947581648178	975.21	735.90	963.75	722.64	3.1958	3.2505
947581656511	980.86	738.78	962.58	720.40	3.2365	3.2568
947581664844	974.45	736.59	963.87	722.22	3.2214	3.2785
947581673178	980.29	736.36	965.07	724.96	3.2266	3.2527
947581681517	976.18	737.81	960.98	726.84	3.2106	3.2734
947581689851	975.66	737.48	961.25	727.37	3.2288	3.2939
947581698183	983.87	730.90	986.51	734.26	3.2087	3.2621
947581706516	1059.28	762.91	1061.83	760.78	3.2224	3.2722
947581714850	1114.19	780.12	1098.40	761.74	3.2305	3.2647
947581723183	1128.29	798.48	1140.94	791.03	3.2066	3.2477
947581731516	1131.74	819.80	1125.04	807.41	3.2278	3.2399
947581739849	1121.59	812.38	1126.97	802.06	3.2456	3.2500
947581748183	1131.36	804.83	1128.22	793.01	3.2409	3.2460
947581756516	1135.88	816.08	1131.64	798.79	3.2562	3.2597
947581764849	1134.41	810.32	1133.36	790.63	3.2386	3.2566
947581773183	1141.11	813.92	1129.85	799.24	3.2134	3.2521
947581781515	1140.30	817.47	1134.08	797.86	3.2623	3.2592
947581789848	1134.76	815.12	1139.50	801.46	3.2627	3.2714
947581798181	1137.89	808.83	1141.32	801.45	3.2556	3.2712
947581806515	1132.37	809.38	1143.06	807.94	3.2669	3.2666
947581814854	1142.47	811.35	1145.18	804.04	3.2668	3.2924
947581823186	1140.66	811.46	1140.02	804.25	3.2681	3.2775
947581831520	1138.99	810.24	1145.08	806.59	3.2668	3.2955
947581839853	1137.98	810.49	1143.42	803.13	3.2629	3.2807
947581848186	1139.43	807.94	1143.65	804.96	3.2457	3.2970
947581856519	1136.26	810.38	1145.22	808.98	3.2701	3.3132
947581864852	1135.63	813.00	1145.80	806.64	3.2909	3.3200
947581873185	1139.62	814.09	1145.25	805.71	3.2909	3.3089
947581881519	1141.04	817.04	1151.42	813.06	3.2885	3.3074
947581889853	1144.19	816.36	1151.00	804.72	3.3049	3.3363
947581898187	1142.15	818.98	1143.97	812.83	3.3014	3.3186
947581906520	1142.76	824.23	1147.91	807.40	3.2924	3.3375
947581914853	1141.90	819.74	1147.97	808.11	3.3112	3.3489
947581923186	1142.68	820.15	1148.77	803.18	3.3054	3.3273
947581931519	1145.40	817.65	1152.57	803.15	3.3048	3.3392
947581939857	1145.43	821.29	1148.72	804.30	3.3199	3.3529
947581948189	1143.78	816.16	1149.30	804.92	3.3149	3.3468
947581956523	1142.94	813.14	1147.63	804.42	3.3110	3.3504
947581964856	1178.54	824.35	1197.85	814.92	3.3242	3.3656
947581973189	1268.10	834.28	1286.14	834.90	3.3225	3.3752
947581981523	1291.33	836.84	1295.52	833.85	3.3330	3.3326
947581989856	1285.96	843.77	1301.08	855.60	3.3112	3.3641
947581998189	1280.17	833.87	1296.98	838.56	3.3328	3.3801
947582006522	1284.86	832.36	1295.89	831.53	3.3188	3.3458
947582014855	1286.36	836.69	1304.76	838.32	3.3107	3.3484
947582023189	1295.93	833.73	1307.67	847.65	3.3066	3.3542
947582031522	1292.81	830.91	1309.05	848.81	3.3208	3.3694
947582039855	1289.71	831.83	1307.79	849.05	3.3090	3.3645
947582048189	1289.18	828.25	1303.08	844.91	3.3196	3.3631
947582056522	1288.09	836.83	1301.11	844.25	3.3573	3.3719
947582064855	1294.44	824.04	1298.04	850.14	3.3100	3.3699
947582073194	1296.18	823.68	1292.36	852.56	3.3121	3.3790
947582081527	1296.75	832.95	1291.96	853.90	3.3324	3.3686
947582089860	1292.16	834.14	1289.08	852.33	3.3125	3.3805
947582098194	1296.39	835.53	1290.11	854.10	3.3107	3.3750
947582106527	1296.86	835.65	1291.78	854.11	3.3189	3.3681
947582114860	1294.79	843.40	1297.11	843.72	3.3169	3.3768
947582123194	1289.04	843.48	1297.84	845.25	3.3131	3.3740
947582131527	1290.12	845.91	1290.78	840.74	3.2995	3.3636
947582139860	1292.57	845.57	1295.40	847.18	3.3048	3.3724
947582148194	1296.88	838.34	1297.48	847.78	3.3101	3.3735
947582156525	1296.36	837.55	1299.29	840.54	3.3108	3.3540
947582164859	1292.70	840.66	1295.04	839.06	3.3324	3.3731
947582173193	1292.34	839.24	1297.26	836.68	3.3050	3.3741
947582181526	1292.94	843.14	1294.02	844.17	3.2958	3.3625
947582189859	1298.41	840.96	1288.75	847.24	3.3080	3.3658
947582198192	1295.74	839.96	1294.36	848.81	3.3128	3.3605
947582206530	1289.76	835.78	1292.14	844.69	3.2866	3.3743
947582214863	1299.59	839.16	1296.96	841.41	3.3059	3.3398
947582223197	1339.42	837.82	1354.99	852.64	3.3168	3.3734
947582231529	1406.54	830.95	1420.44	843.55	3.3090	3.3586
947582239862	1424.94	843.03	1421.05	839.65	3.3251	3.3604
947582248196	1442.87	828.83	1431.36	848.76	3.3030	3.3460
947582256529	1434.26	822.05	1413.62	843.55	3.3286	3.3623
947582264862	1436.82	826.28	1423.21	836.88	3.3046	3.3489
947582273195	1442.15	818.96	1426.85	845.09	3.3156	3.3391
947582281528	1451.47	819.99	1426.27	841.21	3.3050	3.3560
947582289862	1439.91	824.32	1422.65	849.16	3.3225	3.3498
947582298195	1439.70	816.79	1425.53	858.14	3.2959	3.3464
947582306528	1435.46	830.24	1429.00	873.53	3.3120	3.3318
947582314861	1430.73	840.25	1436.39	876.22	3.2886	3.2849
947582323195	1438.83	843.48	1435.00	870.20	3.3016	3.2768
947582331528	1435.95	842.89	1438.74	878.27	3.3144	3.2665
947582339866	1436.44	835.71	1434.45	876.05	3.2937	3.2509
947582348199	1448.34	844.64	1419.45	852.08	3.2633	3.2929
947582356532	1450.12	853.14	NaN	NaN	3.2427	NaN
947582364866	1437.12	842.54	NaN	NaN	3.2494	NaN
947582373200	1470.09	966.53	NaN	NaN	3.1568	NaN
947582381532	1640.11	987.83	NaN	NaN	2.3080	NaN
947582389865	NaN	NaN	NaN	NaN	NaN	NaN
947582398198	NaN	NaN	NaN	NaN	NaN	NaN
947582406532	NaN	NaN	NaN	NaN	NaN	NaN
947582414865	NaN	NaN	NaN	NaN	NaN	NaN
947582423198	NaN	NaN	NaN	NaN	NaN	NaN
947582431532	NaN	NaN	NaN	NaN	NaN	NaN
947582439865	NaN	NaN	NaN	NaN	NaN	NaN
947582448198	NaN	NaN	NaN	NaN	NaN	NaN
947582456531	NaN	NaN	NaN	NaN	NaN	NaN
947582464867	NaN	NaN	NaN	NaN	NaN	NaN
947582473200	NaN	NaN	NaN	NaN	NaN	NaN
947582481533	NaN	NaN	NaN	NaN	NaN	NaN
947582489867	NaN	NaN	NaN	NaN	NaN	NaN
947582498201	NaN	NaN	NaN	NaN	NaN	NaN
947582506534	NaN	NaN	NaN	NaN	NaN	NaN
947582514867	NaN	NaN	NaN	NaN	NaN	NaN
947582523200	NaN	NaN	NaN	NaN	NaN	NaN
947582531533	NaN	NaN	NaN	NaN	NaN	NaN
947582539866	NaN	NaN	NaN	NaN	NaN	NaN
947582548199	NaN	NaN	NaN	NaN	NaN	NaN
947582556532	NaN	NaN	NaN	NaN	NaN	NaN
947582564866	NaN	NaN	NaN	NaN	NaN	NaN
947582573199	NaN	NaN	NaN	NaN	NaN	NaN
947582581533	NaN	NaN	NaN	NaN	NaN	NaN
947582589866	NaN	NaN	NaN	NaN	NaN	NaN
947582598205	NaN	NaN	NaN	NaN	NaN	NaN
947582606539	NaN	NaN	NaN	NaN	NaN	NaN
947582614871	1424.44	798.89	NaN	NaN	3.0634	NaN
947582623204	1414.75	772.71	NaN	NaN	3.1587	NaN
947582631537	1397.60	749.49	1423.83	970.36	3.2333	2.8548
947582639871	1406.42	739.50	NaN	NaN	3.2803	NaN
947582648204	1421.94	798.18	1418.64	815.92	3.2000	3.2323
947582656537	1420.25	784.09	1415.41	802.93	3.1988	3.2621
947582664870	1412.06	777.16	1419.28	751.77	3.2161	3.3007
947582673204	1408.42	781.61	1409.38	753.64	3.2267	3.3041
947582681538	1411.63	787.39	1411.86	767.81	3.2314	3.2689
947582689869	1415.69	793.39	1411.31	787.44	3.2351	3.2505
947582698203	1412.17	786.43	1416.45	787.68	3.2205	3.2475
947582706536	1419.44	775.37	1415.58	799.64	3.2253	3.2536
947582714869	1418.29	768.45	1417.03	802.72	3.2291	3.2404
947582723203	1417.54	767.69	1419.10	802.32	3.2429	3.2342
947582731541	1412.11	775.97	1424.03	798.99	3.2275	3.2636
947582739874	1413.63	775.27	1429.90	802.33	3.2344	3.2314
947582748207	1415.29	759.36	1426.68	806.25	3.2394	3.2405
947582756541	1417.03	762.78	1428.88	806.51	3.2471	3.2311
947582764873	1413.35	772.38	1422.14	802.94	3.2501	3.2495
947582773206	1414.47	760.04	1425.13	794.91	3.2525	3.2282
947582781539	1411.49	757.38	1418.78	796.41	3.2354	3.2500
947582789873	1414.86	771.45	1424.27	802.30	3.2615	3.2689
947582798206	1416.74	763.91	1417.59	794.46	3.2650	3.2620
947582806539	1410.46	757.48	1423.80	795.73	3.2616	3.2665
947582814873	1410.16	756.44	1413.53	794.26	3.2827	3.2654
947582823206	1408.19	757.15	1409.47	795.75	3.2835	3.2723
947582831540	1415.59	758.15	1411.99	792.96	3.2777	3.2812
947582839873	1406.79	765.75	1403.22	794.37	3.2914	3.2883
947582848205	1403.26	763.52	1403.62	787.02	3.3088	3.2940
947582856543	1411.93	763.63	1405.29	789.39	3.3190	3.3096
947582864876	1410.59	757.47	1402.73	783.49	3.3014	3.2974
947582873210	1410.77	762.21	1405.19	788.99	3.3243	3.3116
947582881543	1411.74	757.63	1403.13	782.62	3.3340	3.3211
947582889876	1412.44	753.20	1402.99	784.40	3.3202	3.3298
947582898210	1410.59	747.07	1398.08	779.84	3.3261	3.3401
947582906544	1406.25	748.60	1402.34	775.88	3.3334	3.3453
947582914877	1408.58	749.10	1406.50	774.14	3.3395	3.3534
947582923209	1409.52	753.65	1408.13	774.07	3.3589	3.3585
947582931543	1410.04	753.47	1411.95	773.57	3.3363	3.3792
947582939875	1408.32	759.44	1412.77	773.20	3.3662	3.3934
947582948209	1410.64	755.99	1413.95	770.42	3.3660	3.3878
947582956542	1410.18	753.59	1415.91	770.92	3.3524	3.3963
947582964875	1414.72	752.31	1412.44	765.62	3.3794	3.4059
947582973209	1419.46	743.85	1412.21	761.72	3.3687	3.4005
947582981543	1411.82	741.12	1409.87	760.95	3.3806	3.3917
947582989880	1416.02	739.13	1404.37	771.50	3.3633	3.3869
947582998212	1415.04	737.96	1399.66	771.08	3.3783	3.3775
947583006546	1408.17	739.91	1406.35	767.40	3.3656	3.3839
947583014879	1415.21	740.41	1407.34	773.34	3.3818	3.4078
947583023212	1415.47	738.85	1411.24	768.46	3.3808	3.4058
947583031545	1415.31	745.58	1409.66	767.22	3.3598	3.4034
947583039878	1412.84	751.87	1408.95	771.91	3.3617	3.3966
947583048212	1408.28	737.99	1410.38	757.83	3.3603	3.3779
947583056545	1414.27	734.96	1408.63	757.47	3.3560	3.3812
947583064879	1411.39	743.21	1406.57	759.89	3.3336	3.3654
947583073211	1412.96	748.00	1402.50	765.71	3.3213	3.3564
947583081545	1406.85	743.70	1409.82	765.90	3.3265	3.3604
947583089878	1412.68	736.07	1406.13	758.42	3.3111	3.3471
947583098211	1404.83	727.64	1401.19	754.92	3.2964	3.3316
947583106544	1411.49	729.29	1407.25	749.97	3.2977	3.3129
947583114877	1413.24	742.03	1408.06	758.12	3.2807	3.3203
947583123216	1413.45	746.28	1410.73	763.01	3.2663	3.3211
947583131549	1409.97	743.04	1407.23	765.19	3.2640	3.3183
947583139882	1410.27	738.74	1410.26	762.33	3.2664	3.3154
947583148215	1408.62	742.16	1412.97	758.85	3.2559	3.3096
947583156548	1410.35	731.07	1413.20	756.49	3.2452	3.3045
947583164882	1417.40	733.89	1416.26	755.21	3.2398	3.2861
947583173215	1409.45	726.37	1417.02	760.95	3.2260	3.2864
947583181548	1414.61	727.30	1420.32	764.73	3.2348	3.2837
947583189881	1414.88	725.95	1411.06	759.70	3.2383	3.2710
947583198215	1410.16	726.95	1420.14	763.23	3.2404	3.2746
947583206548	1405.84	734.39	1418.75	756.66	3.2114	3.2653
947583214881	1409.21	733.80	1423.96	759.73	3.1852	3.2868
947583223214	1410.58	736.78	1423.21	763.16	3.2066	3.2605
947583231547	1409.43	733.40	1419.20	758.03	3.1915	3.2609
947583239881	1412.21	743.67	1426.37	761.38	3.1995	3.2542
947583248214	1410.82	745.62	1422.73	762.71	3.1920	3.2471
947583256552	1409.94	742.09	1422.51	768.05	3.2025	3.2711
947583264886	1403.20	741.50	1421.25	752.70	3.1928	3.2472
947583273219	1411.77	740.68	1426.92	759.85	3.1845	3.2472
947583281552	1408.86	736.95	1418.82	754.89	3.1810	3.2182
947583289885	1414.09	726.23	1428.91	758.92	3.1942	3.2239
947583298218	1408.19	731.47	1419.16	763.30	3.1777	3.2299
947583306551	1404.33	742.17	1420.40	754.10	3.1622	3.2172
947583314885	1410.82	746.20	1423.67	759.20	3.1789	3.2013
947583323218	1412.75	740.63	1426.49	753.03	3.1703	3.1957
947583331551	1414.74	730.97	1422.96	753.39	3.1589	3.2010
947583339885	1407.66	731.30	1419.94	752.15	3.1811	3.2118
947583348218	1368.68	702.80	1387.20	721.25	3.1707	3.2030
947583356551	1315.51	650.73	1337.87	675.53	3.1815	3.1962
947583364884	1302.03	637.37	1303.92	636.76	3.1663	3.1871
947583373217	1290.85	606.05	1298.38	602.65	3.1778	3.1821
947583381555	1298.39	587.30	1312.85	580.44	3.1542	3.1966
947583389888	1299.26	592.62	1311.90	585.04	3.1542	3.2001
947583398221	1292.65	595.92	1309.13	588.92	3.1543	3.2072
947583406555	1291.23	599.70	1305.96	593.54	3.1706	3.2259
947583414889	1291.61	599.59	1302.35	585.42	3.1595	3.2320
947583423221	1298.36	589.81	1294.73	576.13	3.1725	3.2440
947583431554	1292.57	588.05	1302.04	576.99	3.1700	3.2169
947583439888	1291.83	586.65	1304.69	582.26	3.1703	3.2151
947583448221	1289.94	586.10	1309.23	573.33	3.1641	3.2319
947583456554	1289.29	582.87	1301.03	582.61	3.1593	3.1950
947583464887	1286.93	582.76	1293.58	583.81	3.1701	3.2348
947583473220	1292.40	586.28	1292.80	589.13	3.1617	3.2063
947583481554	1292.48	581.59	1299.52	586.30	3.1693	3.2219
947583489888	1288.17	585.79	1298.13	579.99	3.1751	3.2333
947583498220	1284.94	582.78	1297.22	583.60	3.1743	3.2216
947583506554	1289.41	587.58	1292.54	580.21	3.1701	3.2346
947583514896	1288.42	588.73	1288.38	578.96	3.1714	3.2371
947583523228	1288.03	594.05	1290.14	580.27	3.1673	3.2185
947583531561	1289.53	588.87	1286.89	581.20	3.1754	3.2323
947583539894	1288.62	591.35	1283.22	575.95	3.1618	3.2431
947583548227	1291.77	589.01	1289.81	580.83	3.2007	3.2379
947583556561	1292.88	588.88	1288.28	578.92	3.1944	3.2564
947583564895	1291.45	586.92	1286.38	581.40	3.2013	3.2465
947583573227	1286.41	580.49	1285.60	577.18	3.1939	3.2461
947583581561	1285.69	581.56	1287.80	575.85	3.2037	3.2666
947583589895	1271.88	598.54	1282.43	573.10	3.1912	3.2486
947583598228	1158.85	603.30	1181.55	575.76	3.2224	3.2510
947583606560	1108.00	569.43	1129.77	579.94	3.2093	3.2704
947583614893	1084.13	573.15	1084.22	571.86	3.2293	3.2518
947583623227	1098.74	566.80	1093.18	579.22	3.2092	3.2776
947583631559	1102.13	565.95	1104.05	569.74	3.2045	3.2757
947583639892	1102.58	583.37	1084.32	569.56	3.2184	3.2910
947583648227	1089.83	581.85	1093.00	574.08	3.2056	3.2634
947583656561	1086.31	579.57	1089.42	573.84	3.2143	3.2870
