t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948194020453	1248.14	740.13	1246.34	745.75	3.6215	3.6354
948194028785	1247.89	745.17	1245.38	747.01	3.6157	3.6355
948194037118	1254.43	753.63	1243.29	745.29	3.6385	3.6687
948194045452	1254.97	748.94	1245.05	740.57	3.6245	3.6510
948194053785	1252.95	756.67	1242.65	741.58	3.6245	3.6567
948194062122	1250.34	761.22	1239.93	745.34	3.6441	3.6714
948194070455	1250.14	757.86	1239.07	750.89	3.6431	3.6918
948194078788	1254.47	755.07	1236.69	741.56	3.6544	3.6838
948194087122	1257.19	754.90	1233.49	738.66	3.6712	3.6968
948194095455	1253.82	758.92	1235.23	733.46	3.6603	3.6728
948194103788	1249.89	754.35	1237.51	743.08	3.6635	3.6866
948194112120	1247.14	755.12	1238.33	747.93	3.6809	3.7106
948194120454	1245.81	758.76	1234.38	741.83	3.6882	3.7039
948194128787	1255.56	761.32	1234.14	748.60	3.6894	3.7108
948194137120	1252.79	756.39	1242.49	746.79	3.6886	3.7461
948194145453	1253.03	753.16	1242.19	751.43	3.6790	3.7348
948194153787	1257.11	751.31	1241.61	744.61	3.6770	3.7312
948194162121	1257.97	755.84	1234.57	748.05	3.7021	3.7511
948194170453	1250.65	745.37	1231.75	749.29	3.7019	3.7380
948194178786	1254.17	745.99	1231.37	739.41	3.6808	3.7394
948194187119	1255.75	754.23	1229.53	745.77	3.7266	3.7639
948194195456	1255.86	752.73	1235.67	741.32	3.7158	3.7714
948194203790	1257.12	743.40	1235.85	735.81	3.7195	3.7744
948194212124	1261.83	743.13	1235.47	743.85	3.7460	3.7820
948194220457	1253.40	756.82	1227.88	747.46	3.7386	3.7823
948194228790	1256.86	753.65	1232.24	745.46	3.7427	3.7915
948194237123	1258.46	767.97	1232.83	745.67	3.7461	3.7823
948194245457	1278.22	748.16	1279.90	744.17	3.7717	3.8260
948194253790	1326.49	738.74	1313.49	729.35	3.8101	3.8114
948194262124	1309.19	727.61	1295.38	719.42	3.8055	3.8171
948194270456	1302.81	731.15	1284.26	725.26	3.7878	3.8136
948194278789	1303.74	722.28	1285.69	733.10	3.7773	3.8362
948194287123	1307.15	722.15	1288.73	719.58	3.7832	3.8159
948194295456	1311.10	729.10	1290.27	727.20	3.8002	3.8230
948194303789	1300.77	727.59	1298.85	728.15	3.8026	3.8463
948194312122	1302.75	728.17	1292.10	725.14	3.8070	3.8546
948194320456	1305.96	729.79	1293.15	727.29	3.7890	3.8558
948194328794	1298.21	733.99	1288.76	726.42	3.8032	3.8496
948194337127	1301.55	737.08	1294.90	727.15	3.8177	3.8514
948194345460	1304.71	731.86	1289.68	719.43	3.8179	3.8561
948194353793	1309.67	728.20	1291.17	723.13	3.8100	3.8678
948194362127	1302.76	723.59	1292.53	721.80	3.8158	3.8515
948194370460	1310.56	718.41	1290.10	721.60	3.8146	3.8766
948194378793	1307.45	718.80	1283.79	727.99	3.8310	3.8982
948194387127	1305.70	723.43	1285.46	723.76	3.8341	3.8875
948194395459	1302.59	716.73	1286.02	722.92	3.8248	3.9010
948194403793	1301.13	719.56	1286.46	722.07	3.8438	3.8896
948194412126	1302.31	716.97	1293.16	717.15	3.8479	3.8884
948194420460	1305.75	723.81	1295.60	724.63	3.8531	3.8968
948194428792	1307.04	727.65	1297.23	723.27	3.8525	3.9068
948194437125	1304.58	726.68	1291.54	718.52	3.8556	3.8912
948194445459	1303.85	720.54	1289.71	722.53	3.8572	3.9084
948194453796	1306.47	725.52	1286.06	720.10	3.8802	3.9179
948194462129	1305.60	716.77	1278.17	723.54	3.8490	3.9351
948194470463	1311.38	729.64	1278.71	720.05	3.8944	3.9163
948194478796	1309.81	740.31	1285.90	721.71	3.8817	3.9328
948194487129	1311.95	732.27	1285.91	725.21	3.8762	3.9110
948194495463	1311.78	730.30	1280.64	722.71	3.8657	3.9392
948194503795	1307.68	725.41	1283.70	725.07	3.9004	3.9308
948194512129	1318.11	739.85	1285.02	727.71	3.9063	3.9308
948194520461	1302.55	729.48	1284.15	725.22	3.9040	3.9418
948194528795	1310.07	734.49	1287.81	715.35	3.9027	3.9300
948194537128	1307.98	727.66	1281.30	715.10	3.9008	3.9525
948194545462	1302.96	725.18	1275.68	717.07	3.8810	3.9535
948194553795	1304.31	717.42	1283.41	720.18	3.8960	3.9435
948194562128	1303.80	710.35	1283.23	725.74	3.8879	3.9321
948194570462	1309.48	719.14	1285.68	724.34	3.8836	3.9542
948194578795	1293.64	723.88	1276.74	716.55	3.8810	3.9499
948194587132	1194.41	741.74	1186.61	726.36	3.9073	3.9475
948194595465	1170.57	728.17	1155.25	723.03	3.8788	3.9337
948194603799	1201.23	731.07	1172.31	728.04	3.8515	3.9470
948194612132	1203.30	729.01	1181.97	728.49	3.8616	3.9588
948194620464	1189.73	723.33	1175.38	721.29	3.8397	3.9331
948194628798	1190.90	735.98	1176.88	727.80	3.8297	3.9012
948194637131	1191.37	732.37	1189.22	723.59	3.8015	3.8993
948194645464	1189.29	729.72	1184.50	720.60	3.8159	3.8645
948194653798	1191.38	728.28	1187.75	727.89	3.7776	3.8493
948194662130	1193.60	727.64	1181.60	734.06	3.7613	3.8339
948194670463	1197.93	732.07	1183.47	731.88	3.7501	3.8234
948194678797	1197.78	730.82	1185.21	730.42	3.7259	3.7960
948194687130	1197.63	728.19	1188.65	730.75	3.7371	3.7758
948194695464	1193.96	724.71	1184.93	726.30	3.7067	3.7535
948194703796	1187.36	728.47	1186.00	723.72	3.6753	3.7623
948194712130	1190.56	726.21	1185.38	728.52	3.6951	3.7424
948194720468	1191.21	730.75	1188.95	733.42	3.6844	3.7209
948194728802	1192.68	731.07	1188.71	728.64	3.6551	3.7051
948194737135	1191.35	737.32	1189.34	730.81	3.6605	3.6860
948194745468	1191.16	736.27	1190.37	723.08	3.6271	3.6722
948194753801	1189.67	730.13	1188.60	725.31	3.6654	3.6542
948194762134	1187.23	727.78	1189.62	720.81	3.6088	3.6633
948194770467	1193.07	733.62	1189.59	732.42	3.6265	3.6676
948194778801	1189.59	734.18	1194.73	734.46	3.6119	3.6402
948194787134	1184.25	729.76	1192.67	728.06	3.6111	3.6343
948194795467	1186.19	733.89	1195.15	727.17	3.6181	3.6290
948194803801	1187.21	741.56	1187.97	726.62	3.6110	3.6313
948194812134	1188.06	741.61	1192.27	728.71	3.5967	3.6122
948194820467	1184.39	739.65	1190.60	727.48	3.5983	3.5939
948194828800	1193.87	726.60	1188.22	732.75	3.5861	3.5862
948194837133	1188.87	729.88	1185.30	734.07	3.5940	3.5944
948194845471	1186.44	739.46	1197.90	727.95	3.5980	3.5718
948194853805	1183.19	748.10	1189.18	728.26	3.6014	3.5650
948194862138	1184.73	736.31	1181.87	732.95	3.5829	3.5766
948194870472	1181.87	732.69	1181.77	737.95	3.5733	3.5630
948194878804	1176.02	739.85	1186.85	733.09	3.5972	3.5491
948194887138	1178.82	753.88	1181.11	743.13	3.5811	3.5202
948194895471	1198.83	739.63	1186.20	749.04	3.5771	3.5247
948194903803	1210.44	750.78	1179.07	742.48	3.5184	3.5026
948194912137	1202.16	778.17	NaN	NaN	3.4960	NaN
948194920470	1290.23	930.49	NaN	NaN	2.7481	NaN
948194928803	NaN	NaN	NaN	NaN	NaN	NaN
948194937137	NaN	NaN	NaN	NaN	NaN	NaN
948194945470	NaN	NaN	NaN	NaN	NaN	NaN
948194953804	NaN	NaN	NaN	NaN	NaN	NaN
948194962137	NaN	NaN	NaN	NaN	NaN	NaN
948194970470	NaN	NaN	NaN	NaN	NaN	NaN
948194978806	NaN	NaN	NaN	NaN	NaN	NaN
948194987139	NaN	NaN	NaN	NaN	NaN	NaN
948194995472	NaN	NaN	NaN	NaN	NaN	NaN
948195003805	NaN	NaN	NaN	NaN	NaN	NaN
948195012139	NaN	NaN	NaN	NaN	NaN	NaN
948195020472	NaN	NaN	NaN	NaN	NaN	NaN
948195028805	NaN	NaN	NaN	NaN	NaN	NaN
948195037139	NaN	NaN	NaN	NaN	NaN	NaN
948195045473	NaN	NaN	NaN	NaN	NaN	NaN
948195053806	NaN	NaN	NaN	NaN	NaN	NaN
948195062138	1292.03	888.90	NaN	NaN	3.3108	NaN
948195070471	1292.61	869.91	NaN	NaN	3.4440	NaN
948195078804	1283.17	803.82	1263.17	834.17	3.5400	3.3335
948195087138	1294.10	826.95	1296.96	830.32	3.5681	3.5263
948195095471	1298.60	839.66	1312.94	846.91	3.5251	3.5308
948195103804	1298.33	876.97	1303.71	855.52	3.6494	3.5222
948195112144	1293.11	835.00	1302.64	866.92	3.5690	3.5395
948195120478	1298.98	833.23	1298.17	861.72	3.5922	3.5505
948195128811	1293.05	827.33	1296.58	861.11	3.6123	3.5384
948195137143	1303.70	820.33	1302.56	856.46	3.5907	3.5422
948195145476	1299.12	824.15	1299.74	854.60	3.6370	3.5441
948195153810	1298.87	814.29	1304.19	856.80	3.6426	3.5656
948195162143	1287.82	806.59	1315.39	855.70	3.6209	3.5681
948195170476	1299.58	813.18	1307.48	844.17	3.6186	3.5683
948195178810	1296.20	809.62	1308.08	850.41	3.6420	3.5881
948195187143	1299.03	802.06	1305.36	852.67	3.6300	3.6229
948195195476	1296.33	801.56	1302.03	839.72	3.6165	3.6033
948195203809	1291.23	821.00	1305.77	843.13	3.6744	3.6034
948195212143	1292.19	830.44	1303.30	840.67	3.6704	3.6057
948195220475	1291.92	811.13	1311.60	839.14	3.6477	3.6043
948195228809	1293.65	821.09	1308.07	837.65	3.6640	3.6195
948195237142	1296.00	802.61	1304.98	833.67	3.6412	3.6161
948195245480	1301.65	796.93	1303.61	835.76	3.6416	3.6381
948195253813	1297.39	810.33	1304.93	842.58	3.6791	3.6492
948195262147	1301.62	811.30	1301.66	845.32	3.6667	3.6488
948195270480	1300.99	808.16	1304.54	845.18	3.6909	3.6761
948195278813	1301.03	806.77	1300.70	841.38	3.6817	3.6706
948195287147	1303.63	802.52	1299.52	841.01	3.6543	3.6615
948195295479	1298.79	807.96	1297.41	844.71	3.6486	3.6641
948195303812	1304.80	815.93	1299.26	857.68	3.6866	3.7177
948195312146	1301.87	819.38	1297.09	841.51	3.7033	3.7121
948195320479	1302.82	810.65	1299.13	832.98	3.7171	3.6765
948195328813	1351.87	816.71	1346.60	854.23	3.7157	3.7143
948195337146	1449.68	823.16	1448.60	865.96	3.6931	3.7269
948195345479	1471.98	828.06	1468.60	856.97	3.7272	3.7102
948195353812	1471.98	839.09	1453.85	864.95	3.7460	3.7180
948195362145	1440.73	834.59	1453.15	853.74	3.7775	3.7042
948195370484	1462.88	816.24	1456.18	855.86	3.7370	3.7114
948195378817	1470.30	828.62	1467.85	862.50	3.7552	3.7251
948195387150	1471.72	825.39	1464.24	849.00	3.7380	3.7150
948195395483	1464.63	863.38	1467.64	850.48	3.8175	3.7164
948195403817	1451.48	848.12	1463.90	845.10	3.8071	3.7164
948195412150	1468.26	860.44	1463.19	844.65	3.8538	3.7262
948195420483	1463.36	833.52	1457.84	848.30	3.7989	3.7541
948195428817	1464.92	823.11	1458.55	851.87	3.7871	3.7724
948195437150	1464.31	820.18	1457.76	851.61	3.7772	3.7677
948195445483	1470.44	837.67	1461.37	851.73	3.8260	3.7804
948195453816	1466.75	846.98	1454.06	851.76	3.8283	3.7661
948195462149	1467.77	849.26	1457.28	837.88	3.8580	3.7546
948195470482	1466.54	861.40	1461.99	838.23	3.8853	3.7695
948195478816	1462.73	845.10	1455.62	847.39	3.8848	3.7954
948195487149	1463.99	851.10	1459.31	834.66	3.9020	3.7810
948195495482	1464.77	843.14	1461.13	837.43	3.9017	3.7778
948195503820	1466.79	851.77	1459.19	846.59	3.9143	3.8031
948195512153	1475.13	818.58	1456.01	850.65	3.8454	3.8164
948195520487	1467.78	850.29	1451.93	856.78	3.9086	3.8101
948195528820	1473.28	812.97	1461.14	848.57	3.8280	3.8068
948195537153	1468.20	836.55	1455.12	849.91	3.8618	3.8046
948195545486	1473.43	859.24	1456.02	850.79	3.9400	3.8093
948195553820	1473.29	809.75	1468.53	852.88	3.8061	3.8017
948195562153	1472.59	814.70	1461.92	854.39	3.8472	3.7873
948195570486	1476.70	817.79	1464.53	859.67	3.8372	3.7981
948195578820	1475.57	813.99	1459.04	867.59	3.8398	3.8063
948195587153	1473.25	815.55	1453.38	861.36	3.8202	3.8119
948195595486	1470.03	818.75	1452.56	857.30	3.8451	3.7970
948195603819	1467.12	802.29	1459.55	856.72	3.8187	3.7890
948195612151	1469.87	818.75	1453.24	856.87	3.8517	3.8071
948195620485	1472.92	820.55	1476.19	846.65	3.8387	3.7767
948195628818	1508.77	806.45	1509.66	841.92	3.8561	3.7824
948195637155	1589.97	788.99	1566.10	811.22	3.8637	3.8069
948195645489	1584.48	782.03	1585.21	823.26	3.8846	3.8197
948195653822	1572.89	782.54	1573.50	819.59	3.8759	3.8136
948195662155	1571.32	771.21	1563.39	806.62	3.8648	3.8008
948195670489	1580.81	782.81	1567.84	805.65	3.8758	3.7940
948195678822	1583.48	789.11	1567.13	803.08	3.8943	3.7965
948195687154	1581.47	792.94	1565.37	804.08	3.8896	3.7933
948195695488	1581.27	786.83	1566.66	795.78	3.8801	3.7849
948195703821	1582.22	782.80	1563.31	801.83	3.8595	3.7957
948195712154	1574.34	790.69	1570.63	807.63	3.8957	3.7803
948195720488	1578.20	791.95	1570.71	800.14	3.8900	3.7685
948195728821	1581.25	782.54	1567.68	801.52	3.9251	3.7885
948195737154	1570.03	783.98	1565.82	798.48	3.8808	3.7609
948195745488	1576.10	778.07	1566.05	806.21	3.8884	3.7765
948195753821	1575.33	784.54	1559.41	808.49	3.8774	3.7710
948195762155	1566.28	785.21	1568.98	811.35	3.8801	3.7811
948195770492	1572.78	780.26	1571.27	807.49	3.8605	3.7584
948195778825	1571.79	787.13	1567.01	803.93	3.8886	3.7547
948195787159	1575.38	784.45	1574.47	816.23	3.8640	3.7903
948195795492	1571.23	785.86	1577.69	812.42	3.8448	3.7658
948195803825	1577.72	788.87	1574.75	810.88	3.8675	3.7738
948195812159	1574.62	782.33	1577.58	802.27	3.8904	3.7792
948195820492	1577.13	783.63	1579.97	807.53	3.8631	3.7775
948195828825	1575.44	780.98	1581.22	798.12	3.8438	3.7512
948195837158	1580.64	779.30	1586.00	791.71	3.8620	3.7443
948195845491	1578.25	782.00	1584.97	795.76	3.8597	3.7700
948195853824	1579.75	781.14	1588.48	785.15	3.8676	3.7526
948195862157	1580.61	770.35	1587.89	796.84	3.8322	3.7521
948195870491	1585.19	764.77	1586.19	803.32	3.8285	3.7769
948195878824	1586.40	766.54	1580.76	800.81	3.8089	3.7560
948195887158	1582.05	769.50	1579.65	803.49	3.8297	3.7724
948195895496	1577.37	764.80	1574.75	810.08	3.8351	3.7821
948195903829	1581.81	761.34	1573.33	810.27	3.8500	3.7759
948195912162	1579.98	780.60	1572.77	807.26	3.8549	3.7721
948195920496	1576.88	785.15	1576.37	805.33	3.8670	3.7743
948195928828	1574.46	770.88	1560.51	796.56	3.8715	3.7535
948195937161	1552.62	730.44	1543.48	761.34	3.8539	3.7929
948195945495	1547.64	732.85	1533.75	764.31	3.8383	3.7776
948195953828	1558.95	734.94	1536.71	762.23	3.8537	3.7714
948195962162	1556.01	741.03	1539.59	759.58	3.8388	3.7665
948195970495	1555.46	739.22	1533.74	761.32	3.8623	3.7686
948195978828	1554.48	739.05	1539.65	759.83	3.8466	3.7458
948195987162	1554.34	741.02	1535.88	761.94	3.8481	3.7601
948195995495	1550.46	739.52	1534.65	754.76	3.8441	3.7503
948196003827	1549.66	726.21	1536.89	766.58	3.8197	3.7567
948196012161	1549.99	730.31	1534.48	767.52	3.8295	3.7630
948196020493	1549.38	730.53	1533.14	762.99	3.8256	3.7647
948196028832	1557.61	732.92	1536.57	761.79	3.8038	3.7454
948196037166	1557.37	736.46	1534.53	761.10	3.8345	3.7362
948196045498	1553.28	740.58	1538.43	757.27	3.8459	3.7215
948196053832	1554.23	731.00	1530.48	754.69	3.8241	3.7505
948196062165	1548.43	732.90	1531.15	770.75	3.8331	3.7551
948196070498	1553.41	737.63	1531.59	760.02	3.8337	3.7536
948196078832	1548.43	732.46	1533.25	756.73	3.8383	3.7486
948196087164	1549.94	732.05	1535.33	751.04	3.8411	3.7453
948196095498	1547.50	733.67	1532.98	760.50	3.8303	3.7462
948196103831	1550.92	735.04	1537.80	745.27	3.8467	3.7386
948196112164	1547.92	741.68	1540.37	745.94	3.8156	3.7109
948196120498	1556.78	737.23	1530.90	763.79	3.8129	3.7434
948196128831	1551.45	743.48	1535.37	758.01	3.8379	3.7391
948196137165	1548.22	738.71	1537.79	751.98	3.8273	3.7435
948196145497	1551.63	730.89	1543.93	750.80	3.8325	3.7435
948196153831	1551.21	732.92	1540.78	744.83	3.8473	3.7476
948196162168	1548.00	737.30	1543.18	750.56	3.8370	3.7340
948196170500	1549.87	743.04	1542.74	750.46	3.8344	3.7429
948196178834	1553.41	740.65	1544.72	740.74	3.8298	3.7382
948196187167	1552.86	735.72	1547.48	749.96	3.8283	3.7413
948196195500	1553.50	736.34	1540.71	748.91	3.8242	3.7592
948196203834	1552.72	731.87	1543.43	747.64	3.8387	3.7701
948196212167	1545.49	727.55	1543.05	744.27	3.8218	3.7606
948196220501	1545.29	732.59	1541.29	742.74	3.8313	3.7670
948196228834	1542.36	733.93	1540.27	741.47	3.8492	3.7623
948196237167	1547.33	734.24	1537.79	745.37	3.8351	3.7408
948196245500	1451.97	695.52	1466.13	716.02	3.8445	3.7766
948196253833	1410.44	645.43	1418.12	675.48	3.8269	3.8070
948196262166	1402.57	654.30	1400.85	661.23	3.8475	3.8053
948196270499	1390.13	644.74	1387.15	650.78	3.8208	3.8031
948196278832	1411.08	644.67	1397.06	664.38	3.8194	3.8151
948196287166	1404.00	642.48	1387.68	669.74	3.8338	3.7869
948196295504	1397.51	640.68	1385.98	666.57	3.8339	3.8047
948196303838	1402.38	648.00	1386.57	665.19	3.8051	3.8023
948196312171	1395.90	647.62	1387.37	661.78	3.8164	3.7875
948196320503	1394.41	646.73	1387.89	664.88	3.8220	3.7842
948196328837	1398.46	642.70	1385.12	664.79	3.8130	3.7980
948196337170	1397.56	646.67	1386.31	662.89	3.8111	3.8069
948196345504	1397.80	646.44	1387.98	665.83	3.8036	3.7985
948196353837	1399.47	642.46	1387.16	663.82	3.8244	3.8106
948196362170	1397.31	642.90	1382.26	668.98	3.8205	3.8304
948196370504	1398.66	637.80	1381.11	665.72	3.8132	3.7977
948196378836	1400.56	638.90	1380.01	661.42	3.8386	3.7961
948196387170	1398.80	643.03	1384.39	655.07	3.8192	3.7991
948196395503	1396.10	644.94	1385.25	653.42	3.8206	3.7997
948196403835	1398.57	648.56	1380.86	656.81	3.8018	3.8013
948196412169	1399.24	644.57	1384.16	650.66	3.8351	3.7930
948196420507	1394.56	648.56	1383.69	658.44	3.8014	3.8233
948196428841	1399.64	644.02	1385.49	659.74	3.8110	3.8201
948196437174	1400.90	645.60	1385.96	656.81	3.8249	3.8390
948196445507	1397.97	647.53	1387.07	656.58	3.8190	3.8213
948196453841	1393.72	645.50	1387.49	656.41	3.8197	3.8131
948196462174	1398.26	644.04	1386.57	651.80	3.8357	3.8263
948196470508	1403.95	642.73	1384.40	656.50	3.8269	3.8349
948196478839	1396.25	634.10	1386.51	656.29	3.8237	3.8314
948196487173	1397.27	633.62	1388.97	650.72	3.8276	3.8134
948196495507	1405.08	633.77	1388.76	659.21	3.8340	3.8279
948196503839	1399.37	635.46	1381.15	658.18	3.8224	3.8330
948196512173	1356.75	646.99	1357.01	651.61	3.8422	3.8325
948196520506	1271.55	638.28	1278.49	645.36	3.8344	3.8419
948196528839	1230.19	628.74	1241.45	640.83	3.8211	3.8651
948196537173	1223.12	634.48	1199.07	649.73	3.8173	3.8217
948196545506	1239.58	619.98	1222.51	638.07	3.7976	3.8369
948196553843	1243.64	625.10	1221.91	634.06	3.8051	3.8227
948196562176	1233.85	632.88	1222.08	637.51	3.8079	3.8401
948196570509	1233.42	633.86	1223.72	631.16	3.8042	3.8401
948196578843	1237.10	628.03	1223.75	637.31	3.8152	3.8349
948196587176	1233.15	638.56	1222.91	632.55	3.7993	3.8232
948196595509	1239.79	627.07	1225.31	626.54	3.7918	3.8391
948196603842	1241.83	624.71	1219.35	635.05	3.7843	3.8319
948196612176	1237.20	630.95	1218.29	638.60	3.8006	3.8348
948196620509	1239.20	631.14	1223.31	634.98	3.7756	3.8247
948196628842	1240.93	634.20	1225.96	631.14	3.7885	3.8236
948196637175	1238.89	634.05	1224.82	630.99	3.7880	3.8244
948196645508	1242.53	638.89	1225.23	628.23	3.7837	3.8099
948196653841	1243.25	629.07	1227.92	637.21	3.7623	3.8295
948196662175	1240.77	629.00	1227.48	638.21	3.7686	3.8327
948196670508	1238.94	628.37	1232.30	634.45	3.7621	3.8052
948196678841	1235.71	628.17	1233.28	638.48	3.7500	3.8294
948196687180	1240.53	626.97	1230.02	638.53	3.7672	3.8390
948196695513	1240.28	628.61	1232.45	629.82	3.7422	3.8129
948196703847	1239.11	632.40	1230.12	631.28	3.7543	3.8077
948196712180	1239.08	633.46	1227.91	629.86	3.7443	3.8237
948196720512	1239.12	627.12	1224.10	641.00	3.7325	3.8074
948196728845	1237.56	629.07	1224.46	635.01	3.7178	3.7974
948196737179	1234.58	627.35	1225.65	634.57	3.7202	3.8022
948196745512	1240.96	626.98	1229.83	626.60	3.7105	3.8040
948196753845	1243.46	635.01	1227.07	623.03	3.7340	3.7943
948196762179	1237.02	631.83	1225.34	624.55	3.6994	3.7911
948196770512	1234.24	632.00	1223.55	622.14	3.7202	3.7815
948196778845	1239.11	634.27	1226.53	627.23	3.7028	3.7856
948196787179	1243.56	631.44	1234.67	621.96	3.7002	3.7634
948196795511	1240.98	634.24	1221.74	624.75	3.6870	3.7639
948196803844	1243.80	631.88	1226.17	620.58	3.6813	3.7547
948196812181	1189.31	641.30	1184.34	637.32	3.6868	3.7817
948196820515	1110.83	645.12	1110.08	650.01	3.6810	3.7780
948196828849	1100.12	633.70	1082.11	648.19	3.6688	3.7635
948196837182	1098.12	646.72	1077.47	649.91	3.6664	3.7549
948196845515	1110.13	654.60	1090.61	649.30	3.6678	3.7619
948196853848	1100.18	651.10	1084.07	653.07	3.6572	3.7618
948196862182	1098.42	656.66	1079.92	649.99	3.6494	3.7636
948196870515	1099.44	649.58	1081.48	649.67	3.6359	3.7483
948196878847	1107.67	647.89	1078.58	649.10	3.6669	3.7454
948196887181	1101.89	646.02	1081.14	645.12	3.6399	3.7321
948196895514	1109.49	655.95	1085.30	646.00	3.6335	3.7294
948196903847	1104.30	649.24	1084.66	643.16	3.6459	3.7387
948196912181	1109.74	650.00	1084.41	644.25	3.6479	3.7242
948196920514	1104.79	655.68	1088.07	641.38	3.6227	3.7418
948196928847	1106.42	644.94	1088.38	639.17	3.6443	3.7283
948196937180	1107.67	649.04	1089.02	646.91	3.6516	3.7184
948196945520	1106.38	641.37	1082.23	645.46	3.6113	3.7290
948196953853	1108.18	633.88	1086.01	647.74	3.6367	3.7070
948196962185	1108.83	627.66	1081.53	647.92	3.6354	3.6960
948196970519	1112.51	635.15	1083.93	650.21	3.6290	3.6988
948196978852	1108.09	626.52	1091.58	647.68	3.6271	3.6912
948196987185	1106.32	633.42	1090.59	650.43	3.6374	3.6992
948196995519	1106.43	635.33	1082.53	648.96	3.6270	3.6905
948197003852	1113.25	631.22	1088.32	643.82	3.6187	3.6700
948197012185	1105.97	635.49	1085.34	649.26	3.6175	3.6798
948197020519	1107.55	638.63	1089.28	647.20	3.6315	3.6869
948197028852	1104.46	647.09	1091.68	647.53	3.6421	3.6958
948197037185	1106.30	650.23	1089.96	648.39	3.6246	3.7047
948197045518	1109.73	646.30	1089.68	642.32	3.6178	3.6721
948197053851	1108.21	649.06	1092.95	641.11	3.6131	3.6671
948197062184	1114.64	651.55	1085.37	637.16	3.6235	3.6634
948197070518	1106.79	649.03	1087.42	638.14	3.6093	3.6660
948197078856	1102.60	656.89	1090.12	646.58	3.6184	3.6701
948197087188	1106.50	648.36	1092.65	643.36	3.6296	3.6651
