t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947720484647	1496.47	888.06	1305.79	877.84	2.5198	3.1995
947720492985	1349.20	782.53	1280.66	750.32	3.2986	3.4735
947720501319	1314.72	734.28	1290.68	718.07	3.4809	3.5820
947720509652	1312.87	712.23	1283.87	706.66	3.5440	3.6239
947720517985	1323.86	755.13	1288.41	759.43	3.4888	3.5696
947720526318	1324.60	750.93	1299.72	759.50	3.5362	3.5668
947720534652	1320.86	745.46	1297.93	757.26	3.5391	3.5984
947720542985	1321.66	738.32	1303.76	746.82	3.5583	3.6169
947720551318	1319.69	723.29	1305.01	735.93	3.5776	3.6371
947720559652	1316.24	718.11	1298.12	734.41	3.5765	3.6618
947720567985	1317.33	716.24	1304.86	724.39	3.6118	3.6557
947720576318	1311.48	717.08	1301.80	725.40	3.6328	3.6835
947720584652	1318.73	721.90	1298.63	722.07	3.6242	3.6814
947720592985	1317.21	720.82	1299.92	718.00	3.6362	3.6954
947720601317	1315.29	718.78	1297.36	726.04	3.6235	3.6944
947720609651	1314.79	716.65	1296.62	725.33	3.6466	3.7050
947720617987	1315.37	722.71	1291.26	724.08	3.6593	3.7065
947720626320	1318.25	724.51	1292.72	723.18	3.6628	3.7213
947720634654	1315.52	735.59	1295.77	725.31	3.6797	3.7304
947720642987	1317.52	732.25	1300.41	720.44	3.6727	3.7369
947720651320	1314.76	725.61	1301.37	719.70	3.6740	3.7244
947720659654	1316.95	725.64	1297.38	721.10	3.6903	3.7510
947720667987	1314.73	721.35	1295.37	714.05	3.6862	3.7573
947720676319	1315.86	725.11	1290.40	717.07	3.6951	3.7547
947720684652	1312.73	716.67	1291.71	719.90	3.6940	3.7802
947720692986	1316.52	718.38	1292.70	734.59	3.7402	3.7802
947720701319	1314.60	712.69	1289.47	729.07	3.7118	3.7659
947720709652	1316.05	713.29	1289.72	721.97	3.7238	3.7759
947720717986	1319.30	717.50	1287.98	715.85	3.7425	3.7930
947720726319	1313.59	726.66	1291.77	724.26	3.7459	3.8278
947720734652	1321.50	726.88	1293.94	730.16	3.7344	3.8128
947720742986	1321.16	721.58	1288.50	726.49	3.7514	3.8081
947720751325	1321.31	724.18	1288.91	719.64	3.7468	3.8261
947720759657	1318.07	724.22	1290.84	721.01	3.7677	3.8187
947720767991	1315.39	718.62	1296.63	720.40	3.7667	3.8426
947720776324	1319.18	727.37	1294.29	718.57	3.7746	3.8355
947720784657	1318.66	723.50	1290.39	720.93	3.7937	3.8313
947720792991	1320.37	719.63	1290.65	722.54	3.7690	3.8280
947720801324	1318.56	720.04	1288.53	722.05	3.7714	3.8725
947720809657	1317.53	717.23	1290.17	718.77	3.7935	3.8670
947720817991	1321.78	719.99	1291.16	720.61	3.7832	3.8691
947720826324	1319.27	722.25	1286.11	717.16	3.7952	3.8533
947720834656	1318.94	726.82	1287.18	713.59	3.7922	3.8661
947720842990	1316.65	717.85	1279.51	707.65	3.7942	3.8757
947720851323	1317.83	710.85	1287.22	709.49	3.8131	3.8652
947720859656	1317.18	712.08	1285.50	722.45	3.8000	3.8983
947720867990	1317.73	719.18	1289.94	720.82	3.7790	3.8672
947720876323	1320.27	720.42	1287.73	726.58	3.7873	3.8718
947720884661	1322.15	720.00	1290.65	719.92	3.7822	3.8582
947720892994	1314.75	722.07	1294.35	718.22	3.7601	3.8472
947720901328	1315.76	704.73	1302.75	722.70	3.7649	3.8496
947720909661	1261.19	711.87	1222.09	705.37	3.7758	3.8530
947720917994	1157.46	710.97	1146.53	709.56	3.7535	3.8430
947720926327	1143.21	710.65	1121.69	692.28	3.7500	3.8244
947720934660	1134.54	706.17	1102.09	694.48	3.7417	3.8299
947720942994	1148.77	699.33	1123.79	693.82	3.7177	3.8066
947720951327	1145.64	701.09	1121.20	696.26	3.6939	3.8034
947720959660	1139.13	703.00	1117.04	694.39	3.6901	3.7686
947720967994	1139.99	704.22	1117.49	697.83	3.6611	3.7729
947720976326	1142.99	708.77	1118.37	693.39	3.6588	3.7344
947720984660	1144.98	706.11	1113.78	688.84	3.6593	3.7586
947720992993	1138.63	701.56	1114.72	692.11	3.6361	3.7588
947721001327	1140.68	706.52	1113.28	693.06	3.6510	3.7316
947721009665	1136.00	703.94	1116.62	687.31	3.6161	3.7189
947721017999	1138.67	701.49	1109.33	687.37	3.6073	3.7100
947721026332	1139.90	694.88	1119.99	682.55	3.5950	3.6894
947721034664	1144.38	696.64	1124.72	682.70	3.5983	3.6833
947721042998	1138.78	696.88	1117.23	684.96	3.5679	3.6680
947721051331	1136.00	701.05	1122.20	681.44	3.5782	3.6631
947721059664	1141.68	697.01	1119.19	678.98	3.5576	3.6555
947721067997	1139.67	701.89	1121.25	683.61	3.5603	3.6532
947721076330	1147.59	699.29	1132.98	680.61	3.5422	3.6198
947721084664	1140.33	701.06	1122.02	683.18	3.5105	3.6172
947721092997	1134.72	703.44	1127.37	681.26	3.4987	3.6111
947721101331	1111.06	695.20	1086.69	665.42	3.5173	3.6182
947721109664	1006.45	650.65	1008.53	618.73	3.5407	3.6052
947721117996	1034.67	607.99	1018.85	596.89	3.5046	3.6169
947721126330	1062.44	612.01	1020.91	572.25	3.4839	3.5953
947721134663	1053.05	614.38	1023.82	585.67	3.4970	3.6026
947721143000	1046.93	615.77	1022.14	586.74	3.4912	3.5715
947721151333	1046.75	607.52	1018.79	579.35	3.4816	3.5747
947721159667	1044.13	597.42	1025.40	573.42	3.4636	3.5518
947721168001	1043.42	604.41	1025.87	573.70	3.4489	3.5665
947721176333	1042.63	605.55	1029.06	573.88	3.4629	3.5582
947721184667	1046.17	613.08	1028.00	581.94	3.4552	3.5409
947721192999	1046.66	615.00	1026.10	583.41	3.4551	3.5386
947721201332	1046.37	614.28	1026.46	587.92	3.4413	3.5313
947721209666	1046.95	606.90	1025.16	585.84	3.4337	3.5203
947721217999	1044.49	608.60	1030.84	589.84	3.4222	3.5212
947721226332	1041.47	604.23	1026.77	584.64	3.4284	3.5321
947721234666	1041.31	601.49	1022.15	582.30	3.4269	3.5048
947721242999	1038.05	598.34	1028.09	578.53	3.4209	3.5235
947721251333	1044.47	605.74	1020.72	579.67	3.4121	3.5065
947721259666	1043.71	594.25	1021.65	578.36	3.4301	3.5052
947721267998	1048.58	598.29	1019.85	577.64	3.4126	3.4955
947721276336	1051.26	602.68	1026.47	578.93	3.4077	3.5122
947721284670	1050.86	604.94	1027.71	575.11	3.4088	3.4841
947721293003	1050.66	598.34	1025.41	579.23	3.3930	3.4879
947721301336	1051.53	596.86	1024.69	575.92	3.4004	3.4923
947721309670	1048.79	592.42	1026.08	581.40	3.3784	3.4658
947721318003	1048.72	591.43	1021.03	577.89	3.3695	3.4653
947721326336	1045.22	596.96	1021.39	578.16	3.3570	3.4775
947721334670	1047.38	602.58	1019.39	569.88	3.3615	3.4646
947721343003	1045.41	598.82	1025.16	568.96	3.3507	3.4501
947721351336	1045.21	602.15	1029.36	569.38	3.3412	3.4654
947721359669	1044.27	605.15	1033.99	571.27	3.3548	3.4575
947721368002	1044.69	599.84	1027.73	568.10	3.3657	3.4471
947721376336	1042.27	600.92	1028.90	577.77	3.3547	3.4431
947721384669	1041.83	600.51	1029.25	578.79	3.3351	3.4289
947721393002	1038.37	596.73	1030.22	578.77	3.3269	3.4409
947721401335	1044.51	599.13	1030.44	580.64	3.3265	3.4312
947721409674	1042.50	595.45	1023.59	589.49	3.3394	3.4110
947721418007	1041.62	601.25	1020.61	583.84	3.3286	3.4186
947721426340	1042.73	594.48	1026.97	583.14	3.3420	3.4250
947721434674	1121.83	597.01	1139.12	586.43	3.3216	3.4286
947721443007	1269.36	600.10	1282.12	577.79	3.3439	3.4399
947721451340	1371.13	591.19	1391.57	552.79	3.3453	3.4315
947721459674	1465.97	599.11	1468.90	567.67	3.3312	3.3921
947721468006	1555.13	605.18	1550.75	562.84	3.3694	3.3996
947721476339	1586.92	603.43	1592.17	560.73	3.3580	3.4007
947721484673	1606.25	609.11	1588.76	564.33	3.3410	3.3752
947721493006	1597.44	607.03	1582.06	569.39	3.3540	3.3874
947721501340	1604.63	604.54	1590.32	570.29	3.3631	3.3776
947721509673	1610.86	599.82	1591.35	568.40	3.3458	3.3843
947721518006	1610.35	605.87	1575.58	566.99	3.3480	3.3910
947721526339	1611.96	606.94	1576.08	572.72	3.3734	3.3828
947721534676	1604.46	608.56	1575.37	577.52	3.3852	3.3818
947721543009	1604.76	607.46	1588.79	574.31	3.3725	3.3867
947721551343	1600.07	612.86	1594.31	576.27	3.3779	3.3977
947721559676	1597.25	606.39	1588.02	575.63	3.3783	3.3992
947721568009	1604.04	614.36	1589.02	571.48	3.3745	3.3950
947721576342	1599.78	609.07	1584.57	574.93	3.3894	3.3887
947721584676	1596.14	612.66	1580.09	580.41	3.3978	3.4101
947721593009	1592.56	612.15	1577.18	580.74	3.4006	3.4231
947721601342	1599.30	605.52	1575.57	582.45	3.3962	3.4252
947721609675	1594.99	604.42	1573.01	583.96	3.3880	3.4240
947721618009	1597.35	607.71	1569.84	582.68	3.4127	3.4079
947721626342	1597.83	600.73	1575.74	579.39	3.4088	3.4048
947721634675	1599.87	599.80	1578.10	580.60	3.3905	3.4246
947721643008	1599.95	601.39	1571.87	578.54	3.4127	3.4536
947721651341	1601.58	604.63	1581.62	580.49	3.4186	3.4276
947721659674	1600.99	604.14	1571.39	584.50	3.4312	3.4335
947721668013	1597.80	607.48	1575.90	585.73	3.4282	3.4404
947721676346	1603.04	605.18	1578.17	586.89	3.4489	3.4543
947721684679	1608.53	612.66	1577.36	590.24	3.4384	3.4536
947721693013	1608.90	611.38	1584.70	588.57	3.4690	3.4511
947721701345	1614.67	616.88	1585.31	593.49	3.4673	3.4730
947721709679	1604.42	620.65	1580.37	599.56	3.4586	3.4621
947721718012	1604.56	616.74	1582.14	587.36	3.4660	3.4562
947721726345	1609.75	613.29	1579.45	593.21	3.4707	3.4629
947721734678	1606.52	604.74	1587.91	593.92	3.4836	3.4810
947721743012	1603.61	613.58	1592.37	589.55	3.4820	3.4953
947721751345	1601.05	616.73	1593.65	594.18	3.4818	3.4886
947721759679	1601.17	621.85	1595.16	600.40	3.4674	3.5249
947721768012	1597.11	619.46	1580.70	600.75	3.5031	3.5027
947721776344	1479.58	659.81	1480.07	646.15	3.4893	3.4939
947721784677	1362.68	723.34	1394.08	718.01	3.4720	3.5024
947721793011	1353.03	773.62	1351.17	770.64	3.4760	3.5097
947721801349	1277.66	822.79	1268.52	804.97	3.4741	3.4961
947721809683	1204.78	864.46	1221.52	862.55	3.4477	3.5090
947721818016	1199.51	882.20	1212.30	876.36	3.4249	3.4827
947721826349	1188.43	897.61	1194.32	897.10	3.4105	3.4577
947721834683	1194.44	904.14	1203.22	902.24	3.4099	3.4999
947721843016	1203.85	890.25	1209.58	884.06	3.4321	3.4913
947721851349	1198.85	894.90	1209.15	889.76	3.4048	3.4980
947721859681	1193.30	904.01	1201.79	888.66	3.4206	3.4913
947721868015	1193.82	904.93	1202.86	887.99	3.4183	3.4982
947721876348	1198.73	902.83	1202.00	883.25	3.4389	3.4952
947721884682	1201.74	900.32	1204.41	889.64	3.4411	3.5052
947721893015	1195.75	905.93	1200.61	890.15	3.4672	3.5205
947721901348	1200.50	903.16	1196.27	891.36	3.4455	3.5264
947721909681	1192.84	893.40	1193.89	890.38	3.4414	3.5323
947721918015	1190.37	901.13	1198.10	889.03	3.4826	3.5201
947721926348	1202.88	917.76	1195.66	895.07	3.5356	3.5403
947721934686	1195.72	901.08	1191.26	890.94	3.4775	3.5337
947721943018	1194.82	900.15	1190.83	889.16	3.4746	3.5376
947721951352	1193.07	898.10	1194.09	890.21	3.4760	3.5540
947721959686	1194.04	890.75	1192.05	894.43	3.4644	3.5546
947721968019	1190.85	893.00	1188.00	895.11	3.4909	3.5508
947721976352	1186.62	884.41	1191.09	888.33	3.4711	3.5537
947721984685	1192.68	878.60	1191.74	891.68	3.4893	3.5480
947721993019	1189.83	897.53	1191.39	889.79	3.5187	3.5469
947722001352	1198.77	882.71	1192.01	889.56	3.4924	3.5631
947722009686	1192.76	893.86	1190.84	890.52	3.5123	3.5797
947722018018	1193.80	888.84	1192.88	888.46	3.5127	3.5648
947722026351	1194.88	884.37	1187.01	888.69	3.4978	3.5686
947722034684	1199.85	881.72	1182.28	893.34	3.4991	3.5684
947722043018	1196.01	878.17	1185.53	889.72	3.5156	3.5616
947722051351	1196.06	889.05	1187.08	887.21	3.5198	3.5835
947722059689	1191.06	891.31	1187.55	888.99	3.5357	3.5801
947722068022	1195.88	896.30	1189.19	883.31	3.5394	3.5914
947722076355	1194.25	897.04	1186.63	881.47	3.5430	3.5838
947722084689	1205.54	895.21	1186.12	882.38	3.5440	3.5900
947722093021	1202.66	897.66	1180.25	892.62	3.5443	3.5958
947722101354	1207.41	884.66	1185.24	884.90	3.5436	3.5914
947722109687	1205.67	889.64	1181.40	887.30	3.5420	3.5990
947722118020	1205.50	894.31	1184.89	883.62	3.5590	3.6077
947722126354	1199.75	893.27	1188.25	881.32	3.5576	3.5878
947722134687	1147.74	910.09	1154.84	872.39	3.6058	3.6110
947722143021	998.19	944.82	1027.14	896.19	3.6723	3.6362
947722151354	950.02	894.03	956.45	867.60	3.6049	3.6624
947722159687	932.19	896.44	933.52	869.26	3.6024	3.6558
947722168021	956.37	890.24	937.93	859.39	3.6104	3.6389
947722176353	955.24	895.81	940.61	866.04	3.5975	3.6592
947722184687	933.88	890.82	915.95	861.72	3.6052	3.6517
947722193024	934.37	893.70	915.54	863.76	3.5915	3.6490
947722201358	943.47	884.25	930.18	864.57	3.5870	3.6895
947722209691	947.63	881.30	926.54	865.11	3.6086	3.6615
947722218024	938.44	879.42	928.02	861.25	3.6051	3.6610
947722226358	946.80	885.96	918.00	867.65	3.6048	3.6842
947722234692	939.90	886.24	921.29	859.10	3.5999	3.6586
947722243024	947.27	888.40	924.92	864.15	3.6203	3.6664
947722251357	944.58	889.53	922.62	862.39	3.6217	3.6859
947722259690	942.66	892.68	915.71	862.77	3.6254	3.6785
947722268023	940.38	889.93	915.42	855.46	3.5979	3.6812
947722276357	947.75	890.29	922.50	860.16	3.6113	3.6756
947722284690	947.76	883.63	924.82	865.90	3.5957	3.6932
947722293024	946.52	887.98	926.17	852.30	3.5976	3.6790
947722301357	946.22	887.05	926.75	859.16	3.6104	3.6841
947722309690	955.20	877.40	931.70	852.68	3.5842	3.6708
947722318024	950.77	869.46	937.09	849.87	3.5887	3.6707
947722326361	946.19	876.17	929.33	854.73	3.5995	3.6803
947722334694	950.44	881.63	931.01	855.85	3.6225	3.6858
947722343027	950.14	871.81	932.10	858.01	3.6037	3.6904
947722351361	950.67	881.72	933.10	853.34	3.6062	3.6913
947722359695	956.07	870.54	931.95	855.66	3.5893	3.6763
947722368027	957.15	877.82	926.81	851.22	3.6297	3.6794
947722376361	951.72	884.13	928.79	845.25	3.6254	3.6711
947722384694	956.70	879.65	918.81	843.25	3.5959	3.6768
947722393028	952.84	883.79	918.81	843.93	3.6339	3.6630
947722401361	949.32	878.70	922.22	846.59	3.6072	3.6794
947722409693	950.65	884.29	922.32	851.40	3.6339	3.6771
947722418027	945.71	888.93	916.85	847.58	3.6042	3.6735
947722426360	948.23	880.62	919.79	853.28	3.6009	3.6966
947722434693	947.14	886.12	912.37	852.42	3.5988	3.6794
947722443027	950.90	885.50	920.84	848.36	3.5782	3.6678
947722451361	952.03	882.88	919.76	846.95	3.6040	3.6841
947722459695	953.92	883.70	919.87	850.92	3.5958	3.6860
947722468028	954.96	886.15	922.56	852.16	3.6119	3.6882
947722476362	956.48	884.10	925.86	846.31	3.6043	3.6833
947722484694	958.18	885.05	923.66	847.86	3.6225	3.6946
947722493027	956.24	885.71	926.26	846.35	3.6193	3.6980
947722501361	958.24	886.48	927.02	855.41	3.6132	3.6870
947722509694	960.86	888.43	933.51	852.08	3.6241	3.6867
947722518027	958.23	882.59	936.46	849.19	3.6234	3.6847
947722526361	953.97	881.36	935.65	854.39	3.6151	3.6852
947722534694	955.83	882.23	932.24	847.03	3.6134	3.6830
947722543028	955.84	877.36	926.66	847.37	3.6060	3.6892
947722551360	965.06	873.45	929.97	852.97	3.6128	3.6895
947722559694	954.87	875.66	936.31	849.74	3.5872	3.6856
947722568027	963.31	878.38	935.24	845.46	3.6224	3.6767
947722576359	961.76	872.01	936.80	855.63	3.5806	3.6778
947722584702	962.79	879.03	928.49	853.40	3.5967	3.6662
947722593035	959.89	886.54	926.01	851.01	3.6173	3.6771
947722601369	969.08	875.95	949.77	861.19	3.6058	3.6750
947722609702	1061.77	887.73	1042.15	861.61	3.6193	3.6980
947722618035	1133.26	880.11	1122.03	864.27	3.5817	3.6923
947722626369	1130.47	887.95	1112.92	863.28	3.5899	3.6839
947722634702	1118.56	889.21	1093.70	861.67	3.5953	3.6518
947722643035	1124.30	886.35	1109.43	859.21	3.5762	3.6603
947722651368	1134.37	887.45	1110.27	870.96	3.5478	3.6590
947722659702	1132.09	892.49	1112.43	864.60	3.5510	3.6623
947722668036	1129.22	886.05	1112.57	865.54	3.5676	3.6409
947722676368	1132.15	885.99	1109.42	869.57	3.5661	3.6583
947722684702	1125.89	883.38	1121.11	862.60	3.5216	3.6370
947722693036	1122.87	882.73	1112.92	859.50	3.5430	3.6010
947722701368	1126.82	884.18	1115.29	862.24	3.5334	3.6031
947722709702	1130.78	883.85	1111.63	870.71	3.5360	3.6269
947722718039	1123.83	877.28	1109.13	866.01	3.5069	3.6028
947722726372	1130.31	886.54	1112.22	861.20	3.5150	3.5871
947722734705	1131.65	876.87	1119.38	865.39	3.5163	3.5823
947722743038	1127.27	879.32	1119.39	867.74	3.5024	3.5876
947722751372	1134.73	884.44	1114.86	864.32	3.5045	3.5808
947722759705	1135.34	885.74	1114.19	863.95	3.4954	3.5576
947722768039	1135.14	881.92	1118.42	860.03	3.5005	3.5448
947722776372	1142.01	893.10	1119.99	858.41	3.4961	3.5340
947722784705	1138.10	896.23	1123.31	862.99	3.4955	3.5467
947722793038	1143.27	883.57	1110.08	859.52	3.4848	3.5223
947722801370	1180.89	877.14	1183.88	870.66	3.4700	3.5585
947722809704	1270.76	873.29	1265.07	878.24	3.4802	3.5507
947722818037	1266.81	868.57	1261.02	872.85	3.4777	3.5205
947722826370	1268.88	866.97	1263.10	876.36	3.4693	3.4922
947722834704	1261.65	862.58	1256.50	870.36	3.4506	3.4811
947722843038	1269.09	865.73	1269.39	872.11	3.4621	3.4809
947722851375	1272.22	864.15	1269.69	877.36	3.4427	3.4829
947722859708	1279.47	867.15	1265.12	879.00	3.4439	3.4872
947722868041	1276.74	866.88	1264.57	876.88	3.4584	3.4678
947722876375	1268.75	864.13	1271.25	876.02	3.4295	3.5013
947722884707	1274.25	870.45	1270.00	876.47	3.4491	3.4773
947722893040	1286.50	878.28	1274.98	875.60	3.4625	3.4878
947722901374	1279.39	879.74	1270.96	865.23	3.4308	3.4872
947722909707	1277.79	884.16	1273.81	863.56	3.4416	3.4804
947722918040	1272.84	874.29	1269.96	866.65	3.4462	3.4906
947722926374	1274.11	882.45	1272.70	864.56	3.4485	3.4803
947722934707	1279.40	880.74	1270.49	866.24	3.4357	3.4887
947722943040	1274.34	872.63	1276.49	870.91	3.4472	3.4971
947722951373	1275.62	879.88	1269.07	863.22	3.4595	3.4758
947722959706	1276.76	867.38	1276.91	867.91	3.4367	3.4746
947722968039	1278.35	860.33	1272.53	870.76	3.4622	3.4895
947722976376	1275.23	864.22	1267.06	878.33	3.4472	3.4663
947722984709	1283.58	867.14	1269.22	874.21	3.4477	3.4858
947722993042	1279.04	867.67	1264.17	877.15	3.4276	3.4834
947723001376	1271.62	877.39	1265.98	870.12	3.4368	3.4816
947723009709	1283.76	879.50	1266.64	872.95	3.4664	3.4836
947723018042	1280.55	877.36	1264.29	866.79	3.4442	3.4759
947723026376	1282.86	882.24	1260.22	872.26	3.4569	3.4895
947723034708	1285.47	869.38	1267.21	871.73	3.4541	3.4865
947723043041	1283.41	865.47	1262.43	874.37	3.4507	3.4860
947723051375	1283.53	867.67	1260.18	874.99	3.4619	3.5194
947723059708	1281.90	853.84	1258.27	872.50	3.4494	3.4830
947723068041	1288.87	861.77	1262.64	870.21	3.4791	3.5308
947723076374	1288.78	864.31	1256.80	865.32	3.4698	3.4838
947723084708	1279.54	866.60	1265.69	865.50	3.4675	3.5023
947723093041	1285.75	863.63	1264.90	863.67	3.4687	3.5156
947723101375	1288.61	871.21	1263.92	865.40	3.4858	3.5324
947723109712	1283.49	863.82	1264.46	863.11	3.4939	3.5175
947723118044	1285.82	864.48	1258.58	870.73	3.4846	3.5264
947723126378	1289.67	856.91	1262.45	871.97	3.4843	3.5220
947723134711	1286.92	879.25	1266.03	870.38	3.5449	3.5159
947723143044	1287.27	872.87	1267.30	871.19	3.5082	3.5281
947723151378	1285.38	882.26	1263.57	869.36	3.5230	3.5298
947723159710	1287.94	876.39	1272.54	864.51	3.5055	3.5415
947723168044	1285.31	869.79	1270.32	863.37	3.5210	3.5473
947723176377	1283.55	868.53	1272.50	863.44	3.5418	3.5455
947723184711	1286.36	862.25	1273.00	864.86	3.5274	3.5429
947723193043	1284.84	875.32	1269.91	863.67	3.5416	3.5517
947723201376	1285.77	880.66	1269.84	865.73	3.5590	3.5573
947723209710	1284.00	868.18	1261.60	864.07	3.5553	3.5792
947723218043	1286.68	874.22	1266.59	869.79	3.5430	3.5927
947723226377	1294.98	875.81	1276.69	870.79	3.5599	3.5757
947723234710	1292.07	885.21	1270.32	867.95	3.5874	3.5817
947723243050	1292.18	873.16	1267.19	874.99	3.5616	3.5822
947723251384	1293.00	879.63	1270.10	881.92	3.5885	3.5743
947723259717	1295.54	867.36	1271.72	883.56	3.5475	3.5845
947723268050	1291.75	868.86	1268.87	873.85	3.5530	3.5805
947723276382	1295.82	883.05	1267.62	875.91	3.5928	3.5634
947723284715	1293.09	870.98	1275.90	869.92	3.5712	3.5742
947723293049	1289.00	871.26	1271.13	877.89	3.5436	3.5989
947723301383	1318.44	875.25	1306.94	870.51	3.5742	3.5881
947723309716	1421.44	882.73	1414.68	887.59	3.6222	3.6007
947723318049	1479.63	883.83	1459.95	872.29	3.6100	3.6122
947723326382	1505.27	906.05	1471.05	876.04	3.6709	3.5990
947723334716	1496.64	866.88	1462.31	874.85	3.5820	3.5982
947723343049	1497.38	887.86	1463.33	861.07	3.6284	3.5790
947723351381	1504.78	864.06	1470.33	872.43	3.5908	3.5786
947723359715	1502.70	870.20	1463.44	871.41	3.5892	3.5974
947723368048	1507.05	860.35	1459.15	878.70	3.5594	3.5819
947723376386	1510.88	864.50	1454.73	875.05	3.5806	3.6009
947723384720	1508.38	864.59	1456.35	875.12	3.5802	3.5897
947723393053	1508.26	863.64	1448.19	873.37	3.5772	3.5803
947723401386	1503.73	863.46	1460.34	873.02	3.5864	3.5815
947723409719	1509.69	868.63	1458.90	880.33	3.5473	3.5973
947723418053	1506.31	869.35	1468.19	874.57	3.5323	3.5778
947723426386	1508.86	867.17	1471.75	878.22	3.5831	3.5876
947723434719	1505.81	873.90	1466.53	880.48	3.5825	3.5841
947723443052	1512.51	865.68	1468.49	873.56	3.5952	3.5596
947723451385	1507.91	859.73	1471.42	877.21	3.5661	3.5753
947723459718	1509.44	862.84	1468.31	881.68	3.5759	3.5710
947723468052	1504.55	860.24	1465.23	876.27	3.5610	3.5776
947723476385	1506.05	859.07	1462.09	893.71	3.5682	3.5970
947723484719	1512.75	858.93	1462.18	883.32	3.5475	3.5702
947723493052	1509.66	868.04	1465.06	880.35	3.5832	3.5642
947723501390	1509.51	877.02	1462.05	878.02	3.5791	3.5787
947723509723	1503.57	868.95	1462.83	880.66	3.5486	3.5871
947723518056	1520.04	865.76	1467.35	873.74	3.5894	3.5716
947723526389	1508.38	868.64	1470.18	876.01	3.5785	3.5789
947723534722	1504.47	866.24	1475.65	871.70	3.5775	3.5766
947723543056	1538.88	856.81	1513.14	885.77	3.5697	3.5828
