t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948396100115	1274.38	774.21	1263.31	784.12	3.4977	3.6991
948396108457	1281.23	778.21	1261.73	783.84	3.4642	3.6827
948396116791	1279.62	767.56	1266.54	785.76	3.4661	3.7000
948396125124	1274.11	773.73	1267.66	787.86	3.4743	3.6902
948396133449	1275.45	777.24	1274.34	783.14	3.4825	3.6833
948396141782	1275.16	770.81	1268.03	785.81	3.4864	3.7014
948396150114	1272.96	771.59	1269.20	783.08	3.4779	3.6848
948396158447	1283.90	774.67	1261.56	781.90	3.4736	3.7099
948396166789	1276.69	769.47	1261.84	784.55	3.4699	3.6991
948396175122	1274.83	772.26	1266.69	789.16	3.4747	3.6835
948396183462	1283.55	771.80	1265.19	794.13	3.4973	3.7074
948396191787	1279.38	771.86	1262.63	792.63	3.4911	3.7243
948396200120	1273.32	773.81	1269.92	796.94	3.4891	3.7193
948396208454	1279.35	761.35	1269.36	786.53	3.4863	3.6929
948396216787	1288.22	773.07	1266.59	789.72	3.4991	3.7182
948396225119	1274.52	773.76	1268.31	783.88	3.5018	3.7000
948396233453	1284.04	768.06	1269.66	787.84	3.4922	3.7105
948396241785	1283.40	773.05	1262.19	780.45	3.5105	3.7105
948396250127	1285.02	742.75	1271.25	760.76	3.5067	3.7280
948396258461	1284.28	704.43	1279.88	718.87	3.5085	3.7517
948396266785	1287.37	703.50	1268.82	708.08	3.5235	3.7427
948396275119	1288.17	712.05	1266.83	713.72	3.5428	3.7408
948396283461	1288.54	711.02	1268.57	726.69	3.5195	3.7539
948396291794	1293.90	714.93	1257.63	725.13	3.5403	3.7532
948396300128	1292.28	708.92	1273.91	731.05	3.5507	3.7564
948396308454	1283.61	706.98	1271.73	725.96	3.5449	3.7787
948396316788	1288.20	706.65	1269.68	721.36	3.5507	3.7780
948396325121	1283.53	706.66	1271.23	722.51	3.5361	3.7594
948396333454	1280.55	710.68	1266.86	722.71	3.5533	3.7651
948396341787	1287.56	706.95	1271.52	724.96	3.5638	3.8063
948396350121	1284.24	705.30	1273.27	727.59	3.5779	3.7995
948396358454	1285.03	710.98	1272.61	725.02	3.5705	3.7992
948396366788	1284.06	709.88	1275.94	724.21	3.5680	3.7955
948396375121	1287.04	710.74	1268.23	726.74	3.5848	3.8034
948396383455	1284.17	712.71	1270.43	719.33	3.5616	3.8082
948396391787	1287.62	714.99	1266.37	719.84	3.5673	3.8225
948396400120	1288.85	717.39	1269.72	717.59	3.5764	3.8166
948396408453	1292.42	712.45	1270.83	723.57	3.5958	3.8191
948396416786	1289.65	702.55	1269.87	721.13	3.5827	3.8151
948396425120	1290.77	707.10	1271.26	721.57	3.5850	3.8260
948396433453	1296.11	708.81	1267.92	727.33	3.6078	3.8318
948396441793	1287.42	719.32	1269.18	720.36	3.6081	3.8457
948396450127	1290.99	719.97	1269.34	728.39	3.6293	3.8578
948396458460	1294.48	720.87	1264.18	721.87	3.6095	3.8466
948396466802	1290.26	726.67	1273.87	725.93	3.6130	3.8764
948396475126	1292.49	716.14	1265.10	722.68	3.6365	3.8631
948396483459	1292.00	715.85	1267.34	726.20	3.6249	3.8441
948396491792	1295.64	719.26	1262.56	729.12	3.6431	3.8641
948396500126	1295.99	710.43	1262.21	727.67	3.6071	3.8646
948396508459	1288.90	729.34	1270.64	725.95	3.6447	3.8660
948396516792	1287.55	708.43	1266.94	724.16	3.6276	3.8713
948396525126	1293.93	703.36	1272.63	724.33	3.6246	3.8824
948396533459	1291.60	700.69	1268.94	724.21	3.6277	3.8887
948396541794	1284.82	710.80	1270.41	729.78	3.6406	3.8980
948396550126	1289.44	712.11	1270.89	725.71	3.6404	3.8973
948396558459	1292.09	718.30	1271.44	719.20	3.6335	3.9041
948396566793	1290.06	714.36	1268.74	724.08	3.6430	3.8820
948396575131	1287.59	717.92	1272.75	715.96	3.6659	3.8770
948396583463	1293.69	714.51	1272.12	721.95	3.6676	3.8790
948396591796	1292.10	719.66	1263.82	720.34	3.6630	3.8788
948396600130	1283.43	711.50	1264.56	724.60	3.6533	3.9061
948396608463	1281.20	722.34	1267.35	730.62	3.6433	3.9042
948396616796	1290.48	713.94	1268.03	727.24	3.6582	3.8822
948396625130	1289.83	715.91	1271.50	722.57	3.6272	3.8989
948396633462	1290.16	711.92	1267.57	721.36	3.6460	3.8795
948396641796	1291.65	715.79	1274.97	731.59	3.6443	3.8964
948396650129	1289.21	721.18	1268.27	717.29	3.6515	3.8681
948396658462	1284.59	713.28	1276.09	719.19	3.6320	3.8818
948396666795	1278.20	716.19	1270.45	719.21	3.6347	3.8561
948396675129	1280.98	719.64	1271.46	721.52	3.6198	3.8514
948396683462	1287.37	721.01	1268.14	717.88	3.6216	3.8279
948396691795	1283.98	714.77	1267.26	720.56	3.5898	3.8112
948396700129	1203.52	755.50	1203.37	768.09	3.5731	3.8265
948396708466	1115.14	814.92	1117.66	810.11	3.5324	3.7715
948396716799	1123.17	841.61	1119.20	849.78	3.4857	3.7290
948396725131	1140.96	858.02	1131.94	872.78	3.4663	3.7398
948396733465	1140.50	847.63	1150.40	859.68	3.4178	3.7053
948396741799	1133.87	851.47	1136.46	856.63	3.4268	3.6839
948396750132	1121.78	851.02	1128.23	860.73	3.4160	3.6630
948396758465	1126.43	866.85	1129.15	866.58	3.4106	3.6668
948396766798	1127.65	867.36	1135.92	862.99	3.4023	3.6118
948396775131	1144.33	867.01	1135.23	865.21	3.3765	3.6318
948396783466	1138.87	871.18	1126.28	863.83	3.3753	3.6060
948396791799	1131.61	856.73	1129.57	858.50	3.3542	3.5798
948396800132	1126.45	863.04	1129.85	877.14	3.3301	3.6063
948396808465	1135.72	866.94	1126.11	867.05	3.3301	3.5817
948396816798	1136.51	864.11	1131.71	873.65	3.3299	3.5667
948396825132	1136.42	863.27	1134.57	878.60	3.3056	3.5600
948396833469	1126.68	864.22	1127.36	860.77	3.3165	3.5459
948396841802	1133.18	871.94	1131.15	855.81	3.3132	3.5127
948396850135	1126.03	861.12	1130.26	864.25	3.2957	3.5385
948396858469	1130.96	863.38	1127.72	861.30	3.2836	3.5298
948396866801	1132.41	857.06	1137.08	864.75	3.2736	3.5108
948396875135	1128.40	859.49	1132.73	857.61	3.2992	3.5218
948396883467	1132.10	852.16	1129.17	859.91	3.2807	3.5179
948396891800	1131.21	851.76	1128.29	866.45	3.2837	3.5234
948396900133	1131.51	859.02	1125.62	864.28	3.2792	3.5307
948396908467	1126.00	858.83	1133.51	865.09	3.2937	3.5229
948396916801	1127.95	861.63	1131.77	868.02	3.2678	3.5129
948396925134	1133.00	853.40	1128.78	878.83	3.2756	3.5282
948396933467	1131.39	861.77	1129.26	865.56	3.2881	3.5127
948396941800	1134.16	863.40	1134.74	855.93	3.2818	3.4972
948396950134	1135.31	856.37	1125.89	863.23	3.2573	3.5075
948396958466	1139.16	858.79	1130.38	865.93	3.2727	3.5102
948396966805	1138.48	855.83	1128.90	875.27	3.2826	3.5241
948396975139	1121.96	857.15	1126.66	859.40	3.2646	3.5336
948396983473	1127.37	854.40	1129.75	860.27	3.2711	3.5105
948396991807	1137.97	861.10	1124.13	863.91	3.2769	3.5200
948397000140	1131.00	860.21	1129.46	853.38	3.2791	3.5098
948397008473	1125.05	856.98	1132.75	863.30	3.2607	3.5267
948397016806	1127.45	856.33	1122.13	856.85	3.2679	3.5073
948397025139	1125.99	860.67	1125.11	859.33	3.2782	3.5232
948397033473	1125.85	843.34	1132.10	871.15	3.2588	3.5318
948397041805	1127.23	851.57	1132.58	860.54	3.2933	3.5184
948397050139	1132.63	853.90	1136.71	861.21	3.3012	3.5156
948397058472	1170.44	858.22	1195.03	869.71	3.2867	3.5516
948397066805	1260.54	863.57	1285.34	887.68	3.2943	3.5391
948397075139	1305.62	872.17	1305.50	873.28	3.2802	3.5188
948397083472	1301.31	875.04	1300.30	880.49	3.3157	3.5390
948397091805	1283.02	871.58	1285.35	880.32	3.3182	3.5625
948397100142	1299.01	873.34	1302.57	877.36	3.3272	3.5252
948397108475	1300.59	867.09	1300.65	874.97	3.3172	3.5388
948397116808	1300.38	872.29	1315.31	879.92	3.3056	3.5616
948397125142	1301.00	862.04	1307.79	880.57	3.3304	3.5590
948397133475	1299.46	867.79	1303.66	875.99	3.3144	3.5406
948397141808	1295.94	861.20	1304.90	880.05	3.3399	3.5751
948397150141	1300.37	866.63	1302.01	874.25	3.3509	3.5918
948397158475	1301.81	867.33	1308.43	884.84	3.3517	3.5850
948397166808	1300.60	861.82	1303.33	884.42	3.3522	3.6091
948397175142	1302.54	851.51	1300.56	875.80	3.3595	3.6012
948397183475	1296.01	856.20	1309.55	877.71	3.3561	3.5874
948397191808	1302.72	855.19	1306.68	878.96	3.3667	3.5947
948397200140	1296.66	854.19	1309.09	866.42	3.3794	3.6106
948397208473	1299.65	866.13	1313.90	861.91	3.3856	3.6140
948397216806	1307.56	861.96	1314.88	869.16	3.3700	3.6117
948397225139	1307.16	856.81	1310.93	877.31	3.3817	3.6201
948397233477	1303.40	858.06	1317.82	876.29	3.4011	3.6364
948397241812	1306.00	862.17	1312.80	877.05	3.3828	3.6337
948397250146	1302.48	854.02	1311.92	872.09	3.3857	3.6476
948397258478	1297.56	857.44	1310.73	876.87	3.4010	3.6486
948397266812	1301.03	856.73	1312.96	872.11	3.4050	3.6657
948397275145	1306.64	861.44	1311.28	868.86	3.4421	3.6510
948397283478	1309.39	868.24	1312.55	877.37	3.4240	3.6547
948397291811	1305.84	859.24	1315.03	873.83	3.4433	3.6439
948397300144	1310.76	850.07	1324.60	878.12	3.4487	3.6959
948397308477	1393.71	812.13	1412.78	841.47	3.4786	3.7517
948397316811	1440.48	764.88	1458.18	776.92	3.5296	3.7383
948397325145	1437.91	742.03	1432.07	753.72	3.5130	3.7549
948397333478	1434.26	730.78	1439.71	737.22	3.5108	3.7419
948397341811	1423.60	720.25	1424.95	737.48	3.5336	3.7579
948397350144	1435.68	718.21	1432.63	738.44	3.5195	3.7665
948397358480	1437.78	716.40	1427.35	732.80	3.5262	3.7582
948397366815	1441.46	718.69	1429.67	738.64	3.5410	3.7558
948397375149	1438.80	720.05	1424.48	738.10	3.5277	3.7758
948397383481	1444.94	719.56	1423.31	727.23	3.5469	3.7794
948397391815	1435.87	726.90	1426.37	740.72	3.5527	3.7864
948397400147	1440.94	723.26	1424.49	739.74	3.5459	3.7976
948397408481	1434.83	722.53	1427.73	732.81	3.5425	3.7901
948397416814	1441.29	718.90	1424.16	726.85	3.5358	3.7816
948397425148	1400.55	646.33	1404.72	663.08	3.5683	3.8132
948397433480	1399.03	579.63	1399.79	581.82	3.5777	3.8159
948397441813	1407.00	552.33	1397.95	560.91	3.5683	3.8053
948397450148	1397.75	557.50	1390.67	563.01	3.5795	3.8264
948397458481	1410.81	569.10	1390.75	585.52	3.5609	3.8244
948397466814	1410.14	567.29	1394.04	577.98	3.5700	3.7975
948397475147	1404.32	570.05	1391.70	567.53	3.5651	3.7987
948397483480	1400.07	560.52	1394.80	562.99	3.5794	3.7897
948397491817	1404.84	560.33	1391.25	573.46	3.5756	3.8324
948397500151	1408.27	562.42	1384.32	577.32	3.5672	3.8106
948397508484	1407.49	562.60	1376.51	571.76	3.5536	3.8265
948397516817	1411.95	561.95	1383.65	570.08	3.5520	3.7916
948397525150	1409.92	571.82	1385.65	571.39	3.5522	3.7843
948397533484	1407.84	565.73	1383.76	579.44	3.5638	3.7972
948397541817	1402.27	563.20	1385.41	576.91	3.5593	3.7918
948397550150	1404.00	561.58	1394.56	575.39	3.5440	3.7821
948397558483	1405.32	565.29	1387.58	575.28	3.5293	3.7903
948397566816	1404.06	566.62	1391.67	573.29	3.5121	3.7825
948397575149	1404.06	568.34	1391.17	581.51	3.5246	3.7840
948397583483	1409.16	566.24	1385.93	576.07	3.5033	3.7623
948397591816	1408.97	564.56	1388.26	564.59	3.5129	3.7454
948397600148	1405.44	563.22	1392.26	573.15	3.4989	3.7428
948397608481	1404.37	565.72	1400.10	570.66	3.4904	3.7139
948397616815	1408.85	561.09	1395.07	561.54	3.4767	3.7512
948397625154	1408.34	564.54	1395.78	569.85	3.4711	3.7469
948397633488	1410.64	569.19	1394.15	570.51	3.4691	3.7390
948397641821	1413.29	565.09	1401.15	564.78	3.4714	3.7407
948397650154	1412.63	567.65	1402.72	563.09	3.4579	3.7051
948397658488	1411.25	565.61	1397.85	559.60	3.4392	3.7047
948397666821	1408.94	561.06	1396.82	566.69	3.4565	3.7004
948397675154	1388.43	569.86	1377.40	569.34	3.4411	3.7126
948397683486	1299.82	567.45	1301.40	549.74	3.4592	3.6977
948397691819	1189.29	548.27	1215.06	549.66	3.4497	3.6953
948397700152	1159.33	550.86	1151.34	551.77	3.4219	3.6977
948397708486	1176.46	544.15	1171.76	563.55	3.4067	3.7128
948397716819	1183.45	539.82	1191.06	553.32	3.4256	3.6924
948397725152	1167.80	542.74	1175.23	549.60	3.4031	3.6877
948397733485	1168.88	540.02	1172.36	547.97	3.4132	3.6846
948397741819	1177.26	544.66	1173.79	542.13	3.4251	3.6828
948397750156	1175.24	544.70	1168.81	548.19	3.4284	3.6718
948397758490	1176.26	546.86	1169.35	549.57	3.4032	3.6760
948397766822	1171.29	544.26	1177.07	550.81	3.4062	3.6705
948397775156	1171.28	543.80	1174.89	549.23	3.4156	3.6757
948397783490	1171.98	538.28	1169.05	556.78	3.4073	3.6952
948397791823	1170.80	545.10	1180.60	555.87	3.4085	3.6558
948397800156	1173.57	547.04	1182.78	550.88	3.3882	3.6632
948397808488	1176.18	549.95	1179.41	552.23	3.4094	3.6707
948397816821	1181.92	550.91	1178.10	548.95	3.4148	3.6617
948397825155	1173.97	543.97	1178.02	552.06	3.4249	3.6887
948397833489	1180.16	546.05	1172.64	551.71	3.4165	3.6763
948397841822	1179.25	549.45	1180.16	544.08	3.3926	3.6875
948397850154	1175.72	544.22	1176.86	550.69	3.4030	3.6777
948397858488	1177.78	544.97	1175.42	553.86	3.4223	3.6791
948397866821	1178.83	546.21	1175.85	549.15	3.4405	3.6919
948397875155	1176.48	550.50	1173.60	549.56	3.4380	3.6858
948397883494	1181.83	543.56	1175.19	553.32	3.4225	3.6781
948397891827	1176.39	543.96	1168.69	556.45	3.4126	3.6768
948397900161	1175.39	545.56	1177.41	555.60	3.4352	3.6599
948397908494	1167.76	542.35	1169.59	547.98	3.4573	3.6945
948397916828	1068.51	559.44	1070.18	554.86	3.4617	3.7029
948397925160	955.91	562.02	966.17	579.56	3.4644	3.7294
948397933493	938.95	571.77	927.48	579.20	3.4364	3.6990
948397941826	938.26	587.45	926.01	588.08	3.4473	3.7285
948397950160	952.03	577.18	947.08	576.23	3.4489	3.7061
948397958493	940.40	574.64	935.63	566.50	3.4764	3.7207
948397966826	926.03	577.38	928.48	570.06	3.4566	3.7211
948397975160	939.21	572.62	927.16	576.36	3.4462	3.7153
948397983493	941.99	571.42	930.60	584.47	3.4667	3.7216
948397991827	948.23	573.62	928.60	583.34	3.4619	3.7244
948398000160	946.68	581.58	926.51	571.21	3.4498	3.7312
948398008492	943.86	580.83	926.04	579.46	3.4697	3.7296
948398016829	950.45	588.55	927.25	575.03	3.4547	3.7324
948398025162	950.72	581.47	929.58	575.70	3.4669	3.7445
948398033495	941.67	581.87	932.61	575.78	3.4494	3.7188
948398041829	943.20	572.99	937.92	577.38	3.4617	3.7151
948398050162	943.60	574.72	936.20	582.19	3.4766	3.7511
948398058495	939.55	573.08	941.21	580.37	3.4789	3.7319
948398066829	946.71	573.72	930.81	587.94	3.4851	3.7512
948398075163	948.25	572.21	937.34	579.98	3.4899	3.7469
948398083496	946.29	571.67	932.02	580.20	3.4833	3.7571
948398091829	947.93	576.78	933.75	577.13	3.4767	3.7619
948398100162	946.71	589.64	933.33	576.37	3.5029	3.7577
948398108495	949.04	582.17	933.10	577.49	3.5166	3.7548
948398116829	935.86	584.67	932.66	584.50	3.4917	3.7702
948398125162	937.29	584.87	933.34	582.52	3.5157	3.7705
948398133495	937.13	580.92	932.36	580.97	3.4947	3.7729
948398141828	937.78	578.96	932.69	580.53	3.5218	3.7770
948398150167	936.11	585.41	935.81	581.21	3.4970	3.8024
948398158500	943.62	587.05	936.88	582.76	3.5097	3.7736
948398166833	944.61	585.60	938.96	583.36	3.5288	3.7763
948398175166	949.19	577.59	940.16	574.51	3.5250	3.8129
948398183499	946.18	573.14	942.82	583.87	3.5236	3.7884
948398191833	948.40	575.31	944.21	580.48	3.5396	3.7914
948398200166	945.88	575.08	942.66	579.01	3.5230	3.8025
948398208499	939.87	580.15	938.95	577.35	3.5249	3.7885
948398216833	933.49	583.06	944.11	575.28	3.5309	3.7989
948398225166	933.37	586.39	944.75	575.11	3.5367	3.7953
948398233499	942.83	576.22	953.36	572.36	3.5436	3.8050
948398241833	940.46	581.82	943.56	580.99	3.5251	3.8085
948398250165	941.60	578.52	947.21	577.61	3.5361	3.8117
948398258498	942.90	582.55	948.64	583.09	3.5524	3.8144
948398266832	940.69	583.33	943.60	579.82	3.5664	3.8214
948398275169	937.87	585.13	949.60	577.71	3.5674	3.8120
948398283502	942.24	583.12	946.79	569.05	3.5441	3.8391
948398291836	945.56	586.28	949.23	575.29	3.5575	3.8212
948398300169	944.45	580.69	942.69	571.52	3.5548	3.8278
948398308502	950.17	575.10	950.17	576.88	3.5611	3.8504
948398316835	957.77	584.90	948.35	579.05	3.5751	3.8279
948398325169	945.41	584.86	956.32	577.48	3.5712	3.8397
948398333501	960.93	598.13	947.38	592.18	3.5868	3.8250
948398341835	1045.96	645.90	1045.93	661.61	3.5980	3.8371
948398350168	1152.09	702.13	1154.18	716.74	3.5870	3.8346
948398358500	1184.32	749.40	1209.77	749.42	3.6065	3.7742
948398366834	1243.90	789.11	1247.95	788.74	3.5789	3.7761
948398375168	1300.57	804.88	1304.46	817.01	3.5455	3.7707
948398383501	1321.40	812.05	1327.58	822.46	3.5458	3.7477
948398391835	1309.11	804.40	1314.19	814.82	3.5531	3.7481
948398400167	1317.42	799.32	1317.78	818.05	3.5385	3.7500
948398408503	1323.66	812.30	1314.54	817.67	3.5546	3.7582
948398416835	1324.49	811.48	1315.31	814.86	3.5488	3.7359
948398425169	1320.93	814.44	1315.61	818.88	3.5591	3.7273
948398433502	1322.93	818.17	1320.68	818.55	3.5589	3.7424
948398441835	1319.43	816.58	1317.78	817.13	3.5523	3.7524
948398450168	1321.32	817.87	1315.87	822.87	3.5575	3.7533
948398458502	1321.13	812.39	1312.28	821.88	3.5517	3.7566
948398466836	1322.85	813.99	1315.98	807.29	3.5364	3.7253
948398475169	1323.40	816.70	1317.11	816.34	3.5558	3.7500
948398483502	1323.88	816.13	1323.04	812.03	3.5484	3.6979
948398491834	1329.02	810.70	1325.12	817.27	3.5389	3.7262
948398500168	1327.00	806.65	1315.95	821.67	3.5434	3.7211
948398508501	1321.39	811.36	1318.21	827.17	3.5773	3.7408
948398516834	1314.49	808.24	1318.78	829.65	3.5479	3.7513
948398525167	1326.06	810.71	1325.06	821.23	3.5595	3.7272
948398533501	1322.01	815.02	1316.20	814.92	3.5719	3.7065
948398541843	1318.56	817.29	1320.15	817.80	3.5596	3.7292
948398550176	1324.58	817.23	1324.69	827.90	3.5765	3.7223
948398558509	1323.41	814.72	1324.89	820.19	3.5295	3.7330
948398566842	1324.42	810.91	1318.43	820.45	3.5688	3.6929
948398575174	1316.87	813.60	1329.94	832.53	3.5471	3.7463
948398583508	1332.05	812.08	1322.32	813.06	3.5775	3.6857
948398591841	1321.06	809.88	1325.16	818.65	3.5612	3.7079
948398600175	1326.80	810.43	1323.64	814.64	3.5463	3.7080
948398608508	1322.81	816.60	1332.37	822.97	3.5342	3.7187
948398616841	1327.82	810.97	1328.92	819.10	3.5585	3.6948
948398625175	1320.58	820.76	1329.84	819.35	3.5342	3.6891
948398633508	1321.44	816.03	1329.45	817.70	3.5535	3.6846
948398641841	1316.48	814.14	1330.58	818.27	3.5568	3.6832
948398650174	1331.65	810.21	1349.61	831.20	3.5491	3.7120
948398658507	1438.12	824.66	1465.00	843.13	3.5716	3.7320
948398666840	1517.35	812.24	1534.23	823.31	3.5586	3.6763
948398675179	1549.18	807.15	1530.97	819.98	3.5551	3.6707
948398683512	1517.06	796.16	1516.00	812.50	3.5521	3.6996
948398691845	1501.55	796.03	1526.86	823.89	3.5694	3.6876
948398700178	1521.26	802.71	1525.18	824.69	3.5527	3.6701
948398708512	1525.16	794.17	1524.01	823.98	3.5438	3.6734
948398716845	1530.96	797.67	1527.14	821.57	3.5552	3.6726
948398725179	1531.96	791.97	1527.08	816.58	3.5475	3.6751
948398733511	1530.88	800.74	1525.57	814.49	3.5421	3.6532
948398741844	1537.46	805.59	1526.63	813.02	3.5513	3.6515
948398750178	1539.76	804.30	1523.43	818.50	3.5731	3.6718
948398758511	1536.40	810.34	1528.68	808.57	3.5555	3.6366
948398766844	1540.07	806.66	1525.29	813.21	3.5495	3.6595
948398775177	1538.84	800.80	1523.74	815.15	3.5525	3.6281
948398783510	1539.14	800.37	1526.33	815.38	3.5450	3.6366
948398791844	1534.28	799.65	1526.05	815.73	3.5442	3.6384
948398800182	1527.17	799.05	1527.44	818.02	3.5542	3.6481
948398808515	1533.22	795.52	1515.72	823.66	3.5475	3.6420
948398816847	1529.80	794.24	1532.25	828.91	3.5405	3.6087
948398825180	1539.80	797.10	1526.25	823.01	3.5345	3.6379
948398833514	1535.19	806.94	1521.27	813.04	3.5580	3.6232
948398841847	1538.79	799.00	1521.78	823.56	3.5289	3.6169
948398850181	1550.50	801.16	1523.90	815.22	3.5358	3.6271
948398858513	1541.56	803.50	1524.69	818.71	3.5485	3.6178
948398866847	1535.93	799.31	1524.55	809.59	3.5334	3.6058
948398875181	1542.88	803.75	1528.60	829.42	3.5418	3.6237
948398883514	1538.80	804.51	1529.91	816.38	3.5514	3.6130
948398891847	1533.17	801.38	1529.73	827.69	3.5500	3.6066
948398900179	1580.46	785.70	1583.94	810.49	3.5572	3.6286
948398908512	1650.92	754.41	1652.05	783.91	3.5724	3.6408
948398916846	1644.00	756.45	1634.48	780.81	3.5739	3.6246
948398925180	1635.33	762.18	1625.38	786.58	3.5758	3.6258
948398933518	1630.79	769.41	1627.84	780.68	3.5667	3.6308
948398941851	1642.54	765.16	1630.19	786.18	3.5478	3.6255
948398950184	1642.72	762.27	1623.65	785.58	3.5512	3.6268
948398958518	1646.01	772.40	1631.59	788.93	3.5478	3.6317
948398966851	1643.05	764.29	1630.24	789.43	3.5470	3.6428
948398975185	1646.44	762.16	1624.14	782.14	3.5442	3.6052
948398983516	1638.78	766.70	1625.83	787.74	3.5602	3.6373
948398991850	1641.82	776.36	1625.05	786.17	3.5599	3.6231
948399000183	1637.23	765.20	1631.64	789.02	3.5428	3.6219
948399008517	1638.14	762.39	1631.14	780.32	3.5230	3.6091
948399016850	1631.24	761.40	1635.37	783.18	3.5267	3.5963
948399025183	1641.36	749.26	1632.82	788.24	3.5185	3.5978
948399033516	1642.13	759.09	1629.64	803.35	3.5222	3.6669
948399041850	1640.11	761.70	1640.04	784.34	3.5211	3.6286
948399050184	1636.47	762.62	1644.08	792.48	3.5177	3.6168
948399058516	1644.61	763.99	1643.63	790.49	3.5149	3.6226
948399066854	1641.09	768.05	1643.55	794.78	3.5100	3.6248
948399075187	1642.34	775.62	1644.00	791.52	3.5174	3.6094
948399083521	1647.49	768.25	1640.18	794.63	3.4894	3.6351
948399091854	1642.10	772.64	1636.33	798.14	3.5080	3.6399
948399100188	1638.33	772.83	1635.27	789.46	3.5133	3.6187
948399108520	1640.41	765.34	1642.01	791.98	3.4898	3.6229
948399116854	1640.80	764.32	1637.25	796.56	3.4949	3.6325
948399125188	1647.14	765.16	1645.91	792.03	3.4911	3.6329
948399133521	1641.11	765.28	1646.73	788.42	3.5036	3.5949
948399141853	1645.43	762.32	1642.18	784.11	3.4961	3.6048
