t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948628288856	1272.01	699.56	1246.38	684.90	3.3301	3.4068
948628297188	1263.43	703.61	1243.97	692.38	3.3248	3.4054
948628305522	1206.36	743.62	1184.19	707.08	3.3218	3.3985
948628313860	1185.84	760.09	1168.49	734.99	3.3174	3.4309
948628322193	1230.31	774.94	1197.46	751.29	3.3324	3.4232
948628330527	1220.57	768.79	1198.03	735.41	3.3068	3.4295
948628338860	1210.06	755.69	1195.76	733.19	3.3005	3.4056
948628347194	1214.10	753.91	1195.87	733.21	3.2766	3.3993
948628355527	1217.64	760.56	1196.74	739.14	3.2899	3.3960
948628363861	1212.20	761.37	1198.82	742.90	3.2801	3.3969
948628372194	1214.07	758.29	1197.92	735.55	3.2599	3.3699
948628380527	1210.01	762.48	1197.02	740.56	3.2619	3.3568
948628388859	1208.63	755.37	1199.38	737.10	3.2454	3.3620
948628397192	1210.31	768.53	1198.81	740.98	3.2451	3.3338
948628405526	1212.26	772.93	1198.86	743.11	3.2216	3.3413
948628413859	1210.16	767.51	1200.17	734.21	3.2270	3.3264
948628422192	1208.29	769.76	1205.50	736.15	3.2206	3.2885
948628430526	1210.76	767.71	1196.72	738.12	3.1803	3.2757
948628438859	1204.39	759.51	1198.84	734.31	3.1748	3.2586
948628447196	1207.63	758.61	1196.78	738.94	3.1755	3.2685
948628455529	1213.26	758.14	1200.21	740.97	3.1572	3.2688
948628463862	1207.60	768.30	1198.51	737.67	3.1582	3.2214
948628472194	1209.92	756.56	1197.02	746.15	3.1335	3.2226
948628480528	1206.51	767.69	1193.69	752.40	3.1550	3.2230
948628488861	1213.99	770.72	1194.64	739.97	3.1209	3.2265
948628497194	1211.42	764.28	1190.86	746.12	3.1303	3.1990
948628505528	1210.12	773.49	1193.11	743.36	3.0814	3.1938
948628513861	1209.76	770.60	1190.18	740.45	3.0889	3.1591
948628522195	1210.63	766.64	1187.35	738.51	3.0869	3.1786
948628530528	1213.36	763.95	1193.76	745.25	3.0880	3.1578
948628538861	1206.76	761.42	1191.87	751.52	3.0818	3.1832
948628547194	1211.59	763.22	1192.84	746.59	3.0555	3.1334
948628555527	1207.76	768.44	1190.41	737.49	3.0692	3.1385
948628563860	1211.33	766.70	1194.90	743.44	3.0679	3.1315
948628572193	1207.73	762.98	1189.82	735.33	3.0461	3.1212
948628580532	1199.94	767.66	1200.73	744.34	3.0687	3.1062
948628588865	1202.14	763.19	1197.17	744.78	3.0524	3.1115
948628597198	1203.92	758.87	1205.95	743.56	3.0307	3.1083
948628605532	1203.46	759.68	1195.22	749.64	3.0481	3.1125
948628613865	1203.45	760.11	1194.73	748.22	3.0374	3.1219
948628622199	1210.95	760.13	1196.88	750.56	3.0364	3.1102
948628630531	1212.97	766.58	1191.89	742.65	3.0188	3.0986
948628638864	1211.62	761.03	1194.13	744.90	3.0102	3.0841
948628647197	1208.97	765.51	1190.62	744.35	3.0118	3.0730
948628655531	1210.79	767.19	1194.44	742.91	3.0251	3.0694
948628663864	1209.42	769.03	1195.06	739.93	3.0088	3.0443
948628672197	1210.98	763.58	1188.49	733.72	3.0026	3.0631
948628680531	1215.33	763.28	1191.54	738.92	2.9995	3.0742
948628688864	1228.95	758.48	1225.97	738.07	3.0029	3.0809
948628697198	1269.13	756.95	1261.34	736.54	3.0092	3.0412
948628705534	1260.72	759.41	1244.41	733.58	3.0213	3.0510
948628713866	1253.21	756.16	1228.77	736.38	2.9940	3.0331
948628722199	1252.87	760.38	1241.88	739.62	2.9888	3.0365
948628730533	1260.70	755.76	1244.37	737.90	3.0140	3.0118
948628738866	1260.96	757.75	1235.76	737.27	2.9792	3.0147
948628747199	1258.86	752.36	1241.35	741.43	2.9749	3.0081
948628755532	1259.35	756.79	1240.66	734.00	2.9942	2.9897
948628763866	1259.59	756.13	1233.29	737.35	2.9797	3.0148
948628772200	1256.67	758.86	1234.94	735.03	3.0002	3.0084
948628780533	1257.74	758.69	1237.59	733.58	2.9728	3.0057
948628788866	1263.23	760.96	1234.19	737.72	2.9814	2.9878
948628797198	1186.95	757.90	1197.06	732.48	2.9821	3.0016
948628805531	1066.92	761.42	1081.63	732.87	2.9759	3.0091
948628813865	1013.36	763.31	1013.88	730.32	2.9741	3.0243
948628822198	982.67	758.24	968.94	730.17	2.9580	3.0052
948628830531	989.45	752.35	968.68	735.31	2.9588	3.0266
948628838872	1000.32	754.17	978.41	732.14	2.9636	3.0204
948628847205	992.84	758.25	973.73	728.26	2.9547	3.0108
948628855539	988.43	759.83	973.82	730.71	2.9529	3.0020
948628863872	986.10	760.51	975.44	727.50	2.9508	3.0222
948628872206	987.06	759.97	973.63	728.62	2.9412	3.0170
948628880537	983.77	760.73	968.20	730.76	2.9352	3.0236
948628888871	985.64	763.91	970.27	732.39	2.9518	2.9982
948628897204	983.25	757.45	974.76	734.02	2.9368	3.0127
948628905537	981.67	756.67	960.12	732.02	2.9260	3.0086
948628913871	984.46	763.72	972.26	732.62	2.9402	2.9995
948628922204	977.32	763.59	968.29	725.51	2.9286	2.9921
948628930537	987.40	755.63	966.12	728.56	2.9426	3.0192
948628938871	984.38	763.90	967.32	735.33	2.9480	2.9987
948628947204	982.58	761.96	973.17	717.51	2.9474	3.0037
948628955537	993.20	759.74	980.59	723.16	2.9229	3.0071
948628963870	987.80	754.87	972.24	725.92	2.9307	3.0054
948628972207	983.84	756.80	970.30	730.67	2.9225	3.0027
948628980540	988.83	757.22	974.06	723.62	2.9253	3.0249
948628988874	986.52	757.86	972.19	724.28	2.9279	3.0072
948628997207	983.64	755.95	975.52	721.21	2.9474	3.0282
948629005540	984.59	751.14	972.64	717.39	2.9124	3.0224
948629013874	987.40	751.33	972.95	729.91	2.9326	3.0066
948629022207	992.68	750.92	963.47	721.89	2.9508	3.0268
948629030540	990.28	758.84	967.94	733.72	2.9510	3.0264
948629038873	989.08	749.77	969.33	728.65	2.9378	3.0131
948629047206	986.39	760.82	963.52	730.21	2.9563	3.0189
948629055539	986.47	760.80	962.00	723.10	2.9748	3.0134
948629063873	988.58	761.62	962.36	729.52	2.9621	3.0170
948629072206	980.04	764.15	962.94	725.47	2.9584	3.0366
948629080539	933.27	756.77	938.24	724.47	2.9601	3.0518
948629088873	885.51	731.21	863.97	708.83	2.9955	3.0554
948629097206	898.01	721.56	879.68	702.46	2.9647	3.0407
948629105545	914.10	723.74	900.38	686.97	2.9941	3.0524
948629113878	909.91	727.75	891.97	688.33	2.9662	3.0685
948629122210	906.73	722.71	880.27	690.02	3.0002	3.0675
948629130543	903.27	726.26	878.71	691.07	2.9887	3.0702
948629138877	904.28	722.13	875.79	695.72	2.9806	3.0963
948629147210	897.87	727.71	874.44	691.83	2.9958	3.0837
948629155544	901.31	724.14	876.62	697.97	3.0209	3.1162
948629163877	899.87	725.64	887.76	693.10	3.0141	3.0807
948629172210	907.76	729.54	880.87	693.80	3.0446	3.0961
948629180543	902.82	722.30	885.10	692.35	3.0356	3.1140
948629188877	903.36	729.17	884.12	697.30	3.0458	3.1273
948629197209	909.54	729.89	880.07	698.31	3.0474	3.1471
948629205543	903.02	728.78	883.33	696.29	3.0500	3.1171
948629213876	901.43	728.47	881.75	702.60	3.0542	3.1387
948629222209	900.87	721.71	888.78	699.12	3.0619	3.1483
948629230547	901.35	726.48	883.95	701.49	3.0488	3.1501
948629238881	910.53	718.98	889.72	699.89	3.0910	3.1467
948629247214	910.82	720.05	882.66	700.82	3.0952	3.1939
948629255547	907.84	716.75	881.01	709.46	3.0744	3.1913
948629263881	914.47	717.54	884.17	694.15	3.1193	3.1957
948629272214	917.04	711.88	886.29	695.52	3.0894	3.1987
948629280547	928.75	682.69	910.38	661.17	3.1285	3.1800
948629288880	954.36	619.45	970.12	600.67	3.1128	3.2144
948629297213	988.40	575.73	982.90	551.28	3.1230	3.2035
948629305546	1007.45	563.10	991.16	544.21	3.1424	3.2230
948629313879	1010.95	554.87	988.79	535.96	3.1457	3.2131
948629322213	1004.59	563.73	988.93	541.55	3.1520	3.2104
948629330546	1013.37	558.97	987.98	545.02	3.1379	3.2171
948629338879	1014.88	555.82	992.00	542.57	3.1609	3.2138
948629347213	1008.14	560.93	988.80	532.88	3.1628	3.2346
948629355547	1012.89	562.60	991.99	540.26	3.1668	3.2220
948629363883	1012.32	569.88	994.48	539.25	3.1572	3.2239
948629372216	1015.79	564.32	996.86	539.88	3.1504	3.2473
948629380549	1016.88	560.13	995.16	539.98	3.1446	3.2103
948629388882	1011.77	560.65	992.33	537.68	3.1525	3.2308
948629397216	1017.60	562.70	993.23	542.69	3.1463	3.2281
948629405549	1013.97	552.71	997.39	542.37	3.1754	3.2436
948629413882	1013.79	561.43	989.83	540.07	3.1609	3.2377
948629422216	1020.62	556.86	995.48	545.62	3.1735	3.2115
948629430549	1021.64	562.34	990.01	545.25	3.1574	3.2500
948629438883	1014.09	555.91	995.05	537.02	3.1919	3.2371
948629447215	1014.94	553.35	998.89	542.33	3.1516	3.2439
948629455548	1021.59	558.07	995.24	542.60	3.1635	3.2343
948629463881	1021.66	554.84	993.36	540.57	3.1452	3.2301
948629472215	1019.77	551.91	998.76	545.49	3.1705	3.2459
948629480548	1019.63	557.12	1001.88	540.43	3.1523	3.2317
948629488881	1012.39	552.56	1005.05	542.36	3.1492	3.2499
948629497221	1018.31	555.26	1003.18	543.31	3.1514	3.2513
948629505554	1021.55	555.65	1005.88	549.32	3.1528	3.2459
948629513887	1029.00	554.77	1002.87	539.38	3.1544	3.2348
948629522220	1021.53	555.84	1002.79	543.36	3.1387	3.2497
948629530553	1042.21	565.26	1012.07	544.40	3.1532	3.2526
948629538886	1086.44	545.08	1068.48	526.77	3.1509	3.2608
948629547220	1126.46	525.41	1107.94	482.90	3.1658	3.2519
948629555553	1106.79	534.23	1084.52	492.54	3.1515	3.2385
948629563886	1102.65	532.82	1083.44	486.84	3.1583	3.2377
948629572220	1104.79	530.76	1085.91	490.37	3.1674	3.2556
948629580553	1109.59	537.24	1087.45	488.78	3.1714	3.2430
948629588886	1111.38	539.27	1086.27	482.04	3.1584	3.2417
948629597220	1114.28	537.18	1085.46	491.15	3.1505	3.2566
948629605552	1108.34	531.71	1088.54	481.28	3.1432	3.2502
948629613885	1113.56	534.87	1086.62	485.37	3.1368	3.2520
948629622223	1102.62	532.30	1090.50	483.60	3.1508	3.2437
948629630556	1103.18	530.26	1086.31	487.78	3.1455	3.2577
948629638889	1113.64	531.39	1088.03	485.07	3.1508	3.2366
948629647223	1107.51	532.84	1089.84	483.28	3.1537	3.2296
948629655556	1110.85	528.14	1095.56	490.08	3.1663	3.2327
948629663889	1110.52	525.97	1100.19	491.68	3.1608	3.2490
948629672222	1107.80	525.80	1106.06	486.75	3.1406	3.2307
948629680556	1110.22	526.24	1101.25	489.69	3.1688	3.2386
948629688888	1112.53	525.88	1099.25	492.22	3.1485	3.2312
948629697222	1110.71	530.62	1098.61	492.69	3.1412	3.2514
948629705555	1111.18	531.54	1093.77	487.89	3.1644	3.2373
948629713888	1107.05	524.20	1086.57	477.24	3.1581	3.2470
948629722222	1107.68	524.95	1095.29	489.76	3.1431	3.2531
948629730555	1098.87	517.94	1092.52	484.35	3.1663	3.2215
948629738888	1092.00	519.92	1096.05	497.96	3.1428	3.2380
948629747222	1094.50	511.73	1100.94	494.41	3.1294	3.2376
948629755561	1100.04	518.64	1103.38	502.92	3.1351	3.2338
948629763893	1099.64	519.42	1100.13	501.58	3.1360	3.2155
948629772227	1097.18	522.27	1102.41	501.42	3.1371	3.2135
948629780560	1098.52	517.68	1097.77	495.69	3.1279	3.2346
948629788893	1099.33	521.44	1103.34	492.92	3.1351	3.2236
948629797227	1088.99	516.19	1100.95	494.60	3.1245	3.2294
948629805560	1090.58	519.03	1093.66	493.15	3.1193	3.2396
948629813893	1090.49	518.76	1092.85	494.21	3.1260	3.2136
948629822226	1089.81	523.66	1104.49	493.78	3.1229	3.2197
948629830560	1096.81	517.05	1105.93	500.85	3.0944	3.2258
948629838893	1098.10	526.27	1105.59	499.31	3.1111	3.2063
948629847225	1103.85	526.83	1105.77	496.93	3.0989	3.2180
948629855559	1111.86	528.05	1106.78	498.21	3.1213	3.2270
948629863892	1101.56	525.22	1102.24	502.67	3.0895	3.2390
948629872225	1109.80	528.44	1107.55	501.30	3.1106	3.2197
948629880559	1109.61	521.14	1101.17	497.93	3.0873	3.2129
948629888897	1108.63	530.21	1099.91	495.26	3.1109	3.1997
948629897230	1103.94	532.70	1101.27	494.16	3.0985	3.2102
948629905564	1107.65	526.05	1103.73	501.06	3.0982	3.2162
948629913897	1147.64	520.98	1120.97	505.52	3.1121	3.1912
948629922230	1236.10	567.52	1231.68	539.27	3.1168	3.2243
948629930563	1299.03	588.06	1279.23	564.13	3.1042	3.2122
948629938896	1332.92	618.89	1311.34	605.31	3.1233	3.1976
948629947230	1353.61	641.22	1335.80	620.79	3.1257	3.1880
948629955563	1364.70	660.93	1352.32	641.09	3.1254	3.1817
948629963896	1390.02	675.54	1393.00	647.35	3.1431	3.1776
948629972229	1412.00	692.56	1410.93	669.31	3.1341	3.1956
948629980563	1394.49	678.54	1393.60	664.66	3.1319	3.1732
948629988897	1397.03	673.04	1400.21	660.44	3.1244	3.1920
948629997229	1402.89	680.31	1393.17	665.57	3.1303	3.1861
948630005562	1404.27	685.38	1392.10	666.02	3.1374	3.1935
948630013895	1407.94	681.95	1398.79	664.66	3.1436	3.1776
948630022232	1406.40	683.36	1393.39	666.30	3.1312	3.1862
948630030566	1405.80	681.36	1387.32	666.36	3.1338	3.1965
948630038899	1410.44	679.89	1390.11	664.01	3.1289	3.1823
948630047232	1405.78	687.43	1390.03	662.85	3.1387	3.1860
948630055566	1404.97	686.27	1389.16	667.75	3.1193	3.2003
948630063899	1407.24	688.02	1391.42	669.64	3.1197	3.1910
948630072233	1408.68	686.13	1389.67	666.69	3.1394	3.1867
948630080566	1406.80	689.63	1389.07	663.78	3.1532	3.1887
948630088898	1409.32	686.75	1390.91	667.18	3.1253	3.1956
948630097231	1410.79	684.78	1401.26	666.84	3.1270	3.1759
948630105565	1406.67	686.00	1398.81	666.90	3.1456	3.1777
948630113898	1410.03	682.50	1398.79	665.12	3.1399	3.1807
948630122231	1415.38	675.33	1396.49	670.00	3.1464	3.1874
948630130565	1410.94	667.73	1397.88	675.38	3.1092	3.2076
948630138898	1406.34	672.59	1395.86	674.14	3.1308	3.1945
948630147233	1412.12	674.10	1386.32	672.58	3.1533	3.1788
948630155567	1410.85	676.79	1395.78	666.42	3.1485	3.1773
948630163900	1412.60	680.74	1397.51	668.57	3.1435	3.1954
948630172232	1405.13	680.70	1393.30	660.21	3.1257	3.1921
948630180566	1414.65	680.00	1393.81	659.84	3.1412	3.2019
948630188899	1406.32	675.12	1396.05	665.32	3.1112	3.1807
948630197233	1409.99	677.31	1398.02	665.43	3.1216	3.1882
948630205566	1404.47	682.33	1398.04	667.12	3.1265	3.1784
948630213899	1405.78	681.43	1397.65	671.48	3.1185	3.1779
948630222232	1405.42	675.21	1401.15	668.75	3.1166	3.1686
948630230566	1402.73	675.68	1397.23	668.49	3.1138	3.1815
948630238899	1406.58	674.61	1403.18	672.63	3.1441	3.1678
948630247232	1414.23	699.76	1409.88	686.76	3.1434	3.1811
948630255565	1473.74	738.68	1479.96	727.42	3.1142	3.1794
948630263898	1523.48	778.24	1510.34	765.28	3.1153	3.1631
948630272232	1523.07	805.87	1517.75	793.02	3.1263	3.1497
948630280574	1512.62	800.84	1510.60	790.05	3.1213	3.1467
948630288907	1510.31	788.07	1509.46	783.37	3.1346	3.1606
948630297240	1515.91	797.54	1517.09	787.98	3.1342	3.1501
948630305574	1519.87	803.34	1509.68	802.71	3.1384	3.2025
948630313907	1513.51	792.36	1512.63	792.30	3.1297	3.1744
948630322241	1524.55	790.94	1510.19	797.63	3.1071	3.1911
948630330573	1513.31	789.55	1518.13	784.30	3.1433	3.1697
948630338906	1518.79	800.87	1505.45	789.84	3.1203	3.1604
948630347239	1513.70	795.42	1503.40	787.78	3.1217	3.1475
948630355573	1514.32	802.51	1516.10	789.17	3.1188	3.1761
948630363906	1512.13	804.18	1513.51	786.88	3.1250	3.1761
948630372239	1516.88	801.60	1509.74	787.01	3.1388	3.1591
948630380572	1521.99	800.91	1507.05	795.65	3.1362	3.1654
948630388906	1514.44	800.02	1513.70	798.94	3.1395	3.2088
948630397240	1515.95	800.14	1507.96	788.55	3.1418	3.1800
948630405572	1514.42	797.55	1506.60	794.70	3.1501	3.1884
948630413907	1514.70	793.51	1516.02	804.64	3.1146	3.2132
948630422240	1510.01	796.41	1508.00	796.33	3.1598	3.2302
948630430573	1514.30	796.10	1509.50	784.66	3.1519	3.1956
948630438907	1520.68	804.66	1507.35	789.54	3.1492	3.2130
948630447240	1518.73	804.02	1509.02	791.58	3.1611	3.2001
948630455575	1520.84	801.58	1516.07	782.51	3.1512	3.2074
948630463908	1518.82	794.15	1517.57	788.66	3.1468	3.2243
948630472241	1512.10	795.38	1524.34	789.09	3.1655	3.2109
948630480575	1513.86	801.38	1516.28	786.17	3.1569	3.1862
948630488908	1517.31	796.83	1515.49	795.39	3.1685	3.2157
948630497241	1519.18	790.63	1516.17	797.02	3.1427	3.1975
948630505573	1516.74	789.85	1517.09	794.40	3.1400	3.2130
948630513907	1516.04	793.38	1520.89	801.23	3.1530	3.2109
948630522241	1522.63	799.59	1514.74	794.28	3.1895	3.2286
948630530573	1524.39	799.99	1514.58	787.63	3.1524	3.2152
948630538907	1519.12	804.82	1509.80	790.53	3.1736	3.2161
948630547245	1515.54	804.93	1510.50	797.35	3.1739	3.2374
948630555578	1517.32	805.01	1509.69	776.99	3.1696	3.2301
948630563912	1526.00	803.65	1516.51	789.39	3.1808	3.2526
948630572244	1521.84	802.05	1512.12	778.11	3.1786	3.2212
948630580578	1524.11	802.37	1511.03	778.73	3.1861	3.2175
948630588911	1515.27	806.76	1513.29	777.66	3.1756	3.2226
948630597244	1522.02	795.85	1509.55	788.30	3.1466	3.2150
948630605578	1520.78	807.15	1505.97	788.13	3.2048	3.2439
948630613911	1513.04	803.88	1515.53	795.57	3.1685	3.2283
948630622244	1514.68	803.51	1513.39	789.90	3.1948	3.2538
948630630577	1523.84	800.34	1508.29	787.21	3.1814	3.2395
948630638911	1518.88	801.61	1512.26	787.19	3.1795	3.2335
948630647244	1518.88	798.89	1513.35	787.91	3.1528	3.2465
948630655576	1521.74	796.60	1510.39	784.58	3.1863	3.2363
948630663910	1524.43	805.40	1515.90	783.90	3.2055	3.2527
948630672249	1518.40	801.35	1513.27	776.34	3.1999	3.2352
948630680582	1519.67	789.52	1516.87	789.88	3.1685	3.2688
948630688916	1510.08	790.50	1512.15	779.87	3.1734	3.2462
948630697249	1513.12	801.26	1515.62	782.74	3.2002	3.2534
948630705583	1512.55	803.96	1508.74	781.65	3.1878	3.2658
948630713916	1514.15	794.92	1506.35	784.18	3.1838	3.2487
948630722248	1527.85	790.07	1506.08	783.76	3.1611	3.2491
948630730583	1519.36	794.26	1512.90	794.21	3.1638	3.2437
948630738914	1512.39	791.14	1509.21	786.09	3.1884	3.2489
948630747247	1517.24	790.87	1508.14	785.75	3.1651	3.2397
948630755580	1514.29	783.76	1511.17	789.37	3.1694	3.2297
948630763913	1514.58	784.81	1502.55	790.63	3.1866	3.2461
948630772247	1520.24	792.47	1516.47	789.97	3.1659	3.2247
948630780580	1515.77	794.56	1508.43	787.25	3.2016	3.2503
948630788914	1515.33	797.85	1501.04	779.37	3.1641	3.2328
948630797247	1516.46	798.03	1516.34	783.97	3.1812	3.2331
948630805583	1519.88	792.90	1504.95	791.35	3.1661	3.2524
948630813916	1520.09	791.42	1502.98	781.46	3.1455	3.2278
948630822249	1509.17	793.87	1493.81	783.45	3.1423	3.2092
948630830583	1431.00	800.40	1429.47	802.88	3.1683	3.2127
948630838915	1332.71	819.95	1349.50	810.09	3.1375	3.2120
948630847249	1293.58	827.77	1298.01	812.02	3.1591	3.1983
948630855583	1252.04	837.38	1242.62	834.26	3.1079	3.2211
948630863915	1200.53	846.32	1216.78	822.65	3.1266	3.1787
948630872249	1196.48	848.88	1209.31	839.26	3.1259	3.2028
948630880582	1219.59	844.97	1213.21	831.80	3.1068	3.2151
948630888915	1215.32	842.07	1211.66	825.06	3.1033	3.1866
948630897248	1207.78	848.96	1203.67	826.10	3.1243	3.1876
948630905581	1207.63	846.41	1196.86	824.40	3.1008	3.1569
948630913915	1208.02	850.14	1200.21	825.83	3.1133	3.1995
948630922249	1204.70	852.82	1206.99	831.35	3.1003	3.1729
948630930582	1212.21	853.57	1209.12	831.71	3.1040	3.1836
948630938920	1208.28	846.54	1209.38	829.88	3.0850	3.1751
948630947254	1211.10	840.95	1208.99	827.91	3.0809	3.1696
948630955588	1219.89	843.50	1202.86	828.34	3.0771	3.1779
948630963920	1215.97	846.20	1205.67	830.63	3.0897	3.1908
948630972254	1212.99	842.44	1202.42	832.57	3.0887	3.1883
948630980586	1211.91	848.43	1211.30	822.70	3.0993	3.1469
948630988919	1213.23	845.82	1210.10	826.88	3.1057	3.1605
948630997253	1212.59	841.60	1211.37	823.93	3.0978	3.1718
948631005586	1212.83	848.65	1206.55	826.14	3.1059	3.1701
948631013919	1212.63	846.24	1204.84	823.66	3.0992	3.1739
