t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948122268782	1254.34	676.54	1266.14	700.40	3.3151	3.3689
948122277116	1255.98	676.02	1263.43	701.46	3.3219	3.3713
948122285449	1253.23	677.55	1264.74	689.25	3.3111	3.3643
948122293782	1261.11	672.38	1265.74	686.44	3.3506	3.3881
948122302116	1259.41	675.61	1268.76	693.58	3.3234	3.4072
948122310448	1257.61	676.53	1264.70	698.32	3.3371	3.4230
948122318781	1259.13	674.68	1264.94	691.66	3.3516	3.4015
948122327115	1255.99	669.76	1261.90	692.75	3.3522	3.4307
948122335449	1262.26	679.94	1264.23	691.47	3.3585	3.4426
948122343782	1255.74	678.27	1267.36	695.57	3.3679	3.4318
948122352115	1263.24	673.51	1266.88	694.22	3.3918	3.4501
948122360452	1261.34	668.97	1260.99	693.51	3.3937	3.4537
948122368785	1258.97	678.89	1265.41	693.13	3.3954	3.4683
948122377118	1258.92	678.89	1266.70	691.26	3.3967	3.4767
948122385451	1253.42	670.62	1260.82	695.26	3.4200	3.4833
948122393783	1256.62	672.81	1259.61	694.04	3.4131	3.4910
948122402117	1260.11	671.37	1260.49	704.50	3.4325	3.5215
948122410450	1254.36	674.98	1261.60	706.52	3.4223	3.5349
948122418784	1259.04	675.78	1267.83	700.11	3.4345	3.5294
948122427116	1253.82	669.10	1264.39	702.57	3.4532	3.5546
948122435449	1258.95	678.85	1261.41	709.26	3.4432	3.5600
948122443783	1253.92	680.75	1256.33	698.68	3.4488	3.5557
948122452116	1258.77	667.43	1263.96	700.28	3.4668	3.5606
948122460450	1258.77	677.80	1263.65	700.66	3.4623	3.5850
948122468783	1255.71	675.48	1264.82	699.07	3.4519	3.5951
948122477118	1258.36	669.17	1269.69	695.52	3.4601	3.5647
948122485449	1259.99	678.86	1273.07	697.69	3.4864	3.5743
948122493789	1260.62	681.28	1272.42	696.37	3.4789	3.5441
948122502121	1256.50	672.54	1265.80	696.36	3.4565	3.5623
948122510454	1211.45	690.37	1229.04	693.26	3.4615	3.5642
948122518787	1120.50	713.29	1117.15	709.66	3.4507	3.5507
948122527121	1061.41	717.80	1077.63	729.43	3.4273	3.5719
948122535455	1057.03	730.92	1069.85	739.81	3.3933	3.5585
948122543789	1067.11	722.42	1082.39	730.47	3.3758	3.5204
948122552123	1068.21	729.57	1096.02	726.81	3.3672	3.5147
948122560456	1061.58	735.92	1080.49	730.70	3.3680	3.5025
948122568789	1060.85	724.14	1075.77	731.55	3.3749	3.4885
948122577123	1066.55	723.91	1077.50	728.70	3.3349	3.4942
948122585455	1058.35	718.97	1083.80	733.82	3.2972	3.4644
948122593788	1065.59	715.38	1083.56	728.12	3.3011	3.4502
948122602122	1065.27	715.93	1082.70	722.44	3.2625	3.4485
948122610455	1063.39	716.71	1071.96	726.61	3.2562	3.4331
948122618788	1063.68	724.87	1082.28	722.39	3.2641	3.4268
948122627129	1064.89	735.92	1085.20	728.50	3.2717	3.3983
948122635462	1060.08	718.04	1083.54	726.60	3.2657	3.4105
948122643796	1065.70	718.11	1085.11	727.73	3.2142	3.3707
948122652129	1064.07	721.54	1087.30	733.08	3.2359	3.3695
948122660462	1064.39	724.62	1087.07	727.63	3.2049	3.3685
948122668796	1064.60	725.24	1086.22	727.09	3.2097	3.3501
948122677129	1063.96	724.38	1085.56	729.79	3.2198	3.3389
948122685460	1060.32	729.28	1086.76	728.42	3.2146	3.3533
948122693792	1053.56	731.69	1081.38	725.06	3.2114	3.3386
948122702125	1058.31	723.78	1080.12	730.38	3.2066	3.3370
948122710459	1057.06	729.58	1079.39	728.16	3.1953	3.3322
948122718792	1061.84	728.37	1080.31	727.08	3.1846	3.3068
948122727126	1059.73	721.20	1076.32	729.51	3.1965	3.3149
948122735459	1060.25	717.29	1076.91	727.05	3.1534	3.3249
948122743793	1059.21	722.56	1079.94	722.58	3.1708	3.2998
948122752126	1061.81	726.88	1082.65	732.23	3.1495	3.2967
948122760461	1096.31	770.71	1109.48	765.09	3.1405	3.2787
948122768797	1124.02	830.31	1145.13	843.64	3.1030	3.2546
948122777127	1144.21	868.45	1175.69	872.01	3.0650	3.2181
948122785460	1167.00	905.53	1182.02	909.56	3.0349	3.2244
948122793796	1146.65	886.89	1176.13	895.40	3.0287	3.2278
948122802127	1143.87	893.99	1179.25	905.73	3.0553	3.2250
948122810460	1149.97	895.65	1174.62	907.26	3.0156	3.2061
948122818794	1162.15	900.06	1180.87	911.10	3.0231	3.2087
948122827127	1160.41	892.21	1182.59	909.07	3.0168	3.1864
948122835460	1159.46	891.30	1185.19	905.65	2.9967	3.1701
948122843794	1153.44	894.86	1184.00	909.35	3.0116	3.1931
948122852126	1161.53	896.96	1184.40	904.85	3.0111	3.1981
948122860459	1164.90	892.53	1188.14	897.93	2.9995	3.1710
948122868792	1165.19	893.24	1179.16	906.67	3.0166	3.1986
948122877126	1166.11	896.86	1180.16	908.18	3.0189	3.1946
948122885464	1163.35	893.13	1180.27	897.62	3.0249	3.1784
948122893799	1168.13	897.90	1185.01	905.24	3.0390	3.1974
948122902132	1167.36	897.50	1183.70	901.70	3.0382	3.1737
948122910463	1167.45	894.04	1182.48	903.32	3.0277	3.1825
948122918799	1165.53	896.20	1178.13	904.66	3.0327	3.2023
948122927132	1172.81	889.42	1180.00	909.65	3.0096	3.1821
948122935465	1167.94	896.36	1179.16	908.68	3.0287	3.1842
948122943798	1165.72	902.07	1180.55	908.82	3.0194	3.1821
948122952131	1165.57	891.40	1184.10	898.82	3.0309	3.1727
948122960465	1163.32	897.29	1183.67	900.74	3.0538	3.1503
948122968796	1161.32	896.34	1183.57	902.38	3.0372	3.1521
948122977129	1162.18	888.12	1185.02	899.76	3.0420	3.1740
948122985462	1162.07	890.43	1182.36	906.86	3.0330	3.1879
948122993795	1163.79	889.96	1187.18	904.81	3.0342	3.1654
948123002129	1164.39	891.55	1180.81	904.86	3.0344	3.1596
948123010462	1160.94	895.70	1184.08	908.38	3.0480	3.1783
948123018801	1160.91	894.22	1181.14	894.60	3.0717	3.1676
948123027133	1161.57	900.69	1191.86	908.47	3.0774	3.1809
948123035466	1164.60	896.61	1180.82	902.36	3.0504	3.1677
948123043799	1167.01	896.85	1186.57	910.29	3.0613	3.1977
948123052133	1160.51	906.00	1189.55	908.17	3.0939	3.1804
948123060466	1169.49	907.77	1191.87	911.23	3.0705	3.1889
948123068801	1165.88	905.99	1187.77	903.10	3.0827	3.1784
948123077134	1173.12	902.98	1190.05	904.29	3.0671	3.1670
948123085467	1161.36	892.12	1188.29	903.96	3.0739	3.1700
948123093798	1165.55	884.41	1184.12	898.68	3.0367	3.1858
948123102132	1161.87	888.36	1184.54	908.50	3.0644	3.2139
948123110465	1163.47	892.39	1189.54	904.37	3.0661	3.1783
948123118798	1160.65	889.16	1186.74	907.47	3.0694	3.1884
948123127132	1108.73	917.17	1150.85	908.02	3.0411	3.1671
948123135465	1070.71	958.79	1090.30	950.95	3.0947	3.1593
948123143798	1096.73	943.33	1108.08	951.23	3.0549	3.1845
948123152136	1106.31	945.78	1109.77	948.51	3.0420	3.1941
948123160471	1101.98	938.76	1107.37	942.96	3.0457	3.1991
948123168804	1085.50	951.77	1108.75	939.18	3.0551	3.1989
948123177138	1093.25	953.05	1109.17	934.94	3.0701	3.1964
948123185471	1091.15	956.90	1110.67	938.24	3.0926	3.1868
948123193804	1100.18	961.56	1107.15	930.69	3.0948	3.1699
948123202135	1094.14	946.14	1105.97	937.49	3.0783	3.1819
948123210469	1084.89	944.11	1104.99	937.28	3.0598	3.1806
948123218802	1098.51	933.20	1102.44	933.61	3.0314	3.1715
948123227136	1091.95	941.92	1110.66	944.32	3.0717	3.1991
948123235470	1093.57	944.59	1107.77	935.91	3.0681	3.1973
948123243803	1094.42	937.60	1104.67	929.95	3.0606	3.1883
948123252137	1094.15	942.83	1107.29	940.53	3.0682	3.1925
948123260470	1091.34	943.44	1099.53	934.71	3.0455	3.1988
948123268803	1091.72	946.73	1111.25	940.83	3.0799	3.1880
948123277136	1090.84	945.84	1108.42	939.07	3.0888	3.1966
948123285474	1093.08	954.10	1101.50	940.23	3.1100	3.2038
948123293807	1091.20	948.37	1108.07	941.08	3.0984	3.2174
948123302141	1083.38	951.59	1094.82	942.45	3.0940	3.2018
948123310473	1091.79	950.82	1108.04	941.05	3.0789	3.2237
948123318806	1087.00	944.58	1105.48	936.76	3.0940	3.2023
948123327139	1082.59	950.21	1108.30	946.45	3.1092	3.2066
948123335473	1087.01	948.59	1105.79	944.99	3.0859	3.1983
948123343806	1084.91	948.65	1113.70	938.92	3.0981	3.2104
948123352140	1084.99	961.25	1114.08	950.80	3.1295	3.2314
948123360472	1076.28	942.94	1109.40	939.95	3.0734	3.2238
948123368805	1081.61	943.61	1108.49	948.83	3.0876	3.2203
948123377139	1085.86	938.61	1103.58	942.07	3.0697	3.2038
948123385472	1083.28	946.30	1114.82	945.77	3.0853	3.2187
948123393805	1090.05	953.07	1105.58	940.97	3.1147	3.2156
948123402138	1091.88	937.09	1110.85	945.14	3.0746	3.2201
948123410476	1084.65	948.34	1101.26	950.21	3.1163	3.2412
948123418810	1083.86	964.47	1111.47	942.37	3.1479	3.2289
948123427144	1085.29	944.69	1109.38	946.51	3.1147	3.2510
948123435477	1143.32	904.07	1186.28	920.17	3.0939	3.2492
948123443809	1262.32	848.28	1311.48	867.93	3.1644	3.3419
948123452142	1339.84	808.49	1354.41	805.15	3.2175	3.3293
948123460476	1384.61	763.32	1385.56	777.05	3.2329	3.3338
948123468808	1410.11	748.53	1410.50	749.02	3.2240	3.3422
948123477142	1398.62	753.55	1393.63	761.36	3.2555	3.3278
948123485473	1400.89	749.09	1418.22	756.43	3.2691	3.3669
948123493808	1403.10	745.79	1413.27	753.19	3.2656	3.3575
948123502142	1398.41	740.89	1419.62	757.67	3.2673	3.3631
948123510475	1399.54	744.35	1409.15	755.24	3.2640	3.3607
948123518808	1400.97	741.72	1412.88	749.16	3.2573	3.3666
948123527141	1400.33	742.32	1417.30	750.32	3.2661	3.3741
948123535474	1403.73	737.36	1418.72	754.08	3.2430	3.3701
948123543813	1402.23	735.14	1413.27	749.07	3.2631	3.3480
948123552147	1405.74	733.00	1414.91	752.13	3.2571	3.3688
948123560480	1405.61	728.70	1417.53	753.99	3.2666	3.3718
948123568813	1404.76	734.33	1414.00	746.28	3.2687	3.3765
948123577146	1406.54	730.97	1418.03	752.72	3.2613	3.3863
948123585480	1406.73	729.00	1414.62	754.41	3.2881	3.3715
948123593813	1410.79	731.40	1422.74	756.38	3.2781	3.3716
948123602147	1409.91	729.14	1421.53	753.19	3.2726	3.3681
948123610480	1411.52	733.88	1416.71	754.09	3.2668	3.3796
948123618812	1408.87	731.08	1417.82	748.08	3.2724	3.3635
948123627145	1407.75	731.43	1416.57	749.67	3.2475	3.3616
948123635479	1413.18	728.78	1414.63	753.48	3.2614	3.3732
948123643812	1406.98	735.54	1411.16	754.25	3.2537	3.3972
948123652146	1409.45	737.88	1412.16	752.72	3.2710	3.3702
948123660478	1411.13	742.88	1414.63	754.23	3.2664	3.3718
948123668812	1404.22	744.98	1412.87	754.55	3.2742	3.3752
948123677148	1407.15	745.26	1420.56	755.11	3.2688	3.3656
948123685482	1409.68	739.78	1412.59	748.13	3.2345	3.3691
948123693815	1410.34	740.81	1413.10	758.81	3.2523	3.3755
948123702147	1410.81	739.25	1417.37	750.83	3.2554	3.3581
948123710481	1413.07	732.38	1415.41	753.66	3.2344	3.3514
948123718814	1404.93	736.90	1413.68	755.03	3.2228	3.3468
948123727147	1410.46	740.21	1409.71	752.03	3.2283	3.3638
948123735481	1407.82	736.09	1408.43	749.55	3.2251	3.3341
948123743814	1412.02	738.63	1411.65	750.70	3.2105	3.3603
948123752147	1412.74	739.43	1413.30	754.31	3.2178	3.3534
948123760481	1408.72	740.27	1407.31	752.46	3.2070	3.3592
948123768814	1410.56	740.04	1411.82	750.92	3.2180	3.3429
948123777146	1409.95	745.54	1406.08	753.36	3.2266	3.3512
948123785479	1404.36	748.02	1408.80	755.04	3.2309	3.3318
948123793813	1402.79	746.83	1410.10	759.18	3.2119	3.3242
948123802146	1404.13	741.88	1407.24	753.72	3.2271	3.3385
948123810485	1409.20	739.66	1409.45	750.44	3.2181	3.3250
948123818818	1404.16	743.24	1406.41	753.15	3.2301	3.3154
948123827151	1406.61	737.44	1409.12	754.60	3.2244	3.3190
948123835484	1432.66	742.54	1446.32	755.69	3.2280	3.3389
948123843817	1540.01	761.84	1558.69	772.80	3.2277	3.3739
948123852150	1597.31	773.35	1609.04	777.24	3.2181	3.3511
948123860484	1618.01	779.58	1614.86	782.86	3.2267	3.3120
948123868816	1593.71	778.04	1597.67	773.90	3.2465	3.3154
948123877149	1606.61	776.94	1599.03	776.57	3.2451	3.3463
948123885483	1611.18	778.39	1602.53	790.59	3.2087	3.3067
948123893816	1612.70	777.15	1598.80	789.27	3.2318	3.3131
948123902149	1614.16	777.22	1595.08	791.62	3.2097	3.3167
948123910482	1616.22	771.08	1591.83	784.32	3.2118	3.3293
948123918816	1620.86	776.09	1593.10	782.57	3.2135	3.3206
948123927148	1615.40	766.54	1596.82	792.53	3.2010	3.3159
948123935486	1620.47	770.04	1596.68	783.92	3.2003	3.3005
948123943817	1619.19	774.11	1599.39	786.18	3.2413	3.3036
948123952152	1617.60	772.88	1598.75	787.35	3.1886	3.3035
948123960486	1612.89	772.88	1600.79	786.56	3.1999	3.3037
948123968817	1614.88	773.38	1600.62	782.46	3.2037	3.2988
948123977150	1619.19	769.99	1600.70	780.95	3.1885	3.3044
948123985484	1614.66	767.56	1604.94	785.50	3.1804	3.3030
948123993816	1621.13	774.98	1605.99	789.60	3.2103	3.2965
948124002150	1622.88	767.68	1601.36	791.25	3.2078	3.2773
948124010485	1617.04	771.86	1597.02	789.18	3.1985	3.2995
948124018815	1616.80	770.48	1603.22	789.48	3.1953	3.2994
948124027151	1613.45	775.68	1602.49	776.07	3.2104	3.2985
948124035482	1618.21	774.59	1595.57	786.76	3.1956	3.3080
948124043818	1614.43	775.26	1597.86	788.23	3.1794	3.2783
948124052151	1617.31	781.97	1604.64	785.87	3.2067	3.2994
948124060484	1621.85	774.70	1599.31	783.13	3.1740	3.2984
948124068824	1617.13	774.78	1597.14	783.84	3.1787	3.2782
948124077157	1614.44	770.48	1590.41	789.91	3.1985	3.2787
948124085490	1614.14	778.75	1603.52	787.54	3.1940	3.2873
948124093823	1613.65	779.24	1600.02	785.01	3.1937	3.2706
948124102156	1613.95	775.96	1599.69	784.82	3.1840	3.2960
948124110490	1612.34	776.48	1600.86	787.15	3.2096	3.2669
948124118822	1613.97	776.46	1599.84	784.38	3.2013	3.2680
948124127156	1615.52	772.40	1598.75	784.04	3.2109	3.2657
948124135488	1609.85	772.00	1605.93	780.45	3.1938	3.2683
948124143820	1613.91	774.02	1604.11	782.04	3.2054	3.2619
948124152154	1611.95	779.52	1605.35	778.01	3.2019	3.2747
948124160486	1617.36	777.51	1604.65	784.41	3.1874	3.2554
948124168820	1612.50	779.14	1608.03	787.00	3.1833	3.2597
948124177153	1617.47	783.32	1601.23	776.54	3.1746	3.2628
948124185486	1623.26	774.84	1609.61	785.10	3.1738	3.2519
948124193822	1611.10	775.98	1604.86	777.59	3.1770	3.2638
948124202159	1622.46	776.70	1601.51	778.91	3.1824	3.2429
948124210492	1618.20	775.87	1603.25	778.49	3.1612	3.2502
948124218826	1622.31	773.28	1609.00	779.71	3.1698	3.2553
948124227159	1629.55	792.07	1616.74	784.32	3.1859	3.2441
948124235491	1646.34	805.08	1630.89	806.92	3.2038	3.2501
948124243824	1630.82	812.29	1622.70	814.05	3.1730	3.2561
948124252156	1626.74	803.91	1627.17	807.91	3.1774	3.2486
948124260489	1632.24	799.79	1634.55	804.56	3.1914	3.2206
948124268822	1632.52	799.58	1627.18	816.65	3.1933	3.2621
948124277156	1628.58	803.39	1632.83	804.59	3.1979	3.2356
948124285488	1631.49	799.56	1627.51	805.25	3.1864	3.2449
948124293824	1635.30	804.58	1625.77	802.65	3.1906	3.2428
948124302157	1626.94	804.86	1626.35	804.00	3.1744	3.2250
948124310490	1626.94	794.87	1625.51	809.08	3.1782	3.2449
948124318823	1628.62	794.95	1630.19	802.95	3.1801	3.2331
948124327156	1626.05	803.67	1624.15	808.03	3.2037	3.2196
948124335493	1627.01	801.72	1628.09	805.31	3.1791	3.2246
948124343827	1635.28	797.30	1622.58	808.27	3.2005	3.2317
948124352160	1625.74	801.25	1623.47	803.41	3.1853	3.2432
948124360493	1627.39	801.78	1621.31	804.89	3.1896	3.2185
948124368826	1630.80	800.27	1627.09	808.45	3.1940	3.2330
948124377160	1629.83	800.02	1624.50	804.33	3.2072	3.2337
948124385493	1563.02	781.49	1579.84	789.47	3.1713	3.2394
948124393825	1454.72	774.38	1469.40	789.58	3.1867	3.2767
948124402159	1415.62	760.43	1423.71	787.03	3.1740	3.2673
948124410490	1417.47	762.73	1423.92	768.28	3.1798	3.2572
948124418824	1416.66	756.65	1431.03	759.65	3.1605	3.2454
948124427159	1418.11	757.67	1418.95	762.80	3.1664	3.2330
948124435492	1405.89	756.37	1416.66	766.06	3.1672	3.2572
948124443826	1410.79	760.26	1416.79	759.72	3.1564	3.2342
948124452159	1412.68	764.02	1420.43	760.64	3.1677	3.2278
948124460496	1417.01	758.68	1418.73	766.09	3.1735	3.2285
948124468829	1410.12	760.05	1419.45	769.14	3.1587	3.2267
948124477161	1416.71	759.92	1424.35	762.87	3.1436	3.2308
948124485495	1404.76	761.89	1420.98	764.90	3.1663	3.2361
948124493828	1404.49	762.98	1424.16	770.76	3.1729	3.2442
948124502162	1410.67	764.37	1426.92	764.51	3.1566	3.2218
948124510495	1412.86	764.46	1422.03	766.70	3.1590	3.2307
948124518828	1411.23	761.86	1428.46	768.71	3.1557	3.2341
948124527162	1409.61	764.55	1417.48	768.26	3.1646	3.2413
948124535495	1410.87	763.43	1424.08	761.81	3.1632	3.2092
948124543828	1415.02	764.88	1424.09	763.69	3.1657	3.2233
948124552161	1402.26	767.03	1421.88	779.79	3.1683	3.2645
948124560494	1412.18	758.93	1423.21	763.67	3.1581	3.2315
948124568828	1409.02	760.80	1421.81	775.30	3.1594	3.2311
948124577160	1406.54	760.77	1420.69	766.11	3.1720	3.2331
948124585494	1405.59	765.82	1420.57	763.62	3.1676	3.2331
948124593836	1406.04	759.87	1421.59	769.37	3.1742	3.2512
948124602168	1407.99	761.49	1421.93	763.50	3.1671	3.2320
948124610502	1405.02	764.86	1423.66	765.67	3.1758	3.2624
948124618835	1406.59	761.51	1422.93	767.61	3.1783	3.2441
948124627168	1407.35	762.08	1424.21	767.70	3.1744	3.2483
948124635501	1410.81	756.90	1420.22	772.81	3.1717	3.2598
948124643834	1414.85	758.75	1417.99	776.46	3.1629	3.2778
948124652168	1406.35	765.63	1414.83	767.66	3.1743	3.2318
948124660501	1336.85	748.44	1345.60	744.61	3.1952	3.2620
948124668835	1336.92	736.83	1353.34	739.41	3.1967	3.2381
948124677168	1358.17	740.07	1366.96	734.19	3.2006	3.2445
948124685501	1356.07	744.00	1365.20	742.22	3.2091	3.2297
948124693835	1346.74	749.21	1365.71	742.30	3.2213	3.2369
948124702166	1346.49	744.90	1359.37	735.15	3.1996	3.2397
948124710500	1351.17	735.72	1366.60	739.93	3.2052	3.2553
948124718834	1347.07	738.73	1371.48	737.98	3.1998	3.2526
948124727170	1345.28	742.19	1375.40	736.43	3.2122	3.2347
948124735504	1342.64	736.84	1367.09	743.51	3.2055	3.2600
948124743837	1343.26	740.38	1373.13	745.67	3.2210	3.2586
948124752171	1351.61	746.13	1368.72	749.20	3.1912	3.2558
948124760504	1343.67	737.57	1369.25	751.33	3.1977	3.2559
948124768837	1346.04	731.99	1369.98	746.11	3.2049	3.2655
948124777170	1345.80	745.30	1366.09	749.97	3.1862	3.2211
948124785503	1345.32	745.47	1370.79	747.77	3.2029	3.2683
948124793836	1350.85	736.33	1366.70	742.29	3.1878	3.2455
948124802170	1349.77	738.02	1368.13	746.93	3.1726	3.2463
948124810503	1342.92	735.43	1366.77	747.47	3.1910	3.2456
948124818836	1351.68	742.26	1365.39	744.26	3.1991	3.2635
948124827169	1355.84	748.18	1364.46	740.99	3.1591	3.2449
948124835503	1347.53	741.79	1360.55	743.75	3.1829	3.2647
948124843836	1344.26	743.46	1361.70	747.49	3.1797	3.2786
948124852170	1349.37	739.52	1357.02	741.41	3.1834	3.2510
948124860504	1350.13	738.31	1360.99	739.97	3.1853	3.2462
948124868837	1345.60	744.84	1354.53	744.18	3.1823	3.2630
948124877171	1350.58	742.73	1359.59	744.74	3.1843	3.2457
948124885504	1344.55	748.17	1359.77	754.13	3.1624	3.2648
948124893837	1347.44	744.05	1357.42	747.49	3.1815	3.2430
948124902171	1348.07	740.41	1359.19	751.52	3.1569	3.2442
948124910504	1345.99	744.76	1363.70	740.45	3.1813	3.2320
948124918837	1354.66	745.98	1365.62	742.96	3.1614	3.2385
948124927171	1341.80	739.22	1365.91	745.30	3.1658	3.2119
948124935503	1345.85	735.79	1359.66	737.82	3.1460	3.2273
948124943836	1345.03	742.15	1359.16	746.01	3.1747	3.2301
948124952169	1338.79	739.04	1354.67	738.27	3.1487	3.2327
948124960503	1348.14	737.42	1360.50	747.79	3.1449	3.2080
948124968836	1344.60	741.84	1357.59	742.37	3.1570	3.2228
948124977169	1346.30	741.51	1361.37	750.17	3.1448	3.2125
948124985510	1341.54	725.09	1362.49	729.48	3.1288	3.2311
948124993843	1339.17	712.48	1365.80	716.62	3.1514	3.2259
948125002177	1340.83	715.79	1364.50	723.49	3.1474	3.2075
948125010509	1345.94	719.04	1359.04	718.47	3.1303	3.1956
948125018842	1350.96	723.23	1364.57	712.68	3.1333	3.1946
948125027176	1344.39	715.29	1363.75	714.00	3.1384	3.1949
948125035509	1342.91	718.45	1362.48	710.80	3.1242	3.1897
948125043842	1348.76	716.72	1357.83	708.43	3.1151	3.1995
948125052175	1346.92	717.21	1360.15	711.10	3.1317	3.1931
948125060508	1352.59	725.24	1360.99	718.89	3.1284	3.1969
948125068842	1346.32	721.94	1362.37	718.06	3.1353	3.1946
948125077175	1352.89	717.08	1359.40	722.53	3.1367	3.1880
948125085508	1350.61	716.15	1355.62	726.59	3.1248	3.1852
948125093841	1346.56	715.40	1361.92	721.30	3.1397	3.1799
948125102174	1347.23	709.51	1358.26	719.02	3.1178	3.1952
948125110508	1351.71	714.87	1353.58	719.57	3.1141	3.2030
948125118846	1349.09	744.37	1367.82	753.27	3.1203	3.2217
948125127179	1373.87	802.76	1375.62	831.71	3.0706	3.1645
948125135513	1367.39	847.18	1379.19	845.81	3.0846	3.1450
948125143846	1378.90	843.70	1378.95	863.43	3.0720	3.1350
948125152179	1373.39	846.38	1388.58	854.39	3.0732	3.1524
948125160512	1371.82	844.26	1376.00	855.47	3.0486	3.1527
948125168845	1373.71	841.82	1384.07	862.81	3.0697	3.1320
948125177179	1370.97	847.43	1383.56	867.34	3.0607	3.1396
948125185511	1363.73	844.81	1382.08	857.60	3.0446	3.1281
