t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947778835967	1286.08	719.26	1254.81	712.33	3.7294	3.7121
947778844300	1287.17	721.48	1259.51	709.19	3.7300	3.7142
947778852634	1289.29	725.27	1258.91	713.56	3.7449	3.7295
947778860967	1283.80	717.33	1260.89	714.44	3.7252	3.6980
947778869300	1287.08	722.05	1256.93	710.82	3.7410	3.7382
947778877634	1289.87	722.33	1263.09	715.28	3.7445	3.7207
947778885966	1288.16	726.82	1256.56	717.31	3.7389	3.7269
947778894299	1287.99	721.40	1260.88	714.23	3.7518	3.7360
947778902633	1286.52	727.01	1259.41	708.29	3.7748	3.7278
947778910966	1291.93	724.24	1265.86	713.99	3.7634	3.7319
947778919299	1291.36	730.41	1264.70	713.16	3.7630	3.7200
947778927632	1289.78	730.66	1260.15	708.88	3.7749	3.7183
947778935966	1289.08	726.02	1259.67	707.67	3.7807	3.7206
947778944299	1283.75	722.68	1266.35	706.10	3.7612	3.7324
947778952636	1290.32	722.37	1258.70	706.01	3.7770	3.7391
947778960970	1286.73	728.56	1259.84	717.06	3.7652	3.7367
947778969302	1283.62	728.87	1268.56	715.69	3.8068	3.7467
947778977636	1282.35	727.09	1264.57	712.73	3.7748	3.7488
947778985969	1287.21	732.22	1260.20	717.40	3.8016	3.7594
947778994302	1284.72	728.83	1264.96	714.76	3.7801	3.7670
947779002636	1287.54	726.55	1257.01	712.85	3.8070	3.7551
947779010968	1282.20	727.05	1251.41	705.71	3.7864	3.7358
947779019302	1285.17	722.93	1255.33	705.12	3.7843	3.7524
947779027636	1288.20	725.67	1256.44	706.63	3.7934	3.7808
947779035969	1285.37	727.67	1255.32	711.32	3.7968	3.7885
947779044301	1284.40	729.96	1252.04	716.85	3.8139	3.7942
947779052634	1287.94	736.38	1250.27	711.19	3.7906	3.7845
947779060968	1286.45	731.76	1251.18	718.11	3.8052	3.7853
947779069301	1285.84	725.40	1250.84	709.82	3.8071	3.7613
947779077638	1284.15	729.01	1256.37	715.81	3.8172	3.7771
947779085973	1285.84	727.71	1252.36	712.55	3.8345	3.7979
947779094306	1290.38	725.91	1256.26	711.91	3.8301	3.8047
947779102640	1287.08	727.43	1256.36	720.13	3.8365	3.8067
947779110972	1294.92	728.81	1248.93	719.27	3.8253	3.8116
947779119305	1283.31	737.25	1250.26	721.79	3.8177	3.7979
947779127639	1250.95	737.19	1218.41	719.06	3.8301	3.8192
947779135971	1165.97	709.38	1152.07	687.76	3.8546	3.8316
947779144305	1177.44	679.67	1143.78	662.55	3.8336	3.8198
947779152637	1179.17	683.13	1147.90	655.75	3.7986	3.8056
947779160970	1174.92	687.80	1153.18	655.41	3.7942	3.8084
947779169304	1171.54	687.58	1148.01	659.41	3.7841	3.7913
947779177637	1175.45	687.91	1154.01	662.05	3.7771	3.7672
947779185971	1176.18	677.21	1154.03	656.53	3.7587	3.7694
947779194304	1173.16	690.06	1158.82	658.81	3.7397	3.7419
947779202636	1172.58	687.87	1156.81	656.06	3.7192	3.7448
947779210976	1172.67	688.99	1157.08	659.06	3.6987	3.7106
947779219309	1180.61	694.36	1156.93	652.45	3.6862	3.6900
947779227643	1176.03	691.30	1155.84	654.73	3.6608	3.6834
947779235975	1175.05	684.21	1153.33	652.38	3.6480	3.6668
947779244309	1171.78	689.14	1157.47	653.83	3.6474	3.6561
947779252643	1169.85	678.89	1151.49	659.01	3.6122	3.6481
947779260975	1170.58	681.03	1151.82	658.03	3.6023	3.6337
947779269309	1164.36	681.20	1151.58	653.74	3.5829	3.6158
947779277641	1170.58	681.29	1146.70	653.12	3.5686	3.5930
947779285974	1169.56	677.88	1142.76	655.70	3.5529	3.5880
947779294308	1170.28	677.16	1140.68	653.93	3.5245	3.5775
947779302641	1169.15	680.04	1150.92	651.88	3.5282	3.5468
947779310975	1165.15	679.95	1144.60	651.48	3.5316	3.5490
947779319308	1171.08	676.55	1151.70	645.77	3.5031	3.5329
947779327641	1168.44	684.79	1144.34	643.25	3.5041	3.5271
947779335975	1140.04	677.92	1119.76	640.12	3.4842	3.5222
947779344313	1070.60	643.47	1073.51	608.44	3.4969	3.5147
947779352645	1065.45	617.69	1040.24	597.17	3.5003	3.5195
947779360978	1062.87	630.12	1039.49	600.75	3.4510	3.5013
947779369312	1070.20	624.65	1048.28	589.95	3.4860	3.4915
947779377646	1065.90	625.86	1039.04	593.79	3.4798	3.5084
947779385978	1059.83	625.33	1036.32	589.49	3.4623	3.4977
947779394321	1066.23	626.81	1044.24	590.07	3.4608	3.4759
947779402645	1067.56	624.78	1037.29	589.09	3.4718	3.4671
947779410978	1069.18	622.94	1036.07	587.04	3.4602	3.4838
947779419321	1070.17	620.06	1039.91	589.11	3.4413	3.4673
947779427645	1068.20	619.39	1038.84	589.02	3.4232	3.4662
947779435978	1074.29	617.37	1032.21	583.73	3.4326	3.4650
947779444311	1070.02	622.21	1036.98	585.43	3.4340	3.4779
947779452644	1071.96	617.86	1034.99	581.93	3.4363	3.4662
947779460978	1070.66	611.44	1034.81	583.99	3.4467	3.4608
947779469316	1066.57	623.36	1040.41	588.39	3.4388	3.4440
947779477649	1065.98	618.32	1042.16	584.17	3.4528	3.4499
947779485982	1065.18	622.35	1037.91	584.20	3.4348	3.4458
947779494315	1067.02	616.07	1041.12	588.23	3.4381	3.4521
947779502649	1063.92	619.00	1039.34	582.14	3.4195	3.4469
947779510981	1070.97	622.68	1040.76	581.15	3.4391	3.4506
947779519315	1065.11	622.06	1035.15	584.03	3.4371	3.4415
947779527648	1068.74	618.00	1036.02	583.46	3.4299	3.4610
947779535981	1063.13	614.91	1038.92	581.76	3.4283	3.4489
947779544324	1066.06	618.60	1038.08	581.83	3.4260	3.4428
947779552656	1064.24	625.50	1038.57	578.91	3.4409	3.4472
947779560982	1066.72	621.72	1038.37	584.46	3.4222	3.4620
947779569323	1065.75	621.48	1041.25	581.45	3.4335	3.4514
947779577656	1068.96	621.31	1039.24	584.70	3.4167	3.4599
947779585982	1063.19	622.92	1043.97	582.24	3.4367	3.4586
947779594322	1064.02	625.45	1043.03	585.71	3.4309	3.4328
947779602660	1068.73	616.56	1039.17	590.16	3.4336	3.4494
947779610984	1065.67	624.11	1045.21	586.31	3.4343	3.4494
947779619326	1064.85	621.74	1048.99	583.86	3.4430	3.4577
947779627660	1069.62	626.10	1046.68	585.35	3.4420	3.4656
947779635993	1067.79	627.43	1049.71	588.58	3.4417	3.4603
947779644327	1070.98	626.46	1049.02	585.85	3.4535	3.4426
947779652659	1069.84	628.07	1045.27	584.39	3.4297	3.4617
947779660993	1067.64	627.21	1045.19	588.98	3.4117	3.4647
947779669326	1064.78	624.91	1040.56	590.83	3.4382	3.4589
947779677658	1071.07	619.79	1044.88	585.96	3.4291	3.4756
947779685992	1110.36	615.01	1088.30	591.40	3.4407	3.4618
947779694325	1219.89	611.61	1211.70	590.71	3.4567	3.4814
947779702658	1314.32	614.12	1311.17	579.75	3.4575	3.4737
947779710984	1388.63	616.51	1375.78	591.17	3.4433	3.4525
947779719317	1458.17	619.75	1433.17	601.50	3.4606	3.4708
947779727651	1489.49	620.23	1461.79	591.72	3.4647	3.4459
947779735988	1494.33	630.45	1456.00	598.82	3.4548	3.4569
947779744320	1485.11	627.97	1458.95	585.92	3.4738	3.4546
947779752654	1494.94	616.91	1459.98	597.86	3.4668	3.4446
947779760987	1496.46	610.76	1461.22	593.20	3.4561	3.4509
947779769321	1498.50	612.52	1451.38	594.07	3.4813	3.4660
947779777655	1498.12	613.02	1453.22	591.24	3.4687	3.4608
947779785988	1504.73	619.45	1454.47	592.49	3.4899	3.4527
947779794322	1499.92	619.25	1452.72	586.51	3.4628	3.4635
947779802655	1502.91	612.94	1449.80	591.32	3.4946	3.4657
947779810989	1502.64	609.97	1457.92	587.04	3.4812	3.4966
947779819321	1503.22	616.77	1452.44	589.29	3.4904	3.4755
947779827654	1499.82	615.97	1452.72	590.05	3.4915	3.4705
947779835988	1503.88	617.85	1451.88	589.77	3.4833	3.4775
947779844320	1502.52	615.15	1452.41	593.08	3.4966	3.4911
947779852654	1505.78	609.50	1454.20	594.35	3.5045	3.4811
947779860992	1503.76	617.94	1452.02	596.35	3.5093	3.4828
947779869325	1504.65	616.45	1454.52	599.37	3.4980	3.4951
947779877659	1507.74	611.18	1459.04	596.19	3.5131	3.4997
947779885992	1505.18	617.82	1459.68	603.19	3.5339	3.4943
947779894326	1508.75	615.68	1463.34	602.78	3.5297	3.4986
947779902658	1513.06	610.44	1465.28	596.33	3.5415	3.5096
947779910991	1507.84	613.90	1468.10	603.37	3.5235	3.5138
947779919325	1512.39	616.74	1465.02	603.41	3.5338	3.5130
947779927658	1512.72	614.95	1459.73	602.32	3.5342	3.5180
947779935991	1507.60	617.82	1464.21	601.19	3.5624	3.5251
947779944324	1513.98	611.72	1465.54	597.55	3.5486	3.5329
947779952658	1512.50	617.38	1462.15	602.39	3.5496	3.5424
947779960991	1512.69	620.57	1460.33	595.14	3.5585	3.5388
947779969324	1507.44	618.40	1463.88	599.98	3.5790	3.5633
947779977657	1514.09	617.15	1462.55	599.19	3.5636	3.5481
947779985990	1509.20	614.12	1460.41	597.22	3.5764	3.5467
947779994327	1508.15	623.27	1462.35	595.21	3.5688	3.5561
947780002661	1510.72	625.47	1457.89	597.22	3.5897	3.5614
947780010994	1515.64	619.24	1465.03	608.81	3.5795	3.5599
947780019328	1510.61	624.29	1461.85	598.11	3.5985	3.5696
947780027660	1514.37	622.46	1464.37	598.82	3.5864	3.5736
947780035994	1514.58	623.13	1455.16	592.63	3.5886	3.5946
947780044328	1511.53	619.12	1465.01	599.57	3.6042	3.5866
947780052660	1520.82	619.55	1468.24	604.70	3.5934	3.6051
947780060993	1517.90	620.37	1464.65	605.95	3.6250	3.5810
947780069326	1510.25	624.39	1461.50	608.29	3.5947	3.5895
947780077659	1513.34	621.43	1456.05	608.10	3.6295	3.6151
947780085993	1509.22	620.18	1459.07	601.04	3.6029	3.6183
947780094326	1519.66	624.85	1464.65	597.02	3.6182	3.5919
947780102660	1512.85	629.28	1461.21	605.83	3.6104	3.6078
947780110993	1512.08	626.06	1456.17	601.59	3.6232	3.6116
947780119326	1519.09	623.09	1461.93	605.14	3.6373	3.6257
947780127667	1513.21	622.01	1463.17	597.39	3.6354	3.6300
947780135999	1505.16	621.80	1460.79	595.81	3.6202	3.6558
947780144333	1511.24	620.04	1456.94	595.50	3.6435	3.6308
947780152665	1504.35	625.17	1462.88	593.66	3.6106	3.6338
947780160999	1510.41	626.18	1462.37	599.95	3.6191	3.6227
947780169333	1506.72	644.34	1473.02	620.35	3.6267	3.6414
947780177665	1512.87	706.08	1478.32	692.31	3.6116	3.6298
947780185999	1535.08	758.73	1488.28	731.15	3.6066	3.6304
947780194332	1537.02	770.88	1481.96	783.92	3.5924	3.6135
947780202665	1487.17	809.53	1453.60	818.36	3.5977	3.5764
947780210999	1493.14	826.93	1466.87	834.86	3.5728	3.6090
947780219330	1498.34	816.90	1470.69	820.83	3.5925	3.6196
947780227665	1497.27	827.62	1473.57	829.73	3.5836	3.6013
947780235998	1503.92	823.44	1476.91	821.19	3.5739	3.6147
947780244331	1500.93	823.55	1468.93	820.63	3.5805	3.6028
947780252665	1500.39	826.40	1474.36	824.64	3.5779	3.6130
947780261001	1499.42	822.20	1475.21	821.18	3.5948	3.6155
947780269335	1499.90	821.43	1473.50	821.98	3.5695	3.5906
947780277667	1509.10	819.60	1476.23	825.08	3.5756	3.6286
947780286001	1504.93	817.40	1475.72	825.63	3.5794	3.6339
947780294333	1498.11	818.53	1478.13	824.18	3.5644	3.6161
947780302666	1496.14	822.77	1476.29	823.98	3.5822	3.6043
947780311000	1498.27	823.77	1469.45	827.74	3.5813	3.6089
947780319333	1496.84	816.22	1474.97	824.42	3.5713	3.6245
947780327666	1501.07	816.89	1475.36	825.89	3.5730	3.6258
947780336000	1502.92	816.75	1476.09	826.60	3.5667	3.6179
947780344333	1502.31	813.36	1472.51	829.20	3.5704	3.6314
947780352667	1500.60	815.06	1476.41	825.88	3.5707	3.6127
947780361000	1505.75	820.93	1477.10	820.87	3.5796	3.6160
947780369332	1505.33	818.46	1478.15	823.29	3.5657	3.6218
947780377666	1502.61	824.49	1476.70	819.36	3.5661	3.5952
947780385999	1503.43	822.52	1475.72	820.63	3.6065	3.6035
947780394337	1494.84	824.40	1479.69	821.53	3.5799	3.6301
947780402670	1501.91	821.46	1470.93	820.22	3.5801	3.6051
947780411004	1499.50	828.05	1474.87	822.04	3.5729	3.6013
947780419337	1505.87	821.54	1474.01	825.06	3.5718	3.5993
947780427670	1504.57	822.50	1478.55	824.19	3.5652	3.6081
947780436004	1500.54	821.25	1472.42	827.62	3.5699	3.5895
947780444337	1507.80	814.37	1471.27	829.23	3.5653	3.6093
947780452669	1495.02	821.30	1473.87	832.08	3.5640	3.5999
947780461003	1430.22	823.19	1411.20	824.31	3.5685	3.6025
947780469336	1383.68	824.44	1365.95	828.67	3.5759	3.6045
947780477670	1380.49	821.72	1375.63	831.19	3.5540	3.5988
947780486003	1402.89	828.84	1386.64	825.33	3.5635	3.6012
947780494335	1390.82	821.98	1382.56	830.29	3.5480	3.5997
947780502669	1387.02	827.38	1375.53	827.54	3.5145	3.6014
947780511001	1384.15	821.55	1374.48	822.54	3.5293	3.5901
947780519339	1386.48	819.97	1367.71	824.71	3.5363	3.5830
947780527672	1382.51	821.95	1361.19	828.42	3.5294	3.5831
947780536006	1384.11	823.22	1367.98	827.32	3.5270	3.6109
947780544339	1384.76	820.26	1367.37	826.41	3.5322	3.5674
947780552672	1384.84	815.51	1363.56	830.16	3.5182	3.6088
947780561006	1384.88	826.37	1366.60	829.25	3.5361	3.5952
947780569338	1384.00	821.46	1366.04	821.24	3.5334	3.5779
947780577671	1389.14	824.70	1365.60	823.33	3.5190	3.5730
947780586005	1388.98	826.98	1360.45	832.25	3.5364	3.5821
947780594338	1387.94	824.53	1353.00	825.57	3.5279	3.5816
947780602672	1384.38	823.00	1364.24	824.48	3.5238	3.5894
947780611005	1381.80	823.23	1359.83	818.92	3.5264	3.5820
947780619338	1387.12	833.86	1362.41	825.20	3.5138	3.5827
947780627672	1386.66	831.00	1365.79	823.23	3.5097	3.5851
947780636005	1391.94	823.87	1365.81	820.24	3.5025	3.5842
947780644337	1391.13	825.91	1367.09	814.17	3.4955	3.5935
947780652675	1383.20	820.25	1367.06	816.65	3.5243	3.5850
947780661008	1387.86	823.34	1366.89	817.11	3.4991	3.5677
947780669342	1384.71	826.29	1364.20	818.66	3.5218	3.5848
947780677675	1393.88	823.12	1363.62	821.20	3.5130	3.5833
947780686009	1393.59	833.31	1361.97	826.91	3.5303	3.5764
947780694342	1390.02	830.49	1369.42	819.63	3.5222	3.5971
947780702675	1389.33	826.92	1365.95	819.71	3.5266	3.5669
947780711009	1383.88	825.44	1363.20	816.24	3.5140	3.5719
947780719342	1389.00	833.57	1365.78	822.07	3.5240	3.5936
947780727675	1347.89	830.29	1327.47	822.70	3.5276	3.5702
947780736007	1215.24	845.74	1212.67	816.42	3.5534	3.5901
947780744341	1133.36	840.32	1143.54	824.16	3.5515	3.6078
947780752675	1112.69	841.49	1085.77	823.05	3.5347	3.6001
947780761007	1065.43	834.34	1053.57	812.76	3.5229	3.6074
947780769341	1076.44	830.73	1070.05	818.02	3.5161	3.6048
947780777674	1077.27	832.13	1075.30	815.35	3.5054	3.6238
947780786010	1073.72	833.38	1055.34	809.61	3.5137	3.6085
947780794345	1081.12	830.54	1053.78	818.67	3.5041	3.5948
947780802677	1087.15	832.06	1052.28	822.44	3.4889	3.5900
947780811011	1089.85	822.99	1050.09	812.32	3.5039	3.5799
947780819344	1088.57	835.34	1060.28	814.87	3.5128	3.6015
947780827677	1088.40	835.78	1054.52	815.03	3.5190	3.5923
947780836011	1092.31	831.53	1055.06	805.91	3.4978	3.5789
947780844344	1089.74	825.63	1055.20	821.94	3.4960	3.6200
947780852677	1090.27	829.19	1063.99	813.38	3.4883	3.5961
947780861009	1090.25	827.88	1058.66	809.30	3.4875	3.5808
947780869344	1086.78	835.74	1059.71	819.39	3.4855	3.6161
947780877677	1084.12	833.55	1056.00	817.31	3.4902	3.5876
947780886008	1093.11	832.01	1064.02	817.91	3.4886	3.5942
947780894343	1087.12	833.63	1057.05	817.67	3.4879	3.5880
947780902675	1090.42	826.03	1058.29	824.42	3.4783	3.6058
947780911014	1093.12	831.03	1063.45	815.82	3.4920	3.5784
947780919348	1092.47	832.61	1063.82	822.42	3.4824	3.5925
947780927681	1080.82	830.23	1063.69	821.92	3.4713	3.5811
947780936015	1083.04	825.75	1065.05	819.35	3.4804	3.5727
947780944348	1087.42	828.23	1059.77	818.81	3.4784	3.5601
947780952681	1085.15	832.60	1063.76	830.06	3.4792	3.5583
947780961014	1081.69	828.65	1066.74	821.37	3.4646	3.5844
947780969347	1086.28	830.37	1063.51	822.10	3.4693	3.5762
947780977680	1086.16	831.85	1068.16	821.50	3.4751	3.5503
947780986013	1085.54	833.57	1064.43	815.94	3.4899	3.5662
947780994347	1079.59	831.78	1066.68	819.34	3.4707	3.5616
947781002680	1087.77	825.67	1066.84	815.71	3.4563	3.5502
947781011013	1081.04	829.43	1067.78	824.43	3.4672	3.5362
947781019347	1083.61	835.62	1061.60	817.28	3.4773	3.5264
947781027680	1084.77	836.44	1067.94	815.65	3.4635	3.5567
947781036012	1083.10	839.14	1066.58	814.67	3.4707	3.5363
947781044349	1086.71	836.51	1064.18	820.03	3.4696	3.5401
947781052682	1086.41	831.13	1067.03	818.27	3.4658	3.5465
947781061016	1081.74	837.60	1067.49	820.32	3.4642	3.5451
947781069348	1088.47	835.37	1060.12	818.08	3.4559	3.5306
947781077682	1087.09	838.79	1062.93	817.24	3.4787	3.5340
947781086016	1090.02	829.74	1072.86	815.28	3.4692	3.5320
947781094349	1084.90	836.44	1064.12	818.95	3.4826	3.5397
947781102682	1084.37	830.93	1064.46	819.19	3.4640	3.5313
947781111014	1086.24	835.87	1063.61	814.65	3.4759	3.5378
947781119347	1083.77	827.95	1068.14	815.18	3.4568	3.5059
947781127681	1081.50	829.29	1063.78	814.53	3.4563	3.5291
947781136014	1078.82	834.66	1061.76	814.82	3.4734	3.5388
947781144348	1081.44	820.79	1066.31	819.75	3.4663	3.5263
947781152681	1084.31	827.06	1060.48	819.42	3.4807	3.5299
947781161014	1086.80	830.00	1066.88	814.68	3.4788	3.5220
947781169348	1084.35	830.18	1062.38	811.54	3.4540	3.5171
947781177687	1083.63	826.31	1063.78	812.14	3.4738	3.5149
947781186021	1082.83	835.77	1064.97	816.82	3.4729	3.5279
947781194353	1084.09	834.29	1062.56	816.32	3.4745	3.5131
947781202686	1075.88	830.06	1069.77	818.44	3.4899	3.5201
947781211020	1083.89	827.31	1071.35	819.47	3.4711	3.5338
947781219352	1087.34	829.90	1067.88	811.95	3.4826	3.5234
947781227686	1088.99	828.50	1067.88	822.12	3.4940	3.5318
947781236019	1085.46	826.07	1072.08	814.35	3.4774	3.5173
947781244353	1090.44	830.87	1068.08	818.92	3.4797	3.5378
947781252686	1090.89	826.60	1069.25	815.84	3.4947	3.5141
947781261019	1091.63	825.84	1070.64	815.82	3.4743	3.5430
947781269352	1089.45	826.03	1067.27	812.21	3.4855	3.5385
947781277685	1080.92	823.85	1074.96	817.37	3.4843	3.5408
947781286018	1087.92	827.27	1064.15	813.18	3.4862	3.5123
947781294352	1068.18	823.18	1048.00	805.86	3.5118	3.5505
947781302690	1047.46	806.62	1029.53	789.07	3.4960	3.5467
947781311024	1052.96	813.79	1036.55	787.30	3.4955	3.5374
947781319356	1062.70	808.49	1031.43	779.60	3.4813	3.5343
947781327690	1059.53	808.87	1037.69	789.87	3.4929	3.5093
947781336024	1052.82	807.27	1030.45	790.32	3.4919	3.5360
947781344355	1064.99	802.56	1033.14	791.37	3.5111	3.5190
947781352689	1055.24	808.53	1037.41	786.01	3.4838	3.5135
947781361022	1061.27	813.86	1031.74	798.89	3.5014	3.5261
947781369355	1059.11	809.34	1034.13	781.63	3.4864	3.5003
947781377689	1061.78	809.98	1035.56	789.28	3.4887	3.5168
947781386022	1063.68	807.94	1033.15	786.99	3.4978	3.5237
947781394356	1060.82	808.40	1037.35	790.13	3.5039	3.5189
947781402689	1061.89	807.68	1033.56	790.81	3.5034	3.5274
947781411022	1067.50	807.95	1030.74	786.92	3.5044	3.5034
947781419356	1067.15	807.54	1038.24	782.83	3.4957	3.5016
947781427688	1064.16	800.30	1039.74	792.54	3.5022	3.5056
947781436027	1061.12	802.45	1038.49	782.07	3.4875	3.5102
947781444359	1065.26	810.23	1040.77	788.23	3.5002	3.5105
947781452693	1062.01	813.54	1047.72	792.23	3.5074	3.5113
947781461027	1070.72	807.81	1043.89	781.04	3.4993	3.4905
947781469359	1064.42	810.72	1037.64	786.72	3.5214	3.4920
947781477693	1063.14	803.69	1044.67	787.00	3.4799	3.5051
947781486026	1062.78	808.19	1041.82	783.21	3.5065	3.4923
947781494359	1068.66	802.16	1042.28	786.63	3.5191	3.5020
947781502692	1135.81	794.19	1117.16	769.41	3.5147	3.4878
947781511025	1227.12	771.17	1213.66	742.68	3.5201	3.5178
947781519359	1267.61	766.56	1252.95	717.55	3.5372	3.4772
947781527692	1303.94	753.19	1277.26	719.24	3.5224	3.5062
947781536025	1291.25	753.00	1260.16	711.67	3.5145	3.4767
947781544360	1293.34	742.44	1278.94	720.29	3.5191	3.4839
947781552693	1304.41	743.15	1271.70	723.01	3.5141	3.4890
947781561026	1305.93	749.12	1272.05	721.45	3.5285	3.4831
947781569363	1307.99	748.98	1264.76	721.80	3.5267	3.5041
947781577696	1305.26	753.13	1274.04	719.47	3.5183	3.4801
947781586029	1300.86	751.22	1279.84	711.69	3.5233	3.4793
947781594362	1307.22	748.04	1274.35	709.05	3.4972	3.4767
947781602696	1302.74	747.10	1276.06	711.00	3.4981	3.4510
947781611029	1308.03	750.22	1273.03	720.21	3.5068	3.4788
947781619362	1301.55	745.60	1274.51	716.84	3.5033	3.4566
947781627696	1304.79	745.45	1277.30	712.47	3.5104	3.4549
947781636029	1304.80	745.57	1271.01	721.30	3.5027	3.4536
947781644363	1311.14	752.65	1271.56	721.93	3.5119	3.4607
947781652696	1306.43	746.65	1273.23	718.02	3.5197	3.4684
947781661028	1304.57	746.72	1274.01	719.24	3.5146	3.4724
947781669362	1304.11	741.32	1274.96	722.41	3.5081	3.4643
947781677695	1305.56	752.15	1276.65	712.96	3.5282	3.4535
947781686028	1304.24	745.83	1277.39	724.37	3.5443	3.4629
947781694361	1300.19	748.78	1279.27	721.77	3.5150	3.4614
947781702700	1300.98	742.44	1278.64	721.89	3.5200	3.4598
947781711033	1305.44	753.20	1285.46	719.72	3.5167	3.4284
947781719366	1307.84	752.93	1279.92	721.75	3.5007	3.4651
947781727700	1303.39	752.04	1279.77	717.01	3.5290	3.4594
947781736032	1309.71	749.95	1281.97	722.68	3.5409	3.4695
947781744365	1308.66	741.25	1287.64	713.39	3.5015	3.4653
947781752699	1305.02	749.22	1285.41	710.14	3.5356	3.4616
947781761032	1308.69	745.37	1279.88	711.81	3.5148	3.4509
947781769366	1306.56	751.40	1286.35	713.50	3.5335	3.4671
947781777698	1310.27	747.20	1279.99	716.09	3.5267	3.4686
947781786032	1312.07	744.12	1280.41	719.92	3.5296	3.4646
947781794366	1309.45	747.22	1275.69	716.72	3.5294	3.4588
947781802699	1319.09	747.36	1280.11	716.26	3.5511	3.4733
947781811031	1313.92	748.65	1280.52	713.34	3.5088	3.4772
947781819364	1306.89	754.55	1284.64	712.97	3.5448	3.4626
947781827697	1348.78	742.57	1325.47	715.56	3.5448	3.4922
947781836036	1434.43	733.85	1400.39	712.75	3.5580	3.4890
947781844369	1433.05	735.89	1407.71	704.07	3.5503	3.4910
947781852703	1416.90	736.06	1394.35	707.75	3.5593	3.4877
947781861036	1417.42	732.80	1396.17	701.78	3.5428	3.4692
947781869369	1421.93	732.10	1400.76	706.59	3.5603	3.4750
