t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948219829406	1258.78	702.99	1254.58	703.52	3.3326	3.3373
948219837740	1259.02	699.06	1255.80	697.92	3.3389	3.3473
948219846073	1257.99	696.90	1252.38	696.10	3.3476	3.3434
948219854406	1258.02	698.66	1247.41	696.51	3.3519	3.3766
948219862740	1261.60	697.40	1249.41	699.64	3.3447	3.3519
948219871073	1260.63	703.69	1249.74	690.14	3.3751	3.3577
948219879406	1264.64	701.39	1254.16	701.16	3.3496	3.3780
948219887744	1257.88	697.61	1246.65	700.41	3.3730	3.3732
948219896076	1256.66	701.44	1251.94	702.59	3.3688	3.3797
948219904409	1254.33	694.73	1253.78	705.27	3.3799	3.3995
948219912743	1250.42	692.87	1250.37	699.13	3.3831	3.3853
948219921076	1254.94	692.08	1249.28	701.05	3.3953	3.3991
948219929409	1250.93	691.57	1251.58	701.15	3.3859	3.3890
948219937743	1251.84	695.73	1252.76	698.26	3.4123	3.4125
948219946076	1251.91	700.52	1245.04	700.51	3.4001	3.4238
948219954409	1251.80	694.20	1247.90	707.06	3.4010	3.4287
948219962743	1253.51	704.71	1248.13	701.15	3.4160	3.4506
948219971076	1250.55	705.81	1246.93	694.76	3.4032	3.4433
948219979409	1259.34	698.75	1244.16	703.11	3.4117	3.4422
948219987741	1257.77	693.81	1248.67	706.42	3.4043	3.4265
948219996075	1254.34	700.08	1251.75	695.87	3.4031	3.4505
948220004408	1260.72	703.63	1247.59	698.42	3.4336	3.4330
948220012746	1255.30	697.78	1252.12	691.59	3.4149	3.4523
948220021080	1187.14	718.93	1199.37	710.12	3.3994	3.4379
948220029413	1084.34	761.20	1107.34	741.80	3.4422	3.4757
948220037746	1054.97	775.23	1057.34	769.47	3.4208	3.4748
948220046079	1051.74	802.76	1039.78	792.80	3.3648	3.4585
948220054413	1050.29	806.99	1045.72	803.69	3.3865	3.4370
948220062745	1055.00	792.89	1053.57	779.55	3.3961	3.4382
948220071078	1043.92	792.59	1048.92	784.22	3.3674	3.4135
948220079412	1041.40	806.32	1041.34	790.11	3.3865	3.4097
948220087745	1048.58	794.83	1044.80	788.63	3.3464	3.4013
948220096078	1052.15	797.01	1041.53	791.48	3.3226	3.3832
948220104412	1048.05	789.45	1041.25	792.70	3.3034	3.3707
948220112746	1053.08	787.95	1046.26	794.77	3.3117	3.3934
948220121078	1050.17	801.56	1047.79	784.85	3.3352	3.3645
948220129412	1047.13	796.97	1038.78	786.67	3.2989	3.3558
948220137745	1053.22	804.09	1041.38	787.96	3.2892	3.3348
948220146082	1046.82	793.17	1039.80	787.45	3.2719	3.3341
948220154416	1048.60	798.88	1035.66	787.43	3.2603	3.3236
948220162749	1051.16	809.71	1039.60	780.74	3.2594	3.3165
948220171083	1048.03	803.61	1038.52	781.83	3.2506	3.3097
948220179416	1045.16	802.94	1036.48	785.27	3.2532	3.3173
948220187749	1052.45	803.71	1037.83	782.54	3.2398	3.2924
948220196083	1044.44	805.32	1031.04	789.82	3.2395	3.3001
948220204416	1047.90	804.26	1035.86	787.04	3.2342	3.2934
948220212749	1043.08	799.07	1030.94	788.02	3.2138	3.2880
948220221083	1050.84	806.85	1034.13	788.65	3.2178	3.2700
948220229415	1050.88	808.31	1038.00	791.14	3.2079	3.2753
948220237748	1048.14	805.30	1039.40	787.21	3.1897	3.2565
948220246081	1053.37	815.54	1044.63	787.24	3.2355	3.2686
948220254414	1052.11	809.35	1048.13	787.00	3.2004	3.2495
948220262747	1053.33	803.61	1048.80	790.44	3.1865	3.2393
948220271081	1055.37	803.36	1044.67	786.64	3.1956	3.2469
948220279420	1049.72	801.13	1048.31	788.03	3.1941	3.2338
948220287753	1055.27	805.83	1046.26	781.23	3.1864	3.2431
948220296087	1048.83	804.70	1044.60	790.45	3.2083	3.2300
948220304420	1050.48	802.19	1042.26	787.09	3.1891	3.2362
948220312752	1046.61	802.01	1045.71	788.65	3.1884	3.2456
948220321085	1052.72	795.23	1043.19	781.39	3.1781	3.2295
948220329419	1049.56	804.51	1044.16	785.63	3.1890	3.2251
948220337752	1044.30	806.38	1041.72	781.69	3.1868	3.2302
948220346086	1050.14	801.33	1043.76	780.25	3.1965	3.2194
948220354418	1047.11	805.53	1043.20	783.91	3.2105	3.2151
948220362752	1050.15	803.32	1042.80	783.66	3.1899	3.2231
948220371086	1040.39	798.62	1048.16	787.20	3.1562	3.2380
948220379419	1049.66	798.96	1050.67	784.92	3.2004	3.2092
948220387752	1048.22	793.39	1047.21	787.30	3.1880	3.2272
948220396084	1040.90	801.29	1053.70	779.14	3.1744	3.2016
948220404417	1042.48	795.34	1048.40	785.99	3.2084	3.2126
948220412755	1048.01	799.85	1051.73	790.57	3.2067	3.2190
948220421089	1027.21	810.78	1030.17	783.15	3.2025	3.2386
948220429422	995.55	815.37	997.35	792.74	3.2280	3.2264
948220437755	999.64	803.25	1010.87	789.38	3.2344	3.2302
948220446088	1012.85	803.80	1011.62	793.36	3.2032	3.2352
948220454422	1008.07	811.30	1013.71	787.50	3.2245	3.2464
948220462755	1010.39	816.66	1011.86	789.67	3.2189	3.2427
948220471089	1005.71	813.86	1010.76	789.57	3.2292	3.2479
948220479420	1013.68	808.58	1006.53	788.91	3.2216	3.2421
948220487754	1022.76	803.90	1001.88	790.60	3.2185	3.2687
948220496087	1014.54	800.48	1000.17	792.89	3.2520	3.2598
948220504421	1011.46	801.00	1005.39	788.57	3.2339	3.2520
948220512754	1014.55	803.17	1007.46	790.41	3.2370	3.2678
948220521087	1006.65	804.48	1006.76	793.18	3.2435	3.2573
948220529420	1015.85	797.50	1009.86	789.09	3.2459	3.2681
948220537757	1018.02	799.82	1007.76	788.92	3.2143	3.2774
948220546090	1017.64	799.98	1007.07	787.72	3.2419	3.2614
948220554423	1023.79	802.88	1005.43	792.83	3.2516	3.2764
948220562756	1019.60	803.78	1010.46	786.41	3.2529	3.2877
948220571089	1012.68	810.21	1008.37	793.93	3.2699	3.2686
948220579422	1025.25	804.05	1011.19	795.54	3.2637	3.2681
948220587756	1014.66	811.78	1007.34	790.18	3.2617	3.2798
948220596089	1016.01	813.59	1009.27	785.81	3.2527	3.2598
948220604422	1013.90	814.63	1013.05	786.67	3.2590	3.2852
948220612756	1013.82	806.84	1011.62	788.15	3.2564	3.2901
948220621089	1017.85	815.03	1012.72	783.74	3.2696	3.2759
948220629423	1012.78	812.91	1012.93	788.64	3.2756	3.2942
948220637755	1010.62	808.95	1010.55	790.20	3.2696	3.2836
948220646088	1013.13	807.53	1006.46	792.53	3.2525	3.2869
948220654421	1011.34	810.07	1006.56	794.96	3.2864	3.3006
948220662755	1011.79	805.93	1004.69	798.75	3.2579	3.3068
948220671096	1016.15	802.26	1006.19	796.02	3.2712	3.2968
948220679429	1011.07	804.90	1002.12	792.41	3.2907	3.3060
948220687762	1013.33	802.39	1005.35	791.73	3.2773	3.3252
948220696095	1008.68	801.91	998.92	797.96	3.2981	3.3271
948220704428	1068.25	799.55	1085.06	784.92	3.2695	3.3359
948220712762	1188.37	815.51	1224.54	813.28	3.3175	3.3568
948220721095	1263.81	814.79	1294.08	815.73	3.2887	3.3360
948220729427	1308.59	830.03	1329.14	823.47	3.3108	3.3198
948220737761	1385.98	833.00	1392.00	826.39	3.2947	3.3300
948220746094	1434.09	836.27	1440.66	842.22	3.2874	3.3103
948220754428	1437.84	836.19	1441.88	836.04	3.3004	3.3079
948220762761	1423.12	831.96	1429.81	835.10	3.3091	3.2975
948220771094	1430.78	817.55	1437.74	832.13	3.2878	3.3278
948220779427	1441.99	826.47	1436.43	837.51	3.3048	3.3224
948220787761	1436.16	823.33	1435.37	840.15	3.3014	3.3194
948220796094	1439.83	822.68	1435.94	842.19	3.2927	3.3453
948220804430	1430.53	824.69	1437.87	840.19	3.2988	3.3369
948220812764	1431.45	822.55	1444.82	841.06	3.3022	3.3373
948220821097	1436.28	829.36	1439.93	837.40	3.3294	3.3439
948220829430	1434.07	816.80	1440.86	841.45	3.2737	3.3443
948220837764	1437.91	822.44	1443.69	834.62	3.3144	3.3391
948220846097	1439.69	819.22	1446.44	841.54	3.3061	3.3412
948220854430	1436.29	830.34	1449.42	837.07	3.3217	3.3490
948220862764	1439.95	824.28	1451.15	845.20	3.3182	3.3571
948220871096	1439.18	825.49	1446.92	840.70	3.3580	3.3615
948220879430	1435.87	828.40	1443.23	842.80	3.3477	3.3779
948220887763	1437.24	829.44	1438.69	841.41	3.3607	3.3657
948220896096	1444.47	822.55	1439.97	843.96	3.3376	3.3890
948220904429	1434.77	826.32	1445.91	838.52	3.3720	3.3849
948220912762	1443.80	826.07	1443.49	840.02	3.3725	3.3960
948220921095	1430.71	821.23	1442.78	843.45	3.3769	3.3909
948220929428	1431.46	827.10	1442.43	839.36	3.3739	3.3938
948220937766	1440.42	820.84	1449.05	837.22	3.3845	3.3959
948220946099	1437.04	825.76	1443.64	845.20	3.4178	3.3833
948220954432	1435.22	818.81	1446.94	836.79	3.3811	3.4021
948220962766	1437.63	820.31	1451.18	836.59	3.3916	3.4101
948220971098	1437.00	827.28	1440.86	834.07	3.3995	3.4055
948220979431	1438.46	814.74	1435.50	838.88	3.3771	3.3934
948220987765	1433.85	825.49	1436.58	836.73	3.4006	3.4148
948220996098	1437.21	821.62	1434.96	839.76	3.3649	3.4118
948221004432	1431.73	818.12	1436.35	835.43	3.4189	3.4361
948221012764	1484.25	789.61	1482.09	812.02	3.4532	3.4488
948221021098	1530.10	762.18	1552.07	774.34	3.4896	3.5195
948221029431	1549.49	722.51	1550.64	734.17	3.4394	3.4630
948221037764	1540.62	736.37	1541.00	728.64	3.4864	3.4690
948221046097	1531.89	725.02	1539.30	731.78	3.4732	3.4793
948221054430	1548.87	737.16	1543.21	730.01	3.5099	3.4741
948221062769	1546.89	718.27	1546.26	730.52	3.4968	3.4904
948221071102	1545.92	717.96	1544.53	724.72	3.4918	3.4814
948221079435	1553.91	716.58	1544.42	724.27	3.4879	3.4747
948221087769	1560.79	721.36	1544.80	721.76	3.5105	3.4924
948221096102	1559.33	721.08	1543.43	722.34	3.5055	3.4961
948221104436	1557.31	720.01	1537.23	717.44	3.5070	3.5055
948221112768	1556.38	718.24	1529.41	721.80	3.5106	3.5292
948221121102	1545.49	699.49	1535.53	688.23	3.5073	3.5251
948221129435	1522.30	622.44	1536.03	613.79	3.5569	3.5372
948221137767	1500.62	566.23	1504.80	536.29	3.5692	3.5612
948221146101	1481.98	555.43	1469.71	514.65	3.5796	3.5378
948221154434	1468.21	553.56	1455.60	520.87	3.5618	3.5517
948221162767	1492.75	561.52	1492.85	530.41	3.5789	3.5484
948221171101	1485.21	552.78	1485.26	537.11	3.5580	3.5691
948221179434	1478.40	549.17	1477.70	525.61	3.5661	3.5654
948221187768	1484.59	545.69	1477.56	528.87	3.5528	3.5682
948221196106	1480.51	548.89	1479.54	528.42	3.5655	3.5629
948221204439	1477.55	546.27	1478.89	527.97	3.5591	3.5604
948221212772	1479.97	543.16	1481.98	527.65	3.5499	3.5519
948221221105	1483.78	554.78	1479.62	526.23	3.5407	3.5580
948221229438	1479.26	554.30	1475.29	525.87	3.5529	3.5544
948221237771	1478.70	552.00	1479.04	527.10	3.5331	3.5553
948221246105	1480.45	550.21	1482.50	535.26	3.5404	3.5550
948221254438	1490.29	555.91	1485.53	533.94	3.5172	3.5436
948221262771	1483.21	555.71	1481.07	519.56	3.5072	3.5265
948221271105	1483.68	556.78	1483.98	521.97	3.5147	3.5138
948221279438	1484.42	552.50	1483.43	522.43	3.5036	3.5159
948221287771	1487.49	550.37	1476.27	526.93	3.4983	3.5105
948221296104	1480.43	553.81	1481.00	523.29	3.4987	3.4955
948221304437	1484.86	551.47	1480.51	520.24	3.4801	3.5186
948221312771	1475.74	554.57	1482.55	528.11	3.4778	3.4948
948221321103	1478.21	551.84	1479.28	526.39	3.4908	3.5025
948221329442	1479.38	546.27	1472.48	527.75	3.4780	3.5048
948221337776	1476.53	553.74	1482.29	529.13	3.4654	3.4707
948221346108	1480.56	552.64	1476.00	526.67	3.4578	3.4849
948221354442	1474.99	554.34	1479.58	530.17	3.4676	3.4765
948221362775	1477.06	545.73	1477.19	525.55	3.4698	3.4769
948221371108	1478.27	549.25	1478.38	521.11	3.4573	3.4678
948221379441	1474.29	543.57	1484.64	523.64	3.4240	3.4584
948221387774	1481.61	539.73	1479.05	517.91	3.4355	3.4580
948221396108	1473.78	543.82	1482.75	517.26	3.4505	3.4724
948221404441	1485.80	543.26	1477.03	518.29	3.4368	3.4518
948221412774	1478.10	549.27	1479.66	524.22	3.4162	3.4700
948221421108	1484.88	551.08	1479.11	525.37	3.4294	3.4755
948221429441	1457.55	560.12	1451.20	522.00	3.4062	3.4683
948221437775	1362.16	569.40	1363.76	500.18	3.4111	3.4797
948221446108	1319.52	558.04	1332.86	523.11	3.4254	3.4588
948221454446	1343.93	566.48	1337.63	530.15	3.3889	3.4652
948221462779	1338.92	551.79	1349.72	528.11	3.4069	3.4523
948221471112	1340.93	566.85	1343.93	529.03	3.3884	3.4359
948221479445	1338.23	558.68	1337.88	531.89	3.3805	3.4470
948221487778	1336.16	555.22	1344.16	527.58	3.3859	3.4425
948221496111	1342.57	564.87	1335.74	528.91	3.3714	3.4335
948221504444	1342.55	560.22	1339.09	536.63	3.3666	3.4411
948221512777	1339.97	563.95	1337.41	524.80	3.3715	3.4325
948221521111	1343.80	564.58	1343.62	523.13	3.3558	3.4144
948221529444	1345.82	560.76	1338.46	522.88	3.3539	3.4221
948221537777	1335.30	562.55	1340.59	528.71	3.3460	3.4224
948221546111	1340.56	565.37	1330.55	524.98	3.3582	3.4154
948221554443	1341.68	565.88	1338.97	526.53	3.3615	3.4298
948221562777	1340.55	567.67	1338.44	527.44	3.3355	3.4104
948221571109	1340.49	561.15	1343.91	526.10	3.3645	3.4212
948221579443	1338.32	560.90	1337.45	529.17	3.3367	3.4253
948221587781	1340.59	563.30	1340.59	525.85	3.3297	3.4070
948221596113	1342.05	562.84	1337.43	519.32	3.3499	3.4324
948221604447	1339.29	563.30	1340.51	527.51	3.3381	3.4216
948221612780	1343.04	563.42	1341.79	525.28	3.3361	3.4120
948221621113	1340.45	561.93	1342.93	522.05	3.3443	3.4205
948221629447	1340.40	565.70	1337.67	523.97	3.3379	3.4313
948221637779	1339.15	564.78	1337.63	528.57	3.3386	3.4156
948221646113	1334.45	567.77	1332.46	531.39	3.3578	3.4282
948221654446	1262.85	584.11	1261.03	547.18	3.3571	3.4211
948221662779	1184.86	599.21	1197.49	557.96	3.3439	3.4397
948221671113	1143.32	595.93	1144.67	590.61	3.3502	3.4270
948221679446	1164.79	597.79	1148.37	584.42	3.3323	3.4381
948221687779	1174.06	593.49	1169.22	575.12	3.3412	3.4446
948221696112	1153.10	598.05	1158.14	582.10	3.3289	3.4172
948221704445	1157.22	602.10	1157.69	576.23	3.3290	3.4210
948221712779	1159.43	596.44	1159.24	580.13	3.3371	3.4257
948221721116	1161.31	595.05	1164.08	583.02	3.3593	3.4282
948221729450	1164.15	598.62	1162.62	582.25	3.3567	3.4215
948221737783	1162.35	598.68	1159.23	583.47	3.3586	3.4317
948221746116	1161.20	595.51	1166.07	584.58	3.3394	3.4423
948221754450	1160.24	595.92	1169.94	579.69	3.3571	3.4306
948221762783	1164.29	590.90	1162.28	572.60	3.3765	3.4313
948221771117	1155.36	595.01	1160.68	578.78	3.3496	3.4560
948221779450	1154.27	592.84	1154.37	573.86	3.3577	3.4514
948221787782	1157.38	593.89	1161.22	577.28	3.3650	3.4419
948221796116	1157.65	591.75	1153.71	578.31	3.3706	3.4578
948221804449	1158.11	592.17	1155.02	579.52	3.3718	3.4595
948221812782	1165.04	587.15	1156.34	576.94	3.3797	3.4556
948221821115	1156.26	594.81	1158.96	574.96	3.3936	3.4522
948221829449	1158.16	590.97	1156.07	577.55	3.3943	3.4725
948221837782	1164.26	588.13	1158.23	577.35	3.3793	3.4599
948221846115	1159.25	586.90	1159.02	584.30	3.3936	3.4747
948221854454	1157.95	589.76	1161.46	575.49	3.3979	3.4636
948221862787	1123.34	602.37	1124.82	574.51	3.4045	3.4924
948221871119	1016.15	615.66	1018.21	611.76	3.4226	3.5009
948221879453	991.98	628.65	991.27	604.51	3.4032	3.4774
948221887786	983.95	627.21	976.04	602.00	3.4361	3.5127
948221896120	996.93	626.44	994.15	602.16	3.4263	3.5027
948221904452	993.35	616.58	995.24	598.12	3.4025	3.5134
948221912786	999.47	619.32	983.27	603.55	3.4133	3.5012
948221921120	991.93	622.46	986.15	601.73	3.4235	3.4892
948221929452	1004.53	621.44	983.02	598.07	3.4144	3.5157
948221937786	996.63	625.47	992.87	600.09	3.4115	3.5168
948221946119	998.18	627.53	989.21	603.00	3.4344	3.5038
948221954451	1006.39	634.62	989.44	607.07	3.4048	3.5262
948221962785	1003.93	619.52	987.14	602.93	3.4511	3.5270
948221971118	1008.07	625.01	994.35	595.31	3.4363	3.4959
948221979457	1003.82	625.09	985.73	604.31	3.4529	3.5151
948221987790	1003.99	622.49	992.66	601.64	3.4444	3.5080
948221996123	1002.14	623.74	991.23	596.50	3.4606	3.5100
948222004457	1000.70	624.22	995.51	599.28	3.4461	3.5224
948222012790	999.46	619.47	990.45	598.01	3.4577	3.5011
948222021124	1002.21	618.19	984.71	599.00	3.4431	3.5082
948222029455	996.38	621.05	991.03	596.39	3.4550	3.5224
948222037789	991.87	630.43	995.22	596.63	3.4705	3.5201
948222046123	992.98	627.07	994.64	597.80	3.4584	3.5113
948222054455	994.32	624.93	995.13	598.38	3.4659	3.5350
948222062789	996.34	625.41	997.25	591.73	3.4803	3.5141
948222071122	994.59	624.71	995.78	592.05	3.4603	3.5270
948222079455	989.50	626.62	992.63	598.26	3.4555	3.5166
948222087789	993.04	625.75	998.07	600.77	3.4616	3.5349
948222096122	996.71	625.85	992.20	594.92	3.4792	3.5386
948222104456	996.60	624.40	990.16	602.34	3.4818	3.4980
948222112794	996.60	623.32	992.13	597.95	3.4714	3.5247
948222121126	989.79	630.97	993.32	597.34	3.4614	3.5121
948222129460	994.84	623.85	992.07	594.70	3.4657	3.5230
948222137793	995.52	622.57	991.81	593.15	3.4812	3.5316
948222146127	1001.16	620.20	988.84	597.85	3.4806	3.5420
948222154459	1003.26	626.62	987.40	598.40	3.4670	3.5247
948222162793	1005.92	628.43	987.70	597.53	3.4632	3.5199
948222171127	1006.21	620.43	992.76	598.84	3.4576	3.5189
948222179460	1001.18	618.08	993.41	599.85	3.4565	3.5185
948222187793	1001.97	623.69	986.40	602.59	3.4683	3.5086
948222196126	1002.71	614.69	988.52	597.18	3.4679	3.5237
948222204459	1006.00	617.96	987.10	600.49	3.4439	3.5137
948222212792	1007.63	619.94	987.00	595.91	3.4545	3.5226
948222221125	1010.25	622.20	988.05	596.87	3.4400	3.5182
948222229459	1005.52	615.90	994.72	601.28	3.4642	3.5079
948222237792	1003.31	623.69	991.82	600.00	3.4514	3.5058
948222246128	1003.27	627.48	991.01	601.15	3.4221	3.5121
948222254462	1001.35	629.23	991.53	605.94	3.4394	3.5248
948222262795	1006.19	625.94	994.43	608.13	3.4539	3.5293
948222271128	998.91	623.55	994.38	610.58	3.4503	3.5068
948222279460	1004.94	626.14	985.35	613.36	3.4549	3.5198
948222287794	1006.12	638.78	985.11	618.97	3.4275	3.5356
948222296127	1033.00	671.03	1025.73	651.90	3.4416	3.5043
948222304461	1075.43	722.87	1073.02	706.10	3.4279	3.4886
948222312794	1086.12	743.92	1070.36	733.24	3.3965	3.4866
948222321127	1077.79	762.46	1062.70	754.18	3.4347	3.4780
948222329461	1090.93	752.33	1074.07	735.59	3.4148	3.4699
948222337794	1092.08	754.40	1075.33	740.50	3.3928	3.4843
948222346127	1092.03	757.17	1077.88	739.30	3.4110	3.4737
948222354461	1098.69	762.11	1077.15	747.67	3.4272	3.4715
948222362793	1094.14	755.52	1078.82	743.02	3.3885	3.4795
948222371127	1093.17	762.72	1080.19	740.77	3.4078	3.4553
948222379465	1101.25	752.52	1071.15	744.73	3.4108	3.4756
948222387798	1092.96	753.69	1078.02	740.56	3.4003	3.4581
948222396131	1091.04	761.32	1072.30	744.38	3.4235	3.4715
948222404464	1097.14	753.64	1081.90	739.70	3.3803	3.4680
948222412798	1090.79	753.46	1077.84	740.56	3.3928	3.4595
948222421131	1093.86	756.14	1083.52	744.96	3.4189	3.4469
948222429465	1090.05	760.08	1076.03	748.02	3.4197	3.4637
948222437797	1086.38	752.19	1080.61	746.31	3.4004	3.4665
948222446130	1087.84	754.21	1083.82	742.77	3.4001	3.4622
948222454464	1085.98	758.75	1081.63	750.24	3.3971	3.4754
948222462797	1089.05	762.90	1082.11	749.65	3.4136	3.4690
948222471130	1089.64	745.74	1082.14	747.90	3.4164	3.4617
948222479464	1088.51	759.03	1076.93	746.16	3.4202	3.4735
948222487796	1092.72	765.62	1076.81	748.22	3.4219	3.4478
948222496130	1092.38	764.24	1085.96	741.18	3.4154	3.4537
948222504467	1094.28	761.53	1080.03	746.15	3.4214	3.4602
948222512800	1090.32	760.23	1080.91	749.60	3.4375	3.4613
948222521132	1095.08	766.85	1081.30	748.49	3.4388	3.4619
948222529465	1094.65	761.58	1084.04	749.40	3.4475	3.4756
948222537799	1097.41	758.78	1084.99	749.44	3.4467	3.4579
948222546132	1092.41	757.96	1084.86	738.07	3.4306	3.4721
948222554466	1134.57	763.29	1126.58	766.74	3.4398	3.4678
948222562799	1217.29	777.23	1209.93	772.79	3.4311	3.4785
948222571132	1221.91	778.65	1213.46	772.62	3.4121	3.4431
948222579466	1218.39	784.56	1227.58	790.34	3.4217	3.4706
948222587799	1220.05	776.79	1219.40	775.48	3.4325	3.4572
948222596132	1224.08	770.32	1221.68	781.34	3.4268	3.4531
948222604465	1226.46	779.40	1224.50	781.27	3.4165	3.4567
948222612797	1225.34	789.69	1228.95	783.80	3.4269	3.4724
948222621131	1221.95	786.98	1224.30	782.16	3.4449	3.4588
948222629465	1230.88	777.50	1225.59	778.87	3.4323	3.4691
948222637804	1228.44	782.35	1230.52	783.34	3.4233	3.4727
948222646137	1228.53	779.52	1235.15	778.81	3.4257	3.4929
948222654470	1229.82	777.83	1229.04	782.08	3.4352	3.4762
948222662804	1221.28	777.03	1235.14	787.94	3.4542	3.4885
948222671137	1229.78	775.25	1230.41	775.68	3.4242	3.4851
948222679471	1227.61	773.31	1232.39	783.26	3.4473	3.4859
948222687803	1228.57	779.31	1228.24	778.86	3.4436	3.4914
948222696136	1228.17	772.91	1230.57	776.23	3.4547	3.4912
948222704469	1232.54	779.40	1231.20	779.90	3.4370	3.5008
948222712803	1232.47	777.63	1223.20	784.68	3.4477	3.4950
948222721136	1234.60	780.66	1224.81	785.00	3.4576	3.4851
948222729470	1230.17	775.84	1224.61	784.55	3.4449	3.4954
