t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948141377563	1148.00	696.90	1127.13	688.20	3.6990	3.7820
948141385897	1172.57	690.92	1146.56	700.18	3.6972	3.7647
948141394230	1187.67	702.98	1161.05	702.33	3.6984	3.7926
948141402563	1177.65	701.34	1156.24	699.69	3.6988	3.7483
948141410897	1172.31	689.63	1152.75	692.73	3.6634	3.7616
948141419230	1169.81	678.78	1153.27	691.40	3.6751	3.7576
948141427563	1169.29	683.05	1152.55	691.23	3.6875	3.7624
948141435895	1171.54	683.21	1145.68	682.48	3.6603	3.7761
948141444229	1166.45	690.25	1147.05	686.83	3.6648	3.7285
948141452562	1169.18	684.84	1156.56	685.37	3.6474	3.7254
948141460895	1171.76	684.11	1153.86	686.78	3.6351	3.7077
948141469230	1169.75	690.18	1155.03	687.16	3.6040	3.7194
948141477563	1173.84	689.50	1153.68	687.82	3.6013	3.7001
948141485896	1173.95	688.97	1151.80	685.73	3.5813	3.6842
948141494229	1170.81	693.96	1149.08	683.60	3.5604	3.6651
948141502566	1174.62	692.41	1151.33	686.40	3.5599	3.6422
948141510900	1168.34	694.38	1151.84	678.87	3.5527	3.6411
948141519233	1168.20	698.45	1151.93	679.11	3.5201	3.6119
948141527566	1166.35	695.26	1155.36	684.17	3.4994	3.5997
948141535899	1168.60	686.25	1157.73	688.89	3.5049	3.5806
948141544232	1166.32	696.49	1155.04	685.36	3.4935	3.5634
948141552566	1168.50	689.21	1153.81	692.44	3.4596	3.5616
948141560899	1162.69	688.38	1156.31	698.39	3.4361	3.5479
948141569232	1163.93	693.85	1151.04	694.82	3.4413	3.5273
948141577565	1167.48	694.44	1155.57	692.71	3.4443	3.5291
948141585898	1158.26	693.46	1154.14	695.81	3.4120	3.4906
948141594231	1162.32	687.92	1150.92	693.12	3.4052	3.4927
948141602565	1168.03	688.90	1156.69	688.39	3.3974	3.4721
948141610899	1167.14	685.83	1156.54	690.21	3.3851	3.4735
948141619231	1170.04	700.22	1157.17	682.21	3.3710	3.4555
948141627565	1162.90	697.12	1158.57	687.80	3.3613	3.4414
948141635904	1170.52	694.18	1157.92	684.86	3.3684	3.4461
948141644238	1171.49	692.81	1153.08	687.47	3.3489	3.4280
948141652571	1166.06	699.20	1154.83	686.33	3.3396	3.4322
948141660904	1164.67	694.84	1155.45	685.45	3.3246	3.4077
948141669237	1165.78	696.46	1156.95	689.73	3.3204	3.3988
948141677570	1166.10	698.05	1157.96	685.98	3.3002	3.3935
948141685904	1171.63	690.31	1155.45	688.30	3.3148	3.3848
948141694236	1168.18	692.40	1152.18	686.42	3.3070	3.3871
948141702570	1165.44	694.75	1156.17	684.17	3.2967	3.3687
948141710903	1169.83	697.98	1155.44	689.77	3.2747	3.3645
948141719237	1166.48	687.51	1155.43	682.57	3.2968	3.3806
948141727570	1165.90	685.21	1159.28	690.97	3.2763	3.3520
948141735903	1166.95	685.48	1161.27	687.23	3.2868	3.3735
948141744236	1171.50	685.30	1156.11	687.35	3.2680	3.3531
948141752570	1164.51	683.49	1156.37	688.15	3.2686	3.3618
948141760906	1168.22	688.78	1165.35	685.49	3.2734	3.3437
948141769240	1164.36	690.16	1158.50	689.32	3.2490	3.3333
948141777573	1174.07	691.99	1155.22	692.20	3.2430	3.3302
948141785906	1161.71	692.28	1157.37	697.70	3.2148	3.3345
948141794238	1164.81	693.63	1157.41	695.86	3.2449	3.3332
948141802572	1163.56	693.64	1155.60	701.56	3.2429	3.3174
948141810905	1164.08	693.33	1158.94	698.21	3.2308	3.3347
948141819238	1167.97	697.72	1158.06	695.46	3.2203	3.3200
948141827572	1170.36	723.89	1155.74	719.04	3.2337	3.3260
948141835905	1162.35	784.04	1155.05	786.28	3.1958	3.3183
948141844239	1168.67	804.75	1162.17	815.84	3.1828	3.2986
948141852572	1191.54	837.05	1189.64	849.28	3.1797	3.2840
948141860905	1189.01	846.36	1199.12	862.67	3.1488	3.2682
948141869238	1195.89	835.17	1196.98	849.00	3.1409	3.2711
948141877571	1194.94	838.81	1202.36	856.83	3.1546	3.2713
948141885904	1193.07	845.89	1195.59	852.51	3.1801	3.2696
948141894243	1186.55	841.21	1203.69	860.18	3.1446	3.2690
948141902575	1188.60	837.11	1196.78	864.25	3.1420	3.2614
948141910909	1187.35	839.50	1203.08	850.00	3.1290	3.2608
948141919242	1183.87	838.11	1202.29	857.82	3.1340	3.2523
948141927576	1184.39	845.97	1203.36	860.22	3.1402	3.2577
948141935909	1194.05	845.06	1202.26	864.41	3.1459	3.2648
948141944242	1193.45	843.97	1199.61	859.20	3.1489	3.2711
948141952576	1192.68	841.52	1194.05	855.11	3.1331	3.2584
948141960909	1194.90	840.85	1194.12	849.61	3.1437	3.2491
948141969243	1194.41	844.59	1198.66	857.09	3.1340	3.2665
948141977576	1200.63	843.36	1200.66	856.01	3.1418	3.2504
948141985909	1194.52	836.62	1206.04	850.40	3.1439	3.2651
948141994241	1196.79	846.98	1199.69	858.16	3.1708	3.2743
948142002575	1194.43	847.93	1201.89	856.22	3.1684	3.2594
948142010908	1186.08	850.42	1198.68	860.79	3.1792	3.2826
948142019242	1187.50	847.66	1196.99	860.19	3.1501	3.2732
948142027579	1192.51	842.54	1199.11	860.43	3.1503	3.2925
948142035913	1201.06	845.68	1198.57	861.86	3.1615	3.2623
948142044246	1190.50	844.10	1201.64	864.68	3.1812	3.2780
948142052580	1190.37	846.06	1206.21	864.88	3.1876	3.2885
948142060913	1190.57	845.44	1203.77	861.80	3.1758	3.2871
948142069246	1191.83	851.56	1200.68	862.22	3.2101	3.2888
948142077579	1196.61	842.49	1200.47	870.34	3.2007	3.3029
948142085913	1195.67	844.33	1194.15	861.96	3.1933	3.3022
948142094247	1190.40	841.88	1191.93	863.51	3.2191	3.2851
948142102580	1190.79	837.28	1196.68	864.36	3.2039	3.2944
948142110912	1205.70	847.58	1212.77	848.58	3.2098	3.3014
948142119245	1267.58	823.63	1275.65	848.60	3.2075	3.3143
948142127578	1284.08	836.81	1281.88	837.06	3.2596	3.3234
948142135912	1287.04	820.61	1286.51	839.20	3.2641	3.3302
948142144246	1272.08	822.31	1280.28	844.01	3.2314	3.3485
948142152578	1276.56	814.01	1285.56	838.12	3.2514	3.3508
948142160917	1274.06	817.83	1292.21	840.77	3.2395	3.3506
948142169250	1275.06	817.10	1288.80	842.80	3.2382	3.3589
948142177584	1281.71	820.31	1287.91	840.78	3.2442	3.3605
948142185917	1280.58	817.79	1278.09	843.77	3.2528	3.3828
948142194250	1289.04	812.83	1284.73	838.45	3.2562	3.3816
948142202583	1279.71	813.97	1288.11	838.41	3.2748	3.3791
948142210917	1275.23	815.55	1287.36	833.84	3.2646	3.3701
948142219250	1278.51	814.70	1287.33	839.59	3.2834	3.4045
948142227584	1271.53	811.97	1288.82	832.06	3.2649	3.3797
948142235916	1277.13	811.61	1289.21	844.45	3.2824	3.4052
948142244249	1279.77	810.80	1283.46	836.45	3.2790	3.3956
948142252582	1280.50	808.60	1286.60	834.28	3.2668	3.3922
948142260916	1277.11	811.51	1285.58	837.49	3.2743	3.4167
948142269249	1286.43	816.83	1283.39	830.87	3.2981	3.3925
948142277582	1278.24	820.20	1284.49	831.38	3.3089	3.4066
948142285920	1279.10	810.43	1293.40	836.63	3.2854	3.4097
948142294253	1285.93	807.48	1288.53	836.02	3.3018	3.4127
948142302586	1277.60	799.88	1290.51	836.61	3.2778	3.4257
948142310920	1285.20	816.45	1289.66	833.02	3.3011	3.4003
948142319253	1280.31	822.05	1286.64	835.92	3.3286	3.4020
948142327586	1353.19	810.41	1369.84	836.85	3.2811	3.4466
948142335920	1434.30	796.95	1447.76	838.62	3.3197	3.4544
948142344252	1469.18	792.32	1462.46	816.56	3.3264	3.4301
948142352586	1496.33	788.96	1496.30	810.45	3.3431	3.4263
948142360919	1482.98	796.79	1483.05	808.20	3.3366	3.4173
948142369252	1490.53	787.93	1494.88	808.12	3.3375	3.3984
948142377585	1497.23	789.97	1493.65	819.35	3.3212	3.4391
948142385919	1497.36	785.87	1494.97	817.66	3.3483	3.4068
948142394252	1500.42	784.70	1488.33	816.61	3.3237	3.3980
948142402585	1489.93	782.09	1487.05	815.03	3.3253	3.4129
948142410919	1498.95	790.79	1481.09	815.26	3.3080	3.4216
948142419255	1499.09	788.98	1478.44	804.99	3.3321	3.4066
948142427588	1495.35	800.15	1484.00	811.13	3.3270	3.4095
948142435923	1503.59	794.14	1481.74	811.46	3.3394	3.4096
948142444256	1500.18	787.50	1480.99	805.42	3.3162	3.3959
948142452589	1491.63	791.58	1484.82	811.83	3.3386	3.4123
948142460923	1495.54	781.45	1477.41	809.76	3.3316	3.4095
948142469256	1493.25	792.67	1475.75	816.00	3.3287	3.4019
948142477589	1493.86	795.41	1473.75	807.54	3.3377	3.4084
948142485922	1497.94	793.07	1475.77	812.24	3.3362	3.4076
948142494255	1495.12	795.79	1480.54	811.44	3.3696	3.4188
948142502588	1494.18	793.55	1488.98	805.05	3.3316	3.3950
948142510922	1498.84	790.55	1486.79	804.54	3.3413	3.4104
948142519255	1492.84	793.95	1479.57	807.77	3.3155	3.4056
948142527588	1492.39	783.54	1480.89	809.71	3.3342	3.4018
948142535922	1496.24	786.20	1480.23	811.93	3.3238	3.4059
948142544255	1495.09	782.59	1486.12	809.94	3.3248	3.3996
948142552594	1501.48	789.96	1481.31	808.20	3.3140	3.3864
948142560927	1491.14	790.56	1483.64	807.67	3.3266	3.3786
948142569260	1492.10	785.01	1481.49	804.02	3.3374	3.3863
948142577593	1493.11	794.07	1483.10	798.74	3.3355	3.4132
948142585926	1488.25	790.19	1481.18	799.24	3.3407	3.4163
948142594260	1485.84	782.27	1479.72	794.92	3.2986	3.3795
948142602594	1491.78	781.32	1475.73	793.67	3.3258	3.4115
948142610926	1493.61	784.10	1477.37	804.35	3.3256	3.4085
948142619260	1490.40	785.29	1473.95	805.34	3.3226	3.4127
948142627593	1490.72	782.66	1476.75	807.57	3.3223	3.4039
948142635926	1484.12	783.61	1477.32	808.04	3.3324	3.4240
948142644260	1494.79	776.63	1477.42	807.78	3.3173	3.4193
948142652592	1526.43	750.01	1510.29	780.04	3.3349	3.4333
948142660925	1524.23	739.51	1526.26	752.73	3.3309	3.4255
948142669259	1518.82	731.61	1509.75	753.61	3.3581	3.4263
948142677592	1512.08	747.26	1508.65	750.58	3.3449	3.4099
948142685931	1511.59	739.17	1504.63	748.85	3.3569	3.4182
948142694264	1516.88	736.79	1504.30	762.50	3.3235	3.4273
948142702598	1515.17	742.27	1508.83	753.93	3.3571	3.4333
948142710931	1521.82	739.21	1502.69	752.39	3.3434	3.4278
948142719264	1525.76	742.20	1501.29	747.86	3.3579	3.4171
948142727597	1525.50	742.21	1502.28	755.26	3.3378	3.4277
948142735930	1534.07	736.96	1500.22	751.07	3.3565	3.4227
948142744264	1524.85	734.25	1501.45	759.51	3.3513	3.4338
948142752597	1523.11	731.45	1508.18	749.41	3.3485	3.4123
948142760930	1520.16	730.55	1510.37	758.71	3.3324	3.4397
948142769264	1520.73	727.11	1518.50	760.29	3.3475	3.4119
948142777597	1523.86	727.95	1515.72	758.68	3.3303	3.4128
948142785930	1523.24	731.86	1509.23	762.22	3.3510	3.4366
948142794263	1521.62	731.59	1510.71	758.39	3.3356	3.4100
948142802596	1519.48	736.32	1508.39	757.59	3.3424	3.4225
948142810934	1523.10	733.10	1508.10	757.44	3.3565	3.4037
948142819267	1524.95	728.19	1515.04	754.63	3.3244	3.4228
948142827600	1526.32	727.71	1509.05	753.94	3.3427	3.4158
948142835933	1521.90	720.67	1510.95	754.61	3.3149	3.4231
948142844267	1519.53	735.05	1501.40	753.74	3.3290	3.4217
948142852600	1520.15	729.58	1500.85	756.98	3.3055	3.4189
948142860933	1522.32	732.36	1500.64	754.63	3.3223	3.4358
948142869267	1518.23	734.39	1496.91	750.08	3.2874	3.4288
948142877600	1521.77	727.21	1493.37	754.78	3.2926	3.4445
948142885932	1505.51	714.79	1483.61	734.20	3.3126	3.4190
948142894266	1456.42	681.03	1449.80	698.09	3.3366	3.4232
948142902599	1459.85	674.73	1452.32	687.64	3.3152	3.4195
948142910932	1456.74	674.66	1453.66	676.46	3.3014	3.4369
948142919266	1455.48	677.16	1460.56	684.64	3.3064	3.4269
948142927599	1454.78	677.15	1458.97	686.92	3.3169	3.4488
948142935933	1463.10	672.70	1462.63	686.92	3.3189	3.4327
948142944271	1460.91	671.92	1460.06	681.80	3.3049	3.4347
948142952604	1466.95	676.97	1467.22	684.92	3.2946	3.4366
948142960937	1468.08	673.37	1466.08	686.40	3.2880	3.4336
948142969271	1459.22	680.93	1458.61	683.65	3.2902	3.4319
948142977604	1464.02	681.49	1462.44	691.78	3.2889	3.4346
948142985937	1464.79	673.99	1456.16	685.59	3.2859	3.4088
948142994270	1460.53	677.18	1467.38	681.10	3.2845	3.4119
948143002604	1453.85	678.18	1460.09	686.82	3.2960	3.4227
948143010937	1460.17	675.79	1460.67	684.14	3.2953	3.4190
948143019271	1459.44	676.31	1461.70	688.22	3.2866	3.4244
948143027604	1454.29	678.03	1466.81	681.26	3.2823	3.4213
948143035936	1453.03	674.19	1464.67	675.23	3.2804	3.4212
948143044269	1457.23	667.14	1462.29	675.78	3.2869	3.4169
948143052603	1456.40	664.14	1455.27	675.75	3.2784	3.4333
948143060937	1453.36	667.46	1464.55	686.06	3.2683	3.4260
948143069269	1458.36	668.06	1461.21	684.77	3.2662	3.4330
948143077608	1457.44	670.22	1463.36	686.20	3.2758	3.4413
948143085941	1451.28	670.80	1465.01	682.25	3.2491	3.4335
948143094274	1450.88	672.65	1464.04	697.77	3.2672	3.4404
948143102608	1451.47	667.06	1468.19	685.50	3.2581	3.4485
948143110941	1460.51	671.15	1460.15	682.85	3.2715	3.4355
948143119274	1457.81	673.49	1466.20	678.99	3.2795	3.4415
948143127607	1453.48	675.61	1463.40	692.72	3.2584	3.4420
948143135940	1451.33	668.05	1456.55	681.99	3.2794	3.4275
948143144274	1420.97	671.60	1403.79	669.75	3.2748	3.4009
948143152607	1372.98	650.95	1377.56	649.90	3.2749	3.4075
948143160940	1390.85	646.85	1389.62	659.34	3.2657	3.4108
948143169273	1389.50	654.01	1393.82	655.68	3.2694	3.4334
948143177607	1390.98	650.71	1387.44	652.32	3.2589	3.4057
948143185941	1390.25	648.82	1393.45	661.47	3.2717	3.4078
948143194273	1391.18	647.26	1397.88	655.79	3.2552	3.4237
948143202609	1385.94	654.87	1399.30	659.97	3.2594	3.4164
948143210942	1385.19	657.45	1395.04	664.52	3.2599	3.4256
948143219275	1380.40	656.98	1395.68	664.78	3.2663	3.3991
948143227610	1384.54	655.94	1400.26	659.63	3.2668	3.4403
948143235943	1388.13	650.12	1394.15	657.92	3.2570	3.4140
948143244276	1384.70	649.59	1393.53	656.08	3.2777	3.4321
948143252610	1385.00	653.17	1399.81	656.94	3.2591	3.4489
948143260943	1384.55	651.75	1393.35	659.94	3.2646	3.4355
948143269277	1392.93	655.93	1397.44	661.74	3.2910	3.4488
948143277609	1387.58	645.01	1393.61	654.07	3.2688	3.4454
948143285942	1385.48	651.88	1398.48	654.90	3.2757	3.4224
948143294275	1387.12	651.12	1390.73	651.25	3.2891	3.4313
948143302609	1394.00	655.41	1391.09	655.89	3.2791	3.4229
948143310943	1392.78	651.69	1394.94	658.32	3.2771	3.4544
948143319275	1386.53	651.16	1388.47	663.90	3.2667	3.4659
948143327609	1383.75	645.39	1392.85	655.04	3.2944	3.4505
948143335948	1387.23	653.62	1387.20	654.92	3.2658	3.4286
948143344281	1387.60	646.76	1387.33	660.93	3.3069	3.4357
948143352615	1388.30	648.01	1388.51	656.94	3.2825	3.4288
948143360947	1389.00	656.17	1387.10	658.73	3.2929	3.4524
948143369280	1388.25	653.35	1390.05	653.67	3.3034	3.4596
948143377614	1390.08	652.48	1387.28	661.51	3.3028	3.4410
948143385947	1381.91	654.06	1389.75	657.82	3.3078	3.4381
948143394281	1390.67	653.69	1389.88	659.40	3.2846	3.4552
948143402614	1386.68	647.51	1388.01	658.56	3.3013	3.4492
948143410947	1388.68	655.10	1395.94	669.69	3.3020	3.4642
948143419280	1379.24	654.00	1387.30	666.30	3.2959	3.4650
948143427614	1382.95	660.11	1377.70	657.03	3.2920	3.4604
948143435948	1382.60	657.36	1379.78	663.79	3.2954	3.4583
948143444279	1385.04	659.50	1381.02	663.09	3.2912	3.4499
948143452613	1387.44	653.13	1382.90	665.44	3.2878	3.4573
948143460946	1390.60	653.93	1383.03	660.84	3.2874	3.4497
948143469284	1392.60	651.76	1379.87	667.50	3.3004	3.4507
948143477618	1379.24	657.72	1371.02	674.26	3.3013	3.4675
948143485952	1329.72	669.30	1328.74	679.98	3.3134	3.4647
948143494285	1295.44	681.62	1298.04	697.98	3.2858	3.4274
948143502619	1314.52	691.71	1317.95	701.31	3.2946	3.4438
948143510951	1312.90	690.06	1311.43	695.82	3.2972	3.4429
948143519285	1305.84	692.07	1313.47	698.26	3.2935	3.4507
948143527617	1312.90	694.92	1306.32	696.23	3.2975	3.4249
948143535951	1306.46	694.53	1311.81	701.77	3.2859	3.4519
948143544284	1309.86	699.36	1313.87	709.19	3.2785	3.4376
948143552618	1310.46	696.66	1314.88	705.08	3.2859	3.4385
948143560951	1313.32	692.55	1309.47	706.15	3.2993	3.4467
948143569284	1310.40	693.04	1312.67	698.23	3.2899	3.4455
948143577617	1310.82	695.43	1313.67	700.90	3.2840	3.4319
948143585951	1309.97	691.76	1310.62	697.85	3.2894	3.4385
948143594284	1310.50	697.62	1314.35	694.13	3.2926	3.4198
948143602622	1309.75	696.04	1313.36	696.14	3.2941	3.4096
948143610955	1307.17	690.70	1311.18	687.50	3.2641	3.4123
948143619288	1305.09	692.87	1319.33	703.66	3.2825	3.4169
948143627621	1313.43	693.70	1318.67	699.50	3.2670	3.4217
948143635955	1308.69	692.31	1316.21	700.32	3.2841	3.4325
948143644289	1301.85	695.22	1311.76	706.05	3.2943	3.4444
948143652622	1305.93	699.56	1321.33	697.82	3.3040	3.4064
948143660955	1309.76	699.85	1308.64	700.40	3.2995	3.4101
948143669288	1313.16	694.82	1313.90	696.93	3.2992	3.4074
948143677620	1302.11	695.37	1317.45	696.14	3.2911	3.4112
948143685954	1306.52	695.48	1315.86	703.10	3.2998	3.4164
948143694287	1306.63	694.05	1314.84	701.39	3.2937	3.4167
948143702620	1309.61	688.93	1316.66	697.57	3.2931	3.4033
948143710954	1305.34	689.71	1320.00	702.90	3.2788	3.3909
948143719287	1310.21	690.65	1319.71	710.90	3.2980	3.4330
948143727628	1307.39	691.11	1320.92	701.84	3.2718	3.4080
948143735961	1311.80	690.09	1323.46	704.87	3.3150	3.4132
948143744294	1303.92	687.45	1314.32	706.71	3.2816	3.4225
948143752627	1305.71	688.71	1318.92	707.33	3.2838	3.4069
948143760961	1306.85	694.54	1312.49	701.64	3.2867	3.4309
948143769294	1314.20	701.62	1315.81	703.89	3.3075	3.4259
948143777627	1310.72	699.88	1314.75	698.86	3.3046	3.4284
948143785961	1315.56	693.82	1325.26	699.48	3.2838	3.4324
948143794294	1312.46	688.79	1317.64	691.52	3.3114	3.3912
948143802627	1310.69	689.07	1314.45	688.02	3.2997	3.4255
948143810961	1311.65	685.03	1313.96	691.45	3.2961	3.4277
948143819294	1312.07	687.19	1311.61	692.99	3.2824	3.4216
948143827627	1315.92	685.93	1315.48	691.33	3.2902	3.4175
948143835961	1320.42	693.06	1313.87	692.47	3.3017	3.4316
948143844293	1321.57	690.44	1315.64	694.34	3.2898	3.4380
948143852627	1315.06	692.30	1319.63	695.70	3.3072	3.4332
948143860964	1321.65	691.06	1320.71	697.27	3.3068	3.4106
948143869297	1322.43	686.00	1321.35	698.52	3.2808	3.4265
948143877630	1320.23	697.75	1322.15	699.20	3.3316	3.4144
948143885964	1314.24	696.46	1324.21	692.29	3.2974	3.4153
948143894298	1316.87	692.47	1323.46	693.66	3.3192	3.4353
948143902630	1316.25	689.24	1322.16	696.87	3.3304	3.4208
948143910964	1317.43	690.88	1322.34	689.36	3.3174	3.4092
948143919296	1314.68	686.91	1318.10	696.77	3.3046	3.4277
948143927629	1314.70	681.93	1320.32	689.11	3.3000	3.4058
948143935963	1314.02	681.06	1317.48	692.76	3.3136	3.4117
948143944296	1312.32	679.68	1313.92	696.42	3.3109	3.4122
948143952629	1314.53	682.41	1311.16	698.10	3.3070	3.4297
948143960963	1310.27	679.21	1311.53	694.93	3.3257	3.4241
948143969296	1308.54	676.95	1316.92	687.78	3.3231	3.3919
948143977630	1306.88	678.10	1316.89	693.75	3.3247	3.4152
948143985963	1305.85	682.22	1320.72	686.00	3.3143	3.4071
948143994299	1307.02	678.64	1324.19	686.63	3.3068	3.4077
948144002631	1308.22	682.11	1319.77	687.61	3.3136	3.4104
948144010965	1306.73	680.87	1324.55	684.53	3.3037	3.4005
948144019299	1316.26	686.90	1332.51	689.96	3.3120	3.3926
948144027632	1309.97	681.62	1321.26	689.91	3.3321	3.4152
948144035966	1312.11	680.52	1321.21	690.01	3.3222	3.4047
948144044299	1311.83	684.04	1319.08	681.69	3.3140	3.4057
948144052632	1311.68	686.96	1326.47	687.65	3.3027	3.4118
948144060966	1311.66	683.19	1319.89	695.66	3.3320	3.4135
948144069299	1315.92	679.39	1321.45	704.10	3.3349	3.4060
948144077632	1315.07	688.67	1314.99	700.43	3.3091	3.4105
948144085964	1314.54	685.72	1313.76	690.13	3.3343	3.4068
948144094298	1311.75	686.93	1317.60	689.76	3.3398	3.3967
948144102632	1318.61	687.86	1315.62	686.25	3.3368	3.4035
948144110962	1322.40	687.98	1316.38	693.58	3.3351	3.3961
