t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948171669957	1316.80	714.14	1322.25	721.84	3.7926	3.8553
948171678289	1306.64	714.95	1310.21	721.98	3.7718	3.8437
948171686623	1312.39	710.90	1316.32	719.51	3.7881	3.8594
948171694956	1306.90	721.81	1312.54	727.59	3.7454	3.8602
948171703289	1314.42	712.35	1309.99	733.32	3.7506	3.8633
948171711621	1305.37	709.97	1316.07	728.01	3.7484	3.8668
948171719953	1304.48	713.30	1312.72	717.44	3.7729	3.8683
948171728287	1307.67	705.07	1312.91	722.00	3.7804	3.8870
948171736621	1312.43	709.19	1313.87	722.76	3.7642	3.8715
948171744954	1313.73	715.40	1308.35	726.84	3.7939	3.8818
948171753287	1315.34	712.06	1309.49	729.33	3.7910	3.8934
948171761620	1312.34	710.93	1299.08	726.66	3.7893	3.9002
948171769953	1306.02	721.00	1310.43	725.04	3.8041	3.8974
948171778290	1303.32	711.15	1314.24	721.97	3.8009	3.8891
948171786625	1307.35	707.52	1313.45	719.49	3.7850	3.8847
948171794957	1311.77	716.20	1307.53	718.01	3.7986	3.9044
948171803290	1317.43	705.59	1306.62	719.41	3.8052	3.9073
948171811623	1317.10	713.40	1312.34	721.57	3.8158	3.9304
948171819957	1320.17	712.52	1308.92	724.07	3.8073	3.9144
948171828290	1321.44	703.85	1313.04	730.06	3.8097	3.9071
948171836623	1321.38	711.03	1312.25	725.42	3.7989	3.9116
948171844956	1320.63	711.68	1307.96	728.11	3.8355	3.9256
948171853291	1326.23	710.58	1307.60	722.30	3.8321	3.9367
948171861622	1320.82	711.26	1315.51	723.05	3.8507	3.9274
948171869956	1320.17	716.60	1317.18	718.62	3.8402	3.9331
948171878289	1320.92	722.97	1318.28	718.36	3.8443	3.9242
948171886622	1320.23	725.06	1317.88	724.79	3.8403	3.9458
948171894955	1320.13	717.53	1316.79	726.49	3.8354	3.9517
948171903289	1319.44	718.04	1315.51	715.88	3.8646	3.9195
948171911629	1323.35	721.17	1311.79	713.49	3.8660	3.9273
948171919962	1319.97	715.39	1315.47	715.91	3.8528	3.9318
948171928295	1322.03	719.64	1311.63	726.50	3.8619	3.9365
948171936629	1327.48	715.58	1315.93	719.67	3.8568	3.9376
948171944962	1327.11	720.96	1313.78	720.77	3.8766	3.9449
948171953295	1328.05	725.91	1312.23	717.94	3.8936	3.9489
948171961629	1325.06	719.15	1312.22	714.73	3.8720	3.9273
948171969962	1323.59	717.85	1311.99	719.40	3.8682	3.9304
948171978295	1326.85	728.82	1311.85	730.31	3.8809	3.9458
948171986628	1328.23	725.28	1312.30	720.33	3.8685	3.9406
948171994962	1325.01	714.38	1313.62	725.55	3.8761	3.9532
948172003294	1320.82	727.98	1314.00	722.68	3.8869	3.9404
948172011627	1335.74	721.22	1312.21	721.71	3.8770	3.9389
948172019961	1326.75	724.60	1315.32	718.09	3.8697	3.9453
948172028294	1332.11	728.10	1312.15	718.86	3.9047	3.9556
948172036628	1329.57	723.15	1312.40	723.16	3.8899	3.9430
948172044964	1330.82	717.24	1311.37	720.84	3.8837	3.9279
948172053297	1330.23	724.02	1317.14	719.06	3.8740	3.9322
948172061630	1333.36	719.99	1312.68	723.62	3.8936	3.9454
948172069964	1300.51	725.44	1282.06	723.88	3.9029	3.9519
948172078297	1247.72	735.58	1240.71	741.98	3.8897	3.9518
948172086629	1243.15	726.47	1233.58	734.12	3.8748	3.9384
948172094963	1260.69	732.32	1256.17	739.16	3.8866	3.9431
948172103296	1262.90	734.91	1264.69	738.34	3.9249	3.9533
948172111630	1253.04	730.78	1259.82	735.44	3.8848	3.9340
948172119965	1253.69	727.74	1263.20	735.58	3.8823	3.9431
948172128296	1247.10	731.63	1259.54	734.44	3.8757	3.9465
948172136630	1253.09	727.98	1255.67	730.83	3.8575	3.9541
948172144962	1259.17	728.22	1252.89	735.90	3.8934	3.9559
948172153296	1258.70	741.19	1254.82	740.80	3.9199	3.9559
948172161631	1261.24	728.05	1255.30	730.64	3.8773	3.9309
948172169969	1258.86	731.47	1252.28	728.79	3.8988	3.9368
948172178300	1259.65	744.08	1260.93	731.41	3.9136	3.9477
948172186634	1250.04	722.11	1262.77	732.33	3.8775	3.9418
948172194967	1248.71	722.36	1259.33	729.95	3.8663	3.9429
948172203300	1256.81	732.68	1256.21	734.74	3.9042	3.9641
948172211635	1253.50	732.60	1255.18	736.38	3.8879	3.9586
948172219969	1249.07	723.57	1253.96	735.86	3.8790	3.9572
948172228302	1241.77	721.39	1256.70	739.15	3.8781	3.9557
948172236636	1246.53	720.85	1252.57	734.26	3.8718	3.9620
948172244969	1243.02	726.23	1251.42	743.64	3.8825	3.9637
948172253300	1255.25	726.46	1245.84	735.30	3.8633	3.9427
948172261632	1249.89	726.73	1249.71	738.89	3.8516	3.9425
948172269966	1250.94	728.85	1245.68	737.96	3.8599	3.9394
948172278298	1251.08	723.91	1244.00	741.90	3.8646	3.9504
948172286632	1253.49	719.03	1246.67	737.54	3.8507	3.9415
948172294965	1247.92	723.52	1250.80	733.45	3.8690	3.9367
948172303303	1249.37	726.22	1250.82	734.47	3.8760	3.9577
948172311636	1256.27	725.14	1253.71	742.95	3.8743	3.9573
948172319969	1278.88	728.77	1282.10	735.35	3.8946	3.9524
948172328303	1303.97	718.90	1294.93	728.72	3.8922	3.9463
948172336635	1289.12	726.08	1277.34	727.64	3.9127	3.9424
948172344969	1276.02	712.49	1271.57	726.11	3.8478	3.9272
948172353302	1284.07	719.37	1271.46	730.96	3.8655	3.9525
948172361635	1290.49	726.13	1279.41	732.52	3.8919	3.9470
948172369969	1283.90	721.48	1279.33	728.15	3.8635	3.9633
948172378301	1294.32	720.79	1278.07	727.32	3.8770	3.9461
948172386635	1298.35	728.94	1275.25	740.37	3.8885	3.9684
948172394968	1288.34	725.08	1276.65	732.07	3.8553	3.9657
948172403302	1286.79	727.40	1276.32	727.68	3.8856	3.9458
948172411636	1290.50	726.22	1279.00	729.21	3.8809	3.9520
948172419969	1288.83	714.99	1276.63	732.23	3.8575	3.9544
948172428303	1289.72	727.67	1274.90	738.74	3.8772	3.9583
948172436643	1289.84	718.84	1274.10	735.45	3.8507	3.9715
948172444976	1292.93	726.52	1274.77	729.19	3.8680	3.9634
948172453310	1296.58	717.65	1274.80	732.51	3.8494	3.9410
948172461642	1291.26	721.04	1275.58	727.53	3.8508	3.9567
948172469976	1286.52	725.94	1277.88	729.68	3.8585	3.9572
948172478308	1297.27	723.10	1278.37	727.88	3.8560	3.9525
948172486641	1291.96	722.38	1270.99	739.98	3.8402	3.9595
948172494977	1290.91	723.99	1267.24	737.37	3.8696	3.9373
948172503309	1291.54	728.54	1266.88	739.21	3.8674	3.9633
948172511641	1285.00	718.93	1261.15	731.77	3.8601	3.9474
948172519975	1289.99	730.35	1270.38	739.81	3.8542	3.9667
948172528307	1297.08	728.60	1278.29	733.41	3.8418	3.9392
948172536641	1296.91	711.66	1270.17	735.85	3.8239	3.9557
948172544974	1296.59	717.87	1272.98	743.66	3.8464	3.9668
948172553310	1289.32	725.28	1271.78	733.51	3.8470	3.9443
948172561643	1284.40	720.04	1281.55	728.86	3.8191	3.9344
948172569976	1296.07	721.47	1270.13	732.42	3.8400	3.9317
948172578310	1296.82	732.09	1267.25	735.94	3.8618	3.9390
948172586643	1293.20	724.27	1273.18	738.04	3.8394	3.9544
948172594976	1290.62	727.26	1267.22	742.35	3.8477	3.9554
948172603309	1290.13	731.25	1270.34	740.18	3.8723	3.9381
948172611643	1257.55	718.48	1247.86	729.13	3.8508	3.9266
948172619977	1245.45	729.31	1237.33	731.70	3.8402	3.9386
948172628309	1275.29	724.80	1249.57	741.17	3.8362	3.9288
948172636643	1266.29	724.08	1253.59	737.26	3.8383	3.9453
948172644976	1265.89	723.06	1253.21	737.10	3.8623	3.9418
948172653308	1266.30	725.94	1255.29	728.33	3.8525	3.9180
948172661642	1268.14	726.89	1256.11	724.28	3.8527	3.9267
948172669977	1264.91	718.81	1251.59	731.17	3.8440	3.9093
948172678311	1266.99	722.15	1247.77	736.67	3.8630	3.9480
948172686644	1264.39	731.76	1251.40	741.05	3.8592	3.9566
948172694981	1266.67	730.45	1259.68	728.44	3.8535	3.9275
948172703315	1267.22	722.23	1259.47	729.31	3.8434	3.9185
948172711646	1267.08	720.98	1251.12	733.62	3.8691	3.9323
948172719979	1266.63	730.43	1257.20	734.86	3.8490	3.9208
948172728312	1261.79	731.16	1258.51	735.79	3.8826	3.9115
948172736645	1267.08	716.21	1258.48	732.47	3.8573	3.9314
948172744978	1263.81	718.66	1260.19	728.02	3.8750	3.9100
948172753311	1262.35	726.73	1253.01	728.07	3.8652	3.9302
948172761647	1268.43	722.90	1254.72	726.30	3.8733	3.9334
948172769980	1267.27	727.55	1254.20	738.81	3.8746	3.9353
948172778311	1260.58	721.31	1261.00	734.73	3.8647	3.9246
948172786645	1264.08	723.83	1261.26	720.61	3.8761	3.9142
948172794978	1260.29	719.59	1256.57	725.12	3.8806	3.9250
948172803314	1266.55	716.41	1254.90	724.56	3.8707	3.9087
948172811646	1261.77	727.02	1256.07	730.53	3.8856	3.9518
948172819979	1269.28	721.46	1255.90	726.37	3.8581	3.9090
948172828317	1258.10	718.25	1257.80	726.94	3.8507	3.9252
948172836649	1262.24	718.19	1257.41	733.42	3.8783	3.9310
948172844983	1263.13	717.83	1259.49	734.01	3.8744	3.9164
948172853317	1262.44	728.85	1261.89	729.44	3.8866	3.9181
948172861649	1273.04	730.85	1263.23	728.30	3.8920	3.9421
948172869983	1266.44	718.90	1257.81	729.87	3.8831	3.9272
948172878316	1264.41	727.60	1262.87	728.72	3.8960	3.9108
948172886650	1262.50	725.35	1266.13	732.25	3.8904	3.9028
948172894982	1262.52	727.81	1268.91	726.81	3.9114	3.9068
948172903315	1268.04	724.00	1260.24	735.95	3.8927	3.9256
948172911649	1261.02	715.79	1264.38	737.72	3.8732	3.9398
948172919982	1262.55	721.54	1249.59	735.83	3.8808	3.9267
948172928316	1263.27	727.17	1266.04	730.67	3.9043	3.8837
948172936649	1260.81	723.20	1269.41	731.39	3.8868	3.9162
948172944984	1260.86	721.39	1269.36	740.25	3.8936	3.9199
948172953318	1264.30	719.15	1270.11	740.83	3.9080	3.8936
948172961655	1263.79	707.11	1266.96	732.32	3.8819	3.9082
948172969988	1265.20	707.03	1257.94	726.39	3.8830	3.9150
948172978319	1267.26	717.37	1269.66	726.64	3.9092	3.9256
948172986653	1264.75	726.92	1260.80	720.15	3.9117	3.9141
948172994987	1265.97	727.78	1263.64	729.90	3.9001	3.9302
948173003320	1267.85	718.92	1266.88	733.29	3.8962	3.8970
948173011654	1270.54	705.67	1258.89	728.95	3.9019	3.9066
948173019985	1263.38	711.03	1257.62	732.57	3.8994	3.9149
948173028318	1266.12	716.99	1262.52	731.91	3.9056	3.9369
948173036652	1263.98	715.57	1262.60	733.94	3.8871	3.9271
948173044985	1254.02	721.89	1259.00	733.43	3.8988	3.8996
948173053319	1268.08	725.73	1257.29	733.92	3.9094	3.9363
948173061650	1261.68	726.03	1254.03	722.92	3.9167	3.9265
948173069984	1265.72	707.89	1260.25	729.10	3.9035	3.9101
948173078317	1265.36	700.40	1261.74	730.97	3.8720	3.9166
948173086650	1269.92	712.38	1258.57	730.08	3.8866	3.9210
948173094991	1267.26	729.08	1263.58	725.70	3.9198	3.9077
948173103324	1269.30	715.20	1260.88	730.84	3.8901	3.8970
948173111655	1261.39	715.03	1260.71	726.00	3.8617	3.8911
948173119989	1264.35	718.80	1267.03	726.77	3.8827	3.8799
948173128322	1266.01	724.56	1266.16	719.56	3.8777	3.8810
948173136656	1259.90	727.94	1260.20	726.33	3.8540	3.8810
948173144988	1263.42	725.69	1260.21	729.92	3.8374	3.8744
948173153321	1174.00	746.35	1171.78	737.18	3.8104	3.8391
948173161655	1090.68	740.12	1103.52	738.13	3.8083	3.8101
948173169988	1076.73	754.82	1077.38	763.81	3.7554	3.8131
948173178322	1085.09	752.80	1085.11	758.66	3.7282	3.7995
948173186654	1092.90	756.93	1096.45	756.78	3.6897	3.7637
948173194988	1092.03	754.02	1088.52	758.52	3.6648	3.7486
948173203321	1087.32	759.87	1085.15	752.60	3.6713	3.7193
948173211654	1083.23	755.68	1086.81	766.15	3.6189	3.6850
948173219993	1086.95	756.32	1088.69	774.68	3.5968	3.6766
948173228325	1089.45	750.90	1089.21	766.02	3.6089	3.6676
948173236658	1092.49	750.61	1086.98	763.41	3.5795	3.6354
948173244992	1085.35	761.10	1096.42	760.52	3.5629	3.6164
948173253325	1090.42	757.98	1093.27	761.31	3.5186	3.5900
948173261659	1089.10	761.41	1096.35	760.23	3.5206	3.5771
948173269992	1094.96	761.23	1090.83	764.74	3.4995	3.5849
948173278325	1093.75	763.38	1084.16	765.15	3.4809	3.5703
948173286659	1084.97	756.54	1087.61	762.03	3.4655	3.5401
948173294992	1083.88	755.59	1086.85	759.23	3.4603	3.5255
948173303325	1085.01	754.09	1090.34	766.46	3.4612	3.4967
948173311657	1089.52	772.67	1090.75	764.24	3.4438	3.4982
948173319991	1090.83	767.06	1090.65	765.71	3.4381	3.4847
948173328324	1087.48	767.60	1087.67	767.51	3.4067	3.4700
948173336657	1091.91	765.46	1092.72	757.85	3.3970	3.4470
948173344991	1087.42	762.86	1090.04	760.35	3.3894	3.4661
948173353333	1089.12	767.56	1090.19	762.74	3.3908	3.4597
948173361666	1091.43	766.45	1100.47	759.05	3.3818	3.4228
948173370000	1093.83	753.02	1086.03	764.30	3.3720	3.4395
948173378333	1045.02	784.50	1047.02	789.52	3.3403	3.4035
948173386667	999.11	823.71	987.81	829.32	3.3475	3.4243
948173394999	999.14	823.63	1004.24	827.27	3.3297	3.3845
948173403332	1003.22	819.33	1016.82	825.08	3.3548	3.4218
948173411666	1009.57	818.73	1022.00	821.04	3.3620	3.4069
948173419999	995.45	823.84	1014.57	817.34	3.3454	3.3809
948173428332	1002.79	828.52	1014.89	816.05	3.3488	3.3927
948173436665	1004.33	829.99	1010.62	825.00	3.3383	3.3918
948173444999	1008.16	824.27	1007.52	826.25	3.3373	3.3781
948173453332	1000.77	823.26	1011.01	823.83	3.3383	3.3700
948173461665	998.94	824.84	1015.67	822.52	3.3207	3.3808
948173469999	997.12	820.98	1014.64	829.53	3.3195	3.3884
948173478331	1000.85	822.20	1019.15	824.37	3.3210	3.3799
948173486664	1000.25	830.63	1013.54	831.73	3.3367	3.3846
948173495000	1001.29	823.03	1018.36	832.66	3.3332	3.3876
948173503333	997.87	820.44	1010.32	827.74	3.3115	3.3919
948173511667	997.61	827.91	1013.52	826.88	3.3417	3.3805
948173519999	1000.48	824.20	1019.53	833.77	3.3168	3.3936
948173528333	1002.20	829.37	1017.97	835.06	3.3238	3.3873
948173536667	1000.77	835.20	1016.40	828.30	3.3494	3.3621
948173544999	1000.12	831.53	1016.63	823.35	3.3333	3.3804
948173553333	1008.84	839.00	1018.37	823.22	3.3298	3.3850
948173561665	997.20	827.39	1021.42	828.03	3.3299	3.3810
948173569998	995.60	819.60	1019.19	825.12	3.3346	3.3875
948173578332	997.24	813.59	1021.90	824.28	3.3316	3.3664
948173586665	991.57	813.75	1016.49	827.46	3.3439	3.4058
948173594999	997.75	824.42	1018.08	834.39	3.3370	3.3816
948173603332	1011.92	818.55	1020.76	844.95	3.3176	3.3428
948173611670	1013.84	834.38	998.74	848.17	3.3009	3.3228
948173620004	1036.87	818.69	1002.42	940.83	3.3559	3.1797
948173628337	NaN	NaN	NaN	NaN	NaN	NaN
948173636670	NaN	NaN	NaN	NaN	NaN	NaN
948173645002	NaN	NaN	NaN	NaN	NaN	NaN
948173653336	NaN	NaN	NaN	NaN	NaN	NaN
948173661669	NaN	NaN	NaN	NaN	NaN	NaN
948173670002	NaN	NaN	NaN	NaN	NaN	NaN
948173678336	NaN	NaN	NaN	NaN	NaN	NaN
948173686670	NaN	NaN	NaN	NaN	NaN	NaN
948173695003	NaN	NaN	NaN	NaN	NaN	NaN
948173703336	NaN	NaN	NaN	NaN	NaN	NaN
948173711670	NaN	NaN	NaN	NaN	NaN	NaN
948173720003	NaN	NaN	NaN	NaN	NaN	NaN
948173728335	NaN	NaN	NaN	NaN	NaN	NaN
948173736668	NaN	NaN	NaN	NaN	NaN	NaN
948173745006	NaN	NaN	NaN	NaN	NaN	NaN
948173753340	NaN	NaN	NaN	NaN	NaN	NaN
948173761673	NaN	NaN	NaN	NaN	NaN	NaN
948173770007	NaN	NaN	NaN	NaN	NaN	NaN
948173778340	NaN	NaN	NaN	NaN	NaN	NaN
948173786674	NaN	NaN	NaN	NaN	NaN	NaN
948173795007	NaN	NaN	NaN	NaN	NaN	NaN
948173803340	NaN	NaN	NaN	NaN	NaN	NaN
948173811672	NaN	NaN	NaN	NaN	NaN	NaN
948173820005	NaN	NaN	NaN	NaN	NaN	NaN
948173828339	NaN	NaN	NaN	NaN	NaN	NaN
948173836672	1415.98	898.45	NaN	NaN	3.3075	NaN
948173845005	1434.07	876.52	1417.57	876.69	3.3215	3.4439
948173853339	1421.22	849.48	1414.33	890.73	3.4337	3.4469
948173861672	1431.23	901.60	1401.37	912.12	3.3794	3.4447
948173870006	1430.69	904.61	1407.82	914.04	3.3873	3.4172
948173878344	1434.91	894.65	1415.54	929.84	3.4209	3.4223
948173886677	1435.99	887.90	1408.01	924.78	3.4102	3.4389
948173895009	1435.10	878.43	1414.09	918.95	3.4043	3.4261
948173903343	1441.78	878.42	1406.54	927.12	3.4124	3.4626
948173911676	1440.69	871.40	1415.70	922.76	3.4275	3.4695
948173920009	1432.15	871.57	1407.35	921.44	3.4264	3.4765
948173928343	1441.51	865.90	1410.11	911.03	3.4393	3.4871
948173936676	1432.30	867.71	1410.64	910.49	3.4396	3.5186
948173945010	1428.33	856.96	1412.33	905.38	3.4486	3.5100
948173953343	1436.07	855.82	1403.69	893.63	3.4288	3.4986
948173961676	1432.79	858.40	1412.61	889.68	3.4384	3.4769
948173970009	1425.29	855.47	1404.86	894.46	3.4225	3.5332
948173978342	1435.89	854.16	1407.07	892.02	3.4300	3.5126
948173986675	1434.27	854.83	1403.30	890.67	3.4280	3.5019
948173995008	1434.57	859.93	1409.00	894.82	3.4338	3.5003
948174003342	1435.85	857.02	1410.82	894.49	3.4469	3.5113
948174011678	1436.80	852.32	1405.75	894.34	3.4287	3.5164
948174020011	1437.87	855.49	1414.00	895.59	3.4481	3.5333
948174028345	1429.25	855.27	1412.20	892.74	3.4594	3.5170
948174036678	1429.35	859.25	1419.75	890.22	3.4484	3.5141
948174045012	1424.52	869.88	1411.07	906.41	3.4963	3.5361
948174053344	1430.22	871.90	1409.91	890.45	3.4971	3.5268
948174061677	1429.49	860.27	1401.27	894.64	3.4627	3.5555
948174070010	1421.32	869.57	1404.75	889.48	3.5084	3.5415
948174078343	1428.94	867.41	1411.38	889.14	3.5065	3.5463
948174086677	1427.02	871.82	1414.70	892.44	3.5245	3.5523
948174095011	1429.76	855.32	1424.02	889.31	3.4841	3.5536
948174103343	1433.33	852.28	1420.29	883.56	3.4813	3.5454
948174111677	1431.09	867.13	1418.15	891.36	3.5168	3.5541
948174120011	1431.23	861.95	1417.63	886.52	3.4961	3.5652
948174128344	1455.24	842.61	1465.71	870.25	3.5315	3.5776
948174136684	1475.38	828.09	1469.54	869.25	3.5104	3.5813
948174145018	1458.67	837.00	1448.69	870.03	3.5390	3.5816
948174153351	1464.70	839.62	1440.06	873.00	3.5450	3.5782
948174161684	1466.47	833.04	1440.56	869.91	3.5320	3.5943
948174170017	1474.78	836.57	1438.15	870.99	3.5666	3.5902
948174178351	1468.38	828.64	1439.57	873.73	3.5359	3.5880
948174186684	1467.85	825.30	1432.84	867.78	3.5417	3.6050
948174195017	1469.97	825.07	1433.17	868.09	3.5106	3.5905
948174203351	1472.66	840.43	1434.33	871.33	3.5589	3.5967
948174211684	1476.97	835.97	1439.05	865.96	3.5468	3.5929
948174220016	1465.76	835.80	1443.46	867.52	3.5456	3.5712
948174228350	1467.75	836.44	1446.90	868.95	3.5146	3.5917
948174236683	1469.66	840.11	1450.84	863.41	3.5385	3.5705
948174245016	1467.90	831.23	1445.62	859.96	3.5339	3.5739
948174253349	1462.78	825.05	1452.66	865.42	3.5182	3.5798
948174261683	1466.87	831.69	1448.16	858.76	3.5232	3.5666
948174270019	1472.46	835.35	1458.36	859.83	3.5214	3.5486
948174278352	1467.38	840.83	1455.31	872.21	3.5248	3.5648
948174286686	1465.29	840.61	1453.47	870.54	3.5233	3.5480
948174295020	1469.28	832.63	1453.97	866.76	3.5290	3.5525
948174303351	1475.68	831.90	1455.51	869.46	3.5365	3.5498
948174311685	1463.93	838.76	1455.73	860.73	3.5008	3.5567
948174320018	1473.44	841.55	1454.51	860.71	3.5443	3.5449
948174328351	1470.80	845.02	1455.99	859.52	3.5278	3.5391
948174336685	1464.69	834.12	1447.96	857.09	3.5090	3.5462
948174345018	1469.37	834.04	1455.89	859.96	3.5089	3.5286
948174353351	1468.73	835.80	1455.45	860.90	3.5046	3.5299
948174361685	1467.59	844.41	1460.43	857.68	3.5011	3.5339
948174370019	1466.28	834.97	1454.03	859.00	3.4919	3.5069
948174378352	1443.06	795.96	1448.98	823.70	3.5117	3.5386
948174386684	1436.81	757.95	1440.96	773.58	3.5068	3.5438
948174395017	1448.78	745.80	1444.65	779.86	3.4902	3.5462
948174403354	1453.88	756.67	1449.07	778.55	3.4619	3.5331
948174411686	1450.76	763.10	1437.78	779.74	3.4822	3.5418
948174420019	1447.85	758.86	1438.54	776.06	3.4788	3.5424
948174428352	1448.27	757.72	1442.08	771.41	3.4719	3.5190
948174436688	1452.66	764.41	1441.57	779.85	3.4875	3.5235
948174445021	1456.00	758.31	1445.43	769.93	3.4549	3.5074
948174453354	1446.64	763.10	1441.80	768.64	3.4606	3.5013
948174461688	1448.69	751.74	1440.18	772.24	3.4374	3.5033
948174470018	1448.93	748.29	1440.96	772.40	3.4330	3.4960
948174478352	1450.96	764.11	1443.92	771.30	3.4278	3.4998
948174486685	1453.74	758.00	1436.94	767.93	3.4360	3.4896
948174495018	1457.78	758.32	1443.73	779.02	3.4209	3.4869
948174503351	1453.95	761.66	1443.72	775.06	3.4456	3.4802
948174511687	1459.27	758.78	1448.53	771.83	3.4262	3.4927
948174520020	1457.29	760.43	1445.98	773.33	3.4403	3.4661
