t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947705575983	1310.71	732.77	1258.37	720.81	3.8360	3.8253
947705584316	1311.80	724.76	1262.15	724.62	3.8743	3.8442
947705592648	1315.18	733.86	1260.48	722.72	3.8457	3.8497
947705600982	1317.36	731.68	1257.33	724.26	3.8627	3.8609
947705609315	1319.20	723.16	1263.79	724.34	3.8492	3.8544
947705617648	1314.38	726.51	1258.39	723.82	3.8621	3.8593
947705625982	1314.43	725.70	1260.59	729.21	3.8694	3.8385
947705634314	1315.79	729.17	1259.71	731.92	3.8686	3.8658
947705642648	1313.98	725.88	1263.52	723.44	3.8705	3.8488
947705650982	1311.55	724.00	1257.73	719.71	3.8692	3.8721
947705659315	1318.35	728.02	1263.03	716.93	3.8768	3.8740
947705667647	1313.89	726.98	1253.52	709.47	3.8775	3.8730
947705675986	1315.14	727.75	1253.07	716.37	3.8789	3.8801
947705684320	1313.22	726.13	1255.73	719.27	3.8872	3.8911
947705692653	1312.22	719.38	1258.90	720.07	3.8952	3.8921
947705700987	1313.02	725.34	1256.40	715.29	3.9094	3.8934
947705709320	1314.67	725.62	1257.23	710.85	3.9102	3.8866
947705717653	1313.84	728.56	1257.73	710.76	3.9099	3.9078
947705725987	1319.12	731.11	1256.95	716.01	3.9064	3.9014
947705734320	1312.79	721.48	1258.98	713.84	3.9064	3.9303
947705742653	1315.59	726.11	1257.94	722.03	3.9023	3.9201
947705750986	1310.28	721.86	1253.09	720.69	3.9141	3.9127
947705759318	1313.60	721.39	1253.58	712.87	3.8996	3.9168
947705767652	1316.18	724.18	1249.75	715.94	3.8914	3.9387
947705775985	1312.98	730.28	1254.87	714.33	3.9092	3.9260
947705784319	1308.75	724.13	1256.92	716.80	3.8996	3.9306
947705792652	1314.11	721.43	1257.41	719.34	3.9161	3.9160
947705800985	1310.49	713.78	1253.29	713.21	3.9162	3.9242
947705809323	1309.85	721.59	1261.98	715.34	3.9426	3.9184
947705817656	1310.01	721.21	1257.74	712.35	3.9543	3.9087
947705825988	1313.29	721.01	1254.97	715.29	3.9312	3.9071
947705834322	1315.07	728.59	1257.80	706.74	3.9246	3.9007
947705842655	1317.22	724.63	1262.83	713.50	3.9316	3.9022
947705850988	1276.22	727.84	1253.08	704.00	3.9121	3.9031
947705859321	1169.43	704.37	1147.05	687.44	3.9328	3.9258
947705867655	1126.93	665.20	1109.91	664.68	3.8960	3.9123
947705875988	1123.36	665.29	1084.56	647.32	3.8583	3.8701
947705884321	1113.92	666.40	1074.81	644.16	3.8812	3.8792
947705892655	1126.01	674.44	1090.22	651.24	3.8747	3.8563
947705900987	1115.56	670.65	1080.07	641.39	3.8537	3.8269
947705909321	1117.31	664.73	1076.42	641.45	3.8251	3.8320
947705917654	1112.41	665.99	1081.55	640.36	3.8014	3.8131
947705925986	1116.26	672.27	1082.59	638.88	3.8196	3.7740
947705934320	1115.83	664.19	1081.89	644.66	3.7903	3.7685
947705942656	1117.76	665.43	1081.38	636.45	3.7918	3.7679
947705950990	1114.40	668.85	1083.23	643.46	3.7701	3.7391
947705959324	1116.45	664.74	1077.41	642.87	3.7540	3.7408
947705967657	1115.81	670.26	1076.13	640.10	3.7455	3.7246
947705975990	1113.10	663.32	1073.16	645.39	3.7298	3.7060
947705984322	1115.49	668.87	1078.54	648.34	3.7075	3.6841
947705992656	1113.65	666.57	1079.75	637.28	3.6887	3.6673
947706000990	1116.93	673.62	1077.79	637.42	3.6788	3.6851
947706009323	1104.61	664.62	1073.87	635.82	3.6825	3.6630
947706017657	1019.25	630.39	991.49	598.46	3.7095	3.6727
947706025990	993.14	580.21	983.74	548.14	3.6894	3.6522
947706034324	984.93	582.19	957.17	569.20	3.6438	3.6329
947706042657	990.56	586.70	951.30	562.14	3.6295	3.6374
947706050990	998.10	582.12	967.97	559.35	3.6468	3.6247
947706059323	990.14	586.48	964.48	557.13	3.6647	3.6348
947706067659	988.69	593.66	959.89	557.67	3.6704	3.6181
947706075993	996.84	593.49	961.84	561.96	3.6342	3.6116
947706084327	993.55	587.22	955.06	559.39	3.6109	3.6137
947706092659	999.55	587.79	959.39	553.62	3.6112	3.5938
947706100993	997.12	588.48	953.05	551.27	3.6141	3.5962
947706109326	991.16	583.31	946.96	551.69	3.6035	3.6010
947706117660	997.27	581.35	954.07	548.63	3.5941	3.5934
947706125993	994.95	579.64	949.05	554.56	3.6009	3.5762
947706134325	996.85	580.64	947.79	553.32	3.6114	3.5884
947706142659	991.17	576.62	951.41	556.78	3.5907	3.5726
947706150992	994.54	579.57	955.35	557.52	3.5925	3.5732
947706159326	995.56	580.40	955.43	551.63	3.5695	3.5860
947706167659	996.93	578.92	948.33	555.89	3.5770	3.5652
947706175992	997.40	579.37	952.95	551.71	3.5778	3.5680
947706184326	996.36	576.28	955.02	550.00	3.5595	3.5587
947706192658	992.11	587.28	956.02	544.56	3.5599	3.5809
947706200998	994.58	585.51	959.34	547.61	3.5708	3.5683
947706209332	995.72	588.14	954.74	549.12	3.5704	3.5613
947706217663	993.03	587.97	950.01	547.53	3.5588	3.5672
947706225997	995.97	581.04	952.58	549.83	3.5493	3.5589
947706234330	997.95	575.96	954.24	551.84	3.5656	3.5680
947706242664	993.58	574.06	954.70	547.47	3.5477	3.5518
947706250997	995.90	582.26	953.42	551.31	3.5635	3.5739
947706259330	997.87	572.42	957.74	555.57	3.5607	3.5561
947706267664	1003.34	576.93	955.26	554.08	3.5553	3.5550
947706275997	1001.85	581.03	960.12	556.04	3.5442	3.5403
947706284331	1005.49	582.53	953.50	552.56	3.5552	3.5589
947706292663	1002.36	581.44	960.89	550.09	3.5582	3.5262
947706300996	1055.37	570.96	1030.76	548.53	3.5349	3.5383
947706309329	1176.70	549.68	1154.71	522.03	3.5498	3.5519
947706317662	1228.20	538.43	1208.30	502.30	3.5671	3.5315
947706325996	1296.86	538.92	1274.24	503.59	3.5475	3.5330
947706334333	1364.86	534.38	1336.39	481.92	3.5481	3.5066
947706342666	1394.35	520.49	1356.25	482.65	3.5514	3.5224
947706351000	1391.39	528.72	1356.58	482.32	3.5377	3.4844
947706359333	1383.17	517.08	1358.31	481.60	3.5462	3.5025
947706367666	1402.67	522.90	1363.80	485.38	3.5502	3.5201
947706375999	1400.65	521.18	1355.30	494.17	3.5567	3.5242
947706384332	1397.84	518.44	1367.55	497.30	3.5391	3.5027
947706392666	1399.87	516.07	1358.35	501.10	3.5591	3.5256
947706400999	1398.86	519.11	1361.95	495.69	3.5462	3.5163
947706409332	1400.16	519.21	1365.96	497.73	3.5557	3.5065
947706417666	1403.07	514.25	1358.27	504.17	3.5494	3.5056
947706425999	1401.92	520.33	1359.73	497.38	3.5595	3.5139
947706434332	1405.18	517.21	1355.95	499.58	3.5320	3.5030
947706442665	1401.88	516.61	1357.36	499.50	3.5488	3.5146
947706450998	1408.07	515.88	1365.33	495.48	3.5479	3.5080
947706459331	1403.71	517.46	1361.28	493.04	3.5483	3.5038
947706467669	1408.24	519.42	1371.06	494.27	3.5515	3.4996
947706476003	1406.75	516.95	1371.91	499.80	3.5741	3.5002
947706484336	1413.90	517.44	1378.51	497.87	3.5582	3.5162
947706492670	1408.63	513.54	1376.28	489.90	3.5577	3.4950
947706501003	1411.12	517.48	1376.69	494.56	3.5641	3.5162
947706509336	1409.19	513.39	1381.14	492.28	3.5758	3.5169
947706517670	1413.03	518.85	1379.21	491.66	3.5610	3.4966
947706526002	1408.35	519.64	1376.91	493.83	3.5739	3.4925
947706534335	1409.24	524.08	1378.17	492.72	3.5754	3.5095
947706542669	1405.14	513.61	1380.68	496.33	3.5626	3.5129
947706551001	1407.21	511.39	1381.79	487.39	3.5789	3.5309
947706559335	1409.90	514.47	1382.17	495.69	3.5853	3.5202
947706567668	1406.60	519.04	1385.22	500.20	3.5883	3.5384
947706576002	1410.49	517.52	1386.27	498.83	3.5899	3.5231
947706584335	1404.38	516.81	1388.47	499.67	3.5955	3.5344
947706592671	1408.84	522.32	1390.54	499.37	3.5839	3.5364
947706601005	1414.13	521.60	1385.65	501.71	3.6007	3.5404
947706609337	1415.41	530.35	1379.43	501.66	3.5782	3.5530
947706617671	1437.82	537.78	1418.32	510.08	3.6101	3.5638
947706626004	1539.02	555.79	1497.91	532.33	3.6080	3.5766
947706634337	1599.36	598.01	1551.44	566.00	3.6421	3.5673
947706642671	1600.25	627.94	1554.56	603.50	3.6154	3.5575
947706651003	1599.56	630.73	1566.23	627.69	3.6452	3.5732
947706659337	1591.90	634.32	1567.68	626.90	3.6479	3.5786
947706667671	1607.67	630.29	1566.88	617.51	3.6537	3.5646
947706676003	1613.15	634.86	1562.59	623.02	3.6309	3.5521
947706684336	1609.71	632.32	1576.52	620.73	3.6548	3.6031
947706692669	1614.84	636.73	1573.09	628.27	3.6518	3.5704
947706701003	1602.48	636.13	1577.07	625.15	3.6635	3.5915
947706709336	1605.51	637.16	1571.62	623.30	3.6633	3.6047
947706717669	1610.06	640.03	1577.97	621.32	3.6769	3.5923
947706726009	1613.86	638.62	1585.92	621.30	3.6670	3.6062
947706734342	1615.39	642.85	1573.16	628.78	3.6777	3.5990
947706742676	1610.61	640.20	1574.48	630.10	3.6703	3.6190
947706751009	1605.89	644.19	1573.39	639.23	3.6921	3.6359
947706759341	1612.01	635.55	1571.56	636.21	3.6668	3.6169
947706767675	1622.39	640.99	1565.86	644.16	3.6666	3.6306
947706776007	1613.77	641.04	1563.84	640.45	3.6987	3.6298
947706784341	1614.62	647.41	1559.10	643.75	3.7044	3.6467
947706792675	1607.17	645.92	1560.20	638.66	3.6848	3.6615
947706801007	1610.88	676.29	1561.94	673.07	3.7040	3.6371
947706809341	1606.43	763.06	1563.48	765.73	3.7047	3.6335
947706817674	1611.95	801.93	1567.02	813.22	3.6793	3.6243
947706826008	1562.24	837.92	1534.83	849.82	3.6624	3.6122
947706834341	1536.82	860.71	1506.01	889.86	3.6308	3.6319
947706842673	1533.16	896.06	1510.56	912.99	3.6408	3.6195
947706851007	1548.62	889.43	1512.25	900.19	3.6373	3.6133
947706859345	1547.20	888.29	1512.23	898.32	3.6633	3.6151
947706867678	1549.16	880.64	1520.15	906.46	3.6424	3.6302
947706876012	1541.73	880.43	1514.54	900.25	3.5999	3.6248
947706884344	1544.11	891.07	1513.58	897.45	3.6546	3.6383
947706892678	1551.76	903.50	1513.81	891.29	3.6779	3.6358
947706901011	1553.44	873.90	1515.37	894.50	3.6221	3.6383
947706909345	1548.35	896.57	1515.56	889.98	3.6874	3.6567
947706917677	1549.60	886.86	1518.26	888.90	3.6622	3.6448
947706926010	1549.96	878.14	1507.36	898.03	3.6646	3.6435
947706934344	1549.72	887.46	1517.00	891.40	3.6633	3.6631
947706942677	1546.98	890.91	1520.86	882.81	3.6571	3.6615
947706951011	1543.91	889.68	1516.22	874.71	3.6867	3.6455
947706959344	1549.50	890.09	1514.40	882.30	3.6866	3.6580
947706967677	1550.86	882.51	1516.40	879.29	3.6718	3.6699
947706976011	1545.85	877.43	1512.57	877.56	3.6519	3.6748
947706984348	1546.56	885.15	1504.57	878.56	3.6859	3.6621
947706992680	1548.68	891.99	1503.90	872.10	3.7272	3.6359
947707001013	1543.86	879.13	1509.64	885.56	3.6676	3.6727
947707009346	1550.04	874.69	1503.87	882.28	3.6731	3.6735
947707017679	1543.87	872.32	1505.46	878.11	3.6981	3.6587
947707026012	1542.30	885.05	1505.59	879.44	3.7236	3.6630
947707034347	1547.04	875.91	1509.25	879.71	3.7003	3.6687
947707042680	1543.28	881.51	1505.03	875.11	3.7171	3.6822
947707051013	1547.01	886.83	1513.49	866.42	3.7215	3.6483
947707059347	1543.54	885.37	1511.24	869.73	3.7069	3.6454
947707067680	1540.43	883.56	1512.45	874.92	3.7385	3.6664
947707076012	1550.16	876.15	1511.20	871.00	3.6860	3.6663
947707084345	1548.80	887.04	1509.72	878.34	3.7204	3.6811
947707092678	1544.86	877.53	1507.67	877.52	3.6965	3.6892
947707101013	1540.58	884.49	1510.08	867.28	3.7337	3.6803
947707109345	1550.79	875.46	1514.34	869.87	3.7236	3.6704
947707117684	1542.62	868.55	1511.59	871.68	3.7054	3.6678
947707126018	1538.63	873.08	1509.48	872.79	3.7261	3.6578
947707134351	1541.50	871.71	1509.31	883.63	3.7127	3.6829
947707142685	1549.19	877.14	1513.97	891.65	3.7390	3.6808
947707151017	1496.83	923.50	1476.11	878.37	3.8264	3.7027
947707159351	1350.47	967.31	1326.48	902.94	3.9091	3.7327
947707167684	1224.32	929.72	1224.12	886.76	3.8312	3.6872
947707176016	1163.43	912.06	1151.23	909.90	3.7551	3.7418
947707184350	1079.17	909.03	1068.01	904.32	3.7359	3.6909
947707192683	1050.64	921.09	1030.29	894.67	3.7327	3.6521
947707201018	1041.54	899.74	1016.52	911.21	3.6936	3.7029
947707209351	1061.31	903.53	1038.40	890.34	3.6974	3.6576
947707217684	1048.02	913.64	1027.10	883.55	3.7289	3.6601
947707226017	1043.89	905.59	1029.65	896.05	3.7073	3.6471
947707234349	1051.30	905.05	1031.98	898.85	3.6906	3.6618
947707242683	1050.53	906.41	1025.30	887.30	3.7053	3.6465
947707251020	1047.11	910.63	1028.87	900.30	3.7148	3.6724
947707259353	1040.97	892.00	1030.44	893.62	3.6749	3.6603
947707267687	1043.12	890.33	1039.21	899.04	3.6553	3.6480
947707276020	1041.78	892.51	1030.64	898.61	3.6763	3.6601
947707284354	1041.59	890.75	1028.81	903.76	3.6713	3.6498
947707292687	1045.28	893.16	1026.87	897.34	3.6559	3.6678
947707301020	1039.64	891.81	1032.40	902.68	3.6685	3.6690
947707309353	1035.71	910.27	1027.21	906.49	3.6797	3.6830
947707317685	1043.27	913.57	1029.04	905.11	3.6867	3.6566
947707326019	1044.99	910.59	1025.09	901.70	3.7003	3.6664
947707334352	1041.26	911.93	1027.85	901.29	3.6862	3.6590
947707342685	1043.29	908.37	1018.50	917.38	3.6661	3.6642
947707351018	1041.67	909.90	1026.02	899.93	3.6676	3.6392
947707359351	1044.71	908.52	1024.25	886.52	3.6821	3.6238
947707367685	1042.35	907.14	1021.29	908.35	3.6452	3.6855
947707376018	1043.39	903.31	1023.34	906.63	3.6613	3.6855
947707384355	1041.49	915.54	1028.65	887.11	3.6566	3.6344
947707392689	1038.67	904.05	1029.51	877.95	3.6516	3.6382
947707401022	1040.51	908.87	1026.74	879.81	3.6566	3.6300
947707409356	1036.26	905.76	1030.63	885.70	3.6503	3.6326
947707417690	1044.75	919.05	1028.24	894.99	3.6616	3.6474
947707426023	1042.67	908.26	1023.10	916.00	3.6391	3.6701
947707434357	1033.92	912.84	1030.46	900.54	3.6453	3.6290
947707442690	1039.61	920.61	1033.55	894.96	3.6541	3.6217
947707451023	1044.16	911.12	1032.71	891.85	3.6381	3.6126
947707459357	1036.49	904.40	1031.58	894.53	3.6290	3.6118
947707467689	1048.87	911.53	1030.38	894.50	3.6418	3.6072
947707476022	1048.50	918.21	1021.83	897.73	3.6364	3.5954
947707484355	1050.54	912.25	1019.13	901.95	3.6193	3.6069
947707492689	1045.68	914.59	1029.11	915.23	3.6185	3.6205
947707501022	1042.47	909.49	1029.86	896.52	3.6014	3.5907
947707509360	1041.82	907.12	1027.54	894.03	3.6161	3.6060
947707517694	1043.59	908.88	1029.27	904.69	3.6224	3.6116
947707526027	1047.40	911.86	1024.19	890.35	3.6045	3.6024
947707534361	1027.20	926.08	994.46	906.13	3.6226	3.6234
947707542693	952.95	927.17	932.23	913.13	3.6538	3.6304
947707551027	987.79	903.44	966.23	902.04	3.6101	3.6045
947707559360	992.80	906.80	971.64	906.75	3.5955	3.6255
947707567693	972.99	909.18	962.05	903.59	3.6117	3.6215
947707576027	976.36	908.92	961.15	907.82	3.6005	3.6498
947707584361	976.38	915.04	962.23	912.24	3.6079	3.6284
947707592693	976.99	910.38	964.82	903.97	3.6272	3.6036
947707601026	974.50	914.41	972.06	903.54	3.6157	3.6153
947707609359	972.50	914.78	970.19	894.11	3.5760	3.6049
947707617692	972.21	918.27	972.99	900.36	3.6172	3.6288
947707626025	970.63	914.25	974.25	902.58	3.5908	3.6249
947707634358	966.93	908.71	973.78	904.89	3.5859	3.6480
947707642696	965.15	908.34	975.11	901.68	3.5872	3.6168
947707651029	969.71	908.52	972.90	900.60	3.5907	3.6034
947707659362	966.41	904.81	976.67	901.46	3.6044	3.6196
947707667696	960.26	907.46	969.81	897.17	3.5912	3.6132
947707676029	967.78	908.32	968.41	893.70	3.5993	3.6133
947707684363	971.09	907.81	970.82	899.75	3.6083	3.6140
947707692695	967.68	900.71	968.64	901.51	3.5696	3.6272
947707701028	972.72	915.59	965.97	897.43	3.5990	3.6320
947707709362	976.32	915.98	969.95	892.26	3.5995	3.6061
947707717694	973.04	916.55	963.58	888.38	3.5798	3.5997
947707726028	965.68	926.70	966.01	889.00	3.5991	3.6077
947707734361	977.03	918.03	959.25	896.13	3.5695	3.6298
947707742695	976.84	907.51	962.79	894.91	3.5852	3.6100
947707751028	983.52	916.42	960.00	909.18	3.6015	3.6000
947707759361	986.02	914.85	960.13	891.82	3.5654	3.6011
947707767695	983.60	919.64	953.32	895.22	3.5775	3.5835
947707776031	982.75	923.18	953.85	910.22	3.5556	3.6146
947707784365	1003.20	947.13	956.73	944.79	3.6047	3.5784
947707792698	1008.26	943.25	951.83	952.23	3.5569	3.5598
947707801031	1021.67	948.59	960.09	880.26	3.5542	3.5957
947707809365	1006.67	892.93	NaN	NaN	3.5693	NaN
947707817697	1033.06	1038.85	NaN	NaN	3.5125	NaN
947707826030	1159.78	1361.35	NaN	NaN	3.3495	NaN
947707834365	NaN	NaN	NaN	NaN	NaN	NaN
947707842697	NaN	NaN	NaN	NaN	NaN	NaN
947707851030	NaN	NaN	NaN	NaN	NaN	NaN
947707859363	NaN	NaN	NaN	NaN	NaN	NaN
947707867697	NaN	NaN	NaN	NaN	NaN	NaN
947707876030	NaN	NaN	NaN	NaN	NaN	NaN
947707884363	NaN	NaN	NaN	NaN	NaN	NaN
947707892696	NaN	NaN	NaN	NaN	NaN	NaN
947707901033	NaN	NaN	NaN	NaN	NaN	NaN
947707909366	NaN	NaN	NaN	NaN	NaN	NaN
947707917699	NaN	NaN	NaN	NaN	NaN	NaN
947707926033	NaN	NaN	NaN	NaN	NaN	NaN
947707934365	NaN	NaN	NaN	NaN	NaN	NaN
947707942698	NaN	NaN	NaN	NaN	NaN	NaN
947707951032	NaN	NaN	NaN	NaN	NaN	NaN
947707959365	NaN	NaN	NaN	NaN	NaN	NaN
947707967698	NaN	NaN	NaN	NaN	NaN	NaN
947707976032	NaN	NaN	NaN	NaN	NaN	NaN
947707984365	NaN	NaN	NaN	NaN	NaN	NaN
947707992699	NaN	NaN	NaN	NaN	NaN	NaN
947708001032	NaN	NaN	NaN	NaN	NaN	NaN
947708009364	NaN	NaN	NaN	NaN	NaN	NaN
947708017697	NaN	NaN	NaN	NaN	NaN	NaN
947708026031	NaN	NaN	NaN	NaN	NaN	NaN
947708034370	NaN	NaN	NaN	NaN	NaN	NaN
947708042704	1462.96	892.07	1250.98	770.03	2.7238	3.5711
947708051037	1244.88	790.14	1234.24	763.69	3.5392	3.6087
947708059370	1248.77	767.30	1231.51	747.30	3.6040	3.6158
947708067704	1251.11	744.14	1238.53	750.05	3.6252	3.6191
947708076037	1266.21	788.19	1229.65	804.50	3.5739	3.5740
947708084370	1267.02	792.17	1238.13	795.96	3.5962	3.5523
947708092703	1273.94	788.05	1235.31	790.99	3.5934	3.5345
947708101036	1274.09	788.08	1226.99	805.29	3.5985	3.6021
947708109369	1263.88	782.83	1238.86	793.89	3.6142	3.6087
947708117702	1260.62	782.47	1236.00	780.86	3.6167	3.5991
947708126036	1265.14	779.65	1244.56	776.82	3.6426	3.5783
947708134369	1266.68	773.61	1238.36	784.41	3.6416	3.6129
947708142703	1263.63	776.51	1240.88	780.85	3.6516	3.6006
947708151036	1263.39	770.54	1240.68	772.20	3.6479	3.6155
947708159369	1262.46	771.70	1246.63	775.83	3.6399	3.6253
947708167707	1257.81	773.07	1236.19	764.67	3.6480	3.6106
947708176040	1264.68	775.39	1235.24	762.30	3.6631	3.6317
947708184373	1268.18	771.19	1240.71	763.56	3.6535	3.6228
947708192707	1269.43	766.57	1234.67	757.79	3.6834	3.6317
947708201040	1271.42	764.77	1235.92	766.51	3.6607	3.6531
947708209373	1268.71	768.62	1234.63	771.47	3.6551	3.6470
947708217707	1272.87	772.98	1231.69	767.50	3.6652	3.6589
947708226040	1268.55	760.54	1237.79	769.12	3.6845	3.6529
947708234373	1266.66	765.37	1236.87	770.08	3.7007	3.6641
947708242706	1265.70	750.42	1239.35	762.65	3.6586	3.6591
947708251039	1272.15	767.55	1232.19	765.70	3.6803	3.6715
947708259372	1271.64	771.27	1242.11	765.31	3.7064	3.6865
947708267706	1267.83	769.60	1239.26	762.01	3.6945	3.6879
947708276039	1269.74	770.64	1233.48	763.18	3.7027	3.6928
947708284372	1269.75	764.58	1233.82	760.42	3.7126	3.6982
947708292705	1263.64	771.08	1230.36	756.18	3.7105	3.6983
947708301043	1272.50	772.15	1231.17	756.84	3.7496	3.7015
947708309377	1274.22	768.72	1231.96	760.22	3.7291	3.6952
947708317711	1273.63	762.96	1229.46	758.73	3.7132	3.7219
947708326043	1270.83	761.91	1230.01	754.38	3.7394	3.7175
947708334376	1271.73	755.44	1232.35	758.46	3.7317	3.7313
947708342710	1275.85	753.31	1233.73	756.10	3.7403	3.7245
947708351043	1265.19	755.82	1239.75	755.74	3.7582	3.7495
947708359376	1272.25	763.08	1240.06	751.23	3.7642	3.7443
947708367710	1267.29	757.00	1234.62	754.86	3.7210	3.7530
947708376042	1272.94	766.46	1223.56	754.55	3.7446	3.7475
947708384376	1271.83	768.25	1229.65	754.23	3.7605	3.7500
947708392709	1273.30	767.35	1234.99	760.42	3.7587	3.7464
947708401041	1273.47	764.55	1237.78	759.34	3.7381	3.7477
947708409375	1272.93	766.12	1232.23	754.63	3.7260	3.7566
947708417709	1273.20	763.66	1229.07	750.72	3.7641	3.7560
947708426042	1272.18	768.50	1233.03	755.46	3.7588	3.7350
947708434380	1344.97	749.21	1310.49	745.57	3.7697	3.7600
947708442713	1386.79	725.66	1349.58	713.10	3.7517	3.7499
947708451046	1367.89	721.63	1331.75	712.72	3.7413	3.7567
947708459380	1360.29	728.77	1317.93	711.28	3.7443	3.7339
947708467713	1356.89	727.22	1325.47	715.67	3.7520	3.7228
947708476045	1365.22	719.97	1322.93	719.16	3.7139	3.7309
947708484379	1364.39	725.75	1323.38	720.90	3.7480	3.7295
947708492712	1364.54	731.21	1322.75	725.89	3.7269	3.7261
947708501046	1367.13	719.80	1325.24	722.15	3.7373	3.7037
947708509379	1369.31	732.40	1327.10	721.61	3.7215	3.7194
947708517712	1371.33	724.41	1328.30	731.16	3.7007	3.7086
947708526045	1365.73	725.91	1320.20	728.85	3.7076	3.7025
947708534379	1361.47	725.27	1323.71	728.23	3.7209	3.6939
947708542712	1370.33	722.76	1320.10	721.33	3.7173	3.6961
