t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947995149228	1311.74	741.09	1297.83	735.32	3.8191	3.7124
947995157562	1309.17	735.91	1296.96	737.86	3.8097	3.7267
947995165895	1315.69	733.93	1292.07	734.79	3.8024	3.7421
947995174229	1309.00	731.05	1292.89	737.51	3.7993	3.7556
947995182562	1307.97	727.47	1300.31	731.85	3.8144	3.7709
947995190895	1311.94	722.49	1290.92	728.86	3.8284	3.7619
947995199229	1311.59	721.77	1297.84	724.69	3.8377	3.7933
947995207562	1319.29	722.16	1287.89	727.02	3.8543	3.8003
947995215894	1310.22	718.08	1294.18	730.42	3.8435	3.8066
947995224236	1316.53	717.42	1293.86	729.46	3.8558	3.8116
947995232569	1312.50	713.79	1296.85	724.20	3.8763	3.8188
947995240902	1313.82	717.60	1294.70	728.57	3.8834	3.8166
947995249236	1311.46	715.05	1293.70	727.28	3.8725	3.8383
947995257568	1316.23	718.03	1289.50	723.67	3.8927	3.8440
947995265902	1320.05	721.78	1298.33	724.38	3.9065	3.8533
947995274235	1316.41	707.06	1296.24	722.17	3.8985	3.8483
947995282569	1314.63	714.27	1290.52	728.07	3.9005	3.8667
947995290901	1312.10	716.12	1294.28	730.46	3.9090	3.8720
947995299235	1318.53	713.32	1292.25	727.54	3.9185	3.8707
947995307568	1319.07	716.75	1288.32	725.45	3.9195	3.8842
947995315901	1279.48	717.31	1253.70	723.57	3.9404	3.8958
947995324235	1253.79	712.41	1241.27	721.41	3.9150	3.8994
947995332568	1280.36	716.13	1264.01	722.39	3.9278	3.9066
947995340901	1271.21	719.24	1254.98	718.22	3.9473	3.9238
947995349235	1274.62	722.60	1251.83	717.44	3.9428	3.9137
947995357570	1275.65	724.48	1250.96	724.28	3.9509	3.9222
947995365903	1269.99	717.47	1242.45	721.00	3.9408	3.9229
947995374236	1272.38	714.52	1247.87	718.05	3.9433	3.9277
947995382569	1266.48	721.55	1252.95	723.59	3.9542	3.9584
947995390902	1272.25	719.40	1253.69	728.65	3.9496	3.9578
947995399235	1267.85	720.78	1250.57	724.69	3.9452	3.9569
947995407569	1267.67	716.76	1252.38	722.40	3.9665	3.9562
947995415902	1264.37	718.16	1255.56	716.31	3.9469	3.9565
947995424236	1271.03	715.72	1254.43	718.18	3.9702	3.9481
947995432569	1267.66	713.94	1248.50	710.77	3.9534	3.9460
947995440902	1271.10	717.53	1258.87	717.30	3.9622	3.9404
947995449236	1259.88	708.55	1258.69	713.29	3.9271	3.9423
947995457568	1268.15	716.13	1258.94	712.36	3.9646	3.9534
947995465901	1265.12	713.59	1250.55	725.06	3.9597	3.9681
947995474234	1260.41	716.64	1251.86	711.65	3.9508	3.9568
947995482575	1263.11	715.85	1252.83	717.44	3.9406	3.9613
947995490908	1263.88	711.24	1260.30	711.71	3.9402	3.9445
947995499241	1269.97	716.27	1249.03	716.05	3.9301	3.9564
947995507575	1272.22	716.83	1256.19	707.96	3.9244	3.9386
947995515908	1268.43	714.15	1252.54	713.12	3.9269	3.9340
947995524241	1261.73	711.40	1256.40	715.83	3.9205	3.9241
947995532575	1266.85	714.22	1256.78	708.01	3.9244	3.9258
947995540907	1266.46	714.01	1253.22	719.46	3.9040	3.9225
947995549241	1264.48	716.30	1256.81	714.52	3.8908	3.9279
947995557573	1266.80	720.17	1254.82	715.39	3.8908	3.9181
947995565907	1256.28	723.44	1248.97	715.17	3.9034	3.9156
947995574240	1264.81	724.65	1251.62	716.83	3.8899	3.9251
947995582574	1324.57	720.02	1293.74	730.19	3.8710	3.9048
947995590907	1348.35	714.55	1308.68	720.93	3.8477	3.8998
947995599241	1326.94	708.60	1299.22	713.22	3.8512	3.8709
947995607574	1332.17	724.79	1300.29	714.30	3.8368	3.8605
947995615911	1328.64	724.79	1311.10	723.72	3.8255	3.8740
947995624244	1324.13	724.07	1312.92	720.07	3.8154	3.8493
947995632577	1321.26	724.40	1313.62	716.76	3.7950	3.8392
947995640911	1326.11	725.18	1316.44	717.01	3.8144	3.8271
947995649244	1316.58	719.37	1311.71	712.23	3.7637	3.7934
947995657577	1323.25	722.82	1310.34	712.48	3.7451	3.7849
947995665911	1314.01	722.21	1315.28	715.48	3.7171	3.7731
947995674244	1325.11	715.11	1315.12	710.39	3.7054	3.7324
947995682577	1314.27	707.16	1311.92	721.22	3.6762	3.7237
947995690911	1314.46	717.90	1316.42	714.05	3.6732	3.7053
947995699243	1325.46	713.79	1317.33	716.43	3.6550	3.6800
947995707576	1323.53	722.22	1318.90	720.80	3.6138	3.6753
947995715909	1317.89	717.55	1316.54	716.60	3.6193	3.6219
947995724243	1323.85	718.85	1314.92	710.95	3.6061	3.6350
947995732577	1315.88	712.73	1312.75	719.00	3.5546	3.6144
947995740910	1320.76	723.52	1312.83	714.82	3.5590	3.5848
947995749248	1292.60	718.61	1286.71	707.63	3.5474	3.5733
947995757581	1162.94	667.17	1188.95	654.58	3.5450	3.5735
947995765915	1120.85	623.56	1127.41	605.92	3.5150	3.5703
947995774248	1069.79	601.19	1081.66	577.98	3.4928	3.5446
947995782580	1027.65	589.88	1024.77	566.26	3.4870	3.5465
947995790914	1020.75	576.07	1024.99	554.40	3.4870	3.5388
947995799247	1039.78	577.61	1033.97	543.67	3.4699	3.5230
947995807580	1033.67	567.81	1025.43	546.77	3.4372	3.5066
947995815914	1033.19	564.69	1019.85	548.41	3.4316	3.4955
947995824247	1031.19	580.53	1019.81	545.72	3.4071	3.4895
947995832580	1032.79	576.79	1026.65	549.70	3.4043	3.4784
947995840914	1029.26	582.01	1031.11	546.38	3.4013	3.4628
947995849247	1024.49	564.11	1028.69	552.22	3.3886	3.4525
947995857581	1026.02	558.46	1019.65	546.54	3.3753	3.4449
947995865913	1020.52	575.12	1023.67	553.88	3.3608	3.4314
947995874250	1022.57	576.68	1030.31	549.88	3.3587	3.4216
947995882583	1029.07	567.27	1028.75	545.22	3.3675	3.4142
947995890916	1020.40	563.93	1020.56	549.04	3.3510	3.4108
947995899250	1020.81	568.15	1016.50	547.48	3.3480	3.4123
947995907583	1016.36	565.87	1020.66	543.60	3.3335	3.3964
947995915917	1016.49	560.22	1021.54	542.04	3.3359	3.3784
947995924250	1018.94	558.56	1022.45	555.54	3.3198	3.3960
947995932583	1020.33	563.63	1020.35	552.01	3.3093	3.3738
947995940916	1022.06	558.09	1019.00	548.01	3.3138	3.3894
947995949249	1016.18	563.71	1024.20	546.47	3.2965	3.3757
947995957582	1020.07	566.63	1021.24	547.10	3.3043	3.3640
947995965915	1026.09	561.56	1021.27	544.32	3.2934	3.3553
947995974249	1024.33	565.60	1024.57	546.78	3.2942	3.3704
947995982583	1020.53	568.96	1024.52	540.96	3.2741	3.3516
947995990915	1027.09	572.98	1037.66	547.86	3.2697	3.3566
947995999249	1034.92	563.70	1030.32	546.65	3.2975	3.3619
947996007587	1026.87	565.06	1029.64	544.21	3.2967	3.3552
947996015920	1022.58	565.30	1019.74	542.67	3.2712	3.3596
947996024253	1026.13	561.94	1021.52	546.06	3.2560	3.3439
947996032586	1022.62	571.12	1020.73	547.34	3.2791	3.3382
947996040919	1023.42	572.76	1019.30	541.41	3.2789	3.3504
947996049253	1025.84	567.54	1020.85	551.55	3.2932	3.3612
947996057586	1025.60	576.62	1015.57	547.75	3.2809	3.3450
947996065920	1027.60	569.10	1017.13	550.12	3.2748	3.3545
947996074253	1031.38	568.67	1018.44	547.40	3.2841	3.3598
947996082586	1022.76	563.54	1019.44	548.36	3.2638	3.3541
947996090919	1031.65	563.50	1019.08	545.21	3.2690	3.3483
947996099251	1020.22	562.97	1019.84	543.72	3.2801	3.3606
947996107583	1025.80	561.48	1017.37	546.64	3.2693	3.3408
947996115916	1023.60	558.42	1022.39	547.91	3.2694	3.3512
947996124252	1031.24	564.31	1021.82	545.32	3.2898	3.3520
947996132585	1036.86	566.47	1026.18	552.85	3.2951	3.3555
947996140923	1034.09	571.48	1030.13	547.34	3.2821	3.3633
947996149257	1027.44	576.25	1028.76	547.78	3.2850	3.3705
947996157590	1027.77	569.72	1025.48	551.01	3.2820	3.3609
947996165923	1064.68	571.74	1076.98	562.25	3.2823	3.3565
947996174257	1183.84	579.66	1195.25	565.33	3.2942	3.3862
947996182590	1237.85	583.69	1273.26	569.84	3.2942	3.3628
947996190923	1333.52	591.03	1331.16	568.04	3.3093	3.3523
947996199256	1392.30	599.29	1382.26	572.24	3.3287	3.3414
947996207589	1408.25	597.77	1407.16	576.11	3.2956	3.3425
947996215922	1425.76	603.03	1430.26	581.18	3.3420	3.3316
947996224256	1424.41	596.84	1415.43	583.13	3.3239	3.3523
947996232589	1424.96	602.58	1418.16	588.66	3.3356	3.3488
947996240922	1430.38	604.15	1421.01	589.61	3.3132	3.3550
947996249255	1430.26	604.20	1418.74	583.81	3.3388	3.3658
947996257589	1431.76	607.79	1422.39	584.13	3.3113	3.3570
947996265922	1430.08	603.17	1427.03	585.71	3.3101	3.3603
947996274260	1432.76	599.51	1427.39	584.29	3.3025	3.3526
947996282593	1430.46	602.83	1432.17	588.34	3.3214	3.3443
947996290926	1430.86	598.20	1432.85	586.32	3.3239	3.3568
947996299260	1432.67	603.08	1430.67	587.39	3.3148	3.3581
947996307593	1437.75	602.03	1431.40	592.44	3.3182	3.3596
947996315927	1434.57	603.32	1426.76	585.22	3.3071	3.3564
947996324259	1435.75	603.58	1431.74	585.99	3.3188	3.3351
947996332593	1441.34	602.71	1428.60	584.79	3.3074	3.3446
947996340926	1443.18	605.95	1429.62	586.58	3.3267	3.3312
947996349259	1438.80	603.14	1424.63	585.97	3.3037	3.3622
947996357592	1435.73	606.42	1419.24	587.23	3.3140	3.3433
947996365925	1438.25	600.92	1426.20	588.13	3.3213	3.3405
947996374258	1438.73	594.54	1425.87	589.45	3.3127	3.3542
947996382592	1437.92	604.24	1431.87	587.02	3.3199	3.3328
947996390925	1443.91	599.51	1427.96	583.37	3.3163	3.3604
947996399262	1445.74	598.21	1427.07	586.56	3.3169	3.3673
947996407595	1438.93	601.33	1430.71	594.53	3.3277	3.3472
947996415928	1439.34	598.39	1427.86	595.14	3.3199	3.3560
947996424261	1437.67	605.07	1427.28	601.98	3.3062	3.3614
947996432594	1434.15	607.09	1421.99	595.49	3.3223	3.3779
947996440928	1435.15	608.98	1429.35	599.22	3.3241	3.3604
947996449261	1428.05	604.70	1432.17	601.43	3.3185	3.3196
947996457594	1431.37	605.31	1424.92	598.32	3.3157	3.3558
947996465927	1440.51	606.83	1423.50	583.36	3.3070	3.3671
947996474260	1431.62	603.34	1424.48	583.88	3.3347	3.3732
947996482594	1441.22	606.04	1423.81	588.55	3.3190	3.3913
947996490927	1439.32	597.46	1425.03	585.69	3.3309	3.3862
947996499260	1440.44	596.78	1427.03	583.09	3.3404	3.3944
947996507594	1445.02	595.18	1425.67	585.95	3.3212	3.3988
947996515926	1440.10	605.75	1421.00	580.44	3.3397	3.3896
947996524260	1439.00	601.04	1424.85	584.25	3.3489	3.4070
947996532601	1434.61	603.61	1414.46	591.53	3.3460	3.3996
947996540934	1439.80	609.06	1416.82	597.15	3.3467	3.3985
947996549267	1437.53	607.91	1423.44	598.04	3.3510	3.4115
947996557601	1441.88	602.05	1418.18	595.80	3.3540	3.4177
947996565934	1429.56	616.91	1412.15	613.75	3.3541	3.4189
947996574267	1363.80	688.70	1351.36	679.49	3.3663	3.4047
947996582601	1336.26	714.33	1331.80	719.08	3.3553	3.4056
947996590934	1336.12	751.79	1325.41	769.93	3.3284	3.4338
947996599266	1350.24	752.66	1343.54	752.36	3.3526	3.4069
947996607600	1344.81	743.81	1343.88	746.19	3.3581	3.4301
947996615933	1342.50	757.49	1337.47	749.68	3.3703	3.4219
947996624266	1345.39	758.76	1328.89	759.73	3.3617	3.4085
947996632600	1340.18	757.92	1330.31	758.04	3.3542	3.4388
947996640933	1337.23	751.93	1330.96	756.40	3.3737	3.4150
947996649267	1342.70	751.44	1331.27	764.75	3.3790	3.4500
947996657600	1344.05	752.83	1329.05	757.78	3.3862	3.4501
947996665936	1337.02	747.49	1331.48	759.75	3.3665	3.4296
947996674268	1336.60	758.20	1334.47	757.26	3.3565	3.4420
947996682602	1336.72	748.05	1330.67	755.49	3.3559	3.4519
947996690935	1332.49	746.92	1322.26	756.56	3.3671	3.4596
947996699268	1338.51	744.97	1323.01	756.66	3.3803	3.4413
947996707602	1333.39	745.54	1326.19	752.00	3.3841	3.4484
947996715935	1335.43	745.78	1327.93	750.80	3.3780	3.4391
947996724268	1336.78	745.69	1324.85	746.16	3.3950	3.4440
947996732602	1338.24	742.81	1332.43	753.69	3.3607	3.4509
947996740935	1333.87	745.14	1328.69	755.55	3.3491	3.4344
947996749268	1331.51	748.54	1327.40	759.80	3.3774	3.4541
947996757601	1333.24	750.78	1321.62	753.59	3.3770	3.4476
947996765934	1332.74	754.55	1320.41	753.68	3.3728	3.4508
947996774268	1332.45	749.29	1323.85	760.12	3.3746	3.4531
947996782601	1334.99	748.00	1331.56	761.10	3.3913	3.4567
947996790934	1333.76	751.85	1324.94	769.80	3.3819	3.4892
947996799268	1336.29	744.85	1329.71	765.44	3.3862	3.4583
947996807602	1331.64	746.53	1332.47	763.60	3.3865	3.4615
947996815935	1334.48	743.09	1333.02	755.84	3.3560	3.4452
947996824268	1332.99	736.37	1334.60	760.91	3.3562	3.4619
947996832601	1334.06	742.33	1332.41	755.76	3.3562	3.4556
947996840934	1331.38	747.96	1332.43	755.48	3.3825	3.4522
947996849267	1336.93	750.01	1328.91	757.48	3.3845	3.4551
947996857601	1338.46	750.68	1323.12	756.83	3.3591	3.4565
947996865934	1334.56	748.46	1330.33	757.13	3.3744	3.4315
947996874267	1332.99	752.22	1327.98	759.39	3.3887	3.4311
947996882600	1341.18	757.50	1320.66	757.21	3.3879	3.4276
947996890934	1335.70	745.38	1324.39	754.48	3.4000	3.4357
947996899268	1333.29	752.13	1321.20	758.94	3.3990	3.4319
947996907600	1331.70	751.63	1329.91	762.17	3.3749	3.4469
947996915934	1338.68	748.27	1321.14	759.85	3.3640	3.4567
947996924273	1336.35	750.42	1327.50	761.90	3.3748	3.4251
947996932606	1272.42	772.71	1267.83	765.45	3.3922	3.4734
947996940940	1190.86	780.06	1202.85	775.25	3.3936	3.4683
947996949273	1150.42	803.10	1157.29	806.32	3.3864	3.4635
947996957607	1112.24	829.83	1104.14	825.00	3.3940	3.4449
947996965940	1033.42	868.21	1055.96	869.61	3.3237	3.4186
947996974273	1015.79	910.23	1016.60	889.13	3.3239	3.4097
947996982607	988.41	937.20	984.16	926.63	3.3325	3.4120
947996990940	986.70	949.80	985.78	928.15	3.3303	3.3958
947996999272	1004.43	937.72	996.31	918.48	3.3402	3.4140
947997007605	996.45	938.91	993.70	918.93	3.3484	3.4095
947997015939	993.27	926.55	987.71	941.85	3.3118	3.4426
947997024273	998.78	939.32	994.89	918.39	3.3247	3.3973
947997032605	996.53	939.00	1005.70	920.38	3.3187	3.4003
947997040939	996.84	943.08	995.68	916.19	3.3323	3.4139
947997049272	996.43	953.70	997.45	930.34	3.3606	3.4343
947997057611	999.41	953.76	994.18	923.92	3.3694	3.4217
947997065945	989.85	945.56	998.60	920.78	3.3283	3.4285
947997074278	991.38	956.75	998.54	927.36	3.3542	3.4335
947997082610	986.83	942.12	999.02	926.54	3.3380	3.4279
947997090944	993.28	941.64	996.29	934.62	3.3572	3.4411
947997099277	993.83	945.15	989.31	918.40	3.3522	3.4175
947997107611	992.83	942.15	993.26	918.14	3.3473	3.4180
947997115944	993.11	958.56	993.33	925.27	3.3864	3.4523
947997124277	996.71	961.45	999.64	927.98	3.3719	3.4477
947997132610	995.71	956.16	1001.84	925.25	3.3563	3.4380
947997140944	998.05	949.94	998.44	928.61	3.3581	3.4509
947997149278	999.73	959.79	1003.29	925.44	3.3712	3.4289
947997157610	997.04	950.46	1011.39	922.58	3.3632	3.4305
947997165943	996.67	949.94	1013.20	922.32	3.3776	3.4276
947997174276	990.84	941.84	1013.08	922.56	3.3721	3.4199
947997182609	990.11	951.58	1015.42	926.21	3.3776	3.4337
947997190948	990.97	955.57	1014.73	918.43	3.3999	3.4455
947997199281	993.51	955.97	1013.01	924.38	3.3847	3.4798
947997207614	983.84	957.85	1011.26	921.07	3.4065	3.4453
947997215948	988.61	954.98	1010.22	932.61	3.4009	3.4588
947997224281	994.69	949.76	1003.05	925.76	3.3930	3.4654
947997232615	989.75	958.62	1013.23	924.18	3.4176	3.4611
947997240948	976.54	964.21	987.92	941.57	3.3802	3.4438
947997249280	948.63	1030.73	944.98	988.21	3.4529	3.4691
947997257613	977.75	1021.85	977.08	978.85	3.4602	3.4701
947997265947	968.49	1000.18	979.35	968.93	3.4098	3.4741
947997274280	971.40	1009.51	980.52	945.96	3.4304	3.4144
947997282613	968.90	1024.83	970.73	989.62	3.4420	3.5267
947997290947	968.63	1022.00	968.95	986.07	3.4480	3.5163
947997299280	964.10	1011.59	970.26	988.36	3.4534	3.5423
947997307613	972.02	1001.92	968.02	1005.44	3.4449	3.5500
947997315951	965.14	985.31	969.56	968.22	3.4052	3.4586
947997324284	959.23	993.57	976.34	987.15	3.4178	3.5441
947997332616	958.19	1006.93	966.67	979.41	3.4419	3.4863
947997340950	963.82	992.80	968.61	978.30	3.4149	3.5193
947997349283	967.05	1002.25	975.10	961.67	3.4525	3.4589
947997357617	961.55	1003.63	968.83	964.25	3.4629	3.4876
947997365950	966.22	1013.15	968.97	962.82	3.4666	3.4616
947997374283	966.43	997.17	969.59	978.11	3.4396	3.5159
947997382616	966.42	1022.08	961.76	975.96	3.5151	3.5061
947997390950	969.45	1005.20	963.24	979.19	3.4567	3.5113
947997399283	965.81	999.42	970.70	971.20	3.4498	3.4828
947997407615	964.58	1012.69	966.68	961.64	3.4820	3.4735
947997415949	963.87	994.27	968.88	962.36	3.4413	3.4949
947997424282	959.05	1005.14	969.93	980.03	3.4753	3.4984
947997432615	969.66	1028.48	965.17	972.86	3.5342	3.5004
947997440949	959.20	1011.89	972.07	981.08	3.5010	3.4990
947997449287	958.35	995.94	972.62	992.55	3.4633	3.5450
947997457620	958.02	1015.96	969.82	977.69	3.4796	3.5084
947997465954	958.17	1015.68	975.59	960.29	3.4988	3.4939
947997474287	961.08	1016.43	970.01	961.92	3.4926	3.4513
947997482621	965.08	1005.41	969.75	980.89	3.4740	3.5220
947997490953	964.58	1006.89	972.41	970.38	3.4660	3.5043
947997499286	959.71	998.37	976.65	984.25	3.4479	3.5040
947997507619	961.81	1016.69	972.54	990.55	3.4679	3.5078
947997515952	959.68	1011.48	974.99	964.97	3.4697	3.4713
947997524286	966.76	1019.76	973.57	967.13	3.4843	3.4750
947997532619	967.54	1019.40	975.46	970.23	3.4738	3.4691
947997540952	959.18	1019.74	978.01	972.11	3.4689	3.4754
947997549286	960.50	1001.62	968.28	978.94	3.4286	3.4856
947997557619	960.35	1007.32	967.75	980.98	3.4392	3.4784
947997565953	996.64	993.24	1018.78	958.64	3.3866	3.3982
947997574285	1067.02	968.27	1099.56	992.28	3.3671	3.4811
947997582623	1123.53	1008.07	1120.60	964.25	3.4426	3.4397
947997590956	1118.62	991.37	1121.25	970.49	3.4227	3.4587
947997599290	1113.53	978.05	1115.64	946.89	3.3940	3.4176
947997607623	1114.65	975.65	1122.76	951.13	3.3729	3.3830
947997615956	1119.80	991.15	1124.31	961.55	3.4254	3.3968
947997624290	1115.59	984.82	1124.95	972.21	3.4105	3.4542
947997632623	1113.67	997.59	1119.86	948.74	3.3950	3.3390
947997640956	1115.14	975.81	1127.87	937.05	3.3705	3.3533
947997649290	1114.36	979.70	1122.33	954.47	3.3681	3.3665
947997657622	1103.22	963.78	1126.94	963.31	3.3325	3.3655
947997665955	1106.63	990.83	1133.72	944.79	3.3833	3.3318
947997674289	1106.43	980.32	1130.94	941.86	3.3644	3.3313
947997682622	1120.19	978.90	1128.55	942.58	3.3720	3.3156
947997690956	1108.72	966.52	1128.92	947.03	3.3219	3.3515
947997699289	1111.48	979.82	1128.35	952.52	3.3310	3.3760
947997707622	1117.10	979.59	1123.89	949.61	3.3332	3.3547
947997715960	1117.40	987.67	1126.91	954.57	3.3650	3.3692
947997724294	1116.05	967.43	1128.84	943.29	3.2947	3.3145
947997732627	1119.63	977.33	1130.08	948.44	3.3297	3.3383
947997740959	1124.73	971.80	1123.60	956.95	3.3210	3.3477
947997749293	1119.43	967.63	1130.98	946.17	3.3204	3.3275
947997757626	1121.13	1002.70	1129.85	952.30	3.3693	3.3334
947997765959	1123.20	955.55	1122.85	955.36	3.2758	3.3501
947997774293	1124.58	975.89	1127.90	960.86	3.3241	3.3252
947997782626	1120.94	989.25	1130.52	958.24	3.3543	3.3122
947997790959	1122.07	976.17	1132.63	963.98	3.3061	3.3484
947997799293	1123.54	977.01	1133.43	956.93	3.3184	3.3083
947997807626	1123.95	973.17	1130.60	950.87	3.3064	3.3193
947997815959	1119.56	975.48	1136.24	958.95	3.3059	3.3123
947997824292	1131.07	948.60	1175.48	960.81	3.2682	3.3453
947997832625	1252.55	931.95	1295.30	954.71	3.3078	3.3708
947997840961	1343.15	930.46	1386.75	912.38	3.3782	3.3699
947997849295	1396.41	873.91	1422.39	913.72	3.3276	3.3675
947997857628	1446.40	870.78	1459.66	895.71	3.3352	3.3756
947997865961	1485.43	864.15	1498.80	877.74	3.3756	3.3752
947997874294	1476.43	856.90	1487.46	869.63	3.3388	3.3782
947997882628	1482.52	857.36	1484.65	870.95	3.3363	3.3681
947997890961	1493.14	856.14	1485.72	870.59	3.3496	3.3937
947997899294	1487.69	852.24	1486.37	877.11	3.3604	3.3736
947997907627	1485.75	851.88	1482.81	881.87	3.3525	3.3831
947997915960	1491.79	847.10	1487.59	883.97	3.3331	3.3922
947997924294	1491.28	847.58	1481.89	880.44	3.3293	3.3841
947997932627	1493.78	849.08	1488.62	884.61	3.3623	3.3875
947997940961	1489.93	850.86	1480.87	884.44	3.3681	3.3974
947997949294	1483.72	846.09	1489.87	880.97	3.3483	3.4086
947997957627	1490.11	843.38	1488.39	876.03	3.3469	3.3793
947997965960	1491.78	849.29	1489.13	884.32	3.3545	3.4019
947997974300	1482.52	844.04	1489.32	877.53	3.3738	3.4085
947997982632	1489.06	851.21	1491.30	880.77	3.3737	3.4303
947997990965	1491.17	849.00	1494.23	881.61	3.3852	3.4173
947997999299	1491.53	844.11	1494.07	881.94	3.3598	3.4242
947998007632	1488.66	844.10	1497.58	879.44	3.3601	3.4187
947998015965	1489.81	842.96	1499.30	882.57	3.3787	3.4317
947998024299	1487.14	845.91	1508.46	881.32	3.3871	3.4511
947998032632	1492.65	843.70	1502.68	881.44	3.3749	3.4375
947998040965	1498.22	856.41	1504.73	882.05	3.3924	3.4545
947998049298	1491.42	848.16	1501.57	871.92	3.3861	3.4527
947998057631	1495.44	858.92	1509.99	881.44	3.4034	3.4342
947998065965	1496.36	850.78	1503.52	882.58	3.3797	3.4570
947998074297	1496.21	850.56	1504.25	881.53	3.3902	3.4597
947998082631	1500.38	852.24	1500.46	885.59	3.3625	3.4676
947998090964	1499.19	847.51	1499.19	879.63	3.3998	3.4863
947998099297	1500.61	845.33	1496.87	879.43	3.3942	3.4754
947998107636	1495.05	846.07	1504.57	883.45	3.4059	3.4504
947998115969	1499.91	841.56	1498.40	877.02	3.3691	3.4681
947998124302	1498.51	853.11	1497.11	878.86	3.4251	3.4731
947998132636	1506.38	837.70	1510.20	874.96	3.4125	3.4699
947998140968	1567.34	806.15	1583.83	843.41	3.4287	3.5255
947998149302	1587.17	794.33	1578.65	814.82	3.4438	3.5125
947998157635	1574.54	809.45	1561.73	810.67	3.4695	3.5142
947998165968	1570.75	800.37	1567.27	799.01	3.4651	3.5036
947998174301	1567.49	794.53	1570.93	805.01	3.4650	3.5155
947998182635	1564.87	792.05	1566.64	813.41	3.4809	3.5087
947998190968	1571.70	786.96	1567.87	810.99	3.4747	3.5251
947998199301	1566.00	794.36	1574.87	814.87	3.4706	3.5120
947998207635	1571.75	796.70	1577.51	817.56	3.4574	3.5392
947998215968	1575.04	800.68	1571.27	817.44	3.4746	3.5300
947998224300	1566.85	798.71	1566.91	820.11	3.4687	3.5315
947998232634	1564.65	802.92	1570.31	815.23	3.4350	3.5148
947998240972	1571.70	799.69	1570.08	809.97	3.4512	3.5179
947998249305	1566.76	796.53	1568.48	814.37	3.4729	3.5337
947998257639	1565.27	802.83	1573.93	813.51	3.4714	3.5380
947998265972	1566.33	797.99	1566.26	815.57	3.4739	3.5356
947998274306	1566.03	804.15	1569.00	819.83	3.4655	3.5407
947998282639	1566.54	801.56	1565.16	813.46	3.4765	3.5426
947998290972	1571.98	797.58	1567.19	818.49	3.4505	3.5476
947998299305	1566.58	802.20	1566.48	812.88	3.4686	3.5336
947998307638	1571.42	804.05	1567.60	814.13	3.4854	3.5355
947998315972	1572.21	803.35	1563.64	813.11	3.4647	3.5231
947998324304	1564.60	802.28	1562.40	816.32	3.4722	3.5356
947998332638	1570.81	800.26	1572.69	814.80	3.4553	3.5251
