t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947965590192	1271.31	733.21	1266.79	722.27	3.5084	3.6138
947965598531	1269.22	729.16	1264.07	725.52	3.5157	3.6256
947965606864	1266.44	732.06	1262.29	720.31	3.5126	3.6316
947965615198	1262.54	729.39	1265.86	728.35	3.5125	3.6346
947965623531	1260.65	737.24	1263.10	716.60	3.5354	3.6282
947965631863	1268.95	732.35	1266.77	718.10	3.5197	3.6357
947965640196	1267.22	725.73	1260.78	716.77	3.5110	3.6490
947965648530	1189.08	726.24	1198.19	693.53	3.5405	3.6414
947965656863	1098.81	688.41	1129.52	666.84	3.5621	3.6667
947965665197	1084.59	671.17	1102.43	645.33	3.5237	3.6608
947965673528	1074.84	672.31	1077.28	642.98	3.5465	3.6633
947965681861	1080.13	652.13	1083.31	636.73	3.5288	3.6583
947965690196	1079.22	660.42	1080.51	638.79	3.5147	3.6382
947965698530	1069.96	660.21	1076.76	644.86	3.5115	3.6353
947965706862	1071.28	664.48	1076.07	646.63	3.5180	3.6273
947965715195	1072.70	665.79	1085.82	642.96	3.4923	3.5965
947965723529	1066.90	662.39	1078.72	640.25	3.4659	3.5863
947965731869	1071.93	660.13	1080.71	646.00	3.4480	3.5632
947965740202	1071.01	658.86	1080.38	643.74	3.4280	3.5651
947965748536	1069.39	662.97	1076.13	646.09	3.4289	3.5401
947965756869	1071.99	656.73	1078.05	636.51	3.4064	3.5136
947965765202	1075.48	665.09	1075.31	639.60	3.3785	3.5025
947965773536	1074.64	655.77	1075.57	634.13	3.3737	3.4745
947965781868	1065.36	666.34	1076.39	633.10	3.3696	3.4612
947965790202	1074.32	663.88	1070.68	633.08	3.3257	3.4475
947965798535	1073.44	661.34	1071.99	635.90	3.3249	3.4234
947965806868	1069.94	661.48	1075.97	636.94	3.3060	3.4038
947965815201	1071.41	659.05	1078.92	636.77	3.2959	3.3795
947965823535	1073.26	653.76	1071.16	630.60	3.2783	3.3884
947965831868	1072.21	655.46	1072.88	639.98	3.2490	3.3410
947965840201	1072.95	655.61	1072.92	634.89	3.2401	3.3398
947965848535	1075.69	652.28	1080.88	631.59	3.2280	3.3302
947965856867	1072.98	651.51	1072.08	634.58	3.2264	3.3075
947965865203	1070.89	647.76	1078.11	627.32	3.1980	3.3050
947965873537	1004.58	646.98	1018.80	631.87	3.1978	3.2759
947965881870	909.47	629.08	951.56	611.70	3.1537	3.2756
947965890203	904.64	634.62	912.57	623.55	3.1497	3.2470
947965898537	883.62	632.29	908.80	613.39	3.1523	3.2632
947965906870	900.97	629.03	920.74	606.66	3.1454	3.2607
947965915204	891.71	635.33	910.32	606.65	3.1299	3.2572
947965923536	891.91	635.27	910.89	610.89	3.1157	3.2416
947965931870	897.47	628.53	910.75	605.31	3.1204	3.2163
947965940202	902.97	641.28	905.26	610.79	3.0944	3.2208
947965948536	899.87	634.81	905.33	600.98	3.0801	3.1906
947965956869	899.93	631.21	905.59	600.34	3.0942	3.2042
947965965202	901.23	641.27	910.20	602.93	3.0764	3.1814
947965973535	901.36	639.36	908.74	611.18	3.0668	3.2011
947965981869	904.80	634.93	912.10	610.71	3.0435	3.1747
947965990206	908.26	631.98	916.96	606.94	3.0527	3.1587
947965998540	905.11	644.34	916.73	610.39	3.0471	3.1534
947966006873	909.49	639.66	910.19	607.83	3.0287	3.1657
947966015205	903.31	635.78	909.76	611.73	3.0487	3.1443
947966023538	908.14	637.31	907.19	619.56	3.0394	3.1340
947966031872	902.50	632.36	909.00	610.61	3.0390	3.1308
947966040206	897.01	627.73	905.85	612.39	3.0329	3.1355
947966048538	899.22	627.71	909.79	611.35	3.0132	3.1123
947966056872	899.16	634.72	906.80	610.90	2.9848	3.1017
947966065205	910.30	630.00	909.33	608.84	3.0276	3.1141
947966073538	902.29	631.80	909.46	606.56	3.0280	3.1039
947966081872	909.75	625.93	912.07	609.94	3.0082	3.1161
947966090204	899.46	635.38	911.53	613.03	2.9759	3.1081
947966098537	909.07	634.97	913.62	615.34	2.9827	3.1092
947966106871	909.42	627.61	904.78	605.38	2.9809	3.1026
947966115202	903.89	630.91	910.29	611.42	3.0162	3.1013
947966123541	913.31	634.58	911.70	608.72	2.9795	3.0937
947966131876	908.73	630.35	915.63	607.49	2.9802	3.0885
947966140207	912.59	627.41	915.07	612.22	2.9787	3.0957
947966148540	906.02	629.36	911.28	615.73	2.9939	3.0791
947966156874	913.86	637.19	908.25	626.35	2.9977	3.0981
947966165208	942.59	657.03	948.82	637.12	2.9804	3.0832
947966173539	1001.71	695.94	1034.78	682.93	2.9950	3.0875
947966181873	1051.49	735.69	1060.76	712.58	3.0072	3.0455
947966190208	1074.11	783.84	1095.40	758.70	3.0052	3.0419
947966198541	1102.18	819.37	1109.90	791.22	2.9820	3.0400
947966206873	1108.37	842.31	1116.99	814.46	2.9717	3.0188
947966215208	1121.67	850.50	1136.62	828.80	2.9590	3.0085
947966223541	1112.23	849.72	1129.94	823.23	2.9666	3.0053
947966231873	1116.44	846.56	1135.52	823.50	2.9564	3.0041
947966240206	1118.67	846.53	1132.26	824.06	2.9535	3.0314
947966248539	1117.31	847.53	1133.64	824.92	2.9661	3.0117
947966256877	1120.93	842.49	1135.98	832.62	2.9498	3.0190
947966265210	1123.54	851.24	1137.51	829.19	2.9789	3.0396
947966273543	1123.48	844.67	1129.16	833.80	2.9634	3.0121
947966281877	1120.94	852.19	1129.66	829.69	2.9756	3.0275
947966290210	1118.91	844.69	1135.52	832.69	2.9893	3.0264
947966298545	1122.00	849.16	1133.90	827.65	2.9977	3.0278
947966306877	1120.43	843.33	1135.20	832.34	2.9729	3.0312
947966315210	1125.74	846.89	1135.60	837.68	2.9695	3.0417
947966323542	1125.29	849.02	1137.27	828.12	3.0018	3.0369
947966331876	1126.17	850.59	1134.94	832.85	2.9767	3.0303
947966340209	1127.54	851.27	1139.10	830.67	3.0017	3.0280
947966348542	1134.26	846.94	1137.16	827.79	2.9789	3.0582
947966356875	1123.65	850.79	1144.58	832.35	2.9930	3.0493
947966365209	1122.69	846.37	1141.76	820.38	2.9868	3.0427
947966373543	1125.00	843.47	1142.12	827.68	2.9980	3.0726
947966381879	1119.21	849.31	1144.19	820.26	3.0148	3.0760
947966390212	1121.03	846.01	1141.17	827.12	3.0137	3.0774
947966398544	1129.60	843.96	1146.68	816.45	3.0013	3.0839
947966406878	1121.85	841.45	1142.16	822.34	3.0269	3.0771
947966415211	1127.20	841.88	1142.25	823.38	3.0499	3.0653
947966423544	1128.45	850.54	1147.24	824.90	3.0279	3.0764
947966431878	1128.34	851.67	1147.81	821.74	3.0545	3.0833
947966440211	1126.70	847.50	1148.38	824.25	3.0384	3.0920
947966448544	1123.60	838.94	1148.49	823.36	3.0085	3.1036
947966456878	1126.08	846.80	1148.83	823.05	3.0323	3.0883
947966465211	1118.38	850.15	1140.44	819.18	3.0583	3.1104
947966473544	1120.91	838.72	1143.04	819.88	3.0524	3.1399
947966481877	1121.60	845.39	1142.08	824.82	3.0622	3.1296
947966490210	1117.22	846.02	1141.22	822.10	3.0768	3.1177
947966498544	1121.12	846.53	1141.05	822.66	3.0661	3.1332
947966506877	1119.32	852.75	1139.76	820.07	3.0893	3.1297
947966515218	1117.79	847.69	1141.90	823.86	3.0961	3.1436
947966523551	1120.89	853.40	1141.08	823.61	3.1192	3.1583
947966531884	1166.47	843.37	1199.43	815.58	3.1155	3.1747
947966540218	1268.25	828.60	1286.42	816.18	3.1289	3.1921
947966548551	1310.97	820.02	1334.15	804.97	3.1237	3.1625
947966556884	1356.64	805.56	1360.80	804.55	3.1327	3.1897
947966565217	1373.13	806.66	1385.81	799.71	3.1479	3.1913
947966573550	1356.82	803.99	1374.43	803.03	3.1555	3.1884
947966581884	1351.14	793.21	1375.71	804.15	3.1416	3.2179
947966590217	1364.11	806.26	1385.69	806.48	3.1829	3.2143
947966598550	1369.64	806.85	1394.62	806.10	3.1863	3.2436
947966606885	1370.23	808.17	1391.99	798.74	3.1760	3.2225
947966615217	1367.26	803.75	1385.14	797.06	3.1917	3.2202
947966623551	1373.76	802.31	1389.12	801.67	3.1733	3.2135
947966631883	1368.44	798.31	1385.14	803.05	3.1944	3.2397
947966640216	1376.07	802.91	1378.03	800.96	3.2165	3.2212
947966648552	1373.76	806.79	1384.60	804.20	3.2208	3.2384
947966656885	1373.40	801.51	1376.10	807.70	3.2054	3.2342
947966665219	1378.37	802.75	1383.10	805.01	3.2216	3.2389
947966673552	1376.98	809.93	1391.93	804.02	3.2330	3.2313
947966681885	1380.10	805.86	1391.04	811.21	3.2059	3.2380
947966690219	1378.01	802.72	1387.44	808.19	3.2036	3.2575
947966698552	1382.47	798.53	1393.59	809.26	3.2191	3.2741
947966706886	1377.65	795.91	1380.84	807.09	3.2292	3.2646
947966715218	1377.06	800.84	1382.87	800.94	3.2080	3.2801
947966723551	1379.70	796.47	1381.69	803.11	3.2281	3.2339
947966731884	1373.09	798.98	1384.69	804.41	3.2052	3.2489
947966740218	1374.59	795.04	1383.34	799.89	3.2433	3.2432
947966748552	1381.91	799.02	1380.24	802.79	3.2157	3.2701
947966756884	1379.97	797.37	1382.47	802.32	3.2181	3.2728
947966765218	1382.03	797.49	1380.71	799.25	3.2130	3.2739
947966773551	1378.63	797.42	1377.04	807.79	3.2142	3.2789
947966781889	1378.42	797.13	1374.74	803.02	3.2078	3.2869
947966790222	1373.42	800.62	1377.91	809.56	3.2176	3.2496
947966798555	1419.13	788.94	1446.77	792.68	3.2018	3.2705
947966806888	1503.95	787.48	1508.81	782.76	3.2558	3.2770
947966815222	1505.22	774.75	1516.31	766.19	3.2326	3.2886
947966823555	1498.15	766.26	1507.55	768.47	3.2173	3.2719
947966831891	1496.32	768.59	1508.47	766.35	3.2148	3.2882
947966840224	1492.94	763.54	1520.51	775.03	3.2064	3.2717
947966848557	1502.65	766.75	1520.54	771.45	3.2313	3.2708
947966856890	1501.71	764.21	1519.63	772.73	3.1993	3.2671
947966865223	1505.12	769.70	1515.00	772.18	3.2138	3.2552
947966873556	1505.29	770.38	1518.41	769.58	3.2145	3.2728
947966881889	1511.62	770.08	1518.69	775.07	3.2160	3.2741
947966890223	1494.27	769.53	1516.20	777.42	3.2184	3.2578
947966898556	1503.08	774.14	1520.51	776.36	3.2248	3.2514
947966906898	1508.06	778.24	1516.57	772.41	3.2325	3.2470
947966915232	1508.73	774.83	1508.89	769.35	3.2296	3.2646
947966923565	1526.35	767.38	1501.20	771.26	3.2140	3.2495
947966931898	1516.54	773.58	1513.64	771.34	3.2128	3.2594
947966940231	1512.32	770.09	1512.68	771.59	3.2308	3.2660
947966948562	1515.30	766.15	1515.40	768.57	3.2310	3.2536
947966956896	1513.80	768.22	1515.53	769.04	3.2293	3.2518
947966965229	1518.53	772.56	1507.14	770.11	3.2433	3.2728
947966973562	1513.58	770.80	1503.80	764.16	3.2459	3.2666
947966981895	1519.81	764.49	1508.11	765.96	3.2310	3.2787
947966990228	1515.86	768.06	1519.41	767.76	3.2196	3.2604
947966998562	1526.41	774.57	1517.47	766.88	3.2252	3.2677
947967006895	1527.54	770.75	1509.66	774.29	3.2129	3.2556
947967015228	1521.10	781.41	1516.15	774.41	3.2340	3.2676
947967023561	1521.31	775.02	1513.61	772.17	3.2540	3.2683
947967031894	1516.54	771.13	1518.21	762.73	3.2259	3.2532
947967040229	1522.83	767.83	1521.29	768.16	3.2469	3.2594
947967048564	1519.30	775.59	1522.92	766.66	3.2374	3.2666
947967056897	1519.72	767.68	1523.75	768.29	3.2355	3.2887
947967065231	1518.37	770.35	1516.48	776.76	3.2310	3.2851
947967073564	1526.84	771.55	1511.93	772.07	3.2486	3.2953
947967081898	1520.88	761.75	1507.80	770.24	3.2201	3.2772
947967090230	1522.35	762.68	1509.81	771.11	3.2433	3.2796
947967098563	1517.03	760.16	1508.50	765.04	3.2168	3.2728
947967106896	1518.90	755.40	1505.95	765.59	3.2276	3.2929
947967115230	1523.00	763.38	1508.43	768.76	3.2230	3.2655
947967123563	1515.19	761.83	1510.09	777.05	3.2516	3.2654
947967131896	1520.81	764.76	1511.86	772.15	3.2489	3.2714
947967140229	1518.13	765.59	1505.90	766.17	3.2401	3.3033
947967148563	1517.64	768.35	1511.64	770.48	3.2546	3.2791
947967156896	1514.56	764.27	1508.03	767.36	3.2092	3.2742
947967165230	1509.42	761.36	1518.09	767.23	3.2051	3.2704
947967173568	1513.07	762.50	1517.74	768.58	3.2195	3.2578
947967181901	1511.61	765.45	1511.45	772.51	3.2150	3.2800
947967190232	1506.07	756.87	1509.09	769.71	3.2274	3.2542
947967198566	1509.65	751.77	1511.66	768.16	3.2039	3.2479
947967206899	1508.60	772.56	1515.68	771.32	3.2336	3.2534
947967215232	1511.96	771.03	1515.75	777.10	3.2144	3.2300
947967223566	1507.27	765.50	1508.41	789.03	3.2184	3.1964
947967231899	1518.31	762.70	1496.71	796.14	3.2168	3.1568
947967240234	1522.07	770.39	1508.37	774.40	3.1691	3.2287
947967248567	1541.55	940.39	NaN	NaN	3.0139	NaN
947967256900	NaN	NaN	NaN	NaN	NaN	NaN
947967265231	NaN	NaN	NaN	NaN	NaN	NaN
947967273567	NaN	NaN	NaN	NaN	NaN	NaN
947967281900	NaN	NaN	NaN	NaN	NaN	NaN
947967290234	NaN	NaN	NaN	NaN	NaN	NaN
947967298567	NaN	NaN	NaN	NaN	NaN	NaN
947967306904	NaN	NaN	NaN	NaN	NaN	NaN
947967315237	NaN	NaN	NaN	NaN	NaN	NaN
947967323570	NaN	NaN	NaN	NaN	NaN	NaN
947967331902	NaN	NaN	NaN	NaN	NaN	NaN
947967340235	NaN	NaN	NaN	NaN	NaN	NaN
947967348569	NaN	NaN	NaN	NaN	NaN	NaN
947967356902	NaN	NaN	NaN	NaN	NaN	NaN
947967365236	NaN	NaN	NaN	NaN	NaN	NaN
947967373569	NaN	NaN	NaN	NaN	NaN	NaN
947967381903	NaN	NaN	NaN	NaN	NaN	NaN
947967390236	1469.38	792.43	NaN	NaN	3.0037	NaN
947967398569	1456.44	737.31	1480.59	695.58	3.1504	3.2839
947967406901	1456.21	722.97	1455.73	714.89	3.1684	3.2383
947967415234	1456.14	742.88	1443.70	744.84	3.1261	3.1893
947967423566	1464.52	738.28	1457.95	744.07	3.1483	3.1906
947967431903	1461.94	728.72	1460.33	738.33	3.1841	3.1872
947967440237	1460.08	727.88	1462.84	750.51	3.2090	3.2319
947967448570	1452.90	715.47	1474.68	746.03	3.2072	3.2398
947967456903	1447.69	706.09	1456.91	734.94	3.2061	3.2486
947967465237	1449.48	712.16	1459.08	731.44	3.2247	3.2731
947967473570	1462.58	710.55	1454.10	727.22	3.2693	3.2948
947967481902	1449.67	713.72	1466.50	715.63	3.2301	3.2965
947967490236	1457.72	716.27	1465.74	710.95	3.2337	3.3003
947967498569	1455.98	715.02	1464.70	710.46	3.2435	3.3100
947967506902	1452.98	705.46	1457.38	699.86	3.2590	3.2924
947967515235	1455.15	703.88	1455.25	701.47	3.2355	3.2924
947967523569	1457.64	698.32	1450.98	701.89	3.2413	3.3251
947967531902	1451.17	699.35	1454.32	698.29	3.2421	3.3168
947967540235	1456.46	705.20	1457.58	702.87	3.2582	3.3253
947967548569	1453.60	697.73	1456.15	693.83	3.2472	3.3077
947967556902	1453.51	687.17	1455.37	696.59	3.2556	3.3133
947967565241	1449.69	691.43	1459.63	696.64	3.2500	3.3064
947967573574	1451.59	693.28	1459.90	697.69	3.2318	3.2918
947967581907	1456.06	691.64	1462.34	698.64	3.2359	3.2879
947967590241	1447.63	686.52	1461.96	690.89	3.2468	3.3008
947967598573	1440.56	695.98	1462.51	690.16	3.2397	3.2966
947967606907	1444.19	692.96	1454.22	693.18	3.2356	3.3189
947967615240	1450.30	694.81	1446.52	690.58	3.2371	3.3452
947967623573	1456.76	695.19	1447.43	688.39	3.2477	3.3174
947967631907	1394.94	667.94	1411.08	651.62	3.2547	3.3425
947967640240	1337.89	630.19	1353.52	605.74	3.2666	3.3244
947967648573	1334.91	613.03	1349.51	579.98	3.2466	3.3376
947967656906	1328.44	614.71	1337.49	573.69	3.2462	3.3469
947967665239	1343.72	603.95	1349.74	575.87	3.2533	3.3460
947967673572	1332.20	607.86	1345.54	574.64	3.2623	3.3535
947967681906	1332.45	603.48	1346.44	577.73	3.2607	3.3555
947967690239	1333.40	601.66	1343.27	574.59	3.2700	3.3510
947967698577	1345.70	605.99	1347.24	571.25	3.2619	3.3510
947967706910	1339.93	608.17	1343.24	574.04	3.2636	3.3535
947967715242	1338.91	606.45	1347.17	575.49	3.2552	3.3510
947967723576	1342.27	604.41	1348.20	571.71	3.2862	3.3626
947967731909	1343.30	598.06	1344.37	577.29	3.2648	3.3654
947967740243	1339.46	600.51	1345.52	568.82	3.2469	3.3482
947967748575	1344.09	599.11	1348.53	567.24	3.2471	3.3638
947967756909	1344.58	603.81	1351.84	564.22	3.2458	3.3592
947967765242	1346.44	605.02	1349.64	567.54	3.2418	3.3490
947967773576	1336.26	602.82	1350.00	568.29	3.2411	3.3452
947967781909	1346.84	599.80	1351.12	571.27	3.2367	3.3354
947967790241	1338.31	603.17	1349.65	571.82	3.2342	3.3429
947967798574	1336.71	602.15	1351.84	567.57	3.2060	3.3355
947967806908	1337.03	603.67	1349.28	571.71	3.2304	3.3365
947967815242	1336.76	601.77	1350.62	565.65	3.2218	3.3226
947967823575	1337.16	604.30	1350.83	577.90	3.2141	3.2967
947967831912	1341.93	603.70	1348.19	572.25	3.1948	3.3185
947967840245	1333.95	599.95	1349.04	569.73	3.1891	3.3072
947967848578	1340.03	604.48	1350.75	574.67	3.2043	3.3234
947967856912	1338.56	603.39	1350.29	576.55	3.1950	3.3027
947967865245	1334.00	612.01	1345.80	573.53	3.1932	3.2991
947967873577	1334.75	599.00	1346.95	565.05	3.1828	3.2813
947967881911	1296.92	603.09	1307.94	575.10	3.1634	3.3041
947967890244	1196.40	595.51	1229.89	571.28	3.1596	3.2962
947967898578	1176.57	589.79	1195.16	566.97	3.1515	3.3214
947967906911	1183.75	585.47	1196.11	563.23	3.1457	3.2944
947967915244	1185.09	586.38	1206.74	562.24	3.1356	3.3115
947967923577	1178.63	588.68	1202.58	556.18	3.1185	3.2755
947967931911	1188.79	589.45	1199.95	554.00	3.1280	3.2657
947967940244	1186.42	582.71	1198.11	552.09	3.1226	3.2810
947967948577	1186.27	586.25	1203.82	554.91	3.1242	3.2550
947967956917	1188.44	586.33	1205.31	555.42	3.1022	3.2707
947967965250	1195.43	586.00	1204.88	560.93	3.0961	3.2828
947967973584	1186.48	579.06	1196.84	560.00	3.1231	3.2763
947967981917	1195.76	588.80	1199.88	563.18	3.0974	3.2580
947967990250	1189.07	583.96	1205.41	565.47	3.0950	3.2504
947967998583	1198.11	582.78	1195.34	559.12	3.0813	3.2601
947968006917	1195.31	583.93	1202.14	560.39	3.1098	3.2478
947968015250	1192.13	578.10	1198.14	552.97	3.1028	3.2394
947968023583	1187.30	580.34	1208.64	557.11	3.0855	3.2240
947968031916	1185.73	580.94	1208.42	558.80	3.0938	3.2263
947968040249	1187.86	583.98	1202.89	557.90	3.1144	3.2547
947968048582	1189.79	573.34	1202.42	560.31	3.0970	3.2515
947968056916	1190.74	576.52	1199.09	560.69	3.0814	3.2306
947968065249	1186.40	577.95	1207.49	554.85	3.0707	3.2119
947968073583	1190.35	576.37	1199.59	561.83	3.1001	3.1949
947968081916	1187.72	575.06	1198.06	556.15	3.0564	3.2182
947968090252	1189.41	578.90	1198.21	560.41	3.0736	3.2160
947968098584	1192.94	582.85	1204.08	562.92	3.0639	3.2317
947968106918	1186.24	584.47	1204.85	562.70	3.0716	3.2232
947968115251	1192.66	583.09	1202.95	559.20	3.0710	3.2018
947968123584	1188.19	586.49	1201.25	556.03	3.0464	3.2024
947968131918	1184.56	582.36	1203.03	566.04	3.0701	3.2186
947968140251	1183.42	579.76	1202.23	561.22	3.0924	3.2051
947968148585	1143.99	588.64	1168.18	568.91	3.0497	3.2090
947968156918	1091.00	603.84	1105.03	590.14	3.0638	3.1956
947968165251	1077.13	604.64	1086.59	605.75	3.0618	3.1909
947968173584	1098.56	601.97	1106.46	605.72	3.0714	3.2055
947968181916	1093.21	595.20	1102.60	592.45	3.0534	3.1998
947968190250	1090.93	601.53	1104.60	594.89	3.0668	3.1958
947968198584	1093.85	600.12	1100.52	600.05	3.0542	3.2057
947968206916	1090.70	610.80	1095.55	602.89	3.0263	3.1874
947968215250	1099.87	605.65	1098.78	600.26	3.0585	3.2032
947968223588	1095.46	609.91	1102.08	597.75	3.0848	3.2005
947968231922	1095.87	605.02	1094.80	603.63	3.0638	3.2250
947968240255	1095.92	605.37	1097.96	600.60	3.0735	3.2065
947968248588	1094.31	600.92	1094.67	604.07	3.0689	3.2172
947968256920	1092.79	604.60	1101.02	601.30	3.0621	3.2199
947968265254	1095.26	598.11	1094.94	600.96	3.0697	3.2011
947968273587	1094.32	600.68	1100.92	597.38	3.0846	3.2185
947968281921	1088.13	599.38	1099.36	603.87	3.0669	3.2304
947968290254	1090.29	599.39	1098.91	600.67	3.0692	3.2092
947968298587	1093.81	595.78	1100.44	602.37	3.1048	3.2393
947968306920	1090.74	603.89	1101.90	598.25	3.0870	3.2201
947968315254	1089.88	599.29	1095.73	607.40	3.0874	3.2500
947968323588	1095.92	602.34	1095.60	599.54	3.0842	3.2472
947968331919	1095.33	599.98	1095.16	603.02	3.0758	3.2450
947968340253	1096.38	603.06	1099.20	609.07	3.1079	3.2537
947968348590	1095.89	607.14	1101.48	606.28	3.1172	3.2496
947968356923	1089.98	613.97	1099.84	598.94	3.1146	3.2517
947968365257	1088.70	610.62	1098.47	594.63	3.1015	3.2608
947968373590	1087.65	604.83	1094.95	602.13	3.1247	3.2608
947968381923	1084.31	614.40	1101.62	601.63	3.0923	3.2574
947968390257	1082.59	606.51	1093.97	595.96	3.1107	3.2731
947968398590	1088.07	607.99	1096.83	603.35	3.1175	3.2640
947968406924	1081.99	609.47	1094.78	592.83	3.1460	3.2881
