t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948624388769	1271.72	743.89	1239.89	716.63	2.8808	2.9836
948624397102	1270.73	743.04	1241.18	716.33	2.8802	3.0103
948624405434	1268.29	736.11	1240.42	707.05	2.9078	3.0184
948624413768	1263.38	736.64	1237.89	706.72	2.9059	3.0232
948624422101	1266.72	735.52	1233.32	704.91	2.9181	3.0216
948624430435	1265.23	732.00	1232.22	703.11	2.9289	3.0344
948624438768	1271.38	734.37	1239.10	706.11	2.9525	3.0441
948624447101	1269.25	729.35	1236.87	701.12	2.9368	3.0638
948624455435	1271.00	723.15	1242.21	703.71	2.9373	3.0548
948624463768	1273.30	728.18	1242.30	703.08	2.9613	3.0680
948624472101	1277.68	728.29	1243.08	700.57	2.9785	3.0661
948624480434	1267.95	732.38	1239.85	700.39	2.9651	3.0853
948624488766	1269.38	731.26	1239.68	700.71	2.9732	3.0909
948624497100	1274.77	727.65	1236.61	699.43	2.9831	3.0912
948624505433	1266.11	723.51	1236.42	694.53	2.9931	3.1046
948624513770	1265.36	725.55	1238.14	700.47	3.0127	3.1027
948624522104	1264.16	722.06	1234.90	697.98	2.9976	3.1139
948624530438	1267.94	722.74	1242.55	700.14	3.0141	3.1051
948624538770	1270.32	720.95	1241.67	699.60	3.0280	3.1065
948624547104	1270.45	720.83	1240.68	689.73	3.0148	3.1264
948624555438	1275.20	721.49	1241.50	694.93	3.0359	3.1307
948624563770	1273.93	722.47	1241.90	692.05	3.0397	3.1330
948624572103	1262.85	724.23	1232.91	703.03	3.0411	3.1250
948624580436	1202.61	756.30	1188.66	711.79	3.0682	3.1494
948624588769	1201.70	748.79	1181.51	719.14	3.0629	3.1482
948624597103	1213.44	743.21	1202.36	717.02	3.0912	3.1561
948624605436	1210.91	736.19	1194.23	719.55	3.0878	3.1826
948624613769	1203.56	745.04	1191.62	721.15	3.0815	3.1762
948624622103	1207.57	741.19	1180.04	723.80	3.1078	3.1839
948624630437	1207.92	743.57	1180.62	723.22	3.0769	3.1943
948624638770	1207.54	749.89	1190.06	721.04	3.1098	3.2112
948624647105	1209.45	747.37	1187.60	718.81	3.1056	3.2179
948624655439	1204.67	748.54	1186.57	717.76	3.1352	3.2179
948624663771	1217.35	745.83	1188.26	718.82	3.1474	3.2274
948624672105	1210.54	751.15	1197.31	722.99	3.1369	3.2292
948624680438	1216.03	756.47	1194.87	717.89	3.1510	3.2351
948624688771	1210.81	746.36	1193.97	716.42	3.1307	3.2390
948624697105	1211.86	750.58	1188.89	718.06	3.1459	3.2422
948624705438	1216.75	750.00	1193.57	718.57	3.1343	3.2237
948624713771	1206.37	745.89	1192.60	718.36	3.1230	3.2377
948624722104	1204.05	742.80	1195.05	723.25	3.1324	3.2239
948624730437	1202.91	748.46	1195.21	718.23	3.1280	3.2247
948624738771	1199.52	753.52	1197.85	715.18	3.1146	3.2113
948624747104	1206.72	748.47	1199.29	713.52	3.1104	3.1996
948624755437	1201.78	753.07	1192.38	721.36	3.0852	3.1913
948624763771	1205.25	745.99	1188.60	721.97	3.0755	3.1706
948624772107	1205.90	747.95	1191.88	718.20	3.0802	3.1610
948624780440	1204.73	750.32	1191.54	724.07	3.0515	3.1453
948624788774	1209.28	749.97	1184.45	720.38	3.0592	3.1485
948624797107	1212.42	749.27	1192.09	725.52	3.0312	3.1286
948624805440	1206.99	749.84	1195.02	722.64	3.0268	3.1275
948624813773	1209.89	760.22	1191.81	725.75	2.9891	3.1101
948624822107	1210.07	749.85	1195.44	724.52	2.9769	3.0784
948624830440	1204.63	753.42	1196.51	731.97	2.9777	3.0800
948624838773	1207.13	751.72	1198.44	726.70	2.9731	3.0473
948624847106	1208.64	747.00	1192.80	727.15	2.9659	3.0383
948624855439	1206.72	743.68	1193.25	725.18	2.9481	3.0511
948624863773	1208.61	742.53	1199.09	726.94	2.9300	3.0098
948624872106	1209.25	744.07	1192.07	728.07	2.9176	3.0187
948624880439	1209.77	743.55	1199.22	728.88	2.9104	3.0107
948624888772	1205.08	743.93	1194.70	722.17	2.9075	2.9827
948624897106	1207.90	739.31	1197.94	727.45	2.8849	2.9714
948624905447	1218.20	754.22	1199.53	733.16	2.8769	2.9618
948624913781	1238.85	780.48	1224.88	761.96	2.8904	2.9415
948624922113	1226.93	791.70	1216.70	776.70	2.8761	2.9368
948624930446	1221.62	785.28	1217.27	774.57	2.8498	2.9374
948624938779	1221.29	788.06	1223.89	774.60	2.8295	2.9356
948624947113	1224.59	782.32	1225.46	775.32	2.8274	2.9012
948624955446	1221.21	784.25	1215.56	776.11	2.8288	2.8968
948624963779	1220.33	786.62	1219.18	774.64	2.8085	2.8818
948624972113	1224.09	788.27	1223.88	779.15	2.7829	2.8850
948624980446	1223.87	785.22	1225.86	771.58	2.7739	2.8750
948624988780	1220.78	786.56	1228.31	773.08	2.8065	2.8744
948624997112	1217.02	785.04	1219.98	768.20	2.7613	2.8665
948625005445	1218.90	783.73	1219.27	766.75	2.7613	2.8654
948625013779	1233.48	781.67	1213.16	767.72	2.7786	2.8662
948625022111	1229.08	785.14	1224.89	769.36	2.7603	2.8631
948625030445	1236.19	781.36	1220.41	768.65	2.7661	2.8357
948625038782	1234.57	783.12	1217.66	773.25	2.7579	2.8320
948625047114	1239.23	780.44	1217.85	768.59	2.7538	2.8233
948625055448	1243.93	783.49	1222.55	769.54	2.7484	2.8210
948625063781	1239.78	781.70	1226.01	767.36	2.7658	2.8496
948625072115	1241.37	779.14	1214.76	772.64	2.7203	2.8114
948625080447	1235.90	777.45	1224.90	772.15	2.7102	2.8084
948625088780	1238.92	778.26	1221.67	770.80	2.7144	2.8062
948625097114	1236.93	779.50	1218.57	769.43	2.7193	2.8084
948625105447	1243.31	780.13	1221.26	772.39	2.7384	2.7988
948625113781	1232.11	777.41	1220.94	773.46	2.7027	2.7998
948625122114	1178.62	795.03	1167.81	777.85	2.7258	2.7901
948625130447	1108.27	794.32	1097.16	770.64	2.7396	2.7934
948625138780	1088.24	793.71	1075.68	777.38	2.7067	2.7831
948625147113	1072.65	795.70	1065.15	772.79	2.7238	2.7913
948625155447	1077.50	794.92	1068.66	769.84	2.7051	2.7806
948625163779	1074.50	795.19	1068.02	770.95	2.7190	2.7891
948625172117	1069.54	793.44	1071.73	767.83	2.7190	2.7889
948625180451	1077.57	795.33	1074.35	765.08	2.7053	2.7791
948625188784	1080.27	789.02	1063.16	767.98	2.7218	2.7916
948625197118	1086.85	786.12	1062.82	769.44	2.7094	2.7894
948625205451	1078.82	794.85	1057.67	772.43	2.7218	2.7890
948625213784	1080.89	787.74	1066.91	770.95	2.7125	2.7898
948625222118	1074.98	786.18	1058.78	764.44	2.7141	2.7638
948625230451	1082.46	786.07	1059.58	763.58	2.7082	2.7821
948625238783	1074.78	789.66	1052.73	760.39	2.6875	2.7779
948625247117	1077.67	788.90	1050.07	765.12	2.6951	2.7892
948625255450	1071.04	789.51	1060.80	757.30	2.7214	2.7814
948625263783	1072.56	795.01	1059.99	764.21	2.7171	2.7748
948625272116	1077.24	788.52	1062.40	762.19	2.7034	2.7817
948625280450	992.88	759.94	990.10	736.08	2.7231	2.7808
948625288783	942.42	736.49	939.63	724.89	2.7162	2.8145
948625297122	924.19	739.50	892.72	706.28	2.6821	2.8249
948625305456	911.39	728.22	898.34	705.19	2.6898	2.8156
948625313789	930.08	728.93	914.02	710.48	2.6850	2.7831
948625322122	925.93	730.96	910.37	712.15	2.7006	2.8255
948625330455	923.26	729.51	905.31	705.93	2.6844	2.8170
948625338788	920.43	731.21	908.68	710.89	2.6990	2.8007
948625347122	923.25	740.85	900.90	706.96	2.6844	2.8108
948625355455	921.72	723.32	903.14	710.00	2.6906	2.8115
948625363788	920.79	732.40	907.85	712.58	2.6964	2.8074
948625372122	916.01	736.19	910.09	701.60	2.6921	2.7837
948625380455	919.48	722.72	909.17	700.56	2.6968	2.8014
948625388788	915.07	731.48	900.37	700.63	2.7008	2.8091
948625397121	913.55	726.74	900.53	698.31	2.6968	2.8020
948625405454	918.91	726.73	907.46	704.61	2.7123	2.7987
948625413787	919.38	731.67	903.81	699.82	2.6861	2.7937
948625422120	923.18	730.43	906.69	700.36	2.7022	2.7921
948625430460	923.03	724.92	902.76	704.34	2.7100	2.8170
948625438793	929.49	731.16	907.98	709.66	2.7057	2.8095
948625447127	931.74	720.78	911.29	703.46	2.6931	2.7932
948625455460	926.10	728.13	906.14	704.90	2.7172	2.8063
948625463793	922.51	727.19	910.08	709.61	2.7283	2.8033
948625472127	924.73	725.54	907.44	697.27	2.7138	2.8098
948625480458	919.85	736.80	909.17	699.13	2.6987	2.8074
948625488792	925.68	727.56	906.77	701.54	2.7059	2.8063
948625497126	929.84	730.91	904.02	705.65	2.7296	2.7888
948625505458	925.75	729.78	899.42	699.84	2.7092	2.7931
948625513792	923.76	724.78	903.94	697.95	2.7189	2.7977
948625522125	919.40	729.38	897.44	703.79	2.7130	2.8129
948625530459	925.15	727.68	905.69	704.56	2.7106	2.7962
948625538792	913.79	729.54	908.30	709.79	2.7197	2.7964
948625547125	923.08	727.26	904.72	712.54	2.7211	2.8007
948625555459	917.44	725.97	912.12	708.82	2.7124	2.8130
948625563794	921.44	728.99	913.11	710.13	2.7290	2.7953
948625572128	924.88	734.29	908.57	714.94	2.7315	2.7996
948625580461	917.69	733.30	908.63	706.74	2.7215	2.8170
948625588794	920.07	732.14	914.23	698.38	2.7362	2.7969
948625597128	927.06	731.28	909.96	696.45	2.7271	2.8098
948625605460	928.82	728.50	911.05	694.91	2.7219	2.8101
948625613794	934.76	728.14	909.87	703.43	2.7331	2.7908
948625622128	940.22	727.44	911.21	697.32	2.7422	2.8146
948625630460	923.85	733.26	907.86	702.10	2.7351	2.8026
948625638794	930.22	733.93	912.78	694.85	2.7499	2.8043
948625647126	934.80	718.35	910.36	699.64	2.7293	2.8133
948625655460	929.63	720.61	913.31	701.56	2.7407	2.8144
948625663793	928.81	728.06	910.42	698.23	2.7470	2.8071
948625672126	929.54	722.93	915.46	704.21	2.7613	2.8147
948625680460	929.52	723.76	911.27	699.81	2.7533	2.8207
948625688793	928.92	729.99	907.09	702.28	2.7548	2.8145
948625697132	933.37	726.36	911.22	701.43	2.7303	2.8176
948625705465	932.24	719.20	909.49	707.49	2.7615	2.8135
948625713798	928.74	726.48	909.82	703.95	2.7464	2.8194
948625722132	929.68	717.59	912.90	709.81	2.7510	2.8159
948625730463	931.18	726.50	911.39	697.95	2.7547	2.8143
948625738797	924.33	729.93	902.62	696.44	2.7391	2.8431
948625747131	922.92	729.94	910.52	701.58	2.7455	2.8297
948625755463	930.31	722.37	916.26	698.72	2.7807	2.8627
948625763797	931.76	723.65	923.01	714.62	2.7631	2.8465
948625772130	932.39	728.63	918.63	707.25	2.7509	2.8542
948625780464	924.48	732.74	921.90	708.36	2.7825	2.8645
948625788797	925.14	720.16	919.65	704.31	2.7787	2.8643
948625797130	932.69	728.99	920.78	698.97	2.7989	2.8703
948625805463	933.82	728.86	912.41	705.07	2.7900	2.8677
948625813796	934.45	725.36	916.88	697.00	2.8122	2.8767
948625822134	934.86	724.19	912.21	702.66	2.7865	2.8708
948625830467	934.87	724.50	918.26	707.57	2.8041	2.8856
948625838800	945.42	726.94	909.74	711.29	2.8066	2.9080
948625847133	941.17	726.37	915.75	708.27	2.8299	2.9135
948625855466	936.95	726.51	913.56	713.43	2.8206	2.9076
948625863800	933.09	726.51	914.47	707.24	2.8364	2.9279
948625872133	935.91	723.18	914.28	705.07	2.8465	2.9371
948625880466	934.64	722.43	911.03	701.11	2.8482	2.9556
948625888799	938.05	716.33	917.04	695.10	2.8608	2.9267
948625897132	949.70	734.03	932.83	701.22	2.8707	2.9630
948625905466	1036.62	732.86	1035.46	717.04	2.8863	2.9736
948625913799	1137.15	754.33	1144.75	727.50	2.8851	2.9593
948625922132	1216.89	778.60	1201.57	766.50	2.8959	2.9373
948625930466	1294.62	797.72	1275.87	798.27	2.9069	2.9529
948625938799	1355.50	810.65	1342.17	818.20	2.9046	2.9817
948625947132	1434.45	832.44	1403.27	840.58	2.8920	2.9489
948625955467	1455.53	861.78	1438.21	856.25	2.9312	2.9561
948625963799	1474.30	876.96	1450.68	870.42	2.9288	2.9652
948625972132	1482.06	894.92	1476.32	879.13	2.9426	2.9746
948625980465	1474.73	900.58	1463.41	885.80	2.9395	2.9583
948625988799	1482.29	894.59	1471.23	884.96	2.9620	2.9819
948625997132	1481.64	895.28	1465.24	880.80	2.9485	3.0081
948626005465	1488.64	901.79	1470.14	883.59	2.9684	3.0104
948626013799	1490.12	896.86	1469.17	889.66	2.9479	2.9881
948626022132	1483.12	891.77	1465.05	892.01	2.9712	3.0152
948626030466	1477.38	885.43	1462.92	884.98	2.9497	3.0309
948626038799	1478.38	888.33	1466.10	888.45	2.9553	3.0302
948626047131	1477.87	890.47	1464.26	890.62	2.9541	3.0209
948626055465	1475.24	893.56	1462.98	885.39	2.9715	3.0321
948626063798	1476.07	896.46	1464.69	888.59	2.9892	3.0502
948626072131	1475.81	898.46	1464.03	886.48	2.9794	3.0524
948626080465	1479.41	893.15	1462.00	880.98	2.9776	3.0697
948626088806	1476.00	898.63	1467.50	881.77	2.9818	3.0650
948626097140	1480.28	894.97	1465.16	891.14	2.9959	3.0449
948626105473	1480.64	898.15	1460.89	890.36	3.0155	3.0876
948626113806	1473.71	892.54	1453.11	887.09	3.0266	3.0778
948626122140	1480.30	895.24	1458.56	889.06	3.0342	3.0802
948626130473	1476.42	891.22	1461.41	886.00	3.0178	3.0901
948626138806	1479.47	887.89	1465.68	888.65	3.0422	3.1130
948626147139	1480.34	892.90	1461.20	890.17	3.0277	3.1154
948626155472	1476.91	895.18	1474.30	882.18	3.0568	3.1006
948626163806	1478.64	896.34	1464.31	884.39	3.0645	3.1127
948626172139	1475.05	894.49	1466.54	881.52	3.0504	3.1089
948626180472	1474.66	895.75	1461.33	882.98	3.0667	3.1176
948626188805	1475.19	887.01	1462.94	882.65	3.0259	3.1220
948626197139	1474.73	893.46	1462.26	886.18	3.0501	3.1388
948626205472	1471.89	887.61	1458.34	890.01	3.0515	3.1546
948626213806	1471.56	896.50	1465.43	899.07	3.0718	3.1442
948626222140	1476.88	896.19	1460.07	888.87	3.0953	3.1337
948626230473	1477.21	898.14	1457.59	890.16	3.0896	3.1685
948626238806	1467.41	892.87	1464.00	890.92	3.0892	3.1557
948626247140	1469.37	890.68	1465.16	887.80	3.0550	3.1662
948626255474	1478.77	890.91	1470.47	886.44	3.0863	3.1695
948626263806	1475.39	892.08	1465.11	881.46	3.0765	3.1653
948626272140	1479.83	886.39	1466.09	885.99	3.0549	3.1675
948626280473	1484.40	890.18	1463.08	883.73	3.0804	3.1599
948626288806	1477.86	893.36	1463.70	882.83	3.0694	3.1674
948626297139	1476.10	889.39	1458.55	885.80	3.0868	3.1716
948626305472	1475.10	897.63	1466.52	890.07	3.0909	3.1740
948626313805	1475.12	906.35	1462.37	888.75	3.1076	3.1748
948626322139	1474.13	891.93	1465.73	884.26	3.0825	3.1923
948626330473	1478.40	909.77	1460.94	883.82	3.1187	3.1433
948626338806	1473.21	899.90	1468.97	882.02	3.0818	3.1772
948626347144	1464.01	896.55	1465.36	883.27	3.0855	3.1573
948626355477	1478.65	902.73	1460.16	887.96	3.0836	3.1510
948626363811	1467.00	916.20	1453.50	905.57	3.0468	3.1498
948626372143	1417.40	949.56	1400.43	946.03	3.0340	3.1382
948626380476	1393.23	958.56	1389.70	957.35	3.0107	3.0759
948626388810	1416.42	969.12	1408.21	966.91	2.9929	3.0839
948626397143	1409.24	962.45	1411.46	961.13	3.0017	3.0710
948626405476	1405.65	961.40	1408.10	956.31	2.9966	3.0725
948626413810	1408.54	964.84	1408.21	961.11	2.9820	3.0715
948626422143	1403.00	956.33	1403.51	962.36	2.9784	3.0502
948626430476	1410.24	959.16	1402.17	969.51	2.9615	3.0515
948626438810	1406.28	970.76	1402.35	965.40	2.9917	3.0436
948626447143	1409.03	963.30	1407.52	968.77	2.9753	3.0441
948626455475	1404.31	967.47	1406.53	969.74	2.9689	3.0387
948626463809	1402.27	962.40	1406.87	962.66	2.9586	3.0099
948626472142	1397.99	964.72	1408.24	965.05	2.9465	3.0278
948626480482	1395.91	963.65	1396.62	974.66	2.9264	3.0248
948626488816	1289.07	944.95	1327.61	935.43	2.9879	3.0492
948626497149	1217.97	897.45	1254.09	881.39	2.9717	3.0669
948626505482	1195.07	888.39	1216.18	860.73	3.0006	3.0739
948626513816	1161.31	846.79	1172.04	817.74	2.9918	3.0906
948626522149	1095.84	823.78	1109.91	792.92	3.0205	3.0866
948626530481	1050.17	796.82	1047.41	774.95	2.9911	3.0983
948626538815	1014.72	772.06	1006.44	735.77	2.9894	3.0884
948626547148	974.44	758.08	984.60	734.74	3.0182	3.1048
948626555481	957.68	756.07	953.62	728.37	3.0260	3.1082
948626563815	938.98	727.01	936.82	711.27	2.9946	3.1017
948626572148	948.19	725.80	933.65	697.78	3.0055	3.1119
948626580481	957.91	736.25	940.01	705.53	2.9955	3.1012
948626588815	958.23	733.42	941.30	707.26	3.0120	3.0912
948626597148	960.54	734.08	939.01	713.04	3.0029	3.0838
948626605481	963.78	728.64	938.93	705.90	2.9762	3.0849
948626613819	958.11	729.92	929.60	701.97	2.9868	3.0916
948626622151	959.13	727.40	936.48	706.35	2.9664	3.0915
948626630485	959.97	729.03	928.47	706.85	2.9555	3.0918
948626638819	953.37	736.34	932.86	704.05	2.9755	3.0963
948626647152	956.99	732.73	929.14	706.88	2.9548	3.0767
948626655485	956.27	730.88	925.89	709.66	2.9840	3.0829
948626663818	953.65	731.20	928.68	701.98	2.9743	3.0840
948626672152	959.28	731.48	930.38	697.96	2.9682	3.0962
948626680485	959.37	725.93	939.39	705.24	2.9673	3.0665
948626688819	963.92	727.64	931.42	696.38	2.9423	3.0737
948626697151	963.17	730.80	932.34	698.72	2.9401	3.0803
948626705484	966.15	729.69	941.73	699.18	2.9506	3.0756
948626713818	965.32	733.93	938.95	699.60	2.9391	3.0701
948626722151	963.27	725.42	941.25	700.57	2.9392	3.0745
948626730484	960.63	724.59	939.16	700.81	2.9539	3.0641
948626738823	967.93	730.68	935.34	700.08	2.9532	3.0736
948626747155	964.24	730.32	942.98	697.36	2.9493	3.0724
948626755489	966.31	730.42	949.40	695.83	2.9440	3.0530
948626763823	960.33	729.23	942.45	703.85	2.9629	3.0727
948626772156	958.33	727.80	942.22	692.44	2.9555	3.0645
948626780488	956.02	732.38	937.89	695.95	2.9596	3.0455
948626788821	954.42	728.27	943.99	698.21	2.9720	3.0564
948626797155	952.60	723.90	940.42	696.87	2.9560	3.0717
948626805488	961.50	726.13	939.88	696.49	2.9511	3.0670
948626813822	954.68	729.24	939.22	699.76	2.9537	3.0404
948626822155	962.04	722.03	943.69	695.71	2.9689	3.0584
948626830488	961.49	722.15	940.08	698.15	2.9540	3.0652
948626838822	958.06	718.73	942.69	697.23	2.9482	3.0770
948626847155	957.25	725.25	936.86	698.85	2.9429	3.0843
948626855487	958.63	720.26	941.43	695.09	2.9238	3.0723
948626863821	957.20	717.36	936.75	695.46	2.9505	3.0803
948626872157	947.60	728.56	939.61	701.82	2.9260	3.0754
948626880491	956.39	725.67	945.52	693.26	2.9381	3.0410
948626888824	949.47	726.53	934.51	696.66	2.9670	3.0872
948626897158	946.75	722.52	938.58	704.09	2.9496	3.0662
948626905491	947.65	728.13	935.58	701.39	2.9348	3.0754
948626913824	943.47	723.69	939.53	699.00	2.9464	3.0708
948626922158	942.95	729.27	937.98	700.59	2.9322	3.0757
948626930491	951.95	732.25	933.77	702.48	2.9412	3.0924
948626938823	942.94	729.31	937.56	706.34	2.9616	3.1036
948626947157	950.05	728.57	932.47	698.57	2.9673	3.0797
948626955490	949.13	724.90	933.79	698.19	2.9651	3.1031
948626963823	949.34	734.99	933.47	702.77	2.9503	3.0976
948626972157	951.73	730.30	933.26	700.15	2.9743	3.0961
948626980490	971.46	711.30	946.00	695.47	2.9666	3.0680
948626988823	1017.54	679.10	1001.91	658.27	2.9593	3.1020
948626997156	1023.69	685.89	1003.94	654.53	2.9531	3.1115
948627005495	1014.17	688.67	1003.62	659.80	2.9627	3.0842
948627013828	1011.35	691.69	998.67	656.76	2.9799	3.0796
948627022161	1018.02	690.44	1007.56	657.27	2.9661	3.0868
948627030494	1019.74	677.92	1003.07	657.62	2.9586	3.0900
948627038827	1016.71	682.64	1000.74	656.78	2.9697	3.1031
948627047161	1024.20	677.88	1000.57	661.60	2.9828	3.0892
948627055494	1025.38	683.00	1006.40	660.92	2.9611	3.0959
948627063827	1022.03	681.98	1008.27	655.04	2.9800	3.0919
948627072161	1021.84	683.43	1008.61	656.41	2.9831	3.0964
948627080493	1024.48	681.13	1010.78	659.88	2.9680	3.0657
948627088827	1023.50	681.84	1006.97	657.95	2.9697	3.1109
948627097160	1022.57	681.16	1011.04	656.72	2.9612	3.0816
948627105493	1024.90	680.91	1012.45	657.01	3.0005	3.0907
948627113826	1035.68	675.23	1011.00	652.25	2.9815	3.0914
948627122159	1035.70	677.80	1010.39	660.63	2.9582	3.0709
948627130493	1030.97	676.50	1009.73	655.14	2.9702	3.0914
948627138831	1028.18	675.65	1007.14	654.10	2.9837	3.0927
948627147165	1029.64	679.15	1015.91	652.74	2.9910	3.0780
948627155498	1032.27	676.74	1007.31	652.37	2.9737	3.1026
948627163831	1033.25	678.53	1005.72	656.27	2.9802	3.0919
948627172164	1035.59	677.26	1012.94	652.09	2.9592	3.0830
948627180496	1031.10	673.20	1008.68	655.23	2.9617	3.0879
948627188830	1038.40	671.10	1001.09	654.28	2.9794	3.0891
948627197163	1033.93	673.13	998.03	656.89	2.9756	3.0927
948627205497	1030.79	670.12	1005.80	655.36	2.9770	3.0972
948627213830	1048.30	664.28	1036.25	653.87	2.9878	3.1060
948627222163	1153.16	634.06	1160.75	622.50	3.0000	3.1051
948627230496	1246.33	614.46	1243.39	594.60	3.0012	3.0872
948627238830	1298.07	600.35	1280.25	577.95	3.0201	3.0798
948627247164	1357.48	584.91	1345.94	575.53	3.0262	3.1007
948627255497	1418.58	579.65	1401.63	557.62	3.0262	3.0603
948627263834	1432.18	574.54	1399.64	550.12	3.0245	3.0570
948627272167	1417.67	572.30	1379.60	543.50	3.0480	3.0904
948627280500	1423.99	566.62	1395.74	546.61	3.0334	3.0902
948627288834	1424.51	574.11	1393.81	539.37	3.0539	3.0747
948627297169	1434.54	574.52	1389.21	548.43	3.0532	3.1189
948627305502	1423.14	569.83	1389.74	547.00	3.0523	3.1126
948627313835	1424.77	571.71	1392.34	548.78	3.0421	3.1009
948627322168	1424.95	577.44	1390.89	548.42	3.0482	3.1271
948627330502	1429.37	574.09	1393.27	546.33	3.0569	3.1014
948627338834	1427.37	577.83	1394.04	547.57	3.0695	3.1129
948627347168	1426.31	579.65	1398.09	541.37	3.0634	3.1159
948627355500	1419.18	571.59	1396.24	545.23	3.0598	3.0993
948627363834	1422.47	570.96	1395.79	547.49	3.0628	3.1039
948627372167	1422.67	570.24	1400.80	543.18	3.0570	3.1201
948627380501	1423.02	574.37	1395.55	543.90	3.0600	3.1193
948627388834	1427.35	573.26	1398.02	548.71	3.0858	3.0978
948627397172	1420.76	574.96	1400.18	543.71	3.1012	3.1277
948627405505	1429.39	574.88	1408.75	549.13	3.0923	3.1176
