t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948145269326	936.15	657.04	916.70	655.86	3.4148	3.5444
948145277661	943.19	668.10	915.55	650.72	3.4254	3.5343
948145285994	938.62	667.97	913.48	654.57	3.4275	3.5319
948145294328	907.23	641.21	891.17	623.29	3.4057	3.5452
948145302670	897.61	628.66	894.99	611.32	3.3908	3.5521
948145311003	905.20	633.73	886.46	620.44	3.4030	3.5164
948145319336	900.12	636.09	883.24	623.01	3.4189	3.5273
948145327669	902.87	636.31	883.84	622.21	3.4029	3.5290
948145336003	899.03	627.29	886.03	614.32	3.3864	3.5328
948145344337	895.03	629.96	883.93	612.56	3.4053	3.5331
948145352669	901.65	624.41	885.44	609.42	3.4027	3.5493
948145361003	905.90	625.82	884.26	614.40	3.3764	3.5527
948145369335	898.78	636.39	887.63	618.27	3.3946	3.5595
948145377669	905.94	638.88	888.49	617.70	3.4023	3.5374
948145386002	902.23	647.02	890.22	617.77	3.4041	3.5618
948145394335	902.94	644.68	894.84	613.54	3.3877	3.5632
948145402668	904.15	644.95	894.69	616.21	3.4079	3.5651
948145411002	914.29	640.16	890.66	607.71	3.4132	3.5659
948145419335	903.03	645.91	895.25	618.50	3.3928	3.5748
948145427669	908.30	641.68	891.83	617.30	3.4220	3.5526
948145436004	911.59	644.81	894.87	616.38	3.4203	3.5603
948145444336	909.42	641.83	894.21	632.35	3.3988	3.5935
948145452669	907.26	639.52	898.06	624.13	3.4034	3.5889
948145461003	908.66	642.00	901.74	618.09	3.4147	3.6010
948145469336	911.05	636.07	899.44	617.36	3.4291	3.5905
948145477669	907.33	636.09	905.28	623.48	3.4137	3.5717
948145486003	934.56	639.30	919.63	621.42	3.4131	3.5790
948145494336	1052.57	652.97	1074.64	627.09	3.4491	3.5930
948145502669	1169.93	639.15	1205.78	619.47	3.4592	3.5853
948145511003	1249.94	657.21	1263.40	641.64	3.4311	3.5697
948145519336	1320.64	660.59	1305.18	658.68	3.4375	3.5544
948145527668	1385.72	671.18	1367.82	678.14	3.4114	3.5493
948145536002	1408.51	681.76	1411.28	677.37	3.4310	3.5414
948145544333	1422.67	682.90	1403.42	689.81	3.4357	3.5409
948145552669	1420.35	692.67	1392.10	692.06	3.4484	3.5314
948145561002	1419.30	701.60	1392.96	694.64	3.4523	3.5365
948145569340	1426.06	688.76	1402.06	702.39	3.4318	3.5314
948145577673	1412.90	691.20	1400.26	694.21	3.4754	3.5526
948145586007	1420.22	689.22	1406.02	686.78	3.4464	3.5307
948145594340	1417.55	677.36	1407.13	690.97	3.4372	3.5394
948145602673	1414.79	690.14	1405.23	692.46	3.4352	3.5235
948145611006	1408.29	687.20	1411.94	685.05	3.4360	3.5228
948145619339	1411.11	680.41	1409.12	692.12	3.4424	3.5291
948145627672	1422.05	684.27	1409.41	692.29	3.4210	3.5219
948145636006	1419.85	684.01	1404.47	697.39	3.4428	3.5330
948145644339	1419.99	682.15	1407.98	699.89	3.4318	3.5099
948145652672	1418.00	684.28	1409.88	702.71	3.4329	3.5212
948145661006	1421.24	688.49	1407.25	700.00	3.4452	3.5129
948145669339	1422.64	695.81	1405.82	695.81	3.4435	3.5309
948145677673	1420.70	699.61	1408.02	695.32	3.4489	3.5341
948145686005	1422.02	698.90	1406.31	701.42	3.4226	3.5258
948145694342	1421.74	695.19	1408.92	697.59	3.4262	3.5268
948145702675	1421.04	693.65	1412.76	694.71	3.4259	3.5389
948145711008	1422.79	689.94	1407.77	693.11	3.4493	3.5316
948145719342	1419.34	692.75	1407.74	697.09	3.4403	3.5233
948145727675	1417.50	688.24	1404.39	692.04	3.4368	3.5158
948145736008	1415.49	693.22	1406.97	697.75	3.4403	3.5090
948145744342	1424.87	691.36	1407.80	692.65	3.4318	3.5384
948145752675	1417.23	696.36	1402.77	696.26	3.4384	3.5326
948145761008	1412.38	692.34	1412.02	693.98	3.4336	3.5298
948145769341	1415.99	695.55	1408.57	692.75	3.4441	3.5372
948145777674	1419.56	692.85	1411.80	695.29	3.4500	3.5360
948145786007	1418.88	686.62	1410.24	697.88	3.4393	3.5479
948145794341	1418.35	688.38	1405.47	690.62	3.4494	3.5410
948145802674	1417.88	693.95	1403.57	697.35	3.4404	3.5606
948145811008	1410.92	692.95	1404.77	697.93	3.4352	3.5524
948145819341	1414.56	695.76	1411.90	691.67	3.4531	3.5641
948145827679	1418.29	696.57	1403.72	693.58	3.4589	3.5429
948145836012	1419.32	701.98	1402.75	694.49	3.4855	3.5746
948145844346	1417.91	697.13	1403.47	691.46	3.4662	3.5424
948145852678	1416.36	696.68	1400.14	687.70	3.4420	3.5630
948145861011	1416.53	690.96	1404.60	691.19	3.4663	3.5638
948145869345	1417.44	692.86	1403.87	686.00	3.4775	3.5803
948145877678	1416.45	695.96	1405.62	691.40	3.4639	3.5817
948145886011	1414.02	697.91	1401.29	687.38	3.4635	3.5532
948145894345	1395.80	690.09	1383.99	689.34	3.4585	3.5670
948145902678	1395.82	678.32	1388.79	680.66	3.4536	3.5707
948145911011	1409.03	680.76	1392.28	687.58	3.4612	3.5768
948145919345	1405.37	683.55	1395.67	692.87	3.4654	3.5892
948145927677	1397.63	677.50	1394.18	692.38	3.4603	3.5938
948145936010	1397.25	681.94	1391.71	685.04	3.4525	3.5716
948145944344	1397.05	685.36	1387.48	688.78	3.4534	3.5853
948145952677	1398.82	679.51	1394.76	691.53	3.4811	3.5843
948145961015	1402.69	679.03	1387.85	687.56	3.4958	3.5928
948145969349	1395.27	687.93	1388.49	689.30	3.4762	3.5753
948145977682	1396.31	678.65	1392.53	684.75	3.4854	3.5907
948145986015	1405.25	686.79	1396.96	687.90	3.4872	3.5874
948145994349	1401.51	680.02	1392.37	682.52	3.4947	3.6015
948146002682	1399.55	677.50	1390.57	684.45	3.4798	3.6160
948146011014	1398.58	684.14	1390.31	685.61	3.4794	3.5862
948146019348	1402.60	687.45	1389.79	682.29	3.4768	3.6034
948146027681	1401.08	686.34	1390.53	683.94	3.4940	3.6004
948146036014	1392.23	679.94	1396.53	684.56	3.4855	3.5889
948146044348	1400.64	680.73	1393.31	684.68	3.4941	3.5976
948146052681	1390.14	685.37	1395.54	687.64	3.4899	3.5787
948146061014	1391.19	687.88	1396.18	688.53	3.4869	3.5923
948146069348	1392.45	680.03	1398.72	687.68	3.4607	3.5751
948146077681	1397.61	679.65	1393.95	682.23	3.4645	3.5785
948146086016	1392.56	686.36	1392.83	677.13	3.4784	3.5838
948146094350	1393.29	673.87	1398.81	678.66	3.4605	3.5771
948146102683	1389.34	679.31	1395.91	681.65	3.4379	3.5759
948146111016	1392.50	683.09	1399.00	678.41	3.4826	3.5863
948146119350	1393.05	680.87	1395.51	688.51	3.4544	3.5757
948146127683	1393.74	683.38	1393.61	682.67	3.4563	3.5847
948146136016	1391.24	681.26	1396.91	681.59	3.4312	3.5689
948146144349	1389.87	675.07	1399.82	681.50	3.4434	3.5686
948146152683	1396.24	677.65	1396.25	683.41	3.4302	3.5644
948146161016	1384.24	669.36	1401.61	677.80	3.4339	3.5646
948146169349	1363.81	658.69	1369.41	649.18	3.4318	3.5486
948146177682	1384.80	659.87	1368.46	659.13	3.4458	3.5469
948146186015	1387.97	664.18	1369.02	662.58	3.4315	3.5338
948146194349	1384.45	662.36	1366.43	663.89	3.4219	3.5528
948146202682	1382.58	661.79	1367.38	665.53	3.4110	3.5464
948146211015	1379.99	665.91	1367.21	670.71	3.4021	3.5427
948146219350	1385.91	662.71	1369.78	669.05	3.4196	3.5381
948146227683	1388.72	673.14	1371.89	665.66	3.4130	3.5370
948146236016	1386.44	676.54	1372.09	666.74	3.4112	3.5131
948146244350	1389.04	672.78	1371.38	672.05	3.4036	3.5474
948146252682	1387.91	670.33	1371.93	662.65	3.4048	3.5194
948146261015	1385.83	669.20	1366.60	664.84	3.3991	3.5094
948146269349	1388.06	671.98	1366.97	666.73	3.3932	3.5138
948146277682	1388.68	669.61	1370.35	663.95	3.4091	3.5114
948146286015	1389.89	667.10	1370.19	665.06	3.3842	3.5205
948146294348	1391.51	674.02	1367.20	664.15	3.3721	3.5028
948146302682	1386.20	667.16	1369.67	662.96	3.3880	3.4928
948146311015	1387.24	670.24	1365.82	660.25	3.3881	3.4757
948146319348	1386.97	665.23	1371.69	665.52	3.3791	3.5049
948146327681	1386.33	668.08	1373.29	666.27	3.3995	3.5035
948146336014	1387.39	669.39	1377.71	670.74	3.3896	3.4857
948146344347	1384.64	664.04	1373.75	670.68	3.3832	3.4814
948146352691	1382.44	672.54	1374.13	662.43	3.3655	3.4897
948146361024	1376.36	673.27	1374.80	659.60	3.3606	3.4780
948146369358	1384.33	677.42	1371.13	667.09	3.3558	3.4616
948146377691	1378.70	672.39	1380.99	668.44	3.3567	3.4707
948146386024	1383.97	672.38	1373.95	672.56	3.3580	3.4658
948146394357	1389.51	668.26	1373.73	670.66	3.3751	3.4594
948146402691	1381.78	664.26	1370.23	667.20	3.3467	3.4570
948146411023	1388.15	665.68	1374.04	673.21	3.3395	3.4504
948146419356	1378.65	667.69	1373.75	668.26	3.3442	3.4522
948146427690	1385.14	661.13	1372.33	667.13	3.3453	3.4616
948146436023	1382.74	663.25	1370.94	667.82	3.3545	3.4352
948146444356	1399.29	662.85	1383.50	663.06	3.3092	3.4652
948146452690	1405.48	656.91	1412.97	653.41	3.3114	3.4440
948146461023	1397.71	661.02	1403.99	654.93	3.3064	3.4362
948146469356	1396.67	659.36	1399.66	647.70	3.3251	3.4390
948146477690	1402.42	661.02	1407.73	654.45	3.3101	3.4386
948146486028	1401.84	659.92	1405.04	653.43	3.3003	3.4434
948146494360	1405.99	659.47	1404.95	650.68	3.3064	3.4205
948146502694	1398.31	654.31	1395.95	656.64	3.3064	3.4307
948146511027	1395.76	654.13	1394.63	663.63	3.3093	3.4281
948146519360	1400.68	657.17	1400.52	663.89	3.2944	3.4169
948146527694	1407.12	659.84	1386.75	671.06	3.2944	3.4223
948146536027	1402.18	659.95	1384.90	691.24	3.2940	3.3527
948146544358	1404.55	669.33	1385.00	719.74	3.2694	3.2514
948146552694	1417.26	736.08	NaN	NaN	3.1054	NaN
948146561027	NaN	NaN	NaN	NaN	NaN	NaN
948146569359	NaN	NaN	NaN	NaN	NaN	NaN
948146577693	NaN	NaN	NaN	NaN	NaN	NaN
948146586026	NaN	NaN	NaN	NaN	NaN	NaN
948146594359	NaN	NaN	NaN	NaN	NaN	NaN
948146602693	NaN	NaN	NaN	NaN	NaN	NaN
948146611027	NaN	NaN	NaN	NaN	NaN	NaN
948146619361	NaN	NaN	NaN	NaN	NaN	NaN
948146627694	NaN	NaN	NaN	NaN	NaN	NaN
948146636027	NaN	NaN	NaN	NaN	NaN	NaN
948146644360	NaN	NaN	NaN	NaN	NaN	NaN
948146652693	NaN	NaN	NaN	NaN	NaN	NaN
948146661026	NaN	NaN	NaN	NaN	NaN	NaN
948146669359	NaN	NaN	NaN	NaN	NaN	NaN
948146677692	NaN	NaN	NaN	NaN	NaN	NaN
948146686026	NaN	NaN	NaN	NaN	NaN	NaN
948146694360	NaN	NaN	NaN	NaN	NaN	NaN
948146702693	NaN	NaN	NaN	NaN	NaN	NaN
948146711026	NaN	NaN	NaN	NaN	NaN	NaN
948146719360	NaN	NaN	NaN	NaN	NaN	NaN
948146727691	NaN	NaN	NaN	NaN	NaN	NaN
948146736025	NaN	NaN	NaN	NaN	NaN	NaN
948146744367	NaN	NaN	NaN	NaN	NaN	NaN
948146752701	NaN	NaN	NaN	NaN	NaN	NaN
948146761034	1271.62	828.14	NaN	NaN	3.1885	NaN
948146769368	1278.65	813.43	NaN	NaN	3.2153	NaN
948146777701	1287.50	838.95	1255.79	890.57	3.2219	3.0917
948146786034	1294.96	858.02	1212.13	854.87	3.1700	3.0401
948146794368	1295.86	854.78	1271.46	831.32	3.1618	3.3297
948146802701	1302.42	854.31	1270.02	822.49	3.2036	3.2980
948146811033	1295.08	854.40	1277.24	802.35	3.2025	3.3748
948146819365	1285.23	842.02	1275.06	855.67	3.1956	3.2732
948146827698	1282.74	842.77	1279.83	854.03	3.2139	3.2762
948146836031	1283.16	845.61	1280.98	864.32	3.2524	3.2806
948146844367	1288.81	838.21	1283.70	871.67	3.2446	3.2739
948146852700	1287.64	826.01	1285.94	859.86	3.2572	3.2935
948146861033	1286.37	827.35	1285.39	854.04	3.2713	3.3047
948146869367	1291.55	827.20	1284.07	850.54	3.2758	3.3018
948146877704	1294.77	826.94	1287.13	848.20	3.2608	3.3114
948146886037	1300.28	824.92	1283.68	846.00	3.2780	3.3210
948146894369	1298.78	823.34	1284.42	836.83	3.2704	3.3135
948146902702	1294.02	822.21	1285.59	841.84	3.2710	3.3336
948146911036	1291.72	813.12	1286.47	841.03	3.2759	3.3257
948146919369	1290.54	818.56	1295.30	838.08	3.2956	3.3234
948146927703	1292.62	818.12	1291.66	838.59	3.2981	3.3296
948146936036	1288.50	814.67	1294.65	832.72	3.2856	3.3231
948146944369	1287.25	819.62	1293.05	839.89	3.3038	3.3205
948146952703	1290.58	810.63	1289.99	843.96	3.3043	3.3271
948146961036	1287.05	816.85	1282.28	847.01	3.3114	3.3654
948146969368	1293.15	819.01	1285.79	844.01	3.3132	3.3481
948146977702	1293.79	815.14	1278.51	841.29	3.3154	3.3667
948146986035	1290.54	816.46	1283.02	839.34	3.3219	3.3722
948146994369	1296.77	809.92	1276.05	840.15	3.3227	3.3734
948147002702	1287.19	817.97	1283.46	837.25	3.3450	3.3879
948147011040	1290.46	812.97	1282.14	841.03	3.3445	3.3617
948147019373	1297.09	817.43	1275.63	838.97	3.3613	3.3861
948147027706	1291.94	815.42	1284.85	833.87	3.3398	3.3867
948147036040	1235.38	849.72	1231.93	862.29	3.3792	3.3917
948147044373	1201.43	864.17	1204.22	888.78	3.3588	3.4065
948147052704	1245.85	861.67	1230.04	883.10	3.3539	3.4005
948147061037	1237.77	857.84	1227.57	874.32	3.3697	3.4305
948147069372	1226.76	854.91	1232.04	874.12	3.3760	3.4295
948147077706	1223.74	856.09	1223.55	875.20	3.3845	3.4299
948147086039	1227.29	855.20	1230.09	876.22	3.3793	3.4414
948147094372	1231.83	848.04	1227.77	881.74	3.3618	3.4450
948147102703	1229.72	845.06	1240.48	873.03	3.3711	3.4454
948147111037	1223.30	836.55	1232.77	875.67	3.3568	3.4538
948147119370	1220.58	842.02	1235.41	874.44	3.3673	3.4634
948147127703	1221.53	847.95	1232.75	871.04	3.3930	3.4672
948147136043	1223.19	847.41	1234.61	871.82	3.3784	3.4727
948147144376	1231.61	852.04	1234.45	872.86	3.3992	3.4657
948147152710	1225.68	854.21	1239.89	869.36	3.4333	3.4636
948147161043	1225.41	854.82	1229.24	870.48	3.4099	3.4930
948147169376	1233.16	866.43	1228.59	876.90	3.4358	3.4991
948147177709	1232.23	866.43	1229.35	872.62	3.4483	3.4840
948147186043	1229.74	851.14	1229.16	870.24	3.4154	3.4974
948147194376	1238.87	850.45	1232.28	869.39	3.3991	3.4997
948147202709	1235.58	857.37	1227.05	873.61	3.4080	3.4947
948147211044	1233.91	858.28	1233.82	869.92	3.4060	3.5019
948147219377	1233.83	859.33	1228.21	868.26	3.3840	3.4906
948147227711	1238.83	861.95	1232.34	870.16	3.4014	3.4925
948147236044	1233.30	864.36	1228.95	873.12	3.4089	3.5307
948147244377	1232.78	864.00	1231.46	873.59	3.4093	3.4789
948147252711	1229.91	847.74	1231.56	871.51	3.3859	3.4819
948147261044	1235.38	841.74	1235.77	881.88	3.3688	3.4873
948147269379	1224.44	850.58	1233.59	869.69	3.3872	3.4685
948147277712	1230.53	853.13	1230.43	872.56	3.3664	3.4799
948147286046	1230.29	852.63	1228.50	867.57	3.3995	3.4734
948147294376	1231.92	853.26	1224.54	869.23	3.3827	3.4639
948147302710	1227.01	859.93	1226.55	876.60	3.3783	3.4688
948147311043	1226.20	854.27	1231.28	869.85	3.3647	3.4571
948147319376	1230.05	861.80	1230.01	872.34	3.3606	3.4430
948147327710	1225.98	864.86	1229.73	871.60	3.3455	3.4241
948147336043	1220.22	864.94	1225.61	877.71	3.3444	3.4269
948147344376	1220.53	861.42	1227.06	869.11	3.3364	3.4203
948147352709	1222.50	856.96	1232.49	872.68	3.3324	3.4054
948147361043	1225.18	859.04	1235.57	868.03	3.3288	3.4175
948147369376	1232.23	870.62	1233.38	871.86	3.3347	3.3997
948147377710	1226.52	861.74	1227.51	864.37	3.2917	3.3979
948147386043	1231.18	859.76	1230.33	873.39	3.2939	3.4017
948147394377	1229.21	863.30	1226.04	862.51	3.3018	3.3580
948147402716	1236.03	861.48	1231.86	869.04	3.2968	3.3751
948147411049	1230.37	857.97	1226.28	867.30	3.2678	3.3592
948147419382	1224.72	868.46	1228.75	860.86	3.2713	3.3306
948147427715	1234.39	863.09	1226.74	864.71	3.2558	3.3697
948147436049	1236.86	855.35	1232.38	865.01	3.2535	3.3294
948147444382	1238.89	866.23	1224.90	868.02	3.2526	3.3467
948147452714	1236.09	860.58	1226.98	874.57	3.2596	3.3336
948147461048	1235.25	860.23	1223.22	872.55	3.2629	3.3289
948147469381	1238.04	869.82	1221.88	863.99	3.2686	3.3119
948147477714	1225.95	866.02	1220.97	866.35	3.2439	3.3153
948147486046	1228.59	855.81	1224.00	867.55	3.2097	3.3091
948147494379	1221.67	860.40	1221.81	871.78	3.2224	3.3079
948147502712	1224.08	860.62	1219.99	872.90	3.2102	3.3016
948147511046	1224.70	866.93	1215.41	876.66	3.2226	3.3183
948147519379	1216.07	855.87	1209.20	877.89	3.2050	3.2978
