t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948411008810	898.09	775.73	866.20	759.29	3.4450	3.5385
948411017144	902.70	771.14	872.39	754.65	3.4543	3.5138
948411025477	903.04	765.57	867.97	752.06	3.4636	3.5268
948411033810	902.03	770.61	875.03	754.30	3.4580	3.5516
948411042144	904.81	764.01	872.08	755.32	3.4535	3.5082
948411050477	898.48	772.13	878.37	755.18	3.4216	3.5109
948411058810	907.97	774.04	874.06	761.57	3.4337	3.5164
948411067144	902.09	773.60	870.93	764.78	3.4263	3.5296
948411075476	898.86	772.58	876.74	762.69	3.4110	3.5173
948411083810	895.02	766.24	873.22	759.05	3.4266	3.4929
948411092142	891.81	766.73	869.07	754.70	3.4147	3.4873
948411100476	882.28	778.29	878.64	746.15	3.4228	3.4753
948411108809	885.92	771.10	882.71	753.92	3.4101	3.4934
948411117142	890.12	766.46	883.87	751.57	3.4058	3.4922
948411125481	891.75	770.80	881.00	751.60	3.4119	3.4741
948411133814	889.61	773.43	881.86	760.31	3.4129	3.4624
948411142156	889.72	772.68	883.33	766.66	3.4021	3.4551
948411150481	893.15	773.21	877.07	756.41	3.3790	3.4592
948411158813	893.46	776.67	882.74	765.41	3.4016	3.4799
948411167147	897.25	793.19	889.67	764.13	3.3747	3.4472
948411175479	997.23	807.04	994.54	805.04	3.3623	3.4434
948411183813	1060.88	827.99	1050.41	819.41	3.3401	3.4234
948411192147	1059.39	845.99	1073.09	835.50	3.3285	3.4028
948411200478	1068.72	854.72	1067.11	837.49	3.3283	3.3824
948411208822	1073.98	839.03	1074.41	827.56	3.3294	3.3833
948411217145	1082.42	841.95	1067.92	840.47	3.3231	3.3814
948411225479	1087.04	847.43	1077.62	846.34	3.3259	3.3782
948411233812	1081.98	846.60	1080.07	842.24	3.3292	3.3746
948411242145	1083.97	844.87	1073.73	834.65	3.3429	3.3775
948411250479	1081.31	834.19	1079.61	834.02	3.3176	3.3833
948411258815	1078.48	843.43	1075.91	829.21	3.3267	3.3633
948411267149	1079.29	843.06	1081.14	830.35	3.3323	3.3463
948411275483	1082.53	846.91	1075.42	841.63	3.3276	3.3770
948411283816	1081.74	842.90	1082.85	840.24	3.3016	3.3922
948411292149	1085.95	845.70	1083.63	834.40	3.3272	3.3718
948411300481	1085.65	852.46	1081.92	837.99	3.3374	3.3747
948411308815	1086.43	847.10	1082.65	831.65	3.3237	3.3793
948411317148	1092.61	843.88	1086.96	834.46	3.3468	3.3912
948411325481	1091.58	841.87	1084.26	837.90	3.3356	3.3916
948411333815	1090.52	840.64	1085.09	837.22	3.3369	3.4011
948411342148	1081.73	830.22	1085.81	834.17	3.3299	3.3763
948411350482	1083.28	835.69	1085.42	826.93	3.3571	3.3848
948411358815	1082.10	831.21	1086.24	835.33	3.3367	3.3847
948411367148	1083.43	830.51	1089.22	828.89	3.3337	3.3952
948411375489	1080.77	841.56	1087.88	836.36	3.3645	3.3870
948411383827	1084.56	837.92	1091.96	835.95	3.3793	3.3895
948411392161	1089.64	834.29	1086.72	840.55	3.3722	3.4094
948411400494	1087.92	832.21	1087.33	833.94	3.3761	3.3870
948411408827	1085.72	837.67	1084.33	832.55	3.3991	3.4016
948411417152	1098.16	841.77	1082.99	839.37	3.3836	3.4333
948411425484	1093.00	838.28	1090.07	835.13	3.3920	3.3943
948411433819	1095.97	840.80	1088.42	841.00	3.3790	3.4160
948411442152	1099.95	837.47	1097.48	830.81	3.3896	3.4194
948411450484	1093.42	836.44	1094.04	830.92	3.3798	3.4043
948411458818	1098.14	841.05	1088.35	836.76	3.4032	3.4158
948411467151	1099.74	834.13	1090.54	832.78	3.3811	3.4341
948411475485	1097.28	839.49	1089.14	836.96	3.4131	3.4379
948411483818	1092.65	830.18	1083.48	844.19	3.4127	3.4500
948411492151	1092.19	842.92	1088.92	828.94	3.4459	3.4427
948411500485	1087.82	834.52	1083.95	833.91	3.4264	3.4688
948411508818	1095.56	837.32	1086.35	830.57	3.4380	3.4534
948411517157	1097.87	833.58	1084.14	831.23	3.4205	3.4521
948411525491	1096.25	831.55	1083.54	833.63	3.4170	3.4677
948411533823	1093.21	830.88	1093.52	837.42	3.4265	3.4733
948411542165	1100.43	830.69	1096.26	835.02	3.4484	3.4747
948411550498	1096.23	829.10	1081.45	837.86	3.4412	3.4903
948411558832	1100.99	835.27	1094.84	832.89	3.4302	3.4936
948411567165	1102.58	826.49	1092.53	838.76	3.4471	3.4756
948411575489	1100.73	822.39	1093.10	827.78	3.4560	3.4810
948411583832	1099.46	833.73	1089.33	825.57	3.4804	3.4861
948411592156	1099.18	831.75	1084.06	832.13	3.4705	3.5066
948411600490	1103.93	825.70	1098.15	830.97	3.4722	3.4967
948411608832	1104.74	824.17	1093.48	824.72	3.4912	3.4841
948411617164	1105.10	833.43	1090.32	828.60	3.4998	3.5079
948411625497	1101.57	832.51	1089.45	827.65	3.4753	3.4840
948411633821	1159.41	816.84	1170.09	829.71	3.5031	3.5205
948411642155	1244.38	817.52	1248.66	804.83	3.5320	3.5305
948411650493	1263.92	797.97	1250.09	802.37	3.4993	3.5373
948411658825	1270.07	805.19	1282.17	800.92	3.5180	3.5189
948411667159	1255.22	802.45	1261.52	797.16	3.5170	3.5360
948411675492	1259.70	799.08	1265.55	807.91	3.5031	3.5432
948411683826	1273.43	798.15	1269.54	803.39	3.4798	3.5168
948411692159	1273.83	795.47	1261.77	799.21	3.5026	3.5185
948411700492	1272.66	801.35	1266.27	804.73	3.5096	3.5164
948411708825	1275.75	800.08	1266.00	804.69	3.5122	3.5415
948411717158	1270.30	793.61	1266.10	803.91	3.4897	3.5334
948411725492	1271.75	800.35	1269.07	800.23	3.5032	3.5181
948411733825	1267.30	800.67	1270.00	791.14	3.5158	3.5219
948411742158	1273.31	791.99	1272.33	792.02	3.5071	3.4950
948411750492	1274.75	802.35	1275.09	796.67	3.4799	3.5146
948411758824	1274.29	798.11	1267.35	794.70	3.4918	3.5113
948411767158	1278.27	795.04	1264.03	792.63	3.4898	3.5002
948411775496	1274.22	795.45	1265.27	797.56	3.4542	3.5033
948411783828	1270.17	796.13	1269.37	791.19	3.4637	3.5070
948411792161	1270.04	790.97	1264.46	795.92	3.4725	3.5016
948411800494	1275.14	784.70	1264.93	798.21	3.4559	3.5063
948411808828	1279.90	784.94	1264.06	793.22	3.4464	3.4837
948411817161	1275.12	797.47	1265.16	801.32	3.4532	3.4967
948411825494	1281.11	796.82	1259.36	795.75	3.4496	3.4799
948411833828	1273.61	794.26	1263.37	792.43	3.4506	3.4797
948411842161	1276.66	792.48	1264.23	796.74	3.4493	3.4741
948411850495	1281.86	798.90	1269.69	794.74	3.4595	3.4798
948411858828	1356.03	778.25	1347.18	792.03	3.4606	3.4778
948411867161	1460.85	745.31	1460.22	743.54	3.4823	3.5026
948411875494	1503.37	719.68	1483.94	717.37	3.4792	3.5111
948411883826	1541.32	720.76	1511.33	701.29	3.4827	3.4889
948411892160	1530.83	709.63	1503.11	711.66	3.4580	3.4973
948411900493	1535.62	718.08	1511.29	702.42	3.4822	3.4984
948411908832	1547.06	715.87	1510.79	715.69	3.4736	3.4860
948411917166	1538.94	720.12	1508.04	706.76	3.4713	3.4920
948411925499	1531.42	718.46	1510.74	705.60	3.4846	3.5093
948411933833	1532.60	721.90	1510.17	712.11	3.4877	3.5083
948411942166	1531.02	716.63	1507.66	710.18	3.4712	3.4860
948411950498	1534.75	709.19	1501.57	712.53	3.4665	3.4953
948411958832	1533.68	713.41	1504.41	708.39	3.4614	3.5014
948411967165	1534.77	715.02	1505.86	716.17	3.4832	3.5179
948411975498	1537.24	713.27	1502.42	720.45	3.4770	3.5010
948411983832	1538.64	702.13	1509.62	705.83	3.4771	3.4859
948411992165	1541.50	704.52	1502.20	705.77	3.4821	3.4892
948412000498	1540.75	699.45	1510.21	710.79	3.4660	3.4914
948412008831	1539.25	706.09	1509.22	711.24	3.4809	3.4857
948412017165	1539.49	704.60	1506.68	711.44	3.4792	3.5179
948412025498	1542.53	704.09	1513.53	712.80	3.4672	3.5206
948412033831	1536.05	707.03	1511.22	715.61	3.4773	3.5165
948412042169	1537.62	701.37	1509.84	716.37	3.4725	3.5028
948412050502	1540.62	705.98	1514.09	715.23	3.4771	3.5278
948412058836	1539.29	706.59	1507.47	714.45	3.4543	3.5380
948412067169	1542.53	709.08	1506.03	722.39	3.4707	3.5255
948412075502	1536.32	698.91	1509.26	713.29	3.4953	3.5183
948412083836	1532.49	705.65	1511.89	707.79	3.4793	3.5286
948412092169	1542.21	707.18	1510.53	706.64	3.4841	3.5252
948412100502	1539.06	705.45	1509.35	707.44	3.4702	3.5429
948412108835	1533.87	699.77	1513.68	707.71	3.4864	3.5361
948412117169	1539.57	699.83	1509.88	713.57	3.4971	3.5516
948412125501	1548.29	704.17	1504.48	710.60	3.4869	3.5711
948412133834	1547.33	704.54	1505.34	707.89	3.5089	3.5763
948412142168	1545.24	700.49	1505.24	711.10	3.5070	3.5559
948412150501	1537.88	699.25	1516.46	712.76	3.5076	3.5792
948412158834	1569.07	662.06	1561.89	673.72	3.5183	3.5814
948412167170	1589.60	646.16	1558.87	653.14	3.4936	3.5970
948412175504	1581.91	657.05	1556.11	645.45	3.5125	3.5654
948412183837	1569.19	660.50	1546.21	651.89	3.5069	3.5531
948412192171	1575.77	650.08	1553.29	665.06	3.5190	3.5983
948412200504	1580.32	656.59	1550.22	659.77	3.5319	3.5855
948412208837	1577.34	657.64	1544.65	659.40	3.5253	3.6039
948412217169	1581.95	654.45	1547.03	652.98	3.5099	3.5804
948412225503	1575.19	649.52	1546.99	650.97	3.5174	3.5891
948412233837	1573.16	655.41	1543.42	651.41	3.5240	3.5917
948412242169	1573.44	647.83	1546.74	650.92	3.5059	3.6106
948412250503	1568.53	646.19	1554.60	655.68	3.5140	3.5898
948412258836	1571.68	659.82	1553.98	659.39	3.5280	3.6054
948412267169	1577.77	660.27	1547.53	653.10	3.5252	3.6046
948412275503	1583.80	653.17	1548.29	652.62	3.5233	3.6053
948412283836	1579.07	656.11	1549.49	654.35	3.5025	3.6241
948412292169	1581.39	654.05	1543.90	656.40	3.5240	3.6191
948412300508	1579.64	663.54	1547.91	654.24	3.5308	3.6186
948412308842	1583.59	658.48	1541.34	662.49	3.5240	3.6463
948412317175	1583.21	660.88	1548.63	656.76	3.5009	3.6260
948412325508	1582.39	656.28	1541.77	653.98	3.5167	3.6466
948412333842	1583.64	658.11	1550.58	657.30	3.5376	3.6295
948412342174	1580.73	655.78	1551.42	650.78	3.5323	3.6325
948412350508	1579.00	663.29	1552.26	648.20	3.5343	3.6336
948412358842	1578.86	651.37	1556.15	657.31	3.5365	3.6481
948412367174	1528.70	646.67	1514.91	648.92	3.5390	3.6409
948412375507	1429.35	608.16	1428.72	608.06	3.5122	3.6748
948412383840	1429.48	600.18	1397.72	603.48	3.5501	3.6719
948412392174	1358.52	597.73	1339.51	595.00	3.5228	3.6587
948412400508	1347.95	588.06	1336.00	592.13	3.5062	3.6536
948412408841	1380.54	588.54	1365.00	588.29	3.4921	3.6786
948412417175	1361.38	589.98	1356.83	585.53	3.5042	3.6548
948412425508	1358.17	590.32	1357.39	578.81	3.5161	3.6576
948412433847	1363.85	593.56	1355.47	585.19	3.5043	3.6591
948412442181	1364.91	594.11	1351.29	584.25	3.4794	3.6689
948412450514	1357.40	592.35	1348.85	591.70	3.5048	3.6645
948412458846	1362.43	597.00	1343.58	590.39	3.4860	3.6541
948412467179	1362.10	599.83	1346.10	588.52	3.5061	3.6674
948412475513	1364.88	600.19	1344.61	592.75	3.4967	3.6518
948412483846	1363.89	598.68	1343.27	591.75	3.4994	3.6763
948412492178	1361.17	594.29	1335.86	588.58	3.4991	3.6615
948412500512	1349.19	597.24	1334.16	599.82	3.4942	3.6396
948412508845	1267.47	606.96	1260.90	587.22	3.4889	3.6624
948412517179	1151.52	612.54	1156.94	596.87	3.5167	3.6495
948412525512	1119.19	599.27	1118.94	600.18	3.4928	3.6674
948412533845	1119.49	605.88	1108.06	602.87	3.5006	3.6529
948412542178	1140.70	602.95	1131.54	593.00	3.4733	3.6487
948412550511	1129.02	602.79	1118.10	599.27	3.4684	3.6407
948412558844	1122.99	604.08	1120.42	594.86	3.4904	3.6388
948412567183	1126.00	591.47	1119.41	588.15	3.4940	3.6507
948412575516	1120.02	598.12	1122.42	588.26	3.4784	3.6389
948412583849	1125.49	595.04	1116.39	586.58	3.4841	3.6573
948412592182	1129.33	596.72	1121.39	587.14	3.4751	3.6447
948412600516	1124.33	604.19	1117.28	586.88	3.4923	3.6386
948412608849	1126.82	598.94	1117.46	591.03	3.4754	3.6371
948412617182	1122.98	595.67	1115.49	591.91	3.4884	3.6321
948412625515	1120.97	600.00	1105.24	590.46	3.4835	3.6559
948412633848	1124.31	601.95	1107.06	598.30	3.4763	3.6523
948412642182	1123.01	603.08	1106.68	597.91	3.4830	3.6408
948412650515	1128.60	601.27	1112.03	597.27	3.4756	3.6530
948412658848	1132.51	603.25	1109.37	594.78	3.4777	3.6380
948412667182	1121.10	608.00	1107.02	592.78	3.4829	3.6559
948412675513	1122.30	602.50	1097.03	595.99	3.4715	3.6470
948412683847	1123.73	604.14	1102.45	598.90	3.4674	3.6341
948412692181	1127.46	603.63	1099.91	598.59	3.5016	3.6436
948412700518	1128.18	605.73	1103.88	596.57	3.4855	3.6297
948412708851	1132.58	606.23	1109.40	595.99	3.5011	3.6245
948412717184	1125.27	611.70	1115.76	594.45	3.4867	3.6385
948412725518	1117.68	602.14	1115.63	586.73	3.5060	3.6251
948412733851	1120.27	604.28	1107.85	589.78	3.4973	3.6283
948412742184	1119.94	607.22	1105.75	581.84	3.5051	3.6285
948412750518	1123.18	605.02	1107.91	587.37	3.4996	3.6291
948412758851	1124.34	605.92	1102.95	584.80	3.4902	3.6519
948412767185	1126.22	607.79	1107.62	589.99	3.4997	3.6287
948412775518	1132.95	605.70	1110.24	593.19	3.4979	3.6357
948412783850	1129.69	604.30	1099.83	587.76	3.4873	3.6444
948412792184	1129.01	604.83	1098.60	591.39	3.5044	3.6473
948412800516	1127.96	604.88	1097.93	590.38	3.5062	3.6519
948412808850	1126.95	604.66	1093.77	586.48	3.5045	3.6414
948412817184	1122.42	601.72	1106.90	583.10	3.5200	3.6376
948412825519	1116.54	598.80	1101.31	586.71	3.5161	3.6450
948412833853	1126.05	602.11	1099.75	583.06	3.5212	3.6446
948412842186	1123.95	608.16	1104.51	587.06	3.5074	3.6452
948412850520	1128.38	601.36	1099.55	594.43	3.5338	3.6390
948412858853	1134.00	602.89	1102.48	589.29	3.5160	3.6584
948412867185	1137.03	598.84	1097.79	592.06	3.5070	3.6546
948412875519	1133.04	596.08	1102.73	593.61	3.5191	3.6373
948412883852	1130.18	605.25	1100.35	586.91	3.4994	3.6543
948412892187	1130.51	601.83	1103.76	596.11	3.5182	3.6553
948412900520	1126.19	601.60	1107.15	595.15	3.5158	3.6461
948412908853	1125.44	625.06	1105.49	619.51	3.5141	3.6171
948412917187	1123.25	680.25	1109.12	677.10	3.5065	3.5940
948412925519	1149.85	708.95	1113.68	711.41	3.5010	3.6215
948412933852	1174.13	754.31	1139.26	747.13	3.4940	3.5971
948412942186	1155.13	771.08	1128.21	756.53	3.4817	3.5789
948412950518	1147.23	765.47	1138.02	761.45	3.4736	3.5989
948412958857	1154.78	757.69	1136.35	752.03	3.4668	3.5937
948412967190	1156.63	756.28	1138.13	761.62	3.4429	3.5777
948412975524	1154.06	765.27	1139.79	761.99	3.4699	3.5753
948412983857	1162.61	757.65	1145.53	762.50	3.4645	3.5604
948412992190	1159.30	769.61	1142.29	766.15	3.4609	3.5806
948413000524	1157.41	771.53	1143.75	760.58	3.4350	3.5588
948413008857	1154.02	769.52	1143.86	763.36	3.4709	3.5715
948413017190	1155.60	767.55	1136.13	758.26	3.4736	3.5321
948413025524	1148.06	775.54	1150.00	756.27	3.4627	3.5538
948413033856	1149.53	771.48	1148.15	765.57	3.4555	3.5431
948413042189	1150.46	765.92	1144.86	772.71	3.4689	3.5638
948413050522	1147.60	763.69	1144.92	760.88	3.4711	3.5533
948413058856	1156.90	765.85	1143.06	765.58	3.4546	3.5535
948413067189	1156.43	769.69	1139.71	764.86	3.4614	3.5622
948413075522	1149.16	766.95	1143.43	765.80	3.4568	3.5444
948413083856	1155.70	766.23	1148.21	765.93	3.4452	3.5275
948413092194	1154.07	765.64	1143.31	759.75	3.4550	3.5319
948413100528	1157.18	771.28	1144.59	762.67	3.4545	3.5217
948413108861	1156.10	771.11	1145.98	759.98	3.4510	3.5183
948413117193	1152.31	765.49	1146.78	760.20	3.4382	3.5006
948413125527	1156.43	766.93	1140.55	762.59	3.4462	3.5327
948413133860	1157.92	769.77	1146.29	757.02	3.4582	3.5023
948413142193	1160.30	768.56	1147.24	761.77	3.4397	3.5408
948413150527	1159.11	772.53	1151.34	763.51	3.4456	3.5296
948413158860	1154.13	770.42	1142.11	760.27	3.4477	3.5285
948413167193	1155.56	769.06	1152.16	758.63	3.4608	3.5137
948413175526	1155.80	772.45	1147.15	762.73	3.4595	3.5110
948413183860	1154.42	770.85	1156.06	760.81	3.4718	3.4963
948413192193	1154.67	773.76	1154.31	761.21	3.4456	3.5219
948413200525	1153.85	771.79	1148.18	760.79	3.4538	3.5268
948413208859	1156.95	776.03	1144.75	758.38	3.4572	3.5048
948413217196	1148.07	772.95	1150.54	758.30	3.4594	3.5157
948413225530	1153.58	772.54	1145.66	763.85	3.4557	3.5238
948413233863	1151.77	774.07	1139.52	766.26	3.4573	3.5187
948413242196	1146.25	771.18	1142.95	759.05	3.4684	3.5221
948413250530	1159.39	772.77	1143.35	763.77	3.4881	3.5260
948413258863	1160.46	771.74	1140.15	766.02	3.4799	3.5124
948413267196	1165.36	761.91	1145.45	760.33	3.4595	3.5262
948413275530	1159.41	756.11	1153.00	761.09	3.4666	3.5089
948413283861	1194.60	781.13	1184.19	774.62	3.4746	3.4963
948413292195	1289.08	791.03	1271.66	816.81	3.4578	3.5466
948413300528	1308.52	805.00	1307.08	808.05	3.4838	3.5077
948413308862	1305.76	810.66	1285.16	813.01	3.4768	3.5091
948413317195	1303.64	801.28	1282.23	804.76	3.4709	3.5102
948413325528	1307.01	798.42	1285.26	804.46	3.4893	3.5018
948413333861	1310.28	807.24	1280.61	818.16	3.4589	3.5315
948413342195	1312.59	798.32	1279.18	806.50	3.4623	3.5052
948413350533	1313.23	794.60	1281.39	816.32	3.4793	3.5182
948413358867	1310.11	790.42	1274.64	813.53	3.4758	3.5179
948413367199	1313.09	803.90	1277.99	807.21	3.4961	3.5060
