t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948422042404	1572.53	757.32	1556.80	762.63	3.4251	3.4324
948422050738	1570.21	754.01	1553.23	759.60	3.4327	3.4232
948422059071	1572.46	753.98	1556.18	759.55	3.4166	3.4266
948422067404	1576.50	751.84	1554.48	757.77	3.4366	3.4256
948422075737	1552.48	732.66	1519.60	737.94	3.4357	3.4006
948422084070	1476.78	673.90	1467.36	674.31	3.4461	3.4441
948422092403	1447.22	614.32	1430.73	621.95	3.4266	3.4472
948422100737	1421.02	628.33	1400.81	608.02	3.4253	3.4148
948422109070	1401.70	611.94	1388.68	594.42	3.4203	3.4319
948422117403	1422.17	617.83	1407.23	601.98	3.3889	3.4194
948422125737	1418.74	621.48	1390.81	606.14	3.3996	3.4108
948422134074	1416.21	613.48	1383.87	601.12	3.4021	3.4098
948422142408	1417.92	609.24	1381.62	597.64	3.3859	3.4111
948422150740	1414.49	605.59	1374.20	594.90	3.3764	3.4149
948422159073	1414.27	609.44	1374.75	602.19	3.3641	3.4060
948422167406	1414.27	608.09	1375.32	602.24	3.3909	3.4199
948422175740	1411.45	605.31	1375.26	605.85	3.3644	3.4070
948422184073	1416.83	608.13	1379.97	597.02	3.3600	3.3970
948422192407	1413.67	604.51	1381.60	600.12	3.3586	3.3961
948422200740	1411.50	606.83	1378.29	602.46	3.3669	3.4032
948422209073	1416.22	606.57	1380.02	598.42	3.3410	3.3936
948422217406	1412.63	603.84	1381.69	602.24	3.3323	3.3980
948422225740	1411.11	611.73	1386.80	599.20	3.3461	3.3866
948422234072	1408.12	601.76	1387.04	591.50	3.3313	3.3886
948422242405	1414.76	606.13	1389.26	595.97	3.3155	3.3739
948422250739	1412.00	607.20	1395.19	594.05	3.3242	3.3639
948422259072	1404.85	602.25	1389.40	601.27	3.3231	3.3722
948422267411	1411.67	601.59	1394.13	589.51	3.3262	3.3559
948422275744	1408.44	609.35	1383.90	585.70	3.3087	3.3438
948422284077	1408.18	607.72	1391.41	599.82	3.3320	3.3620
948422292410	1415.66	606.33	1391.34	595.67	3.3132	3.3374
948422300744	1405.25	608.85	1391.85	590.99	3.3190	3.3258
948422309077	1400.89	609.59	1390.38	593.07	3.3094	3.3300
948422317410	1296.40	602.56	1280.65	583.21	3.2847	3.3373
948422325742	1231.71	606.69	1217.15	591.02	3.2849	3.3466
948422334076	1225.51	607.22	1198.05	587.09	3.2677	3.3156
948422342409	1226.94	601.01	1199.90	589.33	3.2600	3.3309
948422350743	1230.58	598.18	1211.54	584.16	3.2445	3.3293
948422359076	1223.76	604.96	1202.26	586.39	3.2518	3.3050
948422367409	1223.87	598.13	1196.99	578.60	3.2709	3.3176
948422375742	1219.34	602.05	1196.38	580.15	3.2590	3.2877
948422384076	1216.25	589.21	1189.91	580.44	3.2634	3.3051
948422392414	1219.69	596.54	1196.19	583.76	3.2489	3.3076
948422400746	1219.38	598.95	1192.38	582.09	3.2757	3.3152
948422409079	1216.93	599.86	1193.25	583.06	3.2453	3.2899
948422417412	1216.56	599.04	1201.11	581.58	3.2500	3.2764
948422425745	1215.32	598.08	1192.98	587.18	3.2463	3.2998
948422434079	1217.72	597.21	1200.66	586.47	3.2408	3.2671
948422442413	1213.58	595.66	1197.43	585.52	3.2196	3.2780
948422450745	1213.04	593.29	1199.30	584.74	3.2453	3.2753
948422459079	1217.00	597.63	1196.55	578.16	3.2341	3.2693
948422467412	1213.24	598.70	1197.97	582.35	3.2149	3.2548
948422475746	1216.36	599.73	1199.24	583.95	3.2204	3.2706
948422484078	1211.27	599.30	1195.24	578.69	3.2168	3.2590
948422492411	1208.30	599.48	1196.05	581.02	3.2160	3.2903
948422500744	1212.81	601.87	1199.97	587.25	3.2334	3.2732
948422509078	1211.63	598.95	1192.52	580.14	3.2278	3.2646
948422517411	1216.89	599.50	1191.50	581.22	3.2125	3.2860
948422525751	1209.17	596.23	1187.04	579.89	3.2351	3.2707
948422534084	1222.08	595.85	1187.91	585.01	3.2146	3.2755
948422542417	1219.25	599.48	1188.81	584.33	3.2213	3.2624
948422550750	1222.94	597.17	1190.93	586.09	3.2175	3.2722
948422559084	1219.67	599.75	1186.96	583.55	3.2280	3.2578
948422567417	1216.01	598.41	1189.54	584.83	3.2196	3.2694
948422575749	1212.76	596.52	1192.04	581.20	3.2174	3.2862
948422584083	1214.71	601.34	1190.44	581.68	3.2162	3.2771
948422592416	1215.98	603.34	1190.28	586.23	3.2201	3.2524
948422600750	1221.26	600.67	1189.40	584.69	3.2168	3.2776
948422609083	1219.81	601.36	1190.86	587.07	3.2214	3.2819
948422617416	1215.29	600.56	1191.95	583.91	3.2192	3.2791
948422625749	1215.66	601.23	1188.75	579.56	3.2194	3.2622
948422634083	1213.08	605.35	1191.03	584.08	3.2187	3.2931
948422642415	1214.86	604.73	1194.60	582.21	3.2283	3.2901
948422650749	1219.02	600.74	1190.55	584.52	3.2237	3.2800
948422659086	1213.42	602.04	1194.17	583.71	3.2200	3.2850
948422667419	1219.59	599.99	1193.20	585.84	3.2233	3.3008
948422675752	1220.28	599.11	1187.66	586.70	3.2194	3.2837
948422684086	1216.55	602.57	1192.50	587.55	3.2241	3.2937
948422692419	1150.96	630.52	1142.03	618.36	3.2493	3.2797
948422700752	1084.19	656.96	1069.07	650.96	3.2203	3.2917
948422709086	1108.90	680.25	1081.47	679.76	3.2184	3.2871
948422717418	1133.87	706.07	1095.36	704.22	3.2250	3.2925
948422725752	1123.60	711.28	1096.27	695.63	3.2287	3.3087
948422734085	1121.47	698.85	1090.50	695.31	3.2274	3.2902
948422742418	1120.97	705.91	1092.25	694.73	3.2497	3.3076
948422750751	1126.16	708.65	1090.04	697.96	3.2437	3.2859
948422759085	1119.30	709.38	1088.51	701.70	3.2312	3.3006
948422767418	1118.28	707.59	1084.24	698.63	3.2327	3.3017
948422775752	1120.00	708.01	1089.84	696.04	3.2291	3.3057
948422784084	1113.67	704.77	1091.27	694.07	3.2126	3.3066
948422792423	1109.68	707.49	1089.52	700.05	3.2305	3.3043
948422800756	1109.84	707.03	1091.28	708.79	3.2263	3.3028
948422809089	1106.47	705.91	1092.30	702.02	3.2497	3.3157
948422817421	1115.98	705.84	1093.30	703.16	3.2401	3.2944
948422825754	1109.09	706.07	1098.11	708.66	3.2506	3.3085
948422834088	1112.88	709.26	1092.86	704.67	3.2262	3.2941
948422842421	1119.39	705.84	1089.78	701.30	3.2379	3.3106
948422850755	1117.92	699.97	1093.54	709.25	3.2409	3.3109
948422859088	1109.42	707.09	1091.31	701.67	3.2595	3.3131
948422867421	1113.07	703.93	1090.80	700.97	3.2670	3.3123
948422875754	1109.20	705.13	1092.33	705.48	3.2574	3.3299
948422884087	1110.89	707.41	1093.19	708.89	3.2523	3.3132
948422892420	1117.41	705.12	1093.37	703.98	3.2590	3.3167
948422900755	1111.66	704.48	1094.38	704.90	3.2663	3.3130
948422909087	1113.69	703.58	1088.36	701.66	3.2759	3.3079
948422917426	1114.55	700.38	1088.11	700.07	3.2626	3.3139
948422925759	1118.89	695.13	1088.91	699.34	3.2746	3.3064
948422934093	1118.00	700.19	1087.61	702.60	3.2851	3.3187
948422942425	1121.23	714.49	1077.67	698.39	3.2995	3.3132
948422950759	1115.17	723.29	1090.90	714.01	3.2564	3.3194
948422959092	1141.48	766.66	1116.38	748.06	3.2661	3.3007
948422967426	1157.23	782.13	1131.57	777.28	3.2615	3.3044
948422975759	1138.74	779.53	1126.07	768.57	3.2823	3.2999
948422984092	1144.75	766.18	1125.90	763.20	3.2928	3.2771
948422992424	1143.89	778.60	1126.11	766.62	3.2462	3.3092
948423000757	1145.65	770.80	1124.21	772.39	3.2569	3.3123
948423009090	1142.55	777.61	1127.72	771.94	3.3013	3.2877
948423017424	1140.08	776.45	1127.90	764.44	3.2858	3.2918
948423025758	1142.08	774.48	1128.90	773.57	3.2795	3.3104
948423034090	1140.25	773.83	1129.92	771.75	3.2948	3.2968
948423042424	1137.92	780.82	1137.05	770.08	3.2931	3.2934
948423050763	1140.09	777.57	1126.67	770.33	3.2754	3.3014
948423059096	1139.18	781.53	1129.91	766.75	3.2979	3.2874
948423067429	1141.05	774.76	1122.86	770.82	3.3021	3.2946
948423075762	1141.60	776.18	1130.16	769.35	3.3055	3.2937
948423084095	1143.58	774.79	1125.85	767.39	3.3272	3.3133
948423092430	1145.87	776.83	1127.31	770.01	3.3156	3.3062
948423100763	1148.31	778.18	1129.15	771.07	3.3054	3.3088
948423109097	1154.74	779.70	1130.21	774.87	3.3301	3.3008
948423117430	1153.70	780.33	1126.63	770.49	3.3068	3.3145
948423125763	1149.23	780.26	1131.46	769.59	3.3049	3.2997
948423134096	1150.74	770.21	1131.26	767.79	3.2831	3.3057
948423142428	1156.62	770.26	1122.42	764.52	3.3108	3.3017
948423150761	1151.35	772.41	1126.16	763.98	3.3214	3.3058
948423159094	1150.93	772.56	1124.06	769.85	3.2910	3.3047
948423167428	1150.35	775.95	1129.51	771.19	3.3155	3.2959
948423175761	1153.35	774.30	1125.32	766.08	3.3284	3.3088
948423184098	1147.98	769.83	1123.03	770.13	3.2984	3.2968
948423192431	1150.74	780.63	1131.07	773.47	3.3316	3.3000
948423200764	1150.59	770.97	1132.76	767.64	3.3112	3.2986
948423209097	1149.07	777.90	1130.62	766.22	3.3415	3.3132
948423217431	1150.09	773.13	1126.22	769.09	3.3055	3.2897
948423225763	1148.50	774.37	1130.95	762.73	3.3107	3.2908
948423234097	1153.12	771.81	1131.34	768.69	3.3078	3.3010
948423242430	1148.26	774.33	1136.21	771.90	3.3143	3.2885
948423250764	1145.78	777.36	1125.53	762.51	3.3147	3.2739
948423259097	1149.64	775.39	1131.16	767.33	3.2973	3.3013
948423267431	1150.54	778.22	1132.50	765.50	3.3317	3.3035
948423275763	1153.32	775.21	1126.90	764.81	3.3030	3.2886
948423284097	1148.11	771.75	1130.44	766.62	3.2971	3.2852
948423292430	1144.45	780.43	1125.19	767.92	3.3094	3.2881
948423300763	1150.15	773.16	1125.22	765.46	3.3215	3.2893
948423309096	1144.68	776.87	1125.48	770.21	3.3059	3.2971
948423317434	1149.09	773.78	1127.28	769.79	3.2856	3.2821
948423325767	1154.64	772.12	1130.93	765.76	3.3138	3.2840
948423334100	1145.81	776.40	1126.81	764.08	3.2846	3.2863
948423342434	1148.90	768.69	1128.25	768.16	3.3047	3.2857
948423350767	1152.54	779.25	1124.92	763.00	3.2888	3.2823
948423359101	1150.10	771.19	1126.28	760.94	3.3044	3.2998
948423367434	1158.92	776.47	1131.57	765.47	3.2858	3.2940
948423375767	1150.54	777.53	1134.04	770.75	3.2863	3.2951
948423384100	1156.28	773.89	1131.20	770.57	3.2991	3.2901
948423392434	1156.03	773.08	1123.89	766.57	3.2968	3.2869
948423400767	1148.62	770.72	1129.32	766.36	3.2912	3.2598
948423409100	1184.98	762.11	1172.57	763.23	3.2879	3.2784
948423417434	1240.25	737.39	1229.34	743.01	3.2787	3.3178
948423425767	1245.22	725.03	1224.19	728.53	3.3100	3.2973
948423434101	1264.25	723.59	1253.01	716.20	3.3122	3.2925
948423442438	1254.24	712.25	1237.61	716.59	3.3040	3.3226
948423450771	1255.79	721.29	1240.62	714.32	3.3141	3.3105
948423459105	1255.15	716.98	1246.52	718.38	3.3097	3.2790
948423467438	1263.18	722.29	1251.28	719.35	3.2945	3.2927
948423475771	1261.28	717.26	1245.91	712.19	3.3130	3.2805
948423484105	1264.49	720.67	1244.60	722.06	3.3028	3.2942
948423492437	1262.98	721.59	1242.27	721.35	3.2930	3.2868
948423500771	1259.36	718.71	1238.64	714.21	3.3007	3.2871
948423509104	1260.42	717.28	1248.78	723.62	3.3153	3.2885
948423517438	1265.92	719.48	1240.96	717.48	3.3132	3.2940
948423525771	1260.53	725.80	1239.96	720.80	3.2914	3.2880
948423534104	1266.73	729.30	1240.09	719.49	3.3209	3.2862
948423542437	1257.53	720.91	1242.18	723.85	3.3091	3.2774
948423550771	1266.30	721.02	1244.51	719.98	3.3114	3.2828
948423559104	1262.23	722.50	1238.44	723.29	3.3009	3.2769
