t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948126327203	1254.77	740.60	1251.64	757.11	3.4841	3.6338
948126335537	1250.30	761.25	1257.62	754.64	3.4909	3.6143
948126343870	1260.84	763.91	1256.09	769.01	3.4836	3.6337
948126352203	1259.12	761.38	1259.01	755.69	3.4787	3.6210
948126360537	1256.01	752.76	1266.41	758.00	3.4839	3.6221
948126368872	1254.76	757.48	1261.66	753.40	3.4742	3.6151
948126377206	1250.12	753.71	1253.49	760.35	3.4815	3.6093
948126385539	1260.05	758.51	1250.15	766.50	3.5094	3.6293
948126393869	1255.18	753.61	1254.51	751.64	3.4828	3.6016
948126402203	1255.59	756.65	1249.42	755.78	3.4859	3.6107
948126410535	1259.12	756.11	1249.68	757.20	3.4630	3.5975
948126418869	1259.21	761.74	1252.65	757.22	3.4844	3.6241
948126427207	1258.59	762.83	1256.47	758.90	3.5046	3.6213
948126435542	1250.48	761.12	1261.93	761.03	3.4882	3.6320
948126443875	1257.53	753.33	1260.24	755.37	3.4845	3.6196
948126452206	1262.20	752.63	1260.31	761.29	3.4981	3.6113
948126460540	1258.42	755.11	1259.66	767.07	3.4858	3.6253
948126468873	1260.08	760.44	1267.97	762.30	3.4997	3.6254
948126477206	1262.53	760.20	1265.19	763.89	3.5075	3.6284
948126485539	1257.51	767.79	1260.30	761.61	3.5131	3.6361
948126493872	1262.88	759.56	1262.82	759.75	3.5006	3.6337
948126502205	1257.85	762.69	1265.10	761.07	3.5048	3.6446
948126510539	1257.87	757.87	1264.35	763.85	3.5001	3.6490
948126518872	1256.56	760.23	1268.72	749.97	3.5040	3.6051
948126527206	1263.73	762.43	1268.14	758.77	3.5098	3.6259
948126535539	1262.17	761.14	1263.67	754.41	3.5186	3.6304
948126543872	1262.09	754.04	1256.94	752.69	3.5216	3.6293
948126552204	1259.13	756.55	1258.77	754.27	3.5018	3.6404
948126560542	1266.46	760.99	1256.76	755.77	3.5190	3.6437
948126568876	1257.75	763.28	1257.69	757.86	3.5249	3.6323
948126577210	1256.60	758.07	1263.40	756.26	3.5393	3.6397
948126585543	1254.71	754.13	1259.64	763.99	3.5355	3.6452
948126593876	1258.60	752.55	1259.04	759.32	3.5333	3.6534
948126602209	1254.10	756.57	1258.66	763.54	3.5155	3.6733
948126610543	1255.89	758.11	1256.58	755.12	3.5188	3.6725
948126618876	1268.01	757.67	1259.66	762.93	3.5263	3.6719
948126627209	1255.86	758.41	1255.10	762.39	3.5363	3.6854
948126635543	1259.31	761.17	1261.75	756.99	3.5638	3.6562
948126643877	1251.59	761.60	1259.95	752.77	3.5706	3.6654
948126652211	1248.73	762.31	1259.02	759.89	3.5631	3.6656
948126660543	1246.09	764.18	1256.03	764.11	3.5590	3.6545
948126668877	1250.31	765.30	1244.57	786.84	3.5514	3.6492
948126677210	1246.11	769.07	1244.58	792.46	3.5745	3.6248
948126685543	1249.44	780.08	1232.98	745.66	3.5503	3.6721
948126693882	1256.61	765.96	1247.58	812.24	3.5157	3.5244
948126702214	1284.00	828.22	NaN	NaN	3.3701	NaN
948126710547	NaN	NaN	NaN	NaN	NaN	NaN
948126718881	NaN	NaN	NaN	NaN	NaN	NaN
948126727214	NaN	NaN	NaN	NaN	NaN	NaN
948126735548	NaN	NaN	NaN	NaN	NaN	NaN
948126743881	NaN	NaN	NaN	NaN	NaN	NaN
948126752215	NaN	NaN	NaN	NaN	NaN	NaN
948126760548	NaN	NaN	NaN	NaN	NaN	NaN
948126768881	NaN	NaN	NaN	NaN	NaN	NaN
948126777214	NaN	NaN	NaN	NaN	NaN	NaN
948126785546	NaN	NaN	NaN	NaN	NaN	NaN
948126793880	1313.47	959.57	NaN	NaN	3.3918	NaN
948126802213	1300.88	811.84	1263.73	853.59	3.4084	3.3956
948126810546	1305.54	745.98	1291.89	792.99	3.5224	3.6160
948126818884	1309.56	743.56	1290.00	750.39	3.5221	3.6589
948126827215	1313.72	754.13	1276.14	736.65	3.4944	3.7284
948126835551	1308.01	754.23	1277.12	778.74	3.5411	3.6761
948126843884	1300.22	755.39	1283.63	780.94	3.5452	3.6832
948126852215	1301.30	753.28	1285.12	776.50	3.5837	3.7170
948126860548	1308.32	741.94	1276.52	763.95	3.6050	3.7039
948126868881	1301.27	746.58	1273.27	760.23	3.6030	3.7103
948126877214	1303.15	743.20	1268.36	755.26	3.6188	3.7277
948126885548	1297.84	736.05	1270.68	752.77	3.6089	3.7459
948126893881	1296.97	733.83	1277.87	754.20	3.6202	3.7601
948126902215	1295.95	729.43	1270.57	754.87	3.5956	3.7534
948126910548	1298.90	728.38	1274.24	749.52	3.6030	3.7577
948126918881	1300.76	724.29	1272.59	756.06	3.5972	3.7790
948126927214	1302.41	726.59	1277.79	755.88	3.6040	3.7699
948126935546	1304.25	729.36	1276.87	755.22	3.6132	3.7999
948126943882	1305.04	716.81	1275.01	750.43	3.6046	3.7893
948126952219	1299.46	725.92	1277.97	749.92	3.6131	3.7815
948126960555	1303.61	729.88	1273.62	747.68	3.6409	3.7805
948126968888	1304.80	723.22	1277.15	741.59	3.6097	3.7861
948126977221	1301.08	730.80	1282.03	748.27	3.6297	3.7883
948126985555	1309.06	730.61	1278.97	747.70	3.6369	3.8050
948126993887	1306.01	731.99	1286.61	742.38	3.6279	3.8048
948127002219	1307.76	731.79	1288.52	738.37	3.6366	3.8013
948127010551	1310.27	740.75	1282.08	745.44	3.6527	3.8174
948127018885	1303.40	730.02	1280.20	737.76	3.6357	3.8134
948127027218	1307.28	724.32	1273.36	739.21	3.6590	3.7922
948127035552	1297.46	729.25	1274.03	742.78	3.6373	3.8263
948127043885	1299.41	725.46	1270.75	743.65	3.6389	3.8206
948127052218	1295.67	720.37	1273.92	743.89	3.6235	3.8223
948127060552	1273.03	726.94	1263.03	731.53	3.6539	3.8430
948127068885	1262.24	713.38	1258.33	724.15	3.6628	3.8448
948127077218	1278.44	711.85	1270.09	720.26	3.6648	3.8409
948127085555	1273.66	717.45	1265.43	729.82	3.6353	3.8768
948127093888	1269.03	720.47	1267.09	729.62	3.6591	3.8637
948127102221	1276.52	716.26	1261.10	732.20	3.6661	3.8752
948127110555	1274.36	711.34	1264.13	729.76	3.6475	3.8732
948127118888	1267.67	718.22	1268.26	731.28	3.6349	3.8596
948127127221	1265.84	716.42	1267.73	733.34	3.6536	3.8833
948127135554	1268.45	726.74	1274.66	726.38	3.6758	3.8516
948127143888	1270.89	725.36	1274.10	723.08	3.6384	3.8531
948127152221	1267.60	729.03	1273.34	720.11	3.6485	3.8464
948127160554	1266.92	720.47	1275.09	726.02	3.6545	3.8421
948127168886	1270.35	705.55	1270.11	727.75	3.6241	3.8536
948127177220	1263.02	717.03	1271.38	729.37	3.6298	3.8337
948127185555	1270.83	711.44	1270.96	730.48	3.6221	3.8365
948127193888	1275.66	724.20	1269.99	720.95	3.6404	3.8290
948127202222	1271.06	724.55	1261.67	729.94	3.6159	3.8282
948127210554	1271.35	722.55	1259.26	730.17	3.6133	3.8242
948127218891	1273.69	715.84	1262.38	723.15	3.6108	3.8293
948127227225	1268.63	710.51	1266.96	720.35	3.6188	3.8140
948127235558	1269.28	710.17	1270.61	721.26	3.6181	3.8058
948127243890	1270.49	710.31	1267.50	720.11	3.6072	3.7976
948127252224	1267.92	717.41	1270.23	717.77	3.6227	3.8191
948127260557	1271.56	717.38	1266.46	721.12	3.6060	3.8043
948127268891	1273.08	724.06	1268.22	727.59	3.6040	3.8014
948127277224	1269.63	724.68	1275.22	720.55	3.5986	3.7814
948127285557	1273.78	729.57	1276.27	719.80	3.6246	3.7827
948127293891	1274.18	728.82	1278.00	726.60	3.6111	3.8087
948127302224	1268.25	713.23	1277.97	720.70	3.6262	3.7892
948127310557	1267.03	709.28	1268.26	716.38	3.5974	3.7606
948127318892	1267.78	714.34	1268.88	713.47	3.6297	3.7593
948127327225	1269.24	714.01	1272.27	719.23	3.6119	3.7720
948127335558	1272.17	715.96	1274.47	721.37	3.6176	3.7724
948127343896	1273.26	710.61	1273.60	720.56	3.6230	3.7595
948127352229	1271.58	714.84	1275.58	721.36	3.6117	3.7767
948127360560	1272.94	718.35	1271.11	723.13	3.6267	3.7700
948127368894	1274.92	717.31	1272.73	722.94	3.6276	3.7703
948127377227	1269.32	720.53	1265.42	730.06	3.6042	3.7828
948127385560	1270.16	717.72	1266.61	722.74	3.6089	3.7563
948127393894	1275.27	723.48	1266.57	727.33	3.6243	3.7584
948127402226	1276.65	717.88	1275.69	723.61	3.6232	3.7565
948127410559	1276.82	722.01	1270.58	719.48	3.6382	3.7697
948127418892	1274.60	715.74	1272.07	722.44	3.6128	3.7525
948127427226	1275.65	723.89	1268.06	713.99	3.6343	3.7520
948127435559	1275.62	721.68	1271.02	722.40	3.6272	3.7781
948127443893	1275.35	719.05	1268.78	722.01	3.6206	3.7568
948127452226	1270.32	718.58	1268.01	720.13	3.6386	3.7757
948127460559	1276.70	722.60	1275.93	724.81	3.6370	3.7557
948127468893	1273.31	716.19	1277.26	721.00	3.6442	3.7675
948127477229	1273.90	718.59	1276.21	723.69	3.6314	3.7749
948127485562	1278.90	729.22	1276.67	722.14	3.6431	3.7765
948127493896	1272.91	716.46	1277.11	725.36	3.6054	3.7508
948127502229	1265.66	717.06	1273.57	724.29	3.6209	3.7682
948127510562	1267.20	719.92	1273.05	720.29	3.6053	3.7640
948127518895	1268.73	717.35	1278.14	726.99	3.6100	3.7717
948127527229	1276.19	722.99	1275.05	712.22	3.5791	3.7570
948127535562	1227.93	728.88	1228.09	726.64	3.5766	3.7296
948127543895	1135.62	742.77	1171.05	731.88	3.5643	3.7327
948127552228	1124.18	744.46	1139.25	742.71	3.5405	3.7249
948127560561	1136.09	744.18	1150.57	739.76	3.5376	3.6885
948127568895	1142.72	742.02	1153.00	744.37	3.5135	3.7063
948127577228	1140.18	742.48	1147.91	738.44	3.4962	3.6603
948127585561	1140.76	743.07	1153.15	725.89	3.4808	3.6194
948127593895	1136.71	744.66	1149.55	725.26	3.4662	3.6163
948127602228	1128.46	742.05	1143.81	727.34	3.4315	3.5917
948127610567	1138.69	746.00	1151.37	730.39	3.4247	3.5672
948127618901	1131.94	743.18	1158.61	722.10	3.3965	3.5390
948127627233	1132.92	733.47	1153.45	724.82	3.3867	3.5208
948127635566	1133.23	734.18	1156.70	721.64	3.3435	3.4979
948127643899	1136.97	735.43	1153.69	729.84	3.3418	3.5099
948127652233	1137.17	744.99	1150.63	735.80	3.3220	3.5009
948127660566	1131.69	741.43	1146.89	728.57	3.3402	3.4685
948127668899	1136.28	747.28	1149.94	722.99	3.2862	3.4319
948127677233	1130.03	745.46	1150.21	727.96	3.3026	3.4159
948127685566	1135.91	748.58	1153.16	729.17	3.2697	3.4061
948127693900	1141.43	741.43	1153.05	725.82	3.2583	3.3899
948127702233	1143.34	737.97	1152.24	718.85	3.2374	3.3658
948127710565	1117.94	747.35	1154.15	733.25	3.2396	3.3658
948127718899	1036.98	761.82	1063.69	731.14	3.2747	3.3409
948127727231	965.61	750.53	990.48	729.67	3.2268	3.3460
948127735570	949.82	735.38	979.56	726.74	3.2258	3.3454
948127743904	941.41	739.22	964.18	721.36	3.1948	3.3456
948127752236	956.02	740.86	977.41	726.10	3.1906	3.3454
948127760570	944.31	738.15	966.51	722.29	3.1920	3.3029
948127768903	945.76	735.69	962.81	726.76	3.1890	3.2949
948127777237	946.82	738.65	967.73	721.89	3.1798	3.2964
948127785569	951.33	734.08	958.98	726.12	3.1697	3.2903
948127793902	939.00	735.65	962.14	723.37	3.1541	3.2905
948127802236	945.45	740.89	960.07	722.00	3.1608	3.2883
948127810569	942.89	744.37	959.20	718.28	3.1554	3.2806
948127818903	943.60	741.85	963.38	722.28	3.1505	3.2707
948127827236	939.84	737.48	965.47	721.39	3.1244	3.2624
948127835569	947.79	734.14	967.36	720.59	3.1159	3.2596
948127843903	953.52	739.41	969.26	718.05	3.1357	3.2374
948127852235	958.90	739.79	964.59	718.62	3.1271	3.2504
948127860568	949.13	743.86	967.97	720.25	3.1062	3.2309
948127868908	951.70	732.91	968.19	719.72	3.1088	3.2358
948127877240	951.97	734.26	962.15	725.17	3.1190	3.2218
948127885574	954.67	729.09	970.72	719.01	3.0990	3.2211
948127893907	955.86	734.22	963.82	715.30	3.1093	3.2119
948127902241	953.06	735.47	965.70	714.74	3.0997	3.2388
948127910574	957.95	734.52	967.11	719.88	3.0945	3.2116
948127918907	956.24	731.76	962.92	716.60	3.0828	3.1981
948127927241	959.44	737.76	968.11	716.97	3.0943	3.2002
948127935573	959.41	731.83	970.06	719.04	3.0827	3.1994
948127943906	956.32	739.78	965.74	719.77	3.0990	3.2082
948127952240	952.18	736.00	970.87	718.67	3.0844	3.1866
948127960573	948.50	738.71	968.44	718.95	3.0684	3.1826
948127968906	949.87	733.89	964.68	718.16	3.0875	3.1961
948127977239	951.46	733.35	963.05	718.65	3.0846	3.2146
948127985573	900.80	711.17	926.73	700.46	3.0917	3.2206
948127993906	918.24	695.21	922.21	683.81	3.0862	3.2119
948128002242	918.98	691.23	929.57	680.82	3.0604	3.2034
948128010576	917.82	680.62	932.89	676.37	3.0498	3.2034
948128018908	910.98	697.61	931.10	673.77	3.0860	3.2109
948128027242	911.38	688.53	940.05	667.86	3.0708	3.2173
948128035575	918.94	688.91	927.30	676.87	3.0700	3.2007
948128043908	918.75	687.56	929.14	671.43	3.0585	3.2216
948128052242	920.88	688.67	924.98	685.83	3.0677	3.1992
948128060575	926.92	694.26	927.26	679.39	3.0832	3.2174
948128068908	920.20	685.09	920.63	686.04	3.0774	3.2300
948128077242	925.62	688.20	920.87	684.84	3.0915	3.2319
948128085575	927.42	678.20	925.93	677.39	3.1058	3.2264
948128093907	926.37	679.38	925.33	674.32	3.0877	3.2096
948128102240	932.03	687.88	930.79	676.19	3.0610	3.2249
948128110574	930.98	677.47	922.21	670.66	3.0778	3.2220
948128118907	941.21	674.15	944.01	665.38	3.1064	3.2378
948128127240	1012.01	637.40	1034.83	631.28	3.1127	3.2602
948128135579	1061.96	607.22	1079.46	601.51	3.0884	3.2590
948128143912	1104.52	606.19	1116.09	589.05	3.0927	3.2504
948128152246	1112.13	592.24	1128.46	582.70	3.0986	3.2339
948128160581	1103.26	591.91	1114.32	583.91	3.1069	3.2634
948128168913	1116.00	592.66	1110.88	584.45	3.1343	3.2698
948128177247	1117.35	591.57	1115.49	588.17	3.1310	3.2768
948128185579	1107.21	589.20	1114.91	579.92	3.1252	3.2671
948128193913	1106.99	592.82	1113.28	581.14	3.1124	3.2645
948128202247	1097.71	595.57	1116.15	581.70	3.1198	3.2505
948128210579	1103.20	595.00	1108.03	586.43	3.1084	3.2866
948128218911	1104.49	593.79	1116.52	583.61	3.1356	3.2726
948128227244	1106.22	591.37	1118.30	590.05	3.1095	3.2739
948128235578	1103.20	591.26	1121.60	587.65	3.1337	3.2626
948128243910	1105.23	584.98	1122.98	587.50	3.1041	3.2802
948128252243	1098.06	586.77	1117.90	577.34	3.1405	3.2640
948128260584	1109.76	595.50	1119.36	585.38	3.1258	3.2662
948128268919	1105.56	588.03	1120.10	585.64	3.1249	3.2492
948128277250	1102.71	581.24	1120.61	585.95	3.1280	3.2542
948128285584	1104.90	587.75	1117.67	583.87	3.1438	3.2490
948128293917	1104.96	581.60	1111.46	584.31	3.1328	3.2534
948128302252	1106.75	587.95	1123.89	588.80	3.1413	3.2620
948128310585	1103.07	584.23	1119.48	585.82	3.1326	3.2838
948128318919	1104.69	588.09	1122.36	585.45	3.1248	3.2692
948128327252	1110.45	590.05	1118.91	588.60	3.1256	3.2598
948128335584	1106.37	592.59	1124.73	576.15	3.1598	3.2641
948128343918	1110.10	594.82	1121.53	585.86	3.1403	3.2571
948128352251	1106.70	592.11	1127.21	582.62	3.1460	3.2626
948128360585	1114.76	589.34	1132.01	584.99	3.1576	3.2497
948128368918	1116.59	597.86	1128.76	584.53	3.1653	3.2689
948128377251	1106.77	594.05	1128.79	580.01	3.1403	3.2664
948128385585	1112.31	597.52	1130.46	575.61	3.1663	3.2621
948128393922	1113.45	596.02	1136.36	585.39	3.1606	3.2502
948128402254	1119.45	602.75	1132.68	580.85	3.1613	3.2628
948128410588	1131.18	584.47	1144.90	582.62	3.1578	3.2633
948128418921	1205.10	598.97	1227.95	589.30	3.1728	3.2738
948128427254	1280.95	594.52	1315.16	590.78	3.1909	3.2653
948128435587	1337.10	604.42	1330.41	599.47	3.1966	3.2620
948128443921	1351.55	603.48	1339.02	604.15	3.1702	3.2549
948128452254	1342.31	602.12	1337.67	598.19	3.1741	3.2865
948128460587	1346.91	592.30	1333.40	596.72	3.1753	3.2612
948128468921	1350.93	604.19	1339.37	601.62	3.1839	3.2707
948128477253	1348.39	603.75	1337.17	597.77	3.1686	3.2822
948128485587	1354.31	598.68	1332.47	603.19	3.1717	3.2917
948128493920	1355.24	604.73	1341.07	606.73	3.1980	3.2512
948128502253	1345.53	604.94	1340.52	608.85	3.1989	3.2780
948128510587	1352.91	609.25	1338.44	610.91	3.1751	3.2612
948128518920	1349.33	607.93	1338.05	609.22	3.1941	3.2812
948128527256	1352.34	618.63	1333.77	609.83	3.1973	3.2800
948128535588	1357.06	614.18	1336.45	607.06	3.2031	3.2907
948128543921	1353.92	613.51	1334.10	606.57	3.2004	3.2797
948128552253	1360.07	618.36	1332.28	606.19	3.1910	3.2802
948128560586	1358.18	609.35	1336.89	605.97	3.1947	3.3027
948128568920	1353.31	610.02	1340.48	609.45	3.2109	3.2804
948128577253	1358.50	610.63	1338.01	612.82	3.2137	3.2977
948128585586	1354.87	614.47	1340.66	608.11	3.1976	3.3103
948128593920	1359.11	606.25	1337.62	603.40	3.2056	3.3270
948128602253	1357.60	609.06	1347.55	607.72	3.2200	3.3251
948128610587	1358.96	607.16	1336.61	607.62	3.2253	3.3400
948128618922	1358.73	612.55	1346.69	609.71	3.2211	3.3198
948128627253	1359.67	616.04	1344.82	607.11	3.2208	3.3467
948128635586	1359.40	611.55	1350.26	620.47	3.2242	3.3349
948128643919	1357.68	609.19	1347.73	614.56	3.2403	3.3257
948128652252	1355.04	609.13	1351.92	611.59	3.2380	3.3327
948128660591	1358.41	606.40	1354.00	608.39	3.2323	3.3552
948128668924	1362.22	608.59	1352.46	606.96	3.2255	3.3550
948128677257	1357.24	605.02	1348.09	602.04	3.2285	3.3568
948128685590	1393.04	618.60	1395.62	624.49	3.2508	3.3842
948128693924	1490.75	657.57	1482.94	666.28	3.2573	3.3731
948128702257	1533.81	683.54	1528.28	706.63	3.2596	3.3848
948128710591	1513.49	721.40	1491.72	748.10	3.2355	3.3663
948128718925	1498.64	743.52	1496.29	758.84	3.2513	3.3763
948128727256	1515.24	735.46	1517.01	755.51	3.2401	3.3652
948128735592	1519.89	731.66	1514.81	752.36	3.2560	3.3687
948128743925	1518.99	734.17	1515.10	763.21	3.2323	3.3701
948128752258	1518.67	742.60	1513.20	758.15	3.2505	3.3910
948128760592	1520.36	740.28	1514.26	757.87	3.2506	3.3862
948128768924	1518.07	733.21	1512.26	765.26	3.2473	3.3939
948128777258	1513.40	729.65	1513.43	760.98	3.2442	3.3943
948128785596	1516.13	733.26	1508.03	756.82	3.2281	3.3880
948128793928	1511.93	739.42	1509.52	769.85	3.2590	3.3979
948128802262	1513.02	736.35	1508.70	756.91	3.2616	3.3718
948128810595	1507.11	735.62	1506.11	758.98	3.2518	3.3924
948128818929	1518.69	735.83	1514.78	756.23	3.2406	3.4172
948128827262	1513.98	731.81	1513.27	762.70	3.2480	3.4201
948128835595	1509.24	733.99	1513.96	755.98	3.2676	3.4093
948128843929	1518.44	747.81	1509.68	748.27	3.2651	3.3798
948128852262	1522.79	740.28	1507.99	740.70	3.2899	3.3938
948128860592	1521.62	740.00	1506.69	751.30	3.2545	3.3948
948128868926	1518.88	742.73	1511.47	750.58	3.2619	3.3995
948128877259	1518.46	741.00	1514.52	752.04	3.2786	3.3916
948128885593	1516.61	741.52	1511.67	748.43	3.2957	3.3942
948128893925	1520.55	736.15	1516.32	755.34	3.2797	3.4042
948128902259	1518.50	738.94	1517.17	760.45	3.2533	3.4202
948128910593	1520.74	738.51	1516.96	760.39	3.2763	3.4263
948128918929	1517.84	737.68	1514.80	756.43	3.2921	3.4240
948128927265	1521.08	736.20	1512.67	753.91	3.3028	3.4202
948128935596	1525.65	736.88	1531.43	759.38	3.2776	3.4318
948128943929	1594.99	774.76	1599.72	787.23	3.2997	3.4005
948128952262	1620.70	792.20	1617.67	795.94	3.2971	3.3961
