t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948642480854	978.04	883.38	984.77	857.81	3.2273	3.2947
948642489188	1097.34	894.55	1109.07	866.97	3.2342	3.3196
948642497520	1150.00	877.70	1156.29	871.36	3.1902	3.3116
948642505853	1199.01	875.16	1210.17	878.21	3.2047	3.2781
948642514186	1253.93	876.14	1262.94	885.09	3.1875	3.2868
948642522520	1295.40	876.92	1313.14	875.23	3.1793	3.2910
948642530853	1321.63	884.39	1310.92	889.69	3.2103	3.3153
948642539186	1310.66	882.60	1299.00	889.79	3.2227	3.3292
948642547518	1312.88	887.86	1296.76	891.79	3.2650	3.3274
948642555852	1317.97	878.78	1302.18	889.34	3.2360	3.3334
948642564185	1319.82	885.18	1301.13	886.25	3.2482	3.3373
948642572519	1313.01	883.57	1298.14	892.37	3.2467	3.3312
948642580852	1317.12	880.20	1297.75	888.80	3.2765	3.3500
948642589185	1319.13	882.22	1299.70	892.32	3.2630	3.3683
948642597519	1318.94	878.66	1300.18	886.69	3.2558	3.3599
948642605857	1320.33	877.21	1300.30	888.31	3.2595	3.3611
948642614191	1318.24	870.66	1296.68	896.91	3.2327	3.3783
948642622523	1319.35	881.90	1299.36	889.50	3.2660	3.3839
948642630856	1321.20	876.56	1298.27	889.87	3.2632	3.4054
948642639189	1318.20	878.11	1298.94	891.98	3.2813	3.3943
948642647522	1325.42	872.55	1310.99	888.48	3.2624	3.3882
948642655856	1329.78	872.95	1308.89	882.79	3.2640	3.4074
948642664190	1319.42	869.28	1309.77	898.66	3.2831	3.4126
948642672522	1320.60	861.95	1300.77	879.97	3.2768	3.4066
948642680856	1320.29	876.47	1304.88	893.25	3.2871	3.4205
948642689189	1329.64	876.01	1310.15	884.28	3.2807	3.4382
948642697523	1322.00	871.30	1309.79	887.11	3.2818	3.4079
948642705855	1382.90	876.01	1406.52	892.18	3.2984	3.4308
948642714188	1514.76	871.81	1514.16	878.37	3.3526	3.4733
948642722530	1546.19	865.41	1545.11	860.58	3.3555	3.4512
948642730866	1529.38	854.90	1521.63	862.64	3.3401	3.4689
948642739192	1520.28	846.79	1506.56	852.56	3.3710	3.4620
948642747525	1535.14	860.01	1530.57	847.92	3.3765	3.4509
948642755858	1541.11	863.53	1531.13	854.88	3.3654	3.4787
948642764191	1545.83	858.58	1525.74	853.01	3.3533	3.4615
948642772524	1542.69	850.09	1513.08	864.05	3.3597	3.4595
948642780857	1538.63	853.36	1516.48	861.87	3.3573	3.4773
948642789190	1534.67	853.97	1519.15	863.90	3.3754	3.4817
948642797532	1539.79	851.81	1522.38	851.67	3.3678	3.4794
948642805857	1545.09	855.04	1514.95	850.86	3.3633	3.4920
948642814190	1544.62	855.77	1517.90	853.90	3.3718	3.4907
948642822524	1539.09	845.14	1509.86	856.12	3.3534	3.4778
948642830857	1545.08	848.42	1512.70	852.98	3.3533	3.4774
948642839190	1549.91	858.17	1511.76	857.98	3.3488	3.4821
948642847523	1545.92	858.32	1505.78	853.34	3.3591	3.4855
948642855857	1550.62	858.18	1515.50	849.19	3.3891	3.4911
948642864195	1552.27	858.76	1512.26	855.34	3.3775	3.4966
948642872529	1550.34	858.76	1519.30	866.74	3.3860	3.4878
948642880862	1549.79	856.82	1517.07	866.00	3.3761	3.5013
948642889195	1547.02	858.97	1515.19	847.45	3.3664	3.4550
948642897537	1547.73	850.53	1518.54	845.12	3.3770	3.4521
948642905870	1545.01	849.31	1512.09	841.11	3.3622	3.4758
948642914195	1552.50	851.30	1516.07	855.84	3.3735	3.5154
948642922529	1587.46	812.81	1569.97	811.58	3.4022	3.5419
948642930862	1593.59	764.51	1566.95	761.76	3.3994	3.5105
948642939195	1596.76	759.44	1566.34	754.16	3.4032	3.5284
948642947528	1588.49	764.00	1555.55	763.17	3.3798	3.5238
948642955861	1597.13	772.17	1551.84	771.56	3.3880	3.5458
948642964194	1597.64	768.19	1556.33	762.23	3.3904	3.5039
948642972527	1603.44	771.72	1562.36	761.23	3.4105	3.5073
948642980861	1600.61	774.25	1562.52	760.74	3.3842	3.5092
948642989194	1599.80	774.44	1555.04	760.63	3.3785	3.4985
948642997533	1594.24	769.40	1555.93	755.85	3.3764	3.5048
948643005866	1590.23	766.76	1552.62	759.32	3.3692	3.5077
948643014199	1594.79	766.01	1557.22	762.63	3.3773	3.4763
948643022531	1592.88	771.63	1557.65	768.75	3.3772	3.4770
948643030865	1588.65	764.80	1559.62	761.30	3.3408	3.4807
948643039198	1593.68	776.46	1556.04	756.89	3.3539	3.4812
948643047531	1589.46	772.39	1550.22	760.73	3.3520	3.4730
948643055864	1591.78	774.48	1546.55	755.78	3.3312	3.4577
948643064198	1596.97	777.46	1550.54	761.22	3.3215	3.4598
948643072540	1592.74	771.22	1553.63	763.76	3.3156	3.4613
948643080865	1597.05	767.60	1554.43	763.90	3.3023	3.4358
948643089206	1594.52	766.41	1555.36	762.72	3.3027	3.4251
948643097540	1599.21	764.81	1555.53	759.36	3.2865	3.4374
948643105872	1594.73	767.54	1563.08	755.58	3.3097	3.4153
948643114206	1591.12	767.34	1564.77	764.68	3.2946	3.4252
948643122540	1591.45	762.99	1557.21	753.67	3.2890	3.4046
948643130869	1600.29	766.99	1553.58	760.32	3.2895	3.4081
948643139203	1590.55	761.06	1545.18	759.91	3.2579	3.4005
948643147536	1588.56	757.68	1547.37	762.98	3.2509	3.3959
948643155870	1582.45	752.65	1565.27	738.01	3.2722	3.4000
948643164202	1553.08	702.66	1534.82	682.77	3.2706	3.3996
948643172535	1558.33	670.49	1540.47	660.07	3.2568	3.3827
948643180877	1572.17	673.59	1545.00	667.70	3.2577	3.3768
948643189202	1575.25	681.05	1537.97	671.24	3.2609	3.3934
948643197536	1573.44	685.38	1532.72	672.29	3.2401	3.3873
948643205869	1572.09	682.89	1532.62	662.70	3.2258	3.3740
948643214202	1565.90	672.49	1526.78	660.34	3.2325	3.3743
948643222535	1569.49	678.47	1529.22	666.30	3.2334	3.3873
948643230868	1572.19	672.86	1528.78	664.10	3.2183	3.3779
948643239202	1577.46	680.02	1524.59	668.48	3.2288	3.3671
948643247536	1571.43	679.26	1524.32	664.11	3.2300	3.3496
948643255870	1567.90	680.96	1532.75	665.20	3.2080	3.3603
948643264203	1551.20	679.48	1541.52	665.30	3.2234	3.3457
948643272536	1565.22	675.88	1539.58	668.10	3.2222	3.3345
948643280870	1563.70	675.75	1539.75	665.86	3.2028	3.3576
948643289203	1565.95	672.43	1532.83	674.28	3.2168	3.3417
948643297536	1565.73	676.32	1527.44	675.17	3.2020	3.3400
948643305869	1556.95	676.54	1531.59	666.82	3.2061	3.3317
948643314203	1565.86	675.82	1534.11	669.28	3.2025	3.3492
948643322536	1563.81	671.90	1534.74	662.05	3.1964	3.3275
948643330870	1571.50	675.79	1542.24	665.68	3.2097	3.3387
948643339203	1567.71	673.97	1538.13	660.77	3.1973	3.3472
948643347535	1565.92	660.05	1536.02	666.32	3.1975	3.3416
948643355868	1491.68	650.47	1485.82	635.89	3.2105	3.3343
948643364202	1367.65	591.97	1388.52	589.93	3.2079	3.3357
948643372535	1326.97	556.34	1319.66	552.78	3.1895	3.3335
948643380868	1295.52	543.29	1302.53	532.11	3.1891	3.3169
948643389218	1288.13	531.71	1285.12	529.48	3.1731	3.3516
948643397543	1299.25	542.96	1283.60	531.93	3.1650	3.3360
948643405877	1296.55	534.68	1282.95	523.01	3.1454	3.3341
948643414210	1289.81	530.67	1277.48	528.21	3.1490	3.3262
948643422543	1288.16	529.72	1272.82	532.82	3.1409	3.3248
948643430875	1288.77	541.11	1275.40	533.91	3.1478	3.3474
948643439209	1290.35	534.74	1276.32	532.92	3.1543	3.3559
948643447542	1286.46	541.65	1275.96	527.67	3.1413	3.3311
948643455876	1291.71	532.96	1273.18	523.52	3.1531	3.3431
948643464209	1289.10	538.69	1272.53	528.35	3.1152	3.3281
948643472542	1292.23	541.20	1275.70	523.32	3.1184	3.3341
948643480875	1291.91	537.34	1275.69	525.57	3.1422	3.3268
948643489209	1288.99	537.56	1276.55	532.50	3.1149	3.3211
948643497542	1290.94	529.23	1270.54	527.18	3.1166	3.3240
948643505874	1292.29	539.96	1269.75	529.75	3.1185	3.3481
948643514208	1282.46	538.67	1264.19	523.22	3.0995	3.3306
948643522545	1287.03	537.75	1262.98	526.41	3.1264	3.3376
948643530879	1288.07	543.12	1262.96	521.63	3.1299	3.3420
948643539212	1282.66	536.25	1262.31	528.70	3.0869	3.3200
948643547545	1282.68	539.53	1266.05	522.24	3.0817	3.3296
948643555878	1286.07	540.79	1263.81	526.65	3.1205	3.3197
948643564212	1288.26	539.37	1264.24	521.47	3.1210	3.3519
948643572545	1283.90	535.05	1265.99	526.58	3.1106	3.3411
948643580879	1285.07	535.31	1262.33	525.08	3.1090	3.3262
948643589211	1295.48	538.01	1265.62	528.98	3.1333	3.3347
948643597544	1268.46	532.23	1256.11	518.09	3.1038	3.3043
948643605877	1183.55	528.60	1184.30	505.82	3.1171	3.3179
948643614211	1202.19	500.91	1178.60	503.86	3.1358	3.3565
948643622544	1213.02	508.55	1194.50	494.55	3.1044	3.3379
948643630886	1212.42	505.32	1193.36	496.10	3.1196	3.3490
948643639219	1206.69	502.85	1195.70	497.57	3.1384	3.3419
948643647556	1205.61	505.54	1196.32	495.59	3.1206	3.3336
948643655890	1206.96	509.28	1194.54	495.55	3.1245	3.3190
948643664224	1209.25	506.86	1192.87	493.23	3.1118	3.3477
948643672555	1206.87	502.13	1202.69	496.70	3.1031	3.3432
948643680889	1205.27	503.56	1197.09	501.90	3.1263	3.3082
948643689222	1209.92	502.25	1193.93	497.28	3.1414	3.3366
948643697556	1210.04	500.79	1190.79	498.17	3.1210	3.3330
948643705889	1207.06	495.03	1185.96	490.49	3.1387	3.3345
948643714222	1205.34	493.89	1188.59	488.86	3.1273	3.3400
948643722547	1208.08	497.58	1190.05	492.64	3.1208	3.3295
948643730880	1209.81	494.23	1188.95	487.88	3.1471	3.3129
948643739214	1209.74	495.44	1189.18	491.72	3.1460	3.3374
948643747546	1212.03	502.98	1191.88	492.89	3.1365	3.3229
948643755879	1207.72	503.42	1192.95	493.80	3.1579	3.3349
948643764212	1204.10	512.14	1190.32	494.66	3.1447	3.3181
948643772546	1214.65	509.79	1192.84	495.60	3.1599	3.3370
948643780888	1207.43	509.55	1182.95	499.76	3.1568	3.3387
948643789229	1211.86	507.49	1189.26	496.48	3.1553	3.3245
948643797562	1210.38	513.52	1188.81	497.26	3.1588	3.3347
948643805895	1210.92	509.42	1190.03	491.91	3.1594	3.3391
948643814229	1208.54	513.54	1189.63	494.43	3.1684	3.3346
948643822563	1205.07	506.53	1181.75	491.39	3.1683	3.3463
948643830896	1203.68	503.78	1188.05	499.00	3.1807	3.3532
948643839229	1205.19	498.41	1190.18	492.10	3.1777	3.3401
948643847554	1209.13	499.61	1185.27	491.17	3.1723	3.3333
948643855887	1203.20	498.89	1184.49	491.07	3.1908	3.3489
948643864221	1205.67	499.79	1186.88	497.20	3.1671	3.3508
948643872554	1207.31	496.95	1188.17	494.98	3.1927	3.3546
948643880887	1209.10	494.80	1185.46	492.97	3.2041	3.3607
948643889220	1208.06	503.52	1178.46	495.09	3.1757	3.3497
948643897554	1172.03	507.34	1165.03	503.55	3.1731	3.3595
948643905886	1092.13	525.64	1068.74	532.62	3.2042	3.3770
948643914224	1035.54	534.25	1024.38	544.59	3.2122	3.3602
948643922557	1005.06	553.81	985.35	559.62	3.1868	3.3613
948643930890	1036.91	560.74	1001.28	565.25	3.2136	3.3826
948643939223	1042.67	551.93	1005.03	561.41	3.1947	3.3732
948643947557	1027.40	555.05	1002.57	558.71	3.1919	3.3780
948643955890	1031.07	554.69	1002.87	559.28	3.1783	3.3871
948643964223	1031.65	554.80	1005.92	552.00	3.1836	3.3744
948643972557	1037.53	559.12	1007.18	560.99	3.1761	3.3696
948643980889	1037.98	567.20	1002.78	560.50	3.1745	3.3861
948643989223	1034.41	564.39	1009.08	560.49	3.1959	3.3667
948643997556	1041.04	559.88	1003.25	562.56	3.1769	3.3838
948644005889	1050.52	554.71	1004.88	557.96	3.1794	3.3712
948644014222	1039.34	558.25	1003.03	558.13	3.1856	3.3914
948644022556	1043.66	561.67	1004.86	558.81	3.1830	3.3954
948644030889	1040.33	564.32	1002.33	560.98	3.1764	3.3564
948644039223	1038.37	558.47	999.64	566.54	3.1909	3.3808
948644047560	1040.04	562.24	994.15	567.14	3.1810	3.3788
948644055893	1046.80	557.34	994.62	561.59	3.1901	3.3852
948644064225	1043.75	557.69	993.26	559.35	3.1835	3.3845
948644072568	1045.29	561.92	997.42	559.80	3.1888	3.3905
948644080901	1045.48	565.52	1003.91	563.90	3.1790	3.3792
948644089234	1046.34	564.41	999.83	566.48	3.1629	3.3790
948644097567	1049.69	560.75	997.90	567.14	3.1673	3.3939
948644105900	1047.74	562.15	999.63	567.53	3.1884	3.3839
948644114234	1052.17	561.62	1001.98	567.58	3.1955	3.3956
948644122568	1052.91	562.92	1005.41	565.14	3.2041	3.3761
948644130900	1048.18	557.89	1000.29	563.16	3.1972	3.3992
948644139225	1042.18	558.50	1007.79	568.37	3.2237	3.3795
948644147559	1041.56	562.82	1003.19	561.11	3.2117	3.4000
948644155891	1044.47	557.91	1001.32	564.02	3.1881	3.3942
948644164225	1044.49	562.72	1003.44	565.62	3.1958	3.3938
948644172563	1045.58	568.09	1005.75	563.81	3.1945	3.3890
948644180896	1042.20	557.64	1005.17	565.19	3.2086	3.4087
948644189229	1044.36	564.36	1005.70	564.09	3.2001	3.3877
948644197563	1047.68	561.19	1008.90	563.93	3.2091	3.4057
948644205896	1049.17	564.24	1013.09	570.79	3.2172	3.4011
948644214229	1010.94	617.20	993.32	595.69	3.2308	3.3920
948644222562	968.84	680.57	954.70	669.00	3.2075	3.3853
948644230895	979.82	742.39	933.45	722.57	3.2157	3.3985
948644239229	951.47	786.47	917.20	764.89	3.2208	3.3928
948644247562	972.42	812.82	946.61	800.68	3.1977	3.3849
948644255895	986.80	800.85	951.83	783.18	3.2174	3.3840
948644264228	978.16	794.48	944.63	772.19	3.1984	3.3858
948644272570	975.89	794.87	943.92	782.29	3.2074	3.3977
948644280904	972.59	803.27	947.06	789.48	3.2224	3.4034
948644289228	973.38	807.51	940.16	788.29	3.2164	3.3759
948644297561	977.12	808.20	941.26	790.05	3.2218	3.3824
948644305907	982.34	810.38	934.87	787.81	3.2316	3.3753
948644314231	983.69	805.69	943.65	781.05	3.2437	3.3890
948644322564	980.45	811.76	936.47	786.28	3.2328	3.4048
948644330898	978.62	808.48	947.87	787.05	3.2422	3.3973
948644339231	984.83	808.34	942.75	779.07	3.2429	3.4120
948644347564	978.97	807.76	945.31	784.65	3.2409	3.4100
948644355898	981.28	806.44	946.47	787.93	3.2373	3.4062
948644364231	979.19	801.11	946.29	789.43	3.2387	3.4109
948644372565	978.34	808.48	943.11	790.98	3.2490	3.4013
948644380906	983.83	812.06	948.19	785.99	3.2722	3.4248
948644389239	979.96	805.27	951.99	784.60	3.2549	3.4045
948644397572	980.93	805.72	948.28	783.92	3.2521	3.4039
948644405897	979.12	806.02	944.61	787.50	3.2540	3.4166
948644414230	977.47	805.95	941.39	783.57	3.2714	3.4292
948644422563	977.56	806.54	945.81	785.09	3.2582	3.4225
948644430897	973.47	803.86	944.64	792.61	3.2579	3.4099
948644439235	977.26	796.35	942.27	787.38	3.2597	3.4349
948644447568	980.15	799.98	948.18	790.09	3.2579	3.4235
948644455911	979.99	796.92	948.90	788.18	3.2646	3.4133
948644464235	978.77	803.82	950.63	788.55	3.2634	3.4228
948644472567	976.08	799.22	942.79	789.94	3.2759	3.4325
948644480909	979.18	808.43	947.03	785.31	3.2861	3.4163
948644489242	979.63	804.33	946.36	792.89	3.2784	3.4219
948644497576	970.92	823.76	951.45	807.06	3.2921	3.4203
948644505909	944.40	858.94	932.37	848.62	3.2634	3.4050
948644514242	955.76	870.29	940.42	854.26	3.2732	3.4173
948644522576	956.89	853.29	944.70	846.68	3.2769	3.4023
948644530901	952.06	854.06	938.25	846.85	3.2626	3.4234
948644539234	954.84	858.12	938.04	845.93	3.2738	3.3969
948644547568	957.68	860.77	935.33	847.44	3.2863	3.4039
948644555901	962.63	856.62	932.15	842.41	3.2544	3.4127
948644564234	961.17	857.75	933.57	840.81	3.2488	3.4097
948644572572	962.83	857.84	937.67	844.93	3.2798	3.4129
948644580906	960.75	856.07	929.52	842.67	3.2532	3.3978
948644589239	960.95	850.65	932.21	843.37	3.2489	3.4193
948644597572	959.07	855.78	935.83	846.08	3.2641	3.4068
948644605906	958.55	860.58	930.81	838.23	3.2571	3.4265
948644614239	952.35	855.81	930.51	842.20	3.2730	3.3833
948644622573	961.61	859.57	932.82	847.46	3.2595	3.4168
948644630906	957.76	851.74	935.44	841.34	3.2447	3.3860
948644639238	957.27	858.07	934.83	842.91	3.2634	3.3851
948644647571	963.55	847.73	932.09	847.63	3.2702	3.4006
948644655905	963.86	850.33	932.15	840.42	3.2605	3.3868
948644664238	964.25	852.00	929.52	844.40	3.2634	3.4013
948644672571	958.77	853.99	933.08	840.09	3.2720	3.4162
948644680905	956.39	854.80	935.88	845.70	3.2706	3.4041
948644689238	961.22	858.12	939.49	843.80	3.2636	3.4169
948644697576	952.35	859.86	932.96	851.43	3.2791	3.3943
948644705910	959.50	855.57	930.31	857.13	3.2783	3.4028
948644714242	956.75	857.13	925.54	852.61	3.2603	3.4125
948644722575	954.00	854.53	931.38	844.14	3.2633	3.4075
