t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948652797775	1060.46	790.65	1037.67	773.19	3.2878	3.3515
948652806108	1065.63	795.63	1034.33	771.69	3.2872	3.3417
948652814440	1063.07	799.87	1036.59	772.27	3.2625	3.3373
948652822778	1065.36	796.95	1034.74	767.53	3.2633	3.3439
948652831112	1060.58	796.74	1042.20	775.37	3.2541	3.3216
948652839446	1061.25	792.61	1035.90	774.28	3.2531	3.3248
948652847779	1057.60	794.07	1036.34	767.81	3.2176	3.3138
948652856112	1062.03	795.27	1031.39	769.56	3.2390	3.3027
948652864445	1059.49	800.04	1038.82	769.08	3.2700	3.3025
948652872779	1056.43	795.25	1035.83	773.30	3.2425	3.2966
948652881112	1054.47	798.99	1038.81	766.89	3.2478	3.2779
948652889445	1055.50	798.28	1047.39	772.36	3.2496	3.2811
948652897777	990.22	809.94	986.74	781.54	3.2471	3.3017
948652906111	925.89	816.51	917.61	775.10	3.2649	3.3184
948652914445	928.78	799.53	917.97	768.00	3.2722	3.3112
948652922778	943.29	811.84	919.98	774.41	3.2429	3.2922
948652931111	943.24	806.25	930.29	773.36	3.2370	3.2853
948652939444	928.82	810.70	915.73	776.48	3.2236	3.2907
948652947778	928.28	807.16	921.12	775.69	3.2260	3.3007
948652956116	932.49	811.75	929.00	769.54	3.2295	3.3037
948652964450	938.46	799.80	925.34	771.16	3.2397	3.2968
948652972781	939.49	798.76	924.68	766.32	3.2187	3.2867
948652981115	935.00	797.49	922.53	759.39	3.2433	3.2955
948652989448	931.36	790.69	919.37	768.00	3.2554	3.2801
948652997782	929.97	798.32	917.81	764.23	3.2378	3.2991
948653006107	931.35	795.34	926.93	765.45	3.2188	3.2830
948653014440	929.59	801.03	927.54	763.90	3.2361	3.2910
948653022781	932.47	793.06	924.37	760.90	3.2197	3.2895
948653031115	938.49	796.17	924.52	765.44	3.2176	3.2957
948653039449	935.01	789.72	922.57	764.33	3.2367	3.3085
948653047782	933.76	790.67	927.13	762.84	3.2327	3.2870
948653056115	938.76	796.39	928.39	763.32	3.2433	3.3154
948653064448	935.03	801.83	923.78	760.39	3.2477	3.3083
948653072781	936.71	800.18	917.12	763.41	3.2678	3.3276
948653081115	932.63	802.91	918.64	763.81	3.2864	3.3082
948653089453	939.72	797.99	917.11	761.54	3.2592	3.3111
948653097785	933.91	802.61	925.40	768.93	3.2641	3.3066
948653106119	937.04	794.99	914.32	761.13	3.2768	3.3145
948653114444	936.48	789.18	919.99	761.85	3.2857	3.3046
948653122777	938.53	793.83	919.81	766.88	3.2800	3.3344
948653131111	939.25	795.93	927.22	769.10	3.3014	3.3240
948653139443	941.37	793.34	922.51	768.92	3.2824	3.3504
948653147776	947.94	791.76	928.92	767.33	3.2845	3.3281
948653156109	947.16	803.24	923.57	771.75	3.2962	3.3521
948653164452	950.55	803.03	924.74	772.19	3.2921	3.3387
948653172785	951.99	790.32	926.80	770.14	3.2881	3.3587
948653181109	959.62	799.15	948.89	786.82	3.2832	3.3526
948653189443	1067.76	814.96	1074.88	807.02	3.2702	3.3561
948653197776	1194.72	840.13	1217.54	828.50	3.2806	3.3633
948653206110	1271.82	860.08	1282.39	855.86	3.2546	3.3215
948653214451	1316.53	872.64	1306.43	876.33	3.2778	3.3315
948653222788	1337.50	873.64	1327.30	886.70	3.2662	3.3062
948653231122	1344.83	875.82	1340.35	881.16	3.2483	3.2996
948653239455	1350.49	881.63	1336.86	881.21	3.2680	3.3144
948653247789	1355.41	872.68	1340.68	880.80	3.2523	3.2809
948653256122	1355.72	874.52	1342.54	867.47	3.2507	3.3116
948653264455	1358.73	869.93	1340.67	871.24	3.2359	3.3024
948653272788	1356.14	874.17	1343.60	878.36	3.2350	3.3262
948653281122	1349.22	866.10	1346.16	872.26	3.2262	3.3168
948653289456	1355.42	866.38	1341.82	873.14	3.2269	3.3343
948653297789	1349.22	871.00	1341.39	871.55	3.2300	3.3083
948653306121	1352.33	869.91	1340.62	869.88	3.2451	3.2979
948653314454	1353.46	877.86	1335.93	867.86	3.2543	3.3236
948653322787	1358.93	874.65	1342.59	867.16	3.2146	3.3106
948653331121	1355.87	872.55	1343.75	871.90	3.2406	3.3054
948653339454	1354.43	873.42	1342.72	864.86	3.2397	3.2881
948653347792	1351.62	877.21	1341.59	863.19	3.2531	3.2939
948653356126	1357.33	868.06	1340.18	863.20	3.2198	3.3193
948653364459	1360.94	873.52	1341.72	862.07	3.2478	3.3165
948653372793	1353.92	875.59	1341.84	873.06	3.2897	3.3378
948653381125	1355.16	867.90	1345.21	878.35	3.2580	3.3361
948653389458	1361.15	876.52	1345.74	887.22	3.2460	3.3285
948653397791	1353.42	869.73	1352.16	881.41	3.2745	3.3168
948653406124	1361.86	872.27	1356.92	882.63	3.2738	3.3215
948653414458	1362.91	875.05	1351.71	878.77	3.2798	3.3474
948653422792	1358.33	871.62	1349.90	871.89	3.2513	3.3074
948653431125	1356.05	870.31	1346.14	871.58	3.2645	3.3190
948653439458	1361.99	876.44	1354.77	868.49	3.2679	3.3059
948653447791	1352.84	863.48	1349.51	870.89	3.2573	3.3317
948653456125	1357.35	877.82	1357.33	872.80	3.2704	3.3377
948653464457	1357.01	872.24	1359.93	872.01	3.2279	3.3337
948653472790	1355.56	871.22	1353.36	874.20	3.2447	3.3107
948653481130	1353.94	879.20	1347.15	874.64	3.2527	3.3048
948653489463	1355.64	869.15	1360.54	880.95	3.2492	3.3399
948653497797	1357.08	869.30	1356.17	877.30	3.2339	3.3234
948653506130	1359.07	870.53	1356.56	872.12	3.2396	3.3348
948653514463	1354.13	871.76	1355.44	874.47	3.2606	3.3440
948653522796	1355.76	875.79	1352.66	876.02	3.2549	3.3264
948653531130	1354.42	876.15	1360.74	877.45	3.2533	3.3325
948653539463	1363.11	872.04	1352.04	883.23	3.2419	3.3344
948653547796	1361.40	872.54	1354.76	871.22	3.2541	3.3310
948653556128	1365.26	880.69	1352.96	868.98	3.2634	3.3345
948653564463	1368.33	869.94	1348.07	871.43	3.2437	3.3180
948653572795	1362.99	871.22	1351.14	876.65	3.2376	3.3374
948653581129	1358.42	883.82	1353.30	875.87	3.2367	3.3278
948653589462	1357.95	879.40	1352.26	868.79	3.2487	3.3077
948653597795	1358.68	875.68	1351.59	877.86	3.2314	3.3250
948653606128	1355.20	877.62	1354.63	877.83	3.2376	3.3031
948653614465	1349.94	873.93	1356.77	876.60	3.2425	3.3138
948653622799	1354.66	880.42	1361.80	876.69	3.2437	3.3121
948653631132	1364.83	873.78	1352.57	871.03	3.2269	3.3082
948653639465	1356.83	875.47	1356.89	870.25	3.2232	3.3178
948653647798	1359.80	873.93	1352.04	871.48	3.2389	3.3145
948653656130	1357.57	878.45	1362.16	869.83	3.2482	3.3104
948653664464	1361.01	877.12	1359.70	874.95	3.2411	3.3031
948653672797	1353.80	871.76	1358.59	873.41	3.2321	3.3106
948653681130	1353.24	874.95	1354.62	874.77	3.2256	3.2882
948653689464	1358.46	874.02	1353.97	879.02	3.2171	3.2805
948653697797	1360.35	874.13	1359.69	876.24	3.2113	3.2886
948653706132	1356.19	876.39	1355.62	873.23	3.2054	3.2757
948653714464	1357.93	877.19	1352.01	874.52	3.2098	3.2815
948653722797	1360.24	868.89	1352.94	874.90	3.1668	3.2649
948653731130	1367.81	877.37	1351.03	881.35	3.1907	3.2861
948653739464	1461.38	845.51	1466.56	867.22	3.2340	3.3065
948653747802	1522.36	797.16	1520.23	794.22	3.2712	3.3168
948653756135	1546.14	777.70	1543.80	761.77	3.2732	3.3179
948653764468	1566.44	758.06	1560.51	739.95	3.2642	3.3082
948653772801	1566.98	744.99	1560.61	732.26	3.2650	3.2981
948653781134	1562.68	753.54	1548.73	736.76	3.2343	3.2719
948653789468	1572.86	745.40	1547.87	738.61	3.2545	3.2867
948653797800	1568.44	749.69	1549.39	731.06	3.2628	3.2956
948653806133	1570.92	743.68	1550.45	728.73	3.2461	3.2710
948653814467	1565.77	749.97	1553.83	726.04	3.2476	3.2696
948653822800	1568.73	746.23	1554.91	730.40	3.2302	3.2637
948653831134	1575.22	749.41	1555.70	732.42	3.2214	3.2608
948653839467	1569.49	746.04	1560.27	735.39	3.2144	3.2560
948653847800	1573.71	752.38	1558.18	736.93	3.2236	3.2580
948653856133	1571.62	747.31	1558.15	735.44	3.2163	3.2675
948653864467	1569.39	746.40	1561.93	736.06	3.2273	3.2545
948653872805	1578.33	747.72	1562.61	734.78	3.2264	3.2478
948653881139	1573.31	746.21	1560.83	740.11	3.2254	3.2658
948653889472	1573.01	743.58	1562.60	736.24	3.2281	3.2465
948653897805	1571.85	741.00	1558.50	736.77	3.2184	3.2564
948653906138	1573.36	746.17	1559.24	729.04	3.2276	3.2490
948653914472	1573.69	745.71	1559.52	726.79	3.2284	3.2371
948653922805	1570.35	744.67	1563.92	728.62	3.2066	3.2394
948653931138	1576.03	734.39	1567.31	729.83	3.2259	3.2424
948653939471	1570.01	743.01	1563.58	733.28	3.2186	3.2346
948653947805	1574.93	748.67	1562.21	735.02	3.2401	3.2420
948653956138	1584.54	736.34	1561.23	736.99	3.2306	3.2378
948653964471	1578.92	739.84	1561.15	738.50	3.2173	3.2299
948653972804	1582.70	736.90	1558.29	734.12	3.2030	3.2576
948653981137	1579.12	733.42	1554.99	734.01	3.1918	3.2155
948653989470	1585.37	740.31	1555.16	730.97	3.2250	3.2220
948653997804	1577.22	737.28	1558.64	731.76	3.2121	3.2125
948654006144	1585.30	738.14	1556.15	726.67	3.2130	3.2038
948654014476	1575.43	737.59	1557.09	728.00	3.2168	3.2249
948654022810	1578.99	735.85	1558.71	729.37	3.1894	3.2379
948654031143	1588.22	735.39	1554.22	736.44	3.1916	3.2319
948654039476	1581.38	734.47	1549.63	735.23	3.1946	3.2260
948654047809	1584.43	741.96	1548.78	737.62	3.1915	3.2395
948654056142	1583.81	737.61	1563.84	734.91	3.2024	3.2149
948654064476	1579.32	735.44	1553.39	729.13	3.1873	3.2242
948654072809	1586.68	745.38	1556.43	727.93	3.1766	3.2333
948654081143	1579.69	739.42	1553.15	734.48	3.1858	3.2183
948654089476	1578.96	738.29	1558.64	732.34	3.1882	3.2405
948654097809	1582.35	731.57	1560.18	728.24	3.1945	3.2242
948654106142	1583.15	732.27	1555.14	730.37	3.1954	3.2259
948654114475	1580.54	736.95	1563.61	725.55	3.1911	3.2284
948654122809	1581.46	736.40	1563.47	729.71	3.1889	3.2299
948654131143	1580.42	731.23	1559.33	726.38	3.1790	3.2353
948654139479	1585.41	737.75	1552.82	729.21	3.1982	3.2319
948654147813	1581.27	734.29	1559.26	721.05	3.2106	3.2355
948654156145	1582.63	734.41	1553.01	727.08	3.2000	3.2210
948654164479	1584.31	730.97	1549.41	722.53	3.2015	3.2373
948654172812	1532.90	697.08	1526.42	679.70	3.1816	3.2351
948654181145	1440.93	628.38	1468.11	626.90	3.1908	3.2431
948654189478	1428.61	584.08	1429.74	586.88	3.1824	3.2518
948654197812	1395.22	581.23	1394.88	571.51	3.1923	3.2216
948654206145	1380.92	555.69	1389.28	545.97	3.1935	3.2447
948654214479	1363.71	562.76	1370.84	545.98	3.1983	3.2487
948654222812	1378.03	555.08	1384.55	550.39	3.1996	3.2324
948654231145	1374.69	559.01	1367.24	551.83	3.1832	3.2534
948654239477	1381.28	561.99	1371.24	554.96	3.2037	3.2495
948654247811	1378.69	566.80	1364.18	558.76	3.1889	3.2514
948654256145	1379.00	570.33	1369.44	556.60	3.2159	3.2438
948654264481	1383.29	569.42	1367.55	554.18	3.1898	3.2455
948654272815	1379.96	563.93	1370.54	557.78	3.2001	3.2546
948654281148	1381.22	567.24	1365.63	558.88	3.2044	3.2587
948654289482	1382.86	572.19	1367.83	556.83	3.2074	3.2469
948654297815	1381.59	567.55	1364.58	559.09	3.1906	3.2594
948654306148	1377.41	566.83	1359.79	552.86	3.2261	3.2443
948654314481	1378.24	567.03	1364.36	551.90	3.2183	3.2529
948654322814	1371.82	562.54	1367.42	550.28	3.2316	3.2519
948654331148	1374.87	565.40	1365.41	550.17	3.2244	3.2663
948654339482	1378.40	565.82	1367.57	553.57	3.2080	3.2387
948654347815	1377.83	565.02	1370.38	551.23	3.2145	3.2661
948654356148	1375.26	569.33	1368.62	552.59	3.2290	3.2576
948654364480	1375.80	565.69	1366.42	545.91	3.2320	3.2621
948654372814	1374.84	564.30	1369.68	552.23	3.2236	3.2576
948654381147	1376.41	560.22	1368.08	544.93	3.2354	3.2477
948654389480	1376.66	566.04	1368.26	540.60	3.2477	3.2739
948654397819	1376.50	561.61	1365.91	539.83	3.2412	3.2554
948654406152	1382.18	558.75	1362.96	538.43	3.2452	3.2541
948654414486	1375.50	555.44	1367.58	538.95	3.2451	3.2815
948654422819	1381.53	554.05	1366.34	543.69	3.2237	3.2786
948654431152	1378.45	553.13	1364.04	540.10	3.2631	3.2731
948654439485	1289.28	553.39	1300.58	533.21	3.2424	3.2971
948654447817	1249.49	538.11	1246.93	532.08	3.2425	3.2800
948654456151	1256.80	536.01	1239.11	519.80	3.2457	3.2924
948654464485	1264.98	531.11	1255.66	514.53	3.2520	3.2873
948654472818	1261.90	529.66	1259.15	521.70	3.2358	3.2998
948654481151	1255.68	530.80	1247.83	520.54	3.2526	3.2998
948654489484	1253.57	534.12	1252.53	518.06	3.2413	3.3028
948654497818	1255.00	535.75	1253.98	521.01	3.2455	3.3000
948654506151	1259.50	538.03	1253.70	517.50	3.2436	3.3036
948654514484	1259.72	535.50	1254.75	521.86	3.2473	3.3165
948654522818	1261.44	538.01	1253.20	525.81	3.2392	3.3159
948654531155	1257.47	533.49	1257.60	518.38	3.2571	3.3253
948654539489	1257.21	537.87	1255.59	517.50	3.2436	3.3148
948654547822	1259.18	532.40	1254.48	519.41	3.2559	3.3237
948654556155	1257.65	530.09	1258.66	521.47	3.2307	3.3111
948654564488	1258.73	534.81	1264.48	521.30	3.2411	3.3442
948654572822	1261.42	526.84	1260.66	521.74	3.2537	3.3214
948654581155	1261.21	530.57	1259.66	519.30	3.2485	3.3477
948654589489	1259.68	537.03	1261.83	519.07	3.2331	3.3338
948654597822	1261.38	530.50	1256.24	516.40	3.2480	3.3323
948654606155	1262.02	531.68	1258.26	519.08	3.2603	3.3387
948654614487	1264.11	531.63	1251.99	514.97	3.2543	3.3452
948654622821	1261.07	529.62	1250.92	515.07	3.2628	3.3576
948654631154	1263.09	529.41	1250.23	522.80	3.2446	3.3703
948654639487	1259.97	531.21	1250.38	519.45	3.2342	3.3566
948654647820	1262.33	527.03	1251.96	520.46	3.2392	3.3599
948654656154	1264.24	530.07	1250.82	527.62	3.2560	3.3772
948654664492	1267.51	526.42	1239.30	529.82	3.2496	3.3627
948654672825	1261.95	534.46	1246.64	521.07	3.2511	3.3571
948654681158	1265.29	535.22	1248.84	525.12	3.2711	3.3637
948654689491	1264.57	531.17	1242.87	524.70	3.2541	3.3863
948654697824	1267.15	528.76	1252.21	521.01	3.2668	3.3687
948654706158	1269.33	532.57	1254.65	517.26	3.2641	3.3703
948654714492	1265.98	533.86	1251.52	516.29	3.2516	3.3613
948654722824	1243.12	528.55	1220.58	526.78	3.2743	3.3677
948654731157	1173.79	556.72	1159.99	547.06	3.2982	3.3826
948654739490	1147.54	567.20	1110.97	577.35	3.2626	3.3866
948654747824	1126.64	572.97	1101.41	584.53	3.2680	3.3787
948654756157	1112.09	577.13	1085.83	587.88	3.2567	3.3861
948654764490	1121.79	566.85	1105.93	585.50	3.2456	3.3826
948654772823	1111.51	574.61	1098.39	584.67	3.2393	3.3828
948654781157	1114.98	566.56	1098.39	591.62	3.2657	3.3663
948654789505	1118.23	568.26	1097.57	590.26	3.2423	3.3810
948654797838	1118.86	571.95	1101.90	591.56	3.2473	3.3716
948654806171	1124.72	575.99	1100.12	587.40	3.2593	3.3718
948654814503	1123.10	571.64	1089.83	586.24	3.2670	3.3947
948654822836	1118.82	571.65	1103.27	587.31	3.2677	3.3771
948654831170	1115.13	573.61	1096.49	578.30	3.2733	3.3778
948654839503	1119.35	569.59	1096.96	582.18	3.2606	3.3737
948654847836	1116.05	568.79	1098.79	585.10	3.2665	3.3985
948654856170	1122.96	569.74	1098.02	583.56	3.2623	3.3804
948654864503	1123.09	565.82	1096.60	583.49	3.2759	3.3793
948654872837	1125.62	571.27	1098.23	588.52	3.2913	3.3737
948654881170	1125.17	574.92	1099.02	591.78	3.2986	3.3824
948654889503	1128.93	574.16	1095.76	581.65	3.2930	3.3869
948654897835	1131.92	570.08	1095.78	586.49	3.3025	3.3692
948654906169	1131.49	567.48	1101.18	582.76	3.2908	3.3742
948654914502	1131.57	573.48	1097.46	587.45	3.2773	3.3668
948654922836	1128.86	568.50	1103.55	583.72	3.3123	3.3658
948654931168	1124.96	568.94	1103.11	585.45	3.2907	3.3870
948654939502	1123.37	573.77	1098.92	579.91	3.2964	3.3634
948654947835	1122.33	574.48	1096.80	583.50	3.2816	3.3780
948654956169	1133.00	568.29	1095.35	587.68	3.2934	3.3849
948654964502	1177.19	582.77	1144.44	593.48	3.2905	3.3662
948654972835	1216.77	605.22	1204.20	610.53	3.2976	3.3773
948654981168	1230.15	617.87	1203.13	632.70	3.3003	3.3823
948654989502	1226.54	636.87	1206.23	638.00	3.3023	3.3672
948654997836	1221.05	626.88	1199.70	625.59	3.3130	3.3760
948655006169	1224.40	622.05	1196.63	631.57	3.3018	3.3657
948655014502	1231.80	625.74	1201.00	632.62	3.3009	3.3581
948655022834	1228.09	624.97	1198.60	637.12	3.3119	3.3652
948655031168	1227.43	634.51	1195.81	638.04	3.2950	3.3805
948655039501	1229.53	627.84	1198.49	634.20	3.3055	3.3589
948655047835	1231.44	627.72	1202.48	634.80	3.2979	3.3629
948655056169	1228.26	629.37	1207.64	636.93	3.3069	3.3625
948655064502	1225.65	625.33	1205.66	635.48	3.3158	3.3777
948655072835	1227.51	623.21	1209.92	632.64	3.2868	3.3805
948655081169	1223.39	624.03	1206.70	634.84	3.3268	3.3636
948655089502	1227.77	619.46	1210.44	637.34	3.3105	3.3540
948655097834	1230.60	623.47	1207.35	636.16	3.3134	3.3658
948655106167	1227.11	623.44	1203.51	629.81	3.3290	3.3739
948655114501	1229.06	621.46	1206.91	632.73	3.3306	3.3702
948655122835	1232.04	627.96	1204.62	629.16	3.3162	3.3678
948655131168	1234.03	622.75	1207.01	630.21	3.3145	3.3726
948655139501	1234.28	622.98	1203.48	623.08	3.3268	3.3876
948655147834	1231.53	624.20	1208.21	630.11	3.3091	3.3910
948655156167	1231.63	620.40	1208.55	629.34	3.3099	3.3853
948655164501	1226.85	623.63	1209.31	625.67	3.3244	3.3780
948655172835	1232.04	618.68	1210.57	622.45	3.3264	3.3860
948655181166	1233.32	615.12	1210.91	623.25	3.3388	3.3872
948655189505	1228.86	624.53	1207.59	628.60	3.3195	3.3900
948655197838	1230.90	624.73	1201.45	626.94	3.3265	3.3994
948655206172	1232.82	612.29	1210.74	628.28	3.3272	3.3938
948655214505	1235.58	607.89	1208.48	634.44	3.3207	3.4109
948655222838	1232.22	605.70	1207.48	629.54	3.3190	3.4161
948655231171	1236.48	607.84	1212.31	628.53	3.3311	3.4189
948655239505	1233.46	612.85	1212.98	627.87	3.3278	3.4128
948655247839	1232.79	607.47	1211.66	631.43	3.3224	3.4134
948655256172	1242.38	613.35	1206.83	630.76	3.3253	3.4231
948655264505	1290.12	648.33	1275.97	658.21	3.3252	3.4270
948655272838	1320.81	666.61	1294.38	683.31	3.3144	3.4278
948655281171	1299.02	685.90	1275.58	699.72	3.3274	3.4261
948655289505	1297.67	680.22	1280.22	686.81	3.3257	3.4139
948655297839	1304.32	677.41	1277.72	682.05	3.3268	3.4190
948655306171	1308.01	690.85	1282.55	678.96	3.3458	3.4321
948655314508	1307.07	695.86	1282.64	686.17	3.3198	3.4405
948655322841	1303.56	690.48	1281.65	684.59	3.3214	3.4265
948655331175	1307.33	687.05	1284.48	686.12	3.3121	3.4341
948655339508	1311.93	692.80	1281.17	685.30	3.3148	3.4496
948655347841	1308.58	688.70	1284.54	691.44	3.3141	3.4446
948655356174	1305.14	694.77	1284.47	685.18	3.3076	3.4648
948655364508	1308.89	691.08	1278.60	687.49	3.3308	3.4589
