t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948684781832	1032.32	738.86	1003.74	694.98	3.2989	3.4650
948684790166	1032.27	736.43	1005.01	692.20	3.3037	3.4583
948684798500	1025.40	737.00	1007.94	693.90	3.3189	3.4495
948684806838	1031.04	736.20	1003.25	685.14	3.3075	3.4447
948684815172	1027.28	743.17	1002.20	690.60	3.3257	3.4467
948684823505	1028.25	741.14	1008.60	691.57	3.3253	3.4395
948684831838	1028.08	742.29	1002.13	684.36	3.3194	3.4400
948684840172	1027.43	737.71	998.40	692.09	3.3419	3.4644
948684848504	1031.11	742.76	999.96	694.29	3.3100	3.4474
948684856837	1030.05	742.06	999.40	691.21	3.3339	3.4333
948684865171	1030.93	744.42	1001.64	698.05	3.3273	3.4464
948684873504	1024.61	744.41	998.61	693.16	3.3295	3.4321
948684881838	1025.92	743.61	1003.01	701.21	3.3068	3.4205
948684890171	1015.52	743.55	998.91	703.25	3.3209	3.4280
948684898504	1023.41	739.70	1005.50	702.98	3.3119	3.4092
948684906837	1016.80	745.81	993.28	697.45	3.3269	3.4317
948684915171	1023.42	745.59	994.48	698.41	3.3146	3.4282
948684923504	1016.90	745.49	998.02	706.38	3.3201	3.4457
948684931836	1017.51	743.06	990.82	695.70	3.3122	3.4381
948684940177	1022.84	748.18	995.21	696.69	3.3228	3.4143
948684948510	1017.06	738.26	988.96	700.91	3.3201	3.4510
948684956843	1023.90	745.73	993.00	698.46	3.3206	3.4324
948684965177	1019.23	743.84	989.79	699.69	3.3209	3.4397
948684973510	1023.87	743.55	983.08	699.15	3.2995	3.4274
948684981843	1024.42	739.91	986.18	697.09	3.3227	3.4317
948684990177	1026.71	742.20	984.20	696.17	3.3318	3.4400
948684998510	1028.58	741.79	987.70	696.18	3.3325	3.4313
948685006843	1026.92	737.85	985.06	693.19	3.3152	3.4343
948685015176	1031.03	739.34	987.51	697.25	3.3157	3.4352
948685023509	1027.84	749.88	984.11	696.35	3.3366	3.4165
948685031842	1027.65	745.98	988.01	695.99	3.3392	3.4297
948685040176	1063.13	747.10	1040.67	728.32	3.3281	3.4455
948685048509	1126.53	764.68	1109.76	741.09	3.2862	3.4365
948685056842	1135.30	782.21	1113.87	761.00	3.3031	3.4323
948685065176	1131.69	790.18	1090.38	770.13	3.3099	3.4297
948685073512	1126.45	775.18	1100.19	762.10	3.3148	3.4183
948685081853	1130.15	773.98	1106.54	756.64	3.2841	3.4145
948685090186	1132.18	779.31	1109.94	760.79	3.3121	3.4245
948685098519	1132.06	780.19	1101.76	762.31	3.2990	3.4191
948685106844	1137.04	776.34	1108.75	760.06	3.3004	3.4208
948685115186	1135.50	775.79	1102.11	763.64	3.2914	3.4296
948685123519	1136.60	775.12	1100.53	761.71	3.3036	3.4421
948685131853	1138.45	779.64	1105.84	751.56	3.2952	3.4284
948685140186	1136.86	775.70	1106.13	767.63	3.2968	3.4657
948685148519	1137.39	777.31	1113.81	774.98	3.2888	3.4545
948685156853	1139.33	785.04	1115.00	754.63	3.2949	3.4356
948685165185	1141.16	781.12	1113.73	759.46	3.2874	3.4341
948685173519	1136.86	779.35	1109.45	758.26	3.2996	3.4296
948685181852	1141.52	780.30	1116.16	761.23	3.2809	3.4318
948685190185	1139.79	786.74	1119.58	764.54	3.3021	3.4364
948685198523	1139.13	786.59	1112.94	756.98	3.3073	3.4316
948685206857	1138.40	786.35	1112.74	758.74	3.2743	3.4301
948685215191	1136.16	783.96	1118.28	758.90	3.2766	3.4392
948685223523	1136.61	781.82	1120.99	758.47	3.2876	3.4249
948685231857	1140.99	782.22	1122.07	756.51	3.2813	3.4384
948685240190	1141.59	785.66	1117.90	759.16	3.2701	3.4225
948685248522	1135.98	785.20	1122.21	761.36	3.2664	3.4250
948685256856	1139.17	787.10	1118.68	765.65	3.2726	3.4387
948685265189	1133.01	779.17	1118.71	762.56	3.2764	3.4182
948685273514	1191.16	790.17	1175.67	771.89	3.2840	3.4492
948685281856	1295.75	797.34	1284.46	786.15	3.2968	3.4481
948685290189	1349.00	796.98	1333.12	787.86	3.2890	3.4730
948685298523	1421.12	790.82	1401.25	785.62	3.2889	3.4429
948685306856	1425.40	793.61	1409.94	785.41	3.2603	3.4406
948685315189	1408.87	795.34	1381.10	780.10	3.2784	3.4341
948685323521	1413.18	794.88	1391.11	774.85	3.3142	3.4456
948685331858	1423.71	790.52	1398.06	779.88	3.3089	3.4337
948685340191	1417.54	788.06	1395.83	782.30	3.2980	3.4544
948685348524	1415.50	783.70	1401.71	779.35	3.3089	3.4406
948685356857	1419.35	785.09	1411.31	777.86	3.3054	3.4230
948685365191	1421.14	787.31	1405.99	777.12	3.3023	3.4370
948685373524	1416.74	783.78	1406.00	774.97	3.3057	3.4354
948685381858	1424.57	788.70	1399.64	770.26	3.2973	3.4230
948685390191	1417.53	784.03	1402.27	771.46	3.3143	3.4201
948685398524	1416.66	791.01	1408.51	779.34	3.3014	3.4548
948685406857	1413.55	777.08	1400.08	778.15	3.3000	3.4202
948685415190	1421.12	785.99	1395.00	778.03	3.3137	3.4229
948685423524	1420.13	785.50	1401.01	775.43	3.3148	3.4365
948685431856	1430.79	792.26	1398.39	778.97	3.3306	3.4148
948685440190	1423.90	787.02	1400.51	777.28	3.3239	3.4343
948685448523	1430.11	782.35	1399.35	771.62	3.3170	3.4446
948685456857	1424.78	789.61	1402.63	778.04	3.3303	3.4292
948685465196	1437.24	786.05	1405.24	780.42	3.3245	3.4334
948685473529	1434.50	790.73	1403.42	779.62	3.3070	3.4364
948685481861	1436.73	792.40	1399.78	779.72	3.3198	3.4492
948685490195	1433.28	793.52	1408.04	783.92	3.3232	3.4318
948685498528	1434.11	789.55	1406.52	776.01	3.3313	3.4311
948685506862	1432.35	792.79	1406.44	778.82	3.3164	3.4306
948685515195	1426.28	791.91	1410.58	781.16	3.3227	3.4408
948685523528	1428.34	789.24	1408.31	783.47	3.3038	3.4460
948685531861	1425.95	781.17	1403.58	777.15	3.3228	3.4516
948685540195	1448.98	787.94	1428.98	775.81	3.3392	3.4471
948685548529	1530.32	770.53	1500.17	764.43	3.3408	3.4939
948685556861	1563.49	768.18	1521.26	737.26	3.3351	3.4652
948685565194	1539.29	753.20	1488.55	743.43	3.3196	3.4611
948685573527	1520.95	762.09	1485.51	745.97	3.3226	3.4487
948685581860	1532.70	761.24	1504.96	744.06	3.3139	3.4549
948685590194	1529.30	761.41	1499.85	746.62	3.3309	3.4364
948685598532	1532.06	756.29	1500.01	744.68	3.3192	3.4434
948685606865	1529.90	759.58	1501.45	744.85	3.3161	3.4388
948685615190	1525.98	763.34	1499.04	744.54	3.3248	3.4321
948685623523	1527.29	762.87	1500.23	746.96	3.3287	3.4435
948685631857	1526.41	763.99	1501.79	748.03	3.3000	3.4326
948685640190	1525.78	760.71	1507.49	741.50	3.3235	3.4302
948685648522	1531.39	760.40	1504.75	747.46	3.3111	3.4335
948685656856	1527.62	762.40	1509.71	745.04	3.3236	3.4140
948685665189	1525.98	758.63	1498.82	750.35	3.3112	3.4102
948685673531	1531.19	764.12	1503.62	745.91	3.3172	3.4366
948685681864	1528.50	765.31	1502.78	751.48	3.2975	3.4269
948685690198	1529.67	754.04	1498.89	749.51	3.3069	3.4115
948685698531	1529.26	759.39	1500.44	751.16	3.3175	3.4418
948685706864	1526.84	755.35	1498.39	744.02	3.3187	3.4046
948685715198	1534.37	760.20	1502.08	737.28	3.2890	3.4193
948685723535	1529.04	753.55	1506.81	750.58	3.3162	3.4301
948685731868	1532.77	752.73	1503.33	749.52	3.2908	3.4054
948685740202	1529.27	751.07	1507.66	743.00	3.2779	3.4279
948685748535	1531.79	756.59	1511.66	733.66	3.2727	3.4197
948685756869	1534.20	751.82	1511.63	740.48	3.2779	3.3996
948685765202	1533.37	752.19	1504.15	733.34	3.2913	3.3847
948685773535	1531.41	750.91	1506.07	732.56	3.2833	3.3848
948685781868	1538.79	749.36	1505.47	736.96	3.2608	3.3750
948685790202	1538.89	759.98	1504.96	733.09	3.3034	3.3907
948685798535	1495.69	717.73	1461.00	711.58	3.2855	3.4023
948685806867	1450.45	664.21	1428.74	653.50	3.2720	3.3727
948685815201	1436.06	652.15	1424.54	653.47	3.2859	3.3779
948685823525	1437.97	664.22	1424.08	641.76	3.2901	3.3734
948685831867	1451.06	662.21	1422.94	650.54	3.2615	3.3717
948685840201	1441.56	662.91	1412.04	656.71	3.2584	3.3811
948685848534	1446.44	664.04	1419.41	651.51	3.2647	3.3931
948685856872	1440.60	656.97	1414.39	644.06	3.2559	3.3813
948685865206	1440.38	656.60	1420.89	641.00	3.2470	3.3885
948685873539	1440.57	652.29	1421.45	640.07	3.2471	3.3817
948685881873	1440.34	653.20	1419.33	640.26	3.2387	3.3755
948685890204	1440.24	658.94	1423.47	627.50	3.2511	3.3642
948685898538	1437.42	660.62	1417.75	634.84	3.2482	3.3801
948685906871	1437.35	662.14	1417.52	638.08	3.2377	3.3613
948685915205	1439.78	658.71	1415.14	645.65	3.2330	3.3636
948685923538	1443.22	658.30	1420.73	639.03	3.2258	3.3686
948685931871	1442.58	658.82	1421.14	638.53	3.2265	3.3634
948685940204	1441.29	660.81	1420.28	644.91	3.2200	3.3597
948685948538	1444.69	655.77	1418.93	635.89	3.2411	3.3620
948685956871	1442.34	659.22	1419.54	638.71	3.2125	3.3652
948685965204	1443.21	656.30	1416.34	643.19	3.2138	3.3606
948685973537	1443.04	656.38	1419.21	638.25	3.2112	3.3343
948685981870	1445.07	658.04	1414.65	637.30	3.2045	3.3413
948685990208	1441.49	654.85	1418.04	633.47	3.2158	3.3307
948685998541	1437.65	649.66	1425.26	639.97	3.2093	3.3528
948686006875	1437.51	656.43	1422.36	636.36	3.1962	3.3397
948686015208	1435.83	656.11	1416.58	638.46	3.1789	3.3344
948686023541	1435.64	656.35	1424.86	633.86	3.1852	3.3295
948686031874	1406.03	629.03	1374.95	613.84	3.1794	3.3096
948686040207	1318.85	589.83	1317.22	579.28	3.1925	3.3149
948686048540	1302.17	580.76	1269.58	564.73	3.1948	3.3172
948686056873	1280.46	576.28	1258.10	562.39	3.1751	3.3136
948686065198	1302.10	578.54	1274.47	562.15	3.1771	3.3114
948686073531	1298.79	583.05	1275.19	567.85	3.1618	3.3015
948686081865	1300.07	580.04	1272.98	557.59	3.1641	3.3070
948686090198	1296.69	577.26	1270.93	562.10	3.1457	3.2905
948686098531	1290.84	583.31	1268.28	559.46	3.1295	3.3190
948686106865	1292.66	584.10	1275.74	564.08	3.1364	3.2757
948686115198	1291.23	577.64	1276.04	563.15	3.1349	3.2684
948686123534	1293.85	578.85	1273.15	561.77	3.1442	3.2770
948686131868	1294.27	581.75	1268.82	566.19	3.1272	3.2637
948686140201	1293.59	583.24	1266.95	563.47	3.1461	3.2482
948686148534	1293.33	578.50	1266.72	556.67	3.1463	3.2541
948686156868	1294.91	582.27	1270.40	558.35	3.1331	3.2439
948686165201	1295.54	582.22	1269.65	561.26	3.1112	3.2605
948686173535	1299.05	585.04	1267.91	561.29	3.1274	3.2425
948686181868	1304.59	586.64	1268.60	561.26	3.1140	3.2708
948686190201	1300.23	585.00	1273.47	559.61	3.1162	3.2405
948686198534	1295.79	580.53	1270.65	559.91	3.1103	3.2661
948686206867	1296.26	580.23	1270.91	558.76	3.0959	3.2424
948686215200	1296.25	586.59	1274.00	560.94	3.1035	3.2567
948686223533	1298.29	587.27	1261.10	558.91	3.1044	3.2280
948686231867	1295.06	581.58	1266.05	558.52	3.1069	3.2379
948686240200	1300.96	590.34	1269.49	560.75	3.0940	3.2332
948686248539	1299.25	586.56	1269.87	552.50	3.0907	3.2367
948686256873	1302.68	591.34	1274.55	560.74	3.0676	3.2275
948686265206	1297.94	585.84	1276.38	555.61	3.0811	3.2159
948686273539	1298.38	581.33	1270.36	556.64	3.0958	3.2295
948686281873	1286.86	583.14	1269.31	555.47	3.1061	3.2390
948686290205	1298.53	582.97	1269.71	558.78	3.0828	3.2321
948686298539	1294.18	577.12	1273.53	560.32	3.0772	3.2241
948686306872	1267.89	584.84	1244.11	564.17	3.0802	3.2263
948686315205	1169.36	596.71	1165.03	572.99	3.0997	3.2296
948686323538	1113.33	588.36	1105.09	582.56	3.0975	3.2434
948686331871	1068.02	607.11	1035.35	592.56	3.0755	3.2367
948686340205	1023.15	611.68	1002.82	609.08	3.0622	3.2478
948686348538	1042.08	608.63	1017.26	602.02	3.0532	3.2230
948686356880	1032.85	607.37	1028.43	597.03	3.0550	3.2504
948686365212	1034.48	608.70	1009.43	603.96	3.0324	3.2589
948686373546	1027.21	614.91	1013.59	597.05	3.0585	3.2406
948686381886	1027.06	615.36	1013.46	599.64	3.0721	3.2466
948686390219	1040.36	611.90	1012.95	596.10	3.0419	3.2411
948686398553	1038.43	615.11	1014.54	594.81	3.0535	3.2431
948686406886	1036.22	609.10	1012.79	599.25	3.0693	3.2369
948686415219	1036.90	618.71	1013.33	592.87	3.0591	3.2400
948686423553	1040.19	610.54	1010.16	588.36	3.0526	3.2591
948686431886	1039.77	614.24	1013.73	598.24	3.0814	3.2519
948686440219	1042.12	606.79	1013.89	595.94	3.0690	3.2580
948686448543	1040.72	609.13	1014.03	596.14	3.0618	3.2605
948686456885	1039.87	604.66	1006.57	589.16	3.0826	3.2496
948686465219	1040.48	612.49	1014.91	593.32	3.0993	3.2669
948686473552	1041.64	605.32	1016.38	595.51	3.0700	3.2625
948686481876	1045.39	616.76	1012.58	597.91	3.0918	3.2655
948686490218	1040.26	610.76	1020.58	598.30	3.1085	3.2673
948686498552	1038.58	619.05	1023.19	598.39	3.0791	3.2806
948686506885	1032.89	613.59	1021.65	602.76	3.1103	3.2774
948686515220	1037.25	619.38	1025.79	595.00	3.1149	3.3164
948686523553	1040.06	616.65	1021.87	604.82	3.1119	3.2962
948686531886	1039.65	616.36	1025.65	597.52	3.1190	3.2952
948686540219	1036.51	616.53	1027.46	593.71	3.1414	3.3022
948686548553	1039.65	614.19	1016.81	597.03	3.1203	3.3069
948686556877	1045.03	615.90	1023.96	596.62	3.1434	3.3083
948686565211	1041.02	615.68	1017.14	601.18	3.1485	3.3016
948686573552	1039.23	623.07	1018.18	601.98	3.1505	3.3167
948686581877	1042.67	616.60	1013.31	604.60	3.1406	3.3488
948686590220	1045.64	619.73	1018.53	606.98	3.1570	3.3391
948686598552	1043.49	619.99	1025.39	607.42	3.1598	3.3406
948686606885	1041.43	623.24	1016.97	600.82	3.1800	3.3403
948686615218	1048.47	617.38	1018.55	606.53	3.1824	3.3335
948686623551	1048.05	621.72	1015.37	601.84	3.2015	3.3661
948686631885	1041.66	627.23	1010.74	601.15	3.2110	3.3464
948686640224	1052.43	626.06	1018.79	601.78	3.2389	3.3692
948686648549	1042.63	626.59	1007.33	599.60	3.2257	3.3461
948686656882	1045.88	622.27	1010.89	602.16	3.2145	3.3742
948686665216	1048.35	622.26	1013.40	600.27	3.2303	3.3817
948686673549	1055.61	617.60	1010.63	604.52	3.2304	3.3862
948686681882	1053.69	619.11	1016.65	600.84	3.2270	3.4092
948686690215	1051.37	622.49	1014.08	602.81	3.2441	3.3894
948686698548	1044.32	624.10	1018.92	598.17	3.2780	3.3944
948686706881	1048.94	630.67	1013.72	601.53	3.2804	3.3930
948686715215	1048.25	634.12	1015.75	601.57	3.2978	3.4067
948686723548	1045.91	630.60	1011.96	598.74	3.2907	3.4184
948686731881	1042.18	626.24	1015.61	599.09	3.2965	3.4249
948686740215	1049.88	633.23	1011.23	596.63	3.3010	3.4363
948686748548	1122.68	664.59	1094.93	641.71	3.3110	3.4586
948686756882	1207.32	710.36	1178.95	675.37	3.3203	3.4422
948686765214	1242.27	748.11	1221.76	717.68	3.3107	3.4510
948686773551	1290.52	771.62	1265.45	754.36	3.2975	3.4394
948686781884	1311.53	785.64	1289.87	759.05	3.3019	3.4346
948686790218	1319.48	782.96	1288.85	767.39	3.3162	3.4458
948686798551	1312.29	782.36	1288.28	752.89	3.3354	3.4579
948686806884	1322.37	784.32	1292.03	755.15	3.3401	3.4439
948686815218	1327.31	778.64	1290.22	753.99	3.3255	3.4383
948686823551	1326.90	787.79	1290.40	750.36	3.3334	3.4446
948686831884	1326.17	777.44	1286.72	762.31	3.3474	3.4495
948686840218	1332.58	781.27	1292.76	765.27	3.3559	3.4764
948686848550	1331.68	780.37	1290.74	757.42	3.3514	3.4774
948686856883	1329.13	781.15	1288.61	758.45	3.3565	3.4827
948686865216	1328.45	773.84	1287.69	761.05	3.3507	3.4815
948686873550	1328.02	776.10	1289.45	753.98	3.3553	3.4771
948686881884	1328.00	774.08	1289.30	762.61	3.3453	3.4685
948686890216	1330.10	777.78	1291.86	763.54	3.3696	3.5086
948686898550	1324.72	779.42	1287.59	756.62	3.3510	3.4960
948686906887	1329.57	778.32	1290.80	764.20	3.3712	3.5027
948686915220	1328.75	777.02	1293.27	766.25	3.3612	3.5121
948686923553	1327.72	779.57	1294.47	760.79	3.3871	3.5119
948686931886	1324.80	775.71	1296.45	759.21	3.3532	3.4966
948686940219	1327.38	781.30	1298.76	760.87	3.3760	3.4804
948686948553	1328.84	776.50	1297.16	764.62	3.3684	3.4926
948686956886	1329.85	781.86	1295.39	771.07	3.3951	3.5045
948686965220	1324.16	783.40	1297.23	756.02	3.4011	3.4948
948686973553	1330.35	778.61	1301.22	756.05	3.3927	3.5013
948686981886	1334.02	780.38	1292.69	753.54	3.3915	3.4937
948686990219	1331.37	785.58	1300.36	759.15	3.3976	3.4811
948686998553	1335.26	781.62	1300.41	759.52	3.3993	3.4910
948687006886	1332.38	784.09	1302.65	760.63	3.3902	3.4951
948687015218	1334.58	776.23	1302.15	767.30	3.3973	3.4934
948687023552	1332.64	786.34	1294.79	758.97	3.4166	3.4897
948687031885	1333.09	781.04	1295.42	754.91	3.3837	3.4778
948687040223	1328.15	777.43	1298.99	758.03	3.3848	3.4660
948687048557	1324.62	780.54	1294.02	762.21	3.3988	3.4654
948687056890	1335.71	782.93	1290.77	760.09	3.4064	3.4759
948687065223	1330.20	790.74	1292.17	758.30	3.3891	3.4849
948687073557	1337.05	786.58	1303.46	773.26	3.4045	3.4880
948687081890	1419.04	796.72	1371.60	798.29	3.3541	3.4823
948687090223	1436.07	829.69	1403.48	816.26	3.3916	3.4983
948687098556	1418.50	842.44	1381.14	821.85	3.3951	3.4834
948687106898	1407.77	822.34	1392.06	808.39	3.4061	3.4819
948687115222	1418.54	823.02	1390.14	804.55	3.3833	3.4751
948687123556	1423.79	828.37	1387.62	817.20	3.3852	3.4623
948687131898	1419.96	829.00	1388.54	815.89	3.3818	3.4795
948687140231	1424.67	821.38	1390.16	820.54	3.3880	3.4774
948687148564	1425.38	825.51	1385.57	811.47	3.3909	3.4533
948687156897	1424.94	819.50	1391.00	821.40	3.3728	3.4778
948687165236	1420.62	822.58	1387.55	814.90	3.3868	3.4670
948687173570	1422.66	825.11	1384.04	817.74	3.3793	3.4846
948687181902	1420.58	827.09	1394.06	815.86	3.3557	3.4548
948687190236	1425.28	821.31	1387.31	815.84	3.3867	3.4770
948687198569	1422.15	816.56	1387.18	816.64	3.3612	3.4733
948687206902	1425.62	817.24	1393.59	819.42	3.3679	3.4904
948687215236	1424.60	818.16	1394.52	816.80	3.3816	3.4748
948687223569	1425.10	815.53	1394.39	817.24	3.3693	3.4814
948687231902	1419.83	823.31	1396.28	815.68	3.3700	3.4761
948687240236	1427.78	824.08	1403.36	815.79	3.4050	3.4966
948687248568	1423.68	833.53	1401.53	824.05	3.3972	3.4836
948687256902	1427.85	822.85	1400.64	815.92	3.3817	3.4797
948687265235	1426.43	832.96	1393.76	816.87	3.3891	3.4796
948687273568	1430.70	839.91	1394.28	812.62	3.4240	3.4790
948687281901	1425.88	836.61	1402.27	812.79	3.3907	3.4867
948687290235	1427.85	836.02	1394.21	810.84	3.4172	3.4797
948687298574	1421.92	832.11	1403.53	806.31	3.4118	3.4857
948687306907	1427.67	831.52	1400.02	812.28	3.4108	3.4831
948687315241	1424.80	825.55	1402.46	814.35	3.3953	3.4871
948687323574	1428.13	828.56	1401.06	813.19	3.4214	3.4928
948687331906	1426.73	832.54	1401.82	814.43	3.3974	3.4757
948687340240	1421.16	823.01	1393.58	817.21	3.3759	3.4771
948687348573	1426.21	829.60	1396.69	810.63	3.3847	3.4580
948687356906	1420.19	827.37	1401.45	814.94	3.3702	3.4641
948687365240	1420.53	832.05	1400.33	817.08	3.3880	3.4727
948687373573	1423.74	831.76	1392.95	816.07	3.3953	3.4643
948687381907	1420.13	829.60	1390.40	818.06	3.3847	3.4733
948687390240	1421.79	835.34	1395.87	821.06	3.3933	3.4466
948687398573	1442.41	831.95	1448.03	832.98	3.3711	3.4631
948687406905	1501.68	851.90	1469.92	851.94	3.3511	3.4615
948687415239	1486.77	852.61	1457.24	850.28	3.3428	3.4622
948687423573	1465.55	842.94	1448.46	846.21	3.3314	3.4678
948687431907	1477.00	837.79	1447.99	847.92	3.3357	3.4518
948687440241	1479.61	842.32	1447.25	844.64	3.3394	3.4517
948687448574	1476.66	848.44	1450.37	851.57	3.3644	3.4698
948687456907	1472.68	846.33	1444.26	844.07	3.3475	3.4634
