t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948003432756	1049.57	668.34	1049.85	645.03	3.4988	3.5552
948003441090	1046.36	676.65	1047.91	642.77	3.4849	3.5465
948003449423	1018.08	667.51	1023.18	645.18	3.5143	3.5270
948003457756	939.76	678.15	944.79	638.17	3.5211	3.5347
948003466090	914.91	649.07	908.35	634.50	3.4720	3.5228
948003474423	915.54	644.42	904.25	625.04	3.4482	3.5181
948003482762	931.78	654.75	919.06	629.42	3.4567	3.5144
948003491095	918.33	649.44	913.98	627.00	3.4445	3.5195
948003499428	917.89	650.09	915.48	621.27	3.4525	3.4943
948003507762	921.10	644.13	904.82	621.16	3.4330	3.4964
948003516094	919.99	654.02	909.81	611.83	3.4338	3.4912
948003524428	921.88	656.83	911.78	617.97	3.4386	3.4829
948003532760	916.92	657.66	910.80	620.64	3.4255	3.4837
948003541094	913.59	654.17	913.28	623.40	3.4227	3.4583
948003549428	920.64	657.65	905.92	615.55	3.4137	3.4755
948003557760	924.43	660.68	906.25	624.16	3.4262	3.4725
948003566094	929.86	655.83	902.50	618.39	3.4344	3.4817
948003574427	934.14	647.37	900.46	621.99	3.4206	3.4765
948003582760	929.67	647.65	907.97	624.89	3.4092	3.4694
948003591093	931.10	644.97	909.09	621.50	3.4093	3.4594
948003599426	931.15	648.29	907.85	621.24	3.4114	3.4686
948003607764	928.87	642.06	906.65	617.81	3.4206	3.4568
948003616097	928.62	645.73	913.14	622.18	3.4046	3.4628
948003624430	928.54	640.91	910.34	613.30	3.4218	3.4576
948003632764	928.23	642.89	909.00	618.56	3.4010	3.4603
948003641097	927.65	651.41	906.92	621.63	3.4256	3.4422
948003649430	928.57	644.45	910.74	624.85	3.4014	3.4707
948003657763	933.25	650.81	905.32	618.05	3.4158	3.4523
948003666097	929.74	647.90	904.50	620.17	3.4033	3.4593
948003674429	924.46	643.77	907.92	619.86	3.4238	3.4477
948003682762	931.81	655.46	911.82	623.72	3.4159	3.4446
948003691096	926.76	641.89	909.53	620.17	3.4106	3.4543
948003699429	922.59	651.38	912.37	621.35	3.4278	3.4621
948003707762	921.11	652.81	909.76	619.49	3.4045	3.4524
948003716096	927.89	646.21	918.79	617.41	3.4058	3.4587
948003724429	927.86	640.71	921.61	619.41	3.4024	3.4533
948003732763	931.74	645.30	916.54	615.16	3.4229	3.4554
948003741100	929.45	644.26	918.50	619.76	3.4108	3.4431
948003749434	929.36	644.90	921.52	618.47	3.4097	3.4323
948003757767	926.83	646.57	921.49	618.92	3.4238	3.4462
948003766099	928.26	645.00	917.28	618.65	3.3994	3.4409
948003774433	926.36	638.01	911.76	616.62	3.3954	3.4550
948003782766	948.65	637.02	944.38	619.62	3.4088	3.4476
948003791099	1036.72	622.96	1055.23	604.78	3.4209	3.4605
948003799433	1106.82	618.40	1113.54	587.84	3.4138	3.4397
948003807766	1154.33	607.49	1167.90	585.48	3.4132	3.4499
948003816100	1213.19	590.93	1213.48	569.97	3.4342	3.4287
948003824433	1241.99	593.08	1239.63	572.99	3.3992	3.4107
948003832764	1229.09	586.62	1223.95	578.18	3.4282	3.4146
948003841097	1232.29	585.65	1227.93	578.31	3.4140	3.4049
948003849430	1243.75	582.10	1230.91	576.50	3.4190	3.4146
948003857764	1239.05	589.99	1233.31	581.30	3.4172	3.4571
948003866097	1235.98	588.04	1234.65	578.85	3.4288	3.4334
948003874435	1240.26	581.95	1235.82	581.11	3.4112	3.4390
948003882769	1236.07	590.34	1234.98	576.12	3.4176	3.4438
948003891102	1232.40	586.03	1237.75	578.17	3.4120	3.4252
948003899435	1235.87	586.47	1238.97	572.43	3.4301	3.4300
948003907768	1233.77	591.60	1240.12	574.15	3.4140	3.4495
948003916102	1231.03	586.68	1245.41	570.25	3.4246	3.4337
948003924434	1234.99	588.04	1237.36	574.78	3.4488	3.4547
948003932767	1235.24	587.49	1233.60	572.96	3.4257	3.4219
948003941101	1244.75	586.60	1237.93	575.60	3.4416	3.4323
948003949434	1248.35	588.34	1242.82	572.33	3.4396	3.4575
948003957767	1245.04	590.40	1240.26	571.01	3.4450	3.4469
948003966101	1245.46	587.00	1239.23	562.11	3.4279	3.4565
948003974434	1239.74	592.29	1239.19	569.98	3.4400	3.4447
948003982768	1246.15	588.89	1238.54	565.10	3.4490	3.4679
948003991100	1247.81	588.40	1250.85	563.58	3.4531	3.4556
948003999433	1243.91	590.40	1247.74	558.81	3.4581	3.4605
948004007772	1242.96	584.24	1247.38	569.49	3.4587	3.4677
948004016104	1253.33	590.47	1246.78	573.28	3.4497	3.4774
948004024438	1323.96	593.16	1337.53	580.73	3.4864	3.4921
948004032773	1435.90	607.52	1453.13	582.88	3.4791	3.4931
948004041106	1482.69	611.08	1485.85	603.28	3.4889	3.4896
948004049440	1506.54	628.83	1498.22	610.29	3.4937	3.4729
948004057773	1490.69	617.06	1488.47	613.05	3.5029	3.4857
948004066107	1498.78	618.93	1505.73	602.65	3.5118	3.4815
948004074440	1511.77	611.01	1507.25	613.49	3.5181	3.4745
948004082773	1506.82	615.11	1499.47	620.38	3.5113	3.5085
948004091107	1514.16	619.98	1500.48	611.69	3.5021	3.4885
948004099440	1508.73	628.90	1502.93	613.16	3.5207	3.4956
948004107773	1513.84	631.96	1499.91	612.73	3.5073	3.5020
948004116106	1517.69	624.83	1501.45	613.20	3.5308	3.4958
948004124440	1513.77	632.27	1496.57	608.56	3.5190	3.5064
948004132778	1512.22	629.15	1502.88	608.84	3.5141	3.5171
948004141109	1513.87	632.63	1496.36	612.38	3.5275	3.5256
948004149443	1517.72	634.04	1496.34	611.05	3.5592	3.5336
948004157776	1515.24	632.05	1501.54	608.63	3.5432	3.5135
948004166109	1515.37	623.36	1499.70	607.37	3.5464	3.5332
948004174443	1514.56	624.09	1503.29	610.26	3.5340	3.5285
948004182776	1509.71	623.98	1504.28	608.55	3.5515	3.5386
948004191110	1517.00	633.11	1504.54	606.98	3.5521	3.5351
948004199443	1509.40	623.90	1505.07	609.01	3.5711	3.5417
948004207776	1517.53	622.32	1510.08	612.72	3.5742	3.5540
948004216109	1512.18	628.79	1503.83	614.58	3.5598	3.5585
948004224442	1524.93	632.27	1507.83	609.72	3.5981	3.5371
948004232775	1522.56	626.86	1511.61	608.94	3.5616	3.5538
948004241108	1523.56	632.68	1508.58	610.30	3.5775	3.5490
948004249442	1524.73	628.71	1512.76	610.09	3.6054	3.5588
948004257775	1521.54	629.27	1512.20	617.78	3.5950	3.5694
948004266113	1523.41	629.06	1510.12	622.14	3.5949	3.5832
948004274447	1522.21	625.50	1513.75	616.04	3.6118	3.5779
948004282780	1524.21	627.28	1510.67	614.34	3.5887	3.5865
948004291113	1522.16	626.51	1510.56	617.61	3.6191	3.5889
948004299446	1519.33	631.04	1512.24	610.66	3.6182	3.5830
948004307779	1513.69	634.90	1520.12	612.65	3.5982	3.5956
948004316113	1522.22	628.55	1516.92	610.64	3.6020	3.5947
948004324446	1516.89	624.86	1510.81	613.82	3.5947	3.6013
948004332779	1561.40	660.79	1545.86	657.59	3.6217	3.6029
948004341113	1590.42	704.89	1571.75	716.47	3.6224	3.5893
948004349446	1568.94	736.26	1547.54	739.55	3.6129	3.5917
948004357779	1553.59	742.80	1551.05	749.81	3.6576	3.6006
948004366112	1561.45	714.09	1560.58	739.09	3.6175	3.6253
948004374445	1566.85	726.31	1556.00	735.63	3.6177	3.6238
948004382778	1568.35	739.26	1561.88	742.09	3.6068	3.6275
948004391111	1569.09	730.91	1560.91	731.29	3.6167	3.6109
948004399450	1558.21	733.71	1557.80	729.07	3.6327	3.6407
948004407783	1559.62	731.36	1563.50	731.00	3.6200	3.6203
948004416116	1562.83	737.01	1558.12	727.12	3.6162	3.6127
948004424450	1565.25	736.92	1561.50	727.38	3.6130	3.6417
948004432783	1567.38	735.77	1557.13	727.82	3.6489	3.6360
948004441115	1560.95	738.10	1556.97	726.52	3.6202	3.6286
948004449449	1562.36	740.00	1559.22	731.29	3.6344	3.6374
948004457783	1562.23	732.99	1562.82	729.42	3.6399	3.6430
948004466116	1571.77	741.97	1562.34	729.49	3.6277	3.6506
948004474448	1570.15	737.83	1563.43	736.90	3.6302	3.6388
948004482782	1564.71	733.61	1559.22	729.93	3.6237	3.6437
948004491115	1567.45	735.40	1556.11	735.41	3.6263	3.6482
948004499448	1565.40	737.53	1562.07	740.81	3.6425	3.6449
948004507782	1563.25	731.73	1560.25	736.09	3.6462	3.6519
948004516115	1561.30	733.80	1557.92	739.16	3.6301	3.6421
948004524449	1559.15	732.48	1564.12	742.11	3.6466	3.6601
948004532787	1561.40	735.40	1559.67	735.72	3.6431	3.6682
948004541120	1554.01	734.30	1557.62	730.44	3.6460	3.6611
948004549453	1558.51	739.09	1557.74	729.35	3.6577	3.6640
948004557786	1559.93	736.52	1559.37	726.02	3.6386	3.6331
948004566119	1555.51	741.71	1554.69	723.91	3.6455	3.6527
948004574452	1556.45	739.15	1554.47	727.13	3.6527	3.6772
948004582786	1560.10	734.81	1553.92	726.85	3.6401	3.6645
948004591119	1558.17	735.50	1558.86	731.21	3.6563	3.6504
948004599452	1553.05	735.22	1556.47	736.62	3.6335	3.6547
948004607786	1562.27	730.03	1546.58	742.08	3.6454	3.6760
948004616119	1562.07	738.93	1552.78	724.82	3.6773	3.6838
948004624451	1554.21	731.42	1554.70	746.74	3.6443	3.6621
948004632785	1565.43	729.90	1557.82	726.66	3.6570	3.6504
948004641118	1556.56	734.23	1559.34	744.19	3.6572	3.6479
948004649452	1552.18	723.87	1554.87	736.83	3.6530	3.6472
948004657788	1558.65	731.43	1554.73	724.95	3.6274	3.6590
948004666121	1559.55	730.93	1545.66	734.87	3.6551	3.6737
948004674455	1564.14	731.15	1546.82	736.64	3.6464	3.6616
948004682788	1570.54	742.06	1545.13	744.06	3.6579	3.6731
948004691121	1566.41	734.92	1549.53	740.69	3.6671	3.6426
948004699452	1563.35	741.03	1548.68	733.62	3.6426	3.6740
948004707785	1542.14	734.63	1538.98	735.74	3.6843	3.6550
948004716118	1459.82	761.47	1459.73	752.04	3.6808	3.6473
948004724451	1354.78	762.97	1361.71	766.25	3.6860	3.6690
948004732785	1293.70	772.17	1302.31	777.10	3.6329	3.6548
948004741118	1279.22	786.29	1256.99	800.53	3.6167	3.6540
948004749453	1234.57	792.25	1250.24	799.68	3.6500	3.6888
948004757787	1241.23	788.62	1248.58	790.53	3.6140	3.6715
948004766120	1245.53	787.45	1252.01	788.61	3.6205	3.6590
948004774452	1232.46	791.54	1247.59	787.23	3.6154	3.6769
948004782787	1235.13	792.63	1251.72	785.34	3.6160	3.6646
948004791126	1238.11	794.56	1249.56	783.98	3.6305	3.6614
948004799460	1239.82	786.78	1243.30	791.48	3.6162	3.6597
948004807793	1238.15	789.86	1247.79	792.63	3.6379	3.6749
948004816126	1234.55	796.94	1257.51	788.82	3.6373	3.6639
948004824459	1234.77	793.62	1256.69	785.18	3.6368	3.6809
948004832793	1236.28	796.92	1254.89	790.35	3.6548	3.6448
948004841126	1235.99	791.82	1252.63	787.09	3.6340	3.6910
948004849459	1234.08	795.68	1244.46	793.60	3.6420	3.6787
948004857793	1240.52	793.57	1251.26	788.42	3.6438	3.6648
948004866126	1236.29	801.06	1250.03	785.98	3.6491	3.6729
948004874458	1240.20	784.68	1254.45	784.32	3.6283	3.6758
948004882790	1241.85	782.88	1246.10	791.62	3.6194	3.6660
948004891123	1234.85	792.09	1246.45	796.40	3.6172	3.6772
948004899457	1240.85	785.21	1247.39	787.92	3.6348	3.6643
948004907792	1239.99	794.33	1248.94	792.31	3.6201	3.6773
948004916125	1237.00	791.33	1246.19	789.04	3.6248	3.6601
948004924463	1236.64	785.63	1247.66	789.22	3.6225	3.6677
948004932796	1235.28	786.83	1244.50	788.18	3.6139	3.6730
948004941129	1240.06	793.00	1249.47	789.42	3.6268	3.6676
948004949462	1234.45	797.89	1248.46	781.48	3.6412	3.6545
948004957795	1233.04	797.68	1240.69	786.73	3.6438	3.6659
948004966128	1236.46	796.48	1243.27	786.78	3.6356	3.6685
948004974461	1241.19	796.64	1245.96	781.54	3.6266	3.6726
948004982795	1235.73	791.44	1242.79	788.50	3.6328	3.6530
948004991128	1237.83	788.04	1246.28	785.11	3.6225	3.6533
948004999461	1248.21	785.33	1239.82	780.62	3.6200	3.6463
948005007795	1161.64	821.93	1172.10	806.31	3.6086	3.6490
948005016128	1073.10	853.79	1082.13	833.80	3.6100	3.6515
948005024462	1041.66	859.10	1044.16	861.17	3.5698	3.6701
948005032792	1027.68	881.19	1023.02	873.62	3.5712	3.6311
948005041125	1028.02	875.03	1027.03	870.77	3.5519	3.6405
948005049466	1025.19	879.52	1038.19	862.25	3.5773	3.6339
948005057798	1023.46	870.52	1018.99	871.20	3.5555	3.6443
948005066132	1022.68	871.27	1030.43	870.29	3.5632	3.6521
948005074465	1026.79	873.75	1028.37	869.11	3.5490	3.6224
948005082798	1033.79	876.07	1027.39	864.30	3.5656	3.6358
948005091132	1026.25	880.44	1029.19	856.92	3.5692	3.6212
948005099465	1026.21	881.46	1025.23	858.55	3.5635	3.6158
948005107799	1019.36	881.90	1028.82	857.09	3.5840	3.6393
948005116131	1020.91	880.40	1028.66	863.56	3.5654	3.6163
948005124464	1017.64	883.69	1029.96	859.68	3.5796	3.6274
948005132798	1019.84	877.77	1035.61	854.84	3.5619	3.5945
948005141129	1019.43	884.98	1031.86	857.51	3.5754	3.5919
948005149463	1023.99	883.51	1025.03	868.86	3.5627	3.5987
948005157797	1027.53	874.39	1026.33	873.25	3.5687	3.6120
948005166131	1026.15	876.85	1019.20	860.39	3.5555	3.5992
948005174465	1022.67	875.88	1017.00	855.81	3.5391	3.6077
948005182801	1032.24	883.43	1021.15	860.06	3.5276	3.6149
948005191135	1025.50	878.43	1018.65	859.93	3.5662	3.6051
948005199467	1021.71	877.53	1024.35	858.12	3.5676	3.5796
948005207800	1022.15	883.77	1021.86	863.85	3.5798	3.6077
948005216132	1017.08	894.37	1022.78	857.30	3.5708	3.5796
948005224465	1026.91	878.18	1020.40	858.83	3.5410	3.5805
948005232799	1029.59	883.46	1022.00	865.72	3.5529	3.5853
948005241132	1017.97	891.98	1020.90	862.22	3.5524	3.5627
948005249465	1024.29	881.26	1026.98	866.00	3.5508	3.5573
948005257801	1022.82	876.20	1021.06	861.09	3.5319	3.5833
948005266132	1031.49	876.86	1015.59	862.76	3.5384	3.5625
948005274467	1022.94	881.07	1022.32	865.45	3.5339	3.5572
948005282799	1024.88	879.92	1022.89	862.50	3.5310	3.5419
948005291131	1031.56	876.87	1027.37	870.54	3.5249	3.5689
948005299464	1023.68	872.54	1029.91	870.75	3.5098	3.5744
948005307797	1024.93	876.49	1028.36	862.99	3.5229	3.5569
948005316136	1031.51	882.96	1030.69	864.34	3.5488	3.5471
948005324469	1023.69	879.18	1026.86	869.57	3.5318	3.5680
948005332802	1023.52	873.57	1031.72	865.60	3.4999	3.5555
948005341136	1022.34	871.68	1025.43	862.81	3.5055	3.5660
948005349469	1026.24	873.24	1023.05	867.71	3.5051	3.5732
948005357803	1019.03	879.97	1025.82	869.77	3.5500	3.5548
948005366135	1027.61	890.79	1026.42	867.07	3.5702	3.5459
948005374468	1020.93	883.78	1026.10	864.45	3.5315	3.5435
948005382802	1020.85	882.04	1028.65	862.29	3.5352	3.5417
948005391134	1016.66	874.98	1024.45	862.79	3.5290	3.5255
948005399468	1028.33	888.41	1042.03	857.48	3.5396	3.5546
948005407801	1112.98	877.88	1118.22	882.05	3.5182	3.5569
948005416134	1193.88	882.11	1193.99	884.49	3.5234	3.5304
948005424468	1200.82	899.48	1220.29	889.67	3.5311	3.4925
948005432801	1271.78	907.61	1263.31	905.64	3.4834	3.4981
948005441134	1275.01	925.43	1278.26	895.61	3.5588	3.4869
948005449473	1268.20	949.19	1259.75	903.60	3.6220	3.4802
948005457806	1262.20	923.04	1267.53	898.63	3.5477	3.4845
948005466140	1273.82	936.41	1268.71	894.73	3.5828	3.4814
948005474473	1268.25	941.14	1270.70	901.88	3.5780	3.4725
948005482807	1277.25	936.07	1266.73	907.76	3.5711	3.5009
948005491138	1266.69	927.11	1269.67	902.97	3.5592	3.4735
948005499471	1271.81	939.30	1269.70	908.92	3.5842	3.4763
948005507805	1268.87	913.94	1272.04	912.40	3.5269	3.4857
948005516138	1277.42	939.55	1277.29	907.80	3.5742	3.4853
948005524470	1269.61	921.09	1274.29	911.47	3.5162	3.4765
948005532803	1275.74	898.37	1282.10	906.57	3.4903	3.4671
948005541136	1285.55	956.95	1269.57	911.76	3.6162	3.4814
948005549470	1278.17	898.20	1270.33	908.72	3.4883	3.4810
948005557803	1281.45	905.88	1273.70	901.57	3.4668	3.4345
948005566137	1292.11	936.23	1277.96	914.48	3.5871	3.4423
948005574475	1291.93	939.60	1269.14	908.36	3.5644	3.4580
948005582808	1283.47	919.32	1281.16	902.40	3.5132	3.4422
948005591142	1296.00	947.53	1277.00	912.87	3.5801	3.4590
948005599475	1283.61	883.62	1284.64	913.63	3.4411	3.4347
948005607808	1297.00	911.67	1282.25	903.43	3.5246	3.4499
948005616140	1292.38	930.49	1279.51	907.78	3.5538	3.4557
948005624476	1286.71	885.52	1280.64	914.07	3.4230	3.4543
948005632808	1282.09	902.33	1279.62	911.98	3.5105	3.4458
948005641142	1289.41	908.45	1284.36	914.49	3.5105	3.4609
948005649476	1286.92	904.90	1285.59	912.87	3.5108	3.4377
948005657809	1291.24	883.20	1289.59	911.92	3.4542	3.4694
948005666142	1284.34	884.89	1285.91	919.32	3.4616	3.4602
948005674476	1288.63	893.88	1285.72	914.88	3.4576	3.4613
948005682809	1321.48	938.27	1329.37	913.82	3.5529	3.4500
948005691142	1416.69	916.35	1430.13	924.04	3.4915	3.4654
948005699475	1439.59	904.92	1443.24	909.26	3.5075	3.4409
948005707815	1457.32	885.98	1463.42	906.73	3.4582	3.4355
948005716149	1449.57	901.40	1456.18	903.15	3.5303	3.4367
948005724480	1448.00	886.17	1452.95	905.20	3.4823	3.4482
948005732815	1466.25	886.04	1462.40	904.28	3.4798	3.4287
948005741146	1462.56	888.01	1463.81	903.69	3.4918	3.4187
948005749482	1462.95	903.02	1457.69	904.83	3.4955	3.4346
948005757816	1462.85	921.70	1460.83	908.35	3.5386	3.4215
948005766148	1460.11	906.79	1452.89	910.13	3.4892	3.4395
948005774481	1469.42	912.38	1456.94	913.40	3.5224	3.4265
948005782814	1462.13	874.26	1455.28	910.89	3.4568	3.4205
948005791147	1454.34	874.86	1457.38	911.10	3.4359	3.4318
948005799481	1461.49	873.99	1457.06	910.78	3.4610	3.4368
948005807814	1460.43	883.09	1461.94	905.24	3.4632	3.4523
948005816148	1463.73	880.38	1458.29	908.42	3.4969	3.4253
948005824481	1471.69	879.62	1459.79	918.02	3.4722	3.4429
948005832814	1463.84	873.60	1465.40	920.62	3.4384	3.4512
948005841151	1467.52	889.94	1462.80	907.50	3.4946	3.4055
948005849482	1472.72	909.51	1467.94	915.03	3.5218	3.4286
948005857816	1466.83	913.95	1471.34	903.86	3.5218	3.4116
948005866149	1460.84	890.70	1464.47	903.05	3.4697	3.4150
948005874482	1464.97	901.22	1476.52	895.76	3.5293	3.3930
948005882816	1463.63	885.07	1472.67	899.30	3.4344	3.4058
948005891149	1462.10	891.93	1467.84	894.00	3.4553	3.3933
948005899483	1469.24	891.17	1464.79	904.46	3.4611	3.4166
948005907816	1465.96	887.04	1478.44	920.63	3.4561	3.4220
948005916147	1465.56	891.99	1479.03	912.28	3.4523	3.3875
948005924483	1468.37	887.26	1477.35	910.86	3.4551	3.4099
948005932815	1462.60	890.51	1473.01	904.63	3.4688	3.3987
948005941149	1455.88	878.16	1476.67	902.63	3.4395	3.3915
948005949482	1462.49	882.78	1475.74	905.10	3.4155	3.4017
948005957815	1462.13	876.78	1477.20	903.42	3.4183	3.4054
948005966149	1458.42	885.99	1478.65	900.95	3.4119	3.3995
948005974486	1454.09	888.90	1478.02	906.11	3.3787	3.3955
948005982819	1454.46	884.04	1475.77	908.11	3.3783	3.3856
