t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948465951738	1256.62	740.87	1245.56	739.56	3.4126	3.5366
948465960071	1260.25	741.17	1250.27	735.50	3.4215	3.5341
948465968404	1257.91	741.83	1257.45	740.23	3.4259	3.5260
948465976736	1259.61	741.02	1245.55	749.49	3.4544	3.5410
948465985070	1260.42	746.58	1244.65	734.07	3.4384	3.5514
948465993403	1263.70	744.64	1246.79	739.31	3.4433	3.5443
948466001736	1257.80	738.97	1239.61	749.61	3.4243	3.5587
948466010069	1260.70	736.57	1244.80	739.87	3.4353	3.5633
948466018403	1266.38	740.77	1241.48	736.07	3.4380	3.5607
948466026745	1271.01	742.75	1244.66	742.19	3.4500	3.5820
948466035069	1258.79	744.55	1232.56	739.85	3.4620	3.5720
948466043407	1263.79	736.43	1247.17	749.99	3.4721	3.5952
948466051740	1269.83	747.73	1251.51	749.00	3.4633	3.5874
948466060073	1266.19	741.62	1246.65	746.64	3.4614	3.5912
948466068406	1260.52	744.39	1246.46	752.33	3.4773	3.6111
948466076739	1269.10	742.06	1246.21	743.71	3.4796	3.6015
948466085081	1263.39	741.55	1246.48	744.44	3.4705	3.6211
948466093415	1257.83	734.91	1245.61	746.08	3.4613	3.6047
948466101748	1269.46	738.45	1243.52	746.67	3.4639	3.6188
948466110081	1264.83	738.03	1242.92	751.34	3.4703	3.6292
948466118415	1267.38	742.78	1234.74	750.30	3.4881	3.6362
948466126748	1262.16	734.01	1242.85	750.41	3.4652	3.6256
948466135080	1267.48	726.93	1246.85	746.71	3.4674	3.6195
948466143414	1269.64	743.39	1240.56	742.06	3.4749	3.6047
948466151747	1264.35	739.28	1242.57	747.68	3.4727	3.6219
948466160080	1271.55	734.73	1244.33	740.32	3.4726	3.5962
948466168413	1262.24	746.96	1241.17	741.90	3.4851	3.6055
948466176749	1263.84	740.76	1238.24	748.12	3.4768	3.6238
948466185082	1271.43	741.91	1234.20	743.81	3.4904	3.6101
948466193416	1271.01	744.31	1240.84	745.39	3.4816	3.6135
948466201749	1275.10	740.30	1235.64	748.78	3.4675	3.6277
948466210082	1267.85	736.60	1234.93	745.46	3.4662	3.6042
948466218414	1273.03	744.47	1233.35	747.86	3.4811	3.6169
948466226747	1264.33	745.28	1230.49	744.50	3.4811	3.6123
948466235081	1259.82	735.81	1241.86	742.45	3.4578	3.6113
948466243414	1265.31	739.37	1237.85	741.08	3.4766	3.6071
948466251748	1264.70	741.39	1237.43	738.57	3.4673	3.6013
948466260081	1259.83	740.54	1242.36	736.00	3.4654	3.5835
948466268414	1257.41	738.90	1243.83	736.30	3.4535	3.5728
948466276748	1254.80	742.89	1248.87	741.40	3.4413	3.6079
948466285081	1254.53	733.40	1235.77	737.28	3.4396	3.5583
948466293413	1260.89	743.95	1240.18	739.40	3.4403	3.5591
948466301747	1256.40	742.37	1246.55	732.78	3.4308	3.5568
948466310086	1256.36	737.51	1245.66	741.90	3.4066	3.5401
948466318419	1254.59	741.01	1245.07	740.24	3.4046	3.5466
948466326753	1256.32	745.34	1244.83	743.56	3.3938	3.5005
948466335086	1254.56	744.03	1247.28	741.99	3.3659	3.5033
948466343420	1256.47	746.05	1242.51	747.38	3.3560	3.4995
948466351752	1245.70	746.19	1249.23	749.26	3.3458	3.4978
948466360086	1212.38	777.33	1218.87	760.87	3.3150	3.4783
948466368419	1184.80	787.86	1212.72	787.78	3.3115	3.4348
948466376743	1202.75	799.26	1207.53	799.29	3.2818	3.4349
948466385077	1206.73	787.12	1216.08	789.90	3.2576	3.4015
948466393410	1204.64	782.06	1211.95	791.83	3.2521	3.4229
948466401743	1203.31	788.51	1215.14	788.67	3.2284	3.3882
948466410076	1197.78	790.00	1217.22	791.60	3.2145	3.3745
948466418410	1198.24	790.62	1217.29	795.54	3.2175	3.3647
948466426743	1197.55	794.18	1219.49	800.34	3.1955	3.3659
948466435081	1205.20	790.98	1214.22	792.65	3.1980	3.3667
948466443415	1204.45	795.29	1212.18	794.60	3.1967	3.3447
948466451747	1206.88	788.66	1212.79	791.04	3.1545	3.3279
948466460080	1202.02	787.86	1215.63	797.78	3.1744	3.3133
948466468414	1202.12	785.80	1219.25	796.18	3.1658	3.3223
948466476747	1203.25	792.36	1215.41	785.62	3.1598	3.3032
948466485080	1208.57	790.74	1217.83	792.62	3.1167	3.2991
948466493413	1206.94	790.02	1219.17	790.57	3.1225	3.3146
948466501747	1204.49	791.78	1214.08	793.99	3.1126	3.2771
948466510081	1206.39	788.95	1214.00	791.63	3.1216	3.2948
948466518413	1204.80	788.13	1213.99	789.19	3.0822	3.2859
948466526747	1207.59	790.30	1220.36	790.22	3.1242	3.2706
948466535079	1201.09	788.06	1210.10	786.46	3.1203	3.2764
948466543413	1208.81	786.66	1211.96	797.84	3.1112	3.2834
948466551746	1206.23	784.33	1214.26	791.03	3.0979	3.2876
948466560079	1201.42	790.62	1213.01	790.04	3.1062	3.2704
948466568416	1205.30	792.66	1213.90	792.51	3.1167	3.2908
948466576750	1210.62	792.35	1214.70	790.84	3.1050	3.2666
948466585083	1207.18	791.58	1210.92	792.15	3.1206	3.2708
948466593417	1206.09	792.19	1214.67	793.41	3.1187	3.2501
948466601750	1203.29	788.28	1212.27	791.25	3.0915	3.2546
948466610082	1201.45	789.83	1218.17	792.67	3.0961	3.2724
948466618416	1209.71	787.49	1213.18	790.56	3.1117	3.2615
948466626749	1210.21	788.13	1217.45	795.61	3.1232	3.2636
948466635083	1205.61	785.45	1214.45	787.13	3.1256	3.2503
948466643415	1201.98	787.65	1223.51	785.81	3.1178	3.2710
948466651749	1207.32	787.14	1223.40	787.16	3.1253	3.2493
948466660082	1203.28	789.29	1224.25	791.30	3.1414	3.2517
948466668415	1207.88	787.72	1220.90	787.16	3.1034	3.2652
948466676749	1255.05	789.50	1261.21	791.66	3.1306	3.2671
948466685082	1279.30	788.73	1277.73	805.63	3.1296	3.2640
948466693414	1271.18	789.29	1269.93	798.46	3.1070	3.2553
948466701753	1271.01	785.85	1267.12	798.25	3.1151	3.2535
948466710087	1273.12	788.95	1266.62	802.48	3.0986	3.2778
948466718421	1279.30	784.53	1271.51	799.17	3.1376	3.2699
948466726754	1279.46	788.46	1268.34	788.96	3.1098	3.2706
948466735087	1275.66	787.09	1268.64	798.45	3.1227	3.2585
948466743420	1276.55	791.71	1269.12	795.64	3.1525	3.2845
948466751754	1279.01	785.18	1262.55	795.41	3.1389	3.2669
948466760088	1274.53	785.34	1267.12	802.13	3.1275	3.2698
948466768419	1275.64	788.69	1266.61	795.92	3.1429	3.2569
948466776752	1275.84	784.73	1264.72	790.95	3.1318	3.2898
948466785086	1274.32	785.03	1269.36	792.28	3.1271	3.2736
948466793418	1274.48	792.69	1267.63	792.85	3.1497	3.2803
948466801752	1275.10	786.88	1267.91	797.76	3.1348	3.2868
948466810086	1272.48	785.34	1268.58	792.79	3.1315	3.2977
948466818419	1276.69	783.82	1269.13	796.16	3.1276	3.3015
948466826757	1279.78	783.95	1272.32	797.66	3.1347	3.2888
948466835090	1267.61	792.52	1274.94	797.21	3.1169	3.2910
948466843424	1275.20	787.18	1273.36	792.81	3.1546	3.2703
948466851756	1269.58	792.81	1275.55	787.20	3.1572	3.2960
948466860089	1279.20	791.95	1274.92	790.45	3.1427	3.2912
948466868422	1274.81	790.97	1274.76	791.83	3.1588	3.2837
948466876755	1280.83	786.01	1271.69	789.65	3.1505	3.2752
948466885088	1273.93	781.76	1265.90	800.38	3.1347	3.2958
948466893422	1278.74	784.00	1268.70	802.40	3.1393	3.2831
948466901756	1274.54	783.83	1270.98	805.70	3.1501	3.2918
948466910089	1278.95	774.50	1269.04	802.67	3.1371	3.3175
948466918422	1274.91	773.35	1273.10	782.65	3.1682	3.3165
948466926755	1263.21	755.29	1254.69	766.28	3.1446	3.3183
948466935088	1267.65	758.91	1253.03	761.76	3.1842	3.2982
948466943421	1274.85	758.96	1253.52	762.63	3.1696	3.3076
948466951754	1276.86	755.21	1246.40	770.40	3.1882	3.3150
948466960093	1263.68	761.31	1253.09	771.78	3.1900	3.3014
948466968427	1270.80	755.06	1250.49	775.17	3.1498	3.3197
948466976760	1263.76	758.80	1250.60	774.45	3.1585	3.3385
948466985093	1266.60	763.60	1250.69	776.70	3.1871	3.3132
948466993426	1267.44	766.07	1249.07	770.68	3.1736	3.3260
948467001761	1266.64	764.20	1247.90	770.19	3.1681	3.3255
948467010093	1263.34	758.30	1243.23	771.39	3.1865	3.3320
948467018426	1259.92	759.91	1248.75	766.78	3.1789	3.3110
948467026760	1259.34	762.55	1248.68	759.54	3.1942	3.3159
948467035093	1268.86	765.22	1246.69	764.27	3.1896	3.3297
948467043426	1264.42	761.80	1244.05	765.72	3.2056	3.3219
948467051760	1262.11	761.86	1248.68	764.11	3.2094	3.3285
948467060093	1266.26	760.81	1250.52	767.30	3.2081	3.3104
948467068426	1270.63	753.44	1250.83	766.56	3.1892	3.3338
948467076760	1258.33	710.75	1255.96	711.24	3.2242	3.3559
948467085092	1249.36	634.05	1247.26	632.68	3.2362	3.3824
948467093430	1258.44	602.07	1251.13	595.27	3.2257	3.3824
948467101762	1249.60	609.35	1248.70	588.64	3.2152	3.3794
948467110095	1256.60	600.48	1238.43	587.65	3.2466	3.3751
948467118428	1256.84	604.19	1249.40	589.10	3.2478	3.3784
948467126762	1256.66	602.30	1248.61	585.07	3.2497	3.3949
948467135096	1256.69	601.14	1249.69	587.33	3.2467	3.3932
948467143429	1256.12	605.24	1244.66	589.25	3.2444	3.3835
948467151761	1255.40	603.32	1243.86	583.41	3.2806	3.3856
948467160095	1258.26	603.65	1248.76	586.85	3.2552	3.3788
948467168427	1259.43	598.55	1244.29	589.02	3.2519	3.3894
948467176761	1260.25	594.94	1244.35	588.22	3.2638	3.3852
948467185094	1256.79	591.08	1249.18	590.63	3.2575	3.3810
948467193427	1254.39	591.39	1243.49	593.33	3.2581	3.3844
948467201760	1251.33	599.12	1246.39	589.94	3.2556	3.3882
948467210094	1252.53	597.14	1248.64	589.04	3.2460	3.3903
948467218428	1259.33	598.76	1247.74	592.11	3.2425	3.3857
948467226765	1260.98	594.34	1249.37	596.15	3.2330	3.3668
948467235099	1263.52	595.55	1250.69	594.94	3.2405	3.3922
948467243431	1257.24	596.61	1246.25	589.71	3.2416	3.3810
948467251764	1256.57	599.03	1249.61	586.20	3.2445	3.3901
948467260098	1257.52	605.47	1252.19	582.97	3.2428	3.4019
948467268431	1258.15	604.09	1245.78	585.10	3.2359	3.3734
948467276764	1260.64	603.86	1246.18	577.89	3.2165	3.3905
948467285098	1259.42	602.74	1245.67	583.61	3.2365	3.3846
948467293431	1258.77	608.32	1244.39	583.14	3.2274	3.3749
948467301765	1261.94	602.48	1254.82	587.05	3.2200	3.3867
948467310098	1260.22	606.92	1252.76	583.28	3.2144	3.3785
948467318431	1264.70	605.82	1246.79	586.11	3.2214	3.3789
948467326764	1262.83	603.02	1248.28	586.59	3.2148	3.3737
948467335097	1260.83	609.91	1244.47	591.90	3.2259	3.3828
948467343431	1263.13	602.87	1243.27	592.01	3.2125	3.3755
948467351767	1261.18	595.62	1244.17	589.67	3.2165	3.3904
948467360101	1257.91	599.39	1247.57	590.84	3.2123	3.4082
948467368434	1260.75	597.20	1246.88	586.33	3.2167	3.3900
948467376767	1261.08	602.13	1243.13	590.23	3.2121	3.3919
948467385101	1255.14	600.62	1235.11	588.71	3.2386	3.3820
948467393434	1214.95	603.33	1208.10	575.99	3.2034	3.3904
948467401766	1215.24	599.48	1205.46	585.39	3.2183	3.3815
948467410100	1235.58	600.19	1222.63	587.93	3.2275	3.3911
948467418433	1227.31	594.83	1215.82	586.89	3.2281	3.3933
948467426767	1231.01	600.25	1215.03	584.28	3.2097	3.4006
948467435100	1229.80	599.11	1219.84	587.37	3.2412	3.3795
948467443433	1232.96	598.18	1218.18	591.88	3.2141	3.3830
948467451766	1229.96	598.90	1217.41	593.89	3.2278	3.3976
948467460100	1231.82	600.26	1217.50	584.14	3.2207	3.3821
948467468433	1229.75	595.68	1218.65	587.14	3.2411	3.3900
948467476766	1230.07	598.51	1209.33	590.53	3.2348	3.4046
948467485104	1231.26	602.13	1210.99	586.04	3.2233	3.4019
948467493438	1234.58	596.94	1210.72	590.01	3.2180	3.3809
948467501771	1231.73	596.48	1208.24	595.17	3.2404	3.4037
948467510105	1231.26	593.07	1211.37	589.78	3.2231	3.3701
948467518438	1235.53	601.31	1214.78	588.73	3.2150	3.3656
948467526771	1233.90	597.27	1212.86	588.56	3.2119	3.3739
948467535105	1233.24	593.49	1208.08	588.23	3.2231	3.3713
948467543438	1233.73	596.28	1217.52	593.28	3.2191	3.3693
948467551772	1234.39	597.63	1212.11	587.84	3.2192	3.3861
948467560104	1237.09	596.32	1208.81	592.03	3.2119	3.3718
948467568437	1233.94	593.72	1206.24	593.82	3.2169	3.3690
948467576770	1230.87	596.64	1211.34	591.67	3.2190	3.3702
948467585104	1236.66	593.62	1211.63	592.27	3.2299	3.3688
948467593437	1238.60	603.76	1219.33	592.89	3.1901	3.3541
948467601770	1231.79	595.59	1213.78	589.17	3.2123	3.3555
948467610104	1233.85	603.67	1213.97	591.69	3.2126	3.3645
948467618443	1239.03	601.35	1218.02	590.53	3.1944	3.3471
948467626776	1234.41	593.23	1216.94	590.05	3.2087	3.3487
948467635110	1236.84	597.87	1216.87	588.52	3.2114	3.3526
948467643442	1234.72	601.25	1213.67	592.83	3.2118	3.3538
948467651775	1233.09	595.94	1214.92	594.09	3.2063	3.3500
948467660108	1235.28	602.83	1211.58	592.27	3.1771	3.3555
948467668442	1228.57	596.55	1218.09	593.52	3.2030	3.3559
948467676776	1231.52	592.27	1214.39	596.81	3.2314	3.3441
948467685109	1233.06	595.60	1216.63	594.96	3.1931	3.3454
948467693442	1235.07	596.29	1217.05	594.97	3.2226	3.3396
948467701775	1231.59	598.97	1222.02	597.30	3.1991	3.3439
948467710108	1229.20	599.64	1220.07	590.49	3.2145	3.3489
948467718441	1228.60	599.47	1213.81	595.02	3.2136	3.3573
948467726774	1225.64	595.13	1213.92	595.86	3.2184	3.3476
948467735107	1228.96	596.14	1217.36	596.02	3.2039	3.3590
948467743441	1221.25	598.78	1222.82	602.01	3.1943	3.3477
948467751777	1222.84	601.19	1212.45	593.47	3.2255	3.3622
948467760111	1222.80	604.73	1215.05	595.70	3.2258	3.3517
948467768444	1225.52	607.95	1215.56	592.50	3.2006	3.3577
948467776777	1228.24	604.65	1215.09	587.08	3.2207	3.3499
948467785110	1224.50	604.14	1216.01	592.29	3.1991	3.3421
948467793444	1228.55	603.76	1207.82	590.06	3.1942	3.3767
948467801776	1228.79	597.95	1217.90	593.61	3.2212	3.3788
948467810109	1224.32	601.65	1214.18	599.71	3.2135	3.3790
948467818443	1229.69	597.07	1214.56	595.44	3.2123	3.3615
948467826776	1232.32	608.24	1216.18	600.77	3.2255	3.3714
948467835109	1233.55	599.83	1212.77	601.04	3.2223	3.3700
948467843443	1229.90	607.27	1221.25	602.96	3.2260	3.3735
948467851776	1219.77	622.53	1212.78	612.01	3.2100	3.3504
948467860109	1164.28	669.96	1161.90	644.95	3.2036	3.3495
948467868443	1158.16	705.31	1146.03	699.88	3.1977	3.3450
948467876779	1144.61	746.26	1143.81	733.16	3.1911	3.3301
948467885114	1142.25	767.91	1122.83	763.47	3.2056	3.3103
948467893446	1161.21	806.37	1145.93	795.82	3.1830	3.2922
948467901779	1144.96	839.34	1119.57	817.03	3.1702	3.2840
948467910113	1142.36	847.94	1123.97	848.33	3.1479	3.2671
948467918446	1146.25	872.37	1166.32	866.96	3.1908	3.2953
948467926779	1187.10	872.25	1170.62	868.06	3.1391	3.2751
948467935113	1191.38	886.91	1179.04	880.82	3.1147	3.2489
948467943446	1203.73	898.11	1197.58	891.61	3.1197	3.2689
948467951778	1226.83	896.36	1195.86	895.58	3.1095	3.2643
948467960111	1224.67	909.57	1210.17	900.73	3.1223	3.2638
948467968445	1226.13	904.79	1228.36	898.33	3.1079	3.2440
948467976778	1228.23	910.02	1231.46	904.38	3.1075	3.2675
948467985111	1222.06	909.43	1220.47	899.47	3.0997	3.2388
948467993445	1229.90	907.34	1233.09	901.75	3.1041	3.2377
948468001778	1230.18	910.56	1229.36	903.29	3.1340	3.2414
948468010118	1232.91	915.47	1230.94	905.73	3.1323	3.2462
948468018451	1240.70	907.25	1232.75	911.52	3.1204	3.2592
948468026784	1235.83	910.56	1229.90	912.90	3.1524	3.2686
948468035116	1238.40	908.81	1228.41	919.87	3.1461	3.2929
948468043450	1236.38	908.45	1235.70	909.92	3.1598	3.2553
948468051783	1229.25	903.05	1233.12	910.30	3.1737	3.2521
948468060117	1232.61	907.14	1231.49	904.56	3.1521	3.2605
948468068450	1230.31	903.94	1243.12	911.53	3.1587	3.2708
948468076783	1226.70	900.49	1244.50	910.33	3.1499	3.2641
948468085116	1228.48	907.40	1246.01	902.96	3.1626	3.2847
948468093450	1228.12	898.64	1241.46	909.82	3.1462	3.2725
948468101783	1227.07	901.23	1240.73	900.45	3.1494	3.2518
948468110115	1232.01	900.40	1237.69	913.14	3.1602	3.2697
948468118448	1226.90	898.78	1244.42	907.28	3.1447	3.2845
948468126782	1231.27	904.97	1247.69	909.53	3.1977	3.2677
948468135116	1232.95	900.10	1243.62	905.84	3.1708	3.2601
948468143453	1230.16	901.24	1240.79	904.76	3.1867	3.2690
948468151786	1228.74	904.95	1247.93	910.12	3.2038	3.2583
948468160119	1227.72	901.41	1249.15	914.54	3.1801	3.2905
948468168452	1233.52	904.35	1243.05	910.99	3.1974	3.2655
948468176786	1226.00	908.50	1244.25	915.85	3.1908	3.3061
948468185120	1233.35	904.69	1239.77	909.90	3.1883	3.3089
948468193452	1230.14	900.52	1239.31	915.10	3.1713	3.3056
948468201785	1231.54	906.29	1246.12	902.69	3.1866	3.2882
948468210118	1234.82	901.68	1238.27	904.81	3.1906	3.2916
948468218452	1237.18	899.72	1243.10	907.38	3.2078	3.2760
948468226785	1229.18	893.33	1243.41	915.89	3.1863	3.3073
948468235118	1273.09	894.28	1282.35	907.28	3.1961	3.3015
948468243451	1376.32	896.24	1381.13	908.10	3.2212	3.3179
948468251785	1441.59	873.68	1440.50	883.57	3.2258	3.3095
948468260119	1456.37	873.09	1462.48	883.56	3.2397	3.3282
948468268456	1501.62	874.61	1487.06	880.31	3.2594	3.3256
948468276789	1514.30	851.71	1515.79	866.38	3.2411	3.3155
948468285122	1507.02	855.64	1504.91	861.66	3.2465	3.3154
948468293455	1502.24	847.76	1509.85	864.26	3.2342	3.3178
948468301789	1515.71	852.98	1516.81	868.01	3.2605	3.3311
948468310122	1515.38	848.69	1510.79	868.32	3.2511	3.3274
948468318455	1510.44	846.05	1507.79	866.02	3.2339	3.3183
948468326789	1514.19	846.78	1507.66	867.75	3.2611	3.3342
948468335123	1510.14	849.18	1502.75	865.87	3.2572	3.3329
948468343457	1516.82	841.78	1509.12	858.11	3.2649	3.3218
948468351789	1519.05	852.59	1511.30	863.24	3.2622	3.3160
948468360122	1515.11	845.06	1512.29	862.34	3.2520	3.3249
948468368455	1513.50	847.31	1514.30	858.03	3.2707	3.3127
948468376788	1514.38	842.30	1510.71	870.29	3.2774	3.3351
948468385122	1512.73	850.35	1512.76	867.95	3.2734	3.3339
948468393456	1522.08	846.10	1512.70	867.64	3.2627	3.3541
948468401794	1516.66	844.66	1514.30	864.87	3.2746	3.3596
948468410126	1518.14	845.39	1518.03	867.31	3.2801	3.3366
948468418460	1511.41	846.72	1517.03	859.27	3.2712	3.3507
948468426793	1514.15	844.24	1511.65	870.21	3.2823	3.3614
948468435126	1519.43	845.87	1516.96	858.37	3.2766	3.3530
948468443459	1515.05	844.43	1503.78	865.67	3.2946	3.3492
948468451793	1516.24	840.29	1508.57	866.81	3.2828	3.3643
948468460126	1517.63	844.32	1514.00	860.26	3.3075	3.3436
948468468460	1521.18	843.46	1512.22	859.93	3.3039	3.3476
948468476793	1512.92	849.29	1501.66	866.99	3.3062	3.3522
948468485125	1543.41	828.58	1535.23	857.92	3.2994	3.3627
948468493458	1612.26	796.54	1619.02	813.86	3.3516	3.4048
948468501792	1629.62	764.50	1608.84	771.88	3.3615	3.4058
948468510125	1620.50	759.33	1611.61	768.87	3.3619	3.4031
948468518459	1618.15	759.62	1609.78	765.24	3.3661	3.4013
948468526791	1624.85	767.51	1619.47	770.87	3.3818	3.4001
948468535129	1626.08	768.78	1619.92	768.01	3.3830	3.4004
948468543462	1625.53	755.57	1612.87	767.86	3.3757	3.4151
948468551796	1626.12	760.80	1619.65	776.08	3.3734	3.4191
948468560129	1627.57	763.14	1612.84	766.76	3.3989	3.3971
948468568462	1625.35	757.42	1610.47	763.42	3.3836	3.3869
948468576795	1630.94	757.92	1615.08	765.74	3.3949	3.4010
948468585128	1622.71	764.09	1616.00	765.21	3.3594	3.4254
948468593462	1631.96	760.61	1615.24	756.32	3.3769	3.4068
948468601795	1629.06	757.78	1616.38	763.64	3.3732	3.4092
948468610128	1620.57	767.33	1611.62	759.54	3.3851	3.3916
948468618461	1627.82	761.20	1610.34	765.27	3.3752	3.4311
948468626795	1626.85	767.25	1607.10	769.53	3.3719	3.4292
948468635128	1631.38	765.53	1600.63	768.40	3.3678	3.4390
948468643462	1626.89	763.30	1613.47	769.71	3.3683	3.4223
948468651795	1628.98	761.79	1602.98	773.26	3.3682	3.4545
948468660128	1629.94	760.14	1607.00	774.41	3.3605	3.4368
948468668465	1632.82	754.30	1607.55	763.61	3.3672	3.4346
948468676799	1629.64	755.61	1612.35	771.87	3.3586	3.4467
948468685132	1629.13	757.73	1619.28	759.38	3.3824	3.4494
948468693464	1630.72	769.29	1618.60	753.34	3.3765	3.4405
948468701798	1632.47	759.27	1620.79	764.17	3.3682	3.4264
948468710131	1629.77	756.93	1613.45	769.67	3.3684	3.4431
948468718465	1629.89	758.02	1615.80	768.00	3.3630	3.4412
948468726798	1623.51	755.99	1612.26	772.01	3.3685	3.4552
948468735131	1630.03	764.21	1616.05	762.87	3.3746	3.4461
948468743463	1623.61	759.40	1610.37	769.33	3.3703	3.4671
948468751796	1622.30	759.89	1607.45	768.71	3.3504	3.4510
948468760130	1622.21	757.47	1613.11	756.37	3.3675	3.4407
948468768464	1620.65	761.79	1618.30	769.16	3.3629	3.4379
948468776796	1623.71	756.49	1610.90	771.09	3.3596	3.4456
948468785130	1626.32	747.82	1622.72	766.57	3.3654	3.4368
948468793468	1625.49	754.75	1628.47	773.04	3.3816	3.4554
948468801802	1622.96	750.07	1629.80	764.47	3.3697	3.4348
948468810135	1615.88	760.30	1622.13	776.33	3.3610	3.4353
948468818468	1617.63	760.93	1612.16	779.07	3.3483	3.4221
948468826809	1610.61	751.26	1611.54	784.04	3.3471	3.3852
