t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947984990654	958.82	578.86	949.68	548.03	3.2898	3.3509
947984998991	955.98	577.88	952.56	550.61	3.3116	3.3683
947985007324	951.99	584.16	950.53	547.25	3.2892	3.3291
947985015658	959.86	585.75	940.21	556.61	3.2879	3.3493
947985023990	957.99	586.06	957.42	550.67	3.3002	3.3411
947985032323	956.61	584.55	949.72	545.60	3.2738	3.3468
947985040657	957.46	583.23	945.34	547.76	3.2738	3.3461
947985048990	953.06	584.70	949.79	546.33	3.2777	3.3373
947985057323	956.85	579.15	948.92	549.68	3.2907	3.3524
947985065657	959.31	581.65	955.09	553.64	3.2916	3.3484
947985073990	955.74	581.75	960.98	550.02	3.2962	3.3380
947985082323	956.84	580.19	961.80	545.77	3.2782	3.3507
947985090657	973.12	571.73	971.28	542.44	3.2767	3.3272
947985098990	1052.70	546.87	1076.06	533.82	3.2685	3.3453
947985107322	1139.66	535.75	1153.33	503.71	3.2840	3.3445
947985115656	1199.08	524.96	1210.61	484.09	3.2960	3.3257
947985123989	1278.55	512.94	1270.67	470.34	3.2984	3.3255
947985132327	1303.03	507.70	1311.90	470.59	3.2995	3.3031
947985140661	1329.08	497.24	1324.68	471.63	3.3066	3.3181
947985148994	1321.07	496.78	1318.09	470.30	3.2993	3.3169
947985157327	1323.49	487.89	1322.39	469.86	3.3123	3.3348
947985165661	1327.18	490.47	1320.01	468.79	3.2915	3.3217
947985173994	1328.04	499.00	1324.17	466.19	3.2775	3.3227
947985182326	1328.43	493.23	1316.92	473.01	3.2968	3.3050
947985190660	1323.37	490.78	1319.87	470.25	3.3043	3.3195
947985198993	1328.71	500.13	1318.97	473.20	3.3004	3.3376
947985207326	1330.69	489.13	1323.29	471.17	3.3047	3.3259
947985215660	1328.06	494.67	1321.69	474.97	3.2773	3.3149
947985223993	1331.50	497.28	1315.94	465.65	3.2910	3.3380
947985232326	1328.86	494.20	1335.45	474.30	3.2880	3.3208
947985240660	1329.46	499.85	1330.27	467.05	3.2858	3.3321
947985248993	1332.82	493.59	1328.29	468.53	3.3071	3.3434
947985257331	1329.79	498.67	1332.17	469.63	3.2858	3.3465
947985265664	1331.17	499.04	1334.77	471.23	3.2913	3.3304
947985273997	1327.39	499.65	1333.90	466.49	3.2798	3.3282
947985282330	1329.92	496.54	1330.75	475.39	3.2866	3.3407
947985290664	1331.74	495.98	1331.88	468.97	3.2740	3.3373
947985298997	1330.71	493.09	1334.97	473.76	3.3064	3.3444
947985307330	1337.55	497.26	1331.63	479.61	3.2822	3.3530
947985315663	1341.70	495.49	1333.47	478.17	3.3013	3.3388
947985323997	1334.91	495.61	1331.36	477.65	3.2836	3.3381
947985332330	1337.20	493.23	1332.74	482.33	3.3055	3.3454
947985340663	1333.58	492.00	1327.36	481.89	3.2722	3.3562
947985348996	1340.15	492.01	1331.66	480.49	3.2774	3.3357
947985357329	1341.08	498.10	1329.20	474.17	3.2994	3.3736
947985365662	1341.11	489.84	1333.21	475.81	3.2833	3.3782
947985373996	1331.49	502.07	1331.63	475.29	3.2953	3.3725
947985382329	1335.91	488.45	1325.13	473.07	3.2907	3.3654
947985390667	1377.80	511.22	1394.32	482.13	3.2825	3.3847
947985399001	1487.78	522.43	1472.27	491.88	3.3170	3.3953
947985407334	1532.20	535.57	1523.56	507.17	3.3347	3.3700
947985415668	1534.54	559.49	1502.12	525.94	3.3143	3.3825
947985424000	1519.29	552.71	1507.18	529.15	3.3281	3.3758
947985432333	1528.00	550.40	1505.87	520.93	3.3138	3.3589
947985440667	1538.32	552.84	1507.24	527.31	3.3018	3.3822
947985449000	1534.79	544.25	1514.65	527.34	3.3063	3.4002
947985457333	1530.14	553.44	1508.72	527.22	3.3144	3.3976
947985465666	1531.88	554.24	1512.25	531.53	3.3187	3.3746
947985474000	1540.24	548.35	1510.10	526.34	3.3209	3.4153
947985482333	1533.48	544.34	1507.56	531.36	3.3429	3.3977
947985490666	1533.35	546.71	1509.49	529.58	3.3409	3.3947
947985499000	1535.39	542.57	1515.59	529.58	3.3338	3.4077
947985507332	1532.49	546.94	1507.84	528.28	3.3289	3.4052
947985515666	1538.04	543.04	1517.58	527.80	3.3444	3.3986
947985524006	1539.07	546.75	1510.94	533.91	3.3596	3.4098
947985532339	1530.42	553.00	1517.64	537.23	3.3289	3.4211
947985540672	1529.32	554.25	1521.04	528.28	3.3515	3.4315
947985549006	1536.35	552.77	1518.06	530.91	3.3470	3.4283
947985557339	1532.75	552.82	1515.33	529.56	3.3533	3.4377
947985565672	1536.55	553.12	1515.84	536.82	3.3747	3.4408
947985574006	1535.46	551.23	1517.43	534.34	3.3574	3.4665
947985582338	1531.87	551.53	1512.75	526.41	3.3705	3.4451
947985590671	1540.79	553.80	1517.04	539.70	3.3529	3.4572
947985599005	1537.53	558.84	1517.55	526.43	3.3809	3.4477
947985607338	1536.53	552.48	1522.63	530.01	3.3897	3.4586
947985615671	1530.37	552.81	1518.22	536.15	3.4128	3.4666
947985624005	1538.26	554.67	1512.86	533.56	3.4161	3.4705
947985632338	1546.16	561.65	1515.31	541.26	3.4145	3.4598
947985640671	1556.50	585.53	1543.93	584.15	3.3996	3.4645
947985649005	1568.07	621.49	1533.08	605.28	3.4075	3.5074
947985657340	1542.65	614.52	1524.17	606.31	3.4250	3.5083
947985665672	1546.44	600.61	1525.35	599.88	3.4097	3.4975
947985674006	1549.35	613.87	1531.61	605.18	3.4195	3.5043
947985682339	1552.97	618.50	1531.49	605.56	3.4318	3.5181
947985690672	1556.49	618.29	1530.52	609.54	3.4207	3.4984
947985699006	1550.66	607.83	1534.64	596.86	3.4166	3.4975
947985707339	1551.31	614.19	1535.82	602.13	3.4267	3.5088
947985715672	1554.94	614.68	1537.89	590.99	3.4545	3.5166
947985724006	1556.86	614.45	1531.22	596.86	3.4300	3.5204
947985732339	1554.54	609.34	1531.44	598.96	3.4526	3.5274
947985740672	1545.01	609.36	1532.05	602.60	3.4247	3.5331
947985749005	1549.48	612.30	1533.29	599.00	3.4500	3.5197
947985757338	1552.42	607.20	1528.42	601.47	3.4664	3.5361
947985765671	1555.09	616.09	1531.76	595.83	3.4556	3.5462
947985774005	1551.89	605.40	1534.00	596.16	3.4699	3.5587
947985782341	1553.85	608.92	1536.47	598.57	3.4704	3.5390
947985790674	1551.96	611.03	1533.67	600.19	3.4591	3.5427
947985799008	1557.06	611.38	1534.53	604.40	3.4665	3.5416
947985807341	1555.21	618.09	1531.47	600.49	3.4924	3.5560
947985815674	1556.22	604.33	1528.30	601.34	3.4706	3.5654
947985824007	1557.76	610.85	1531.07	599.22	3.4902	3.5707
947985832340	1561.28	611.55	1528.69	603.17	3.4855	3.5677
947985840673	1558.01	608.09	1527.57	606.33	3.4888	3.5592
947985849006	1557.22	608.01	1525.87	604.11	3.4949	3.5874
947985857340	1553.03	614.10	1529.97	599.51	3.5057	3.5684
947985865673	1531.01	672.15	1495.10	658.42	3.5245	3.5804
947985874006	1518.11	704.60	1503.51	713.10	3.5112	3.5723
947985882340	1538.93	713.58	1508.93	701.49	3.5013	3.6019
947985890673	1528.96	690.03	1515.96	685.81	3.5009	3.5975
947985899006	1530.81	700.17	1513.48	690.38	3.4927	3.5927
947985907339	1533.00	706.21	1508.93	697.26	3.5031	3.5724
947985915681	1533.93	705.29	1505.89	694.28	3.5078	3.5927
947985924015	1531.42	701.68	1509.45	692.90	3.5059	3.5937
947985932348	1526.59	695.01	1509.47	699.56	3.5161	3.5901
947985940681	1535.17	703.28	1504.03	693.33	3.5246	3.5802
947985949015	1529.69	692.96	1508.73	692.82	3.5115	3.5989
947985957348	1532.92	700.54	1507.14	694.48	3.5072	3.5926
947985965681	1532.88	694.90	1508.86	698.63	3.5079	3.5870
947985974015	1534.92	699.97	1503.01	693.60	3.5115	3.5923
947985982348	1531.52	693.31	1505.21	698.48	3.5104	3.5911
947985990680	1529.49	696.18	1504.96	695.99	3.5056	3.5855
947985999014	1529.44	705.49	1502.39	693.54	3.5164	3.6008
947986007347	1533.74	699.16	1505.58	702.21	3.5269	3.5855
947986015680	1530.32	693.86	1502.61	697.88	3.4861	3.5786
947986024013	1532.02	699.36	1503.34	695.85	3.5047	3.6012
947986032347	1530.21	699.46	1500.33	699.32	3.5080	3.5854
947986040680	1529.24	695.05	1508.14	694.62	3.4856	3.5802
947986049015	1527.11	692.97	1506.76	698.59	3.4978	3.5864
947986057349	1526.85	695.86	1505.55	698.86	3.5004	3.6060
947986065681	1523.10	694.01	1506.08	698.91	3.5196	3.6010
947986074015	1527.56	700.79	1505.18	697.97	3.5128	3.5826
947986082348	1526.24	696.11	1505.19	702.03	3.5143	3.5892
947986090681	1521.80	693.25	1506.17	703.97	3.5121	3.6088
947986099015	1527.46	697.87	1504.02	700.08	3.5097	3.6076
947986107348	1522.43	696.05	1504.89	700.08	3.5087	3.5991
947986115681	1531.95	696.16	1506.99	697.62	3.5320	3.5926
947986124014	1526.70	692.84	1512.01	695.75	3.5353	3.6116
947986132348	1528.82	697.90	1503.25	701.18	3.5046	3.6166
947986140681	1520.24	696.73	1494.14	698.57	3.4923	3.6229
947986149013	1471.24	716.35	1460.10	712.24	3.5276	3.6162
947986157347	1470.33	716.72	1464.29	729.44	3.5049	3.5924
947986165680	1484.74	715.88	1472.79	724.87	3.5085	3.6096
947986174013	1478.49	718.08	1469.70	720.66	3.5343	3.6205
947986182352	1477.77	714.36	1466.51	718.74	3.4995	3.6069
947986190685	1480.51	720.13	1469.01	723.65	3.5404	3.6043
947986199018	1481.05	716.04	1461.38	719.81	3.5171	3.6129
947986207352	1487.73	715.54	1459.45	718.81	3.5441	3.6135
947986215685	1482.17	715.71	1459.82	716.93	3.5263	3.6129
947986224017	1480.93	711.50	1464.41	723.63	3.5341	3.6132
947986232351	1479.71	710.62	1461.63	724.66	3.5256	3.6148
947986240684	1488.70	712.23	1457.70	723.32	3.5386	3.6110
947986249017	1485.48	715.83	1458.37	722.44	3.5536	3.6197
947986257351	1491.75	716.01	1458.86	717.01	3.5353	3.6056
947986265684	1485.97	721.59	1461.20	718.21	3.5370	3.6200
947986274017	1487.26	716.22	1458.97	719.47	3.5403	3.6025
947986282351	1486.45	710.24	1463.54	718.76	3.5285	3.6176
947986290684	1485.62	719.51	1461.70	717.28	3.5531	3.6318
947986299017	1476.86	718.15	1456.67	719.76	3.5526	3.5991
947986307354	1487.27	717.42	1459.95	714.29	3.5528	3.6299
947986315687	1484.17	718.43	1460.46	717.80	3.5661	3.6224
947986324020	1480.88	728.20	1457.72	718.73	3.5827	3.6143
947986332354	1496.63	718.42	1462.60	720.06	3.5751	3.6213
947986340687	1493.41	714.75	1467.80	722.95	3.5694	3.6090
947986349020	1486.72	720.09	1465.20	717.33	3.5757	3.6320
947986357354	1490.98	709.36	1467.75	720.47	3.5381	3.6022
947986365687	1492.20	725.59	1467.04	725.16	3.5496	3.6075
947986374020	1490.39	723.36	1473.58	732.07	3.5657	3.6140
947986382354	1498.13	725.91	1446.01	743.33	3.5526	3.5579
947986390686	1492.68	734.62	1448.45	709.75	3.5212	3.6129
947986399019	1549.94	979.73	NaN	NaN	3.0860	NaN
947986407352	NaN	NaN	NaN	NaN	NaN	NaN
947986415685	NaN	NaN	NaN	NaN	NaN	NaN
947986424019	NaN	NaN	NaN	NaN	NaN	NaN
947986432352	NaN	NaN	NaN	NaN	NaN	NaN
947986440690	NaN	NaN	NaN	NaN	NaN	NaN
947986449024	NaN	NaN	NaN	NaN	NaN	NaN
947986457358	NaN	NaN	NaN	NaN	NaN	NaN
947986465689	NaN	NaN	NaN	NaN	NaN	NaN
947986474023	NaN	NaN	NaN	NaN	NaN	NaN
947986482357	NaN	NaN	NaN	NaN	NaN	NaN
947986490690	NaN	NaN	NaN	NaN	NaN	NaN
947986499023	NaN	NaN	NaN	NaN	NaN	NaN
947986507356	NaN	NaN	NaN	NaN	NaN	NaN
947986515690	NaN	NaN	NaN	NaN	NaN	NaN
947986524023	NaN	NaN	NaN	NaN	NaN	NaN
947986532356	NaN	NaN	NaN	NaN	NaN	NaN
947986540690	NaN	NaN	NaN	NaN	NaN	NaN
947986549022	NaN	NaN	NaN	NaN	NaN	NaN
947986557355	NaN	NaN	NaN	NaN	NaN	NaN
947986565689	NaN	NaN	NaN	NaN	NaN	NaN
947986574027	NaN	NaN	NaN	NaN	NaN	NaN
947986582360	NaN	NaN	1290.56	852.27	NaN	3.4889
947986590694	NaN	NaN	1265.05	850.97	NaN	3.4907
947986599027	1271.81	903.03	1276.02	865.58	3.3366	3.4445
947986607360	1281.19	857.65	1284.78	883.18	3.4135	3.4355
947986615693	1287.81	860.82	1278.12	892.82	3.3968	3.4228
947986624026	1287.49	868.32	1283.75	886.37	3.3816	3.4523
947986632359	1287.63	887.24	1278.15	888.20	3.4285	3.4651
947986640693	1285.89	871.11	1287.61	873.28	3.4145	3.4584
947986649026	1278.46	864.66	1291.06	872.94	3.4096	3.4614
947986657359	1286.55	857.45	1287.04	861.92	3.4052	3.4619
947986665692	1280.70	857.58	1292.60	859.26	3.4260	3.4760
947986674026	1280.66	864.28	1289.61	855.47	3.4393	3.4752
947986682359	1279.73	852.61	1298.03	849.40	3.4292	3.4709
947986690693	1283.59	854.89	1297.93	857.59	3.4359	3.4885
947986699030	1278.61	855.12	1302.67	854.69	3.4770	3.4872
947986707362	1286.48	849.10	1298.82	844.13	3.4474	3.4725
947986715696	1285.26	842.57	1293.11	846.31	3.4286	3.4731
947986724029	1283.17	847.10	1295.80	854.23	3.4380	3.4798
947986732362	1284.31	845.21	1288.61	855.19	3.4243	3.4734
947986740696	1286.81	847.07	1288.48	857.29	3.4466	3.4708
947986749029	1290.81	839.60	1296.06	851.59	3.4355	3.4736
947986757362	1291.33	846.32	1289.37	855.19	3.4427	3.4943
947986765696	1285.31	851.38	1292.27	848.70	3.4574	3.4726
947986774029	1290.21	847.24	1287.64	850.73	3.4452	3.4768
947986782362	1290.17	853.53	1288.86	854.37	3.4476	3.5020
947986790695	1280.16	842.53	1293.72	854.99	3.4421	3.4811
947986799028	1278.01	852.41	1288.07	851.07	3.4745	3.4966
947986807361	1286.64	839.58	1286.46	850.43	3.4489	3.4897
947986815695	1290.95	843.53	1284.55	852.78	3.4450	3.5055
947986824027	1290.01	844.21	1287.38	854.51	3.4623	3.4977
947986832365	1289.52	847.96	1283.28	850.96	3.4876	3.4956
947986840699	1278.06	845.21	1283.29	852.27	3.4607	3.4956
947986849032	1282.22	843.89	1282.08	847.60	3.4665	3.4959
947986857365	1286.19	854.44	1281.89	858.63	3.4821	3.5242
947986865697	1280.36	845.80	1278.61	853.13	3.4734	3.5201
947986874030	1293.11	857.37	1288.73	853.54	3.5213	3.5152
947986882364	1292.87	841.52	1279.06	850.67	3.4879	3.5326
947986890698	1292.94	851.87	1280.40	847.81	3.4753	3.5356
947986899031	1294.00	845.69	1281.83	851.50	3.4930	3.5351
947986907364	1290.47	844.82	1280.21	850.89	3.4841	3.5399
947986915698	1293.91	841.62	1284.27	844.70	3.4892	3.5501
947986924031	1284.31	858.22	1287.86	848.71	3.5211	3.5371
947986932364	1283.38	844.23	1288.44	845.76	3.4980	3.5312
947986940697	1288.60	850.42	1288.34	855.38	3.5275	3.5422
947986949030	1290.16	840.38	1289.81	846.85	3.5232	3.5431
947986957363	1263.66	856.31	1275.41	859.47	3.5239	3.5492
947986965702	1187.66	890.52	1208.76	879.57	3.5245	3.5360
947986974035	1146.83	915.31	1144.85	908.04	3.5458	3.5286
947986982368	1155.04	944.96	1155.33	920.77	3.5606	3.5136
947986990701	1164.94	953.86	1164.22	921.75	3.5879	3.5428
947986999035	1156.74	936.22	1169.11	912.71	3.5584	3.5333
947987007368	1157.01	923.71	1164.01	908.47	3.4948	3.4999
947987015701	1159.76	947.88	1161.48	910.87	3.5859	3.5249
947987024034	1159.16	944.90	1167.61	913.67	3.5514	3.5230
947987032367	1150.14	921.86	1165.16	917.20	3.5053	3.5355
947987040700	1155.81	917.40	1172.78	912.43	3.4725	3.5326
947987049034	1152.85	933.32	1166.06	905.30	3.5090	3.5102
947987057367	1155.61	947.16	1171.67	909.21	3.5202	3.5233
947987065700	1159.02	946.74	1168.51	912.14	3.5056	3.5165
947987074033	1156.05	942.24	1166.86	903.94	3.4864	3.5017
947987082367	1153.52	934.29	1170.28	904.02	3.4850	3.5014
947987090700	1154.50	928.77	1167.53	898.98	3.4517	3.4993
947987099039	1153.09	938.07	1162.44	902.56	3.4732	3.5034
947987107372	1153.03	947.87	1161.78	905.06	3.4906	3.5179
947987115705	1156.82	953.41	1162.73	899.74	3.4810	3.5040
947987124038	1151.82	959.67	1164.23	900.04	3.5290	3.4932
947987132372	1149.76	952.06	1163.16	902.98	3.4972	3.5151
947987140705	1155.67	947.20	1167.86	907.82	3.5039	3.4910
947987149038	1156.60	924.59	1164.34	912.02	3.4381	3.5280
947987157372	1156.92	928.26	1161.00	916.60	3.4620	3.5270
947987165705	1164.74	945.64	1158.38	902.21	3.5215	3.4887
947987174039	1156.55	931.22	1161.71	902.92	3.4476	3.4978
947987182372	1149.60	927.45	1159.15	913.26	3.4560	3.5186
947987190704	1154.28	915.06	1171.19	907.19	3.4143	3.4890
947987199038	1150.41	915.80	1165.19	896.92	3.4138	3.4713
947987207370	1157.33	923.83	1162.66	908.44	3.4255	3.5026
947987215704	1153.30	940.47	1163.85	908.76	3.4738	3.5091
947987224041	1148.71	909.61	1166.60	906.46	3.3870	3.4892
947987232374	1157.74	926.41	1167.04	903.93	3.4405	3.4611
947987240708	1134.46	956.38	1147.97	902.97	3.5134	3.4981
947987249041	1046.80	951.00	1065.43	908.79	3.4729	3.5232
947987257375	1036.33	929.06	1045.10	895.77	3.4713	3.4945
947987265707	1063.44	935.45	1065.64	909.56	3.4462	3.5273
947987274040	1059.80	921.06	1071.10	914.04	3.4268	3.5197
947987282374	1051.28	923.03	1066.53	905.41	3.4415	3.4921
947987290707	1052.57	921.10	1070.16	903.35	3.4238	3.5158
947987299041	1048.93	927.24	1066.13	894.05	3.4280	3.4720
947987307373	1061.20	926.12	1067.88	902.07	3.4401	3.5119
947987315707	1054.05	921.32	1065.37	904.03	3.4270	3.5161
947987324041	1050.23	923.27	1069.45	888.95	3.4407	3.4743
947987332374	1051.19	924.15	1062.61	905.60	3.4653	3.4978
947987340707	1056.77	926.24	1061.26	908.32	3.4389	3.5134
947987349039	1049.12	917.53	1059.74	907.72	3.4511	3.5052
947987357380	1054.93	922.72	1063.73	909.53	3.4615	3.5173
947987365713	1052.22	931.22	1062.30	904.55	3.4716	3.5077
947987374046	1048.99	923.77	1056.56	900.73	3.4580	3.5027
947987382380	1046.36	918.03	1054.93	901.09	3.4405	3.4889
947987390713	1059.49	911.62	1051.61	900.12	3.4413	3.4978
