t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948257371943	1022.47	769.92	1030.60	748.56	3.3650	3.4125
948257380276	1021.50	770.78	1033.97	746.15	3.3573	3.4024
948257388609	1023.69	764.16	1032.34	745.74	3.3407	3.3824
948257396943	1022.88	764.59	1035.28	745.69	3.3177	3.3686
948257405275	1023.46	755.03	1026.23	749.97	3.3127	3.3617
948257413608	1021.25	757.84	1028.73	753.99	3.3118	3.3544
948257421941	1023.84	757.16	1029.20	749.28	3.2827	3.3532
948257430275	1021.39	756.42	1028.59	752.59	3.2625	3.3335
948257438608	1027.42	750.84	1030.35	748.40	3.2624	3.3156
948257446942	1022.92	745.35	1028.33	747.36	3.2520	3.3015
948257455275	1026.27	751.52	1030.65	752.79	3.2526	3.3020
948257463608	1019.65	754.62	1028.07	747.22	3.2405	3.3050
948257471942	1015.93	752.11	1025.58	753.93	3.2279	3.2871
948257480274	1020.91	741.76	1026.55	744.10	3.2286	3.2854
948257488607	1022.83	744.21	1020.19	746.06	3.2104	3.2846
948257496941	1020.98	743.47	1026.02	743.81	3.2215	3.2816
948257505279	1016.73	752.28	1018.94	746.11	3.1995	3.2764
948257513612	1018.28	755.25	1022.38	749.08	3.2145	3.3008
948257521946	1017.99	757.50	1021.70	748.15	3.2005	3.2722
948257530279	1016.82	763.31	1023.18	748.05	3.2150	3.2579
948257538612	1017.59	762.01	1033.68	751.74	3.1993	3.2616
948257546946	1021.21	768.34	1033.61	750.79	3.2012	3.2503
948257555279	1017.00	765.96	1024.62	748.23	3.1911	3.2550
948257563611	1021.13	764.03	1027.42	751.05	3.1967	3.2774
948257571944	1020.41	762.31	1020.06	751.61	3.1762	3.2726
948257580278	1014.53	766.67	1026.68	759.81	3.2105	3.2696
948257588611	1021.56	758.96	1027.04	754.90	3.1931	3.2784
948257596944	1019.53	754.65	1032.69	755.00	3.1821	3.2615
948257605278	1017.06	749.97	1032.31	750.93	3.1725	3.2708
948257613611	1016.02	755.31	1027.23	754.20	3.1825	3.2592
948257621944	1010.51	751.89	1024.13	759.53	3.1890	3.2704
948257630278	1014.57	746.00	1028.79	755.83	3.2061	3.2706
948257638616	1019.70	747.09	1029.56	757.24	3.1831	3.2634
948257646948	1014.11	753.59	1028.06	757.62	3.1824	3.2718
948257655282	1014.79	757.31	1028.08	752.81	3.1947	3.2558
948257663615	1069.16	777.41	1073.56	780.54	3.2102	3.2607
948257671948	1148.42	776.06	1168.74	786.51	3.1929	3.2619
948257680282	1193.26	797.92	1211.70	801.58	3.1864	3.2421
948257688615	1227.72	810.77	1242.58	815.83	3.1807	3.2401
948257696948	1252.30	799.77	1267.71	822.93	3.1738	3.2471
948257705282	1274.08	803.58	1297.66	808.94	3.1831	3.2477
948257713615	1270.49	810.29	1281.14	817.04	3.1922	3.2385
948257721948	1266.21	810.95	1285.54	812.04	3.1895	3.2367
948257730281	1274.80	812.65	1280.76	820.87	3.1849	3.2278
948257738614	1270.00	809.02	1288.13	817.43	3.1930	3.2441
948257746947	1270.22	814.32	1282.39	820.36	3.2318	3.2504
948257755281	1273.46	807.08	1287.60	824.82	3.2043	3.2555
948257763616	1270.62	812.99	1280.71	823.80	3.2119	3.2534
948257771949	1276.20	817.26	1290.22	816.43	3.2278	3.2276
948257780283	1269.88	819.51	1286.70	814.70	3.2187	3.2556
948257788615	1273.96	815.21	1285.01	820.77	3.2502	3.2591
948257796949	1274.77	805.73	1288.49	822.22	3.2327	3.2665
948257805282	1279.08	812.47	1294.83	823.75	3.2202	3.2686
948257813615	1276.03	814.20	1297.72	820.18	3.2474	3.2811
948257821948	1271.24	807.35	1288.27	816.79	3.2390	3.2666
948257830281	1275.66	811.87	1293.05	817.14	3.2581	3.2696
948257838615	1274.80	813.73	1293.40	821.40	3.2341	3.2652
948257846948	1275.21	809.92	1294.85	827.32	3.2581	3.2635
948257855282	1272.04	814.04	1287.09	816.90	3.2276	3.2696
948257863615	1276.08	809.62	1291.22	824.57	3.2529	3.2754
948257871948	1276.33	816.08	1298.35	813.44	3.2630	3.2852
948257880281	1277.45	806.66	1293.26	820.63	3.2546	3.2950
948257888614	1280.05	810.82	1293.13	818.98	3.2697	3.2878
948257896954	1275.38	810.66	1293.60	815.89	3.2488	3.2905
948257905287	1273.59	809.31	1292.85	817.42	3.2652	3.2854
948257913621	1281.80	806.30	1284.85	815.13	3.2669	3.3040
948257921954	1367.84	801.38	1356.99	824.41	3.2876	3.3111
948257930288	1431.82	794.16	1431.04	808.74	3.3019	3.3200
948257938621	1458.22	787.80	1454.82	788.16	3.3008	3.2927
948257946954	1463.05	776.67	1464.78	797.60	3.3224	3.3013
948257955288	1458.50	775.73	1451.37	796.16	3.2870	3.3222
948257963621	1458.50	776.05	1456.44	792.26	3.3034	3.3184
948257971953	1466.16	779.50	1462.65	787.19	3.3202	3.3126
948257980286	1464.11	787.34	1461.62	788.39	3.3348	3.3238
948257988620	1463.76	788.06	1462.96	795.85	3.3203	3.3163
948257996953	1470.21	786.65	1461.03	798.93	3.3320	3.3332
948258005286	1466.13	793.66	1462.46	792.48	3.3481	3.3404
948258013620	1464.53	782.54	1463.89	791.95	3.3504	3.3386
948258021953	1462.87	786.10	1464.42	792.96	3.3625	3.3440
948258030292	1464.46	778.60	1461.22	792.78	3.3428	3.3392
948258038625	1466.80	777.02	1462.12	796.08	3.3401	3.3510
948258046958	1468.70	777.85	1467.12	796.73	3.3637	3.3685
948258055291	1472.54	772.11	1467.58	792.71	3.3221	3.3426
948258063624	1472.33	776.32	1468.64	791.50	3.3438	3.3382
948258071957	1473.27	776.11	1476.04	795.92	3.3592	3.3623
948258080290	1473.64	775.40	1464.00	794.36	3.3476	3.3899
948258088624	1471.28	771.14	1466.58	787.67	3.3415	3.3597
948258096957	1463.28	772.44	1472.21	786.39	3.3510	3.3717
948258105290	1470.26	770.52	1466.48	784.52	3.3673	3.3557
948258113624	1463.76	770.36	1471.72	783.52	3.3685	3.3560
948258121957	1468.35	773.18	1475.29	787.52	3.3527	3.3700
948258130289	1459.39	778.03	1467.59	785.60	3.3484	3.3651
948258138623	1464.39	781.92	1469.48	788.25	3.3589	3.3725
948258146956	1464.38	782.45	1474.81	787.27	3.3556	3.3583
948258155292	1468.66	768.99	1475.56	787.44	3.3642	3.3761
948258163626	1467.89	778.60	1461.68	786.26	3.3570	3.3410
948258171959	1465.62	779.02	1472.13	784.70	3.3356	3.3638
948258180292	1464.45	779.62	1472.08	778.23	3.3414	3.3623
948258188626	1463.98	782.91	1473.20	789.17	3.3382	3.3535
948258196959	1462.57	772.54	1470.43	782.40	3.3365	3.3293
948258205292	1465.94	771.39	1465.72	789.85	3.3221	3.3316
948258213625	1467.30	776.26	1466.54	786.10	3.3260	3.3240
948258221958	1465.39	779.27	1467.93	790.07	3.3201	3.3254
948258230291	1465.95	769.14	1464.76	786.61	3.3177	3.3129
948258238625	1467.13	766.39	1468.33	784.51	3.3063	3.3145
948258246958	1458.78	771.25	1472.11	788.79	3.2868	3.3461
948258255291	1465.31	769.17	1466.55	789.87	3.2842	3.3142
948258263625	1472.06	774.94	1465.10	785.50	3.2668	3.3134
948258271958	1468.49	768.65	1468.01	788.54	3.2674	3.3163
948258280291	1476.67	750.39	1458.18	742.26	3.2999	3.3033
948258288632	1452.11	700.14	1452.17	701.15	3.2753	3.3019
948258296964	1455.13	702.27	1445.06	690.82	3.2572	3.2951
948258305297	1447.11	687.70	1441.29	686.37	3.2551	3.3197
948258313631	1452.86	692.80	1444.79	700.99	3.2598	3.2908
948258321964	1448.23	694.25	1447.87	695.94	3.2719	3.2909
948258330297	1456.20	692.79	1452.22	695.53	3.2525	3.2770
948258338631	1457.56	694.68	1460.27	698.80	3.2361	3.2893
948258346964	1453.72	691.83	1453.23	693.62	3.2199	3.2773
948258355297	1453.91	689.41	1451.02	690.60	3.2294	3.2808
948258363631	1458.91	695.20	1466.26	689.67	3.2099	3.2655
948258371964	1457.63	696.10	1455.09	695.07	3.2240	3.2657
948258380296	1453.95	697.67	1463.03	694.94	3.2066	3.2644
948258388629	1462.07	693.04	1454.30	690.70	3.2019	3.2572
948258396963	1451.28	688.05	1456.91	697.02	3.1709	3.2462
948258405296	1452.40	688.40	1454.14	699.90	3.1919	3.2480
948258413630	1449.34	692.42	1452.36	699.73	3.1962	3.2351
948258421967	1445.83	690.14	1449.23	700.80	3.1824	3.2205
948258430300	1444.03	690.80	1446.61	701.45	3.1839	3.2360
948258438633	1444.74	685.77	1441.74	696.48	3.1846	3.2162
948258446967	1450.01	697.07	1448.58	701.04	3.1791	3.2297
948258455299	1456.47	692.42	1448.15	699.90	3.1843	3.2123
948258463632	1448.71	695.93	1445.87	692.86	3.1783	3.2288
948258471966	1457.24	694.35	1452.35	688.36	3.1601	3.2054
948258480299	1454.58	690.55	1450.00	695.38	3.1628	3.2180
948258488632	1456.11	696.70	1446.40	695.65	3.1670	3.2085
948258496966	1450.78	694.52	1456.93	694.72	3.1604	3.1822
948258505299	1452.86	690.89	1448.17	692.69	3.1591	3.1943
948258513632	1455.51	688.27	1455.61	689.29	3.1428	3.1965
948258521966	1453.79	693.87	1462.51	694.34	3.1228	3.1965
948258530299	1409.14	669.32	1407.37	663.81	3.1368	3.2128
948258538632	1361.33	636.52	1361.70	631.75	3.1382	3.1984
948258546965	1389.13	649.95	1358.03	638.17	3.1344	3.2056
948258555303	1379.90	643.59	1370.98	629.98	3.1196	3.1903
948258563636	1377.57	643.98	1373.23	625.03	3.1180	3.1717
948258571970	1376.74	637.37	1369.52	629.60	3.1066	3.1709
948258580303	1378.99	644.96	1371.12	624.72	3.1151	3.1796
948258588636	1377.08	647.53	1367.13	622.90	3.0947	3.1733
948258596970	1378.52	644.63	1367.75	622.76	3.0937	3.1669
948258605303	1379.76	641.04	1372.28	622.39	3.1039	3.1724
948258613637	1378.70	643.24	1368.10	623.93	3.1127	3.1572
948258621969	1381.65	646.46	1368.81	621.99	3.0951	3.1651
948258630302	1387.94	644.38	1368.08	619.30	3.1128	3.1805
948258638635	1384.44	640.71	1371.83	620.36	3.1069	3.1606
948258646969	1380.43	645.58	1368.50	623.49	3.1057	3.1683
948258655302	1377.51	639.66	1369.59	620.27	3.1154	3.1805
948258663635	1377.62	641.83	1374.36	616.40	3.0782	3.1581
948258671969	1376.52	641.44	1373.39	625.39	3.0856	3.1665
948258680306	1384.94	643.26	1373.58	627.62	3.0994	3.1306
948258688639	1377.73	642.29	1368.01	621.41	3.1109	3.1541
948258696973	1380.84	642.01	1368.82	623.50	3.0947	3.1488
948258705305	1381.81	641.68	1369.96	618.74	3.1049	3.1468
948258713638	1378.85	640.07	1375.83	625.61	3.0877	3.1461
948258721972	1386.28	637.66	1375.58	620.38	3.1022	3.1609
948258730305	1382.62	640.06	1367.80	618.81	3.1001	3.1560
948258738638	1382.48	642.86	1373.90	623.56	3.0924	3.1583
948258746972	1381.62	638.24	1373.11	625.59	3.1066	3.1399
948258755305	1382.39	638.79	1377.59	623.84	3.0916	3.1402
948258763638	1383.79	636.09	1372.21	625.59	3.0946	3.1406
948258771972	1384.98	639.24	1372.84	623.98	3.0960	3.1490
948258780304	1383.97	638.87	1370.16	624.22	3.1031	3.1476
948258788637	1383.28	639.40	1370.88	619.23	3.1012	3.1375
948258796971	1375.09	629.49	1373.92	625.96	3.1109	3.1522
948258805304	1382.71	635.16	1372.28	622.48	3.1237	3.1531
948258813643	1381.88	632.63	1378.91	618.67	3.1179	3.1569
948258821977	1383.15	641.71	1376.41	618.40	3.1163	3.1442
948258830310	1377.69	635.45	1375.23	616.26	3.1110	3.1474
948258838643	1380.77	636.93	1374.51	618.36	3.1122	3.1712
948258846977	1304.25	659.64	1307.08	630.00	3.1286	3.1690
948258855310	1228.47	650.14	1241.14	640.21	3.1175	3.1560
948258863642	1213.80	660.94	1206.03	653.71	3.0973	3.1597
948258871976	1156.84	680.22	1168.26	658.97	3.1152	3.1522
948258880309	1167.37	674.60	1177.31	661.94	3.1190	3.1706
948258888642	1167.02	674.33	1175.71	657.23	3.1111	3.1794
948258896975	1167.23	677.84	1171.36	658.77	3.1051	3.1531
948258905309	1170.54	668.62	1171.48	651.16	3.1039	3.1746
948258913642	1174.98	676.58	1176.25	651.45	3.1209	3.1622
948258921976	1169.51	671.82	1180.22	652.68	3.1097	3.1728
948258930309	1176.68	678.59	1173.39	657.36	3.1034	3.1646
948258938642	1173.79	676.42	1168.14	658.34	3.1450	3.1749
948258946978	1177.02	671.81	1172.92	650.66	3.1051	3.1648
948258955312	1177.39	668.70	1172.29	651.24	3.1055	3.1722
948258963645	1174.92	666.08	1175.10	653.05	3.0959	3.1676
948258971978	1172.93	665.82	1162.80	657.56	3.1035	3.1713
948258980312	1178.98	665.70	1173.28	656.24	3.0790	3.1538
948258988645	1178.77	666.46	1174.29	659.96	3.0835	3.1395
948258996979	1180.58	666.35	1170.57	655.33	3.0864	3.1567
948259005312	1183.41	660.63	1173.44	657.16	3.0924	3.1529
948259013645	1180.56	665.93	1175.83	652.72	3.0797	3.1579
948259021977	1180.10	666.24	1159.35	657.40	3.0847	3.1491
948259030311	1177.16	667.91	1166.25	652.68	3.1001	3.1527
948259038644	1178.21	668.87	1167.35	649.86	3.0854	3.1638
948259046977	1182.34	671.38	1168.53	654.11	3.0941	3.1407
948259055311	1184.75	669.52	1167.74	647.63	3.1011	3.1597
948259063644	1180.60	673.42	1178.11	652.94	3.0974	3.1365
948259071977	1185.68	667.83	1168.81	651.65	3.1143	3.1463
948259080316	1180.48	668.97	1174.71	650.60	3.1307	3.1360
948259088649	1177.70	671.50	1175.15	650.75	3.0891	3.1277
948259096982	1181.72	671.27	1167.49	643.71	3.0913	3.1311
948259105315	1180.36	669.22	1164.51	650.75	3.0850	3.1590
948259113648	1186.11	679.46	1165.68	652.96	3.0794	3.1298
948259121981	1187.54	670.04	1170.43	659.78	3.0914	3.1261
948259130315	1124.38	678.60	1136.09	660.08	3.0895	3.1404
948259138648	1091.22	690.03	1084.93	687.78	3.0844	3.1429
948259146982	1090.99	696.40	1080.66	690.65	3.0820	3.1142
948259155315	1103.71	696.95	1084.86	689.93	3.0939	3.1377
948259163648	1094.62	691.31	1086.48	683.40	3.1035	3.1484
948259171981	1090.60	696.02	1088.02	683.77	3.0892	3.1299
948259180315	1095.41	707.14	1079.55	684.74	3.0873	3.1323
948259188647	1094.21	700.85	1080.54	687.39	3.1038	3.1228
948259196980	1094.35	700.67	1082.02	688.03	3.0899	3.1365
948259205318	1092.67	706.01	1086.73	686.68	3.0896	3.1470
948259213651	1094.33	698.13	1092.99	685.39	3.1249	3.1424
948259221984	1088.63	704.79	1089.54	687.68	3.0953	3.1355
948259230318	1091.53	706.42	1092.12	684.08	3.1145	3.1570
948259238651	1094.07	704.03	1088.46	685.85	3.1112	3.1356
948259246984	1097.35	700.57	1084.82	683.41	3.1193	3.1332
948259255318	1099.20	699.06	1085.34	687.79	3.1169	3.1473
948259263651	1094.89	698.22	1085.75	681.78	3.1125	3.1561
948259271983	1095.43	704.43	1092.31	686.67	3.1161	3.1532
948259280317	1093.94	696.37	1091.92	681.93	3.1237	3.1469
948259288650	1106.62	707.22	1087.14	687.45	3.1470	3.1580
948259296983	1093.20	696.10	1087.22	688.72	3.1142	3.1466
948259305317	1095.76	701.35	1091.31	686.30	3.1240	3.1774
948259313650	1096.16	695.80	1087.64	687.19	3.1280	3.1411
948259321983	1091.90	691.73	1090.96	691.18	3.1333	3.1536
948259330317	1091.06	699.04	1084.23	688.87	3.1311	3.1528
948259338655	1091.13	698.28	1085.95	681.60	3.1502	3.1632
948259346987	1089.66	703.84	1083.78	688.80	3.1516	3.1717
948259355321	1093.42	699.25	1087.88	683.82	3.1294	3.1613
948259363654	1097.36	696.10	1085.51	690.20	3.1415	3.1664
948259371987	1088.50	704.10	1088.11	689.71	3.1484	3.1644
948259380321	1095.86	696.17	1089.13	686.81	3.1556	3.1746
948259388654	1093.95	699.22	1087.87	688.32	3.1680	3.1778
948259396987	1093.93	691.47	1088.95	690.99	3.1720	3.1692
948259405321	1100.81	695.67	1091.02	694.75	3.1527	3.1829
948259413654	1090.22	692.40	1086.28	681.73	3.1463	3.1734
948259421987	1093.17	696.77	1086.81	682.25	3.1662	3.1794
948259430319	1094.63	693.94	1092.49	684.72	3.1562	3.1717
948259438653	1093.12	693.70	1088.80	691.44	3.1614	3.1756
948259446986	1084.68	692.59	1093.62	688.17	3.1823	3.1791
948259455320	1083.66	687.86	1091.46	683.65	3.1579	3.1844
948259463653	1088.44	688.76	1090.48	688.38	3.1519	3.1735
948259471991	1086.47	693.28	1092.67	688.30	3.1631	3.1899
948259480324	1090.46	690.69	1090.77	688.56	3.1699	3.1867
948259488658	1083.30	689.68	1088.53	686.72	3.1598	3.1939
948259496991	1085.30	700.94	1095.54	686.51	3.1721	3.1824
948259505324	1098.17	695.48	1093.99	687.29	3.1976	3.1980
948259513657	1087.38	694.80	1095.02	688.00	3.1703	3.1943
948259521990	1089.04	695.89	1090.24	691.46	3.1878	3.1794
948259530324	1086.06	703.02	1097.67	685.40	3.1920	3.1769
948259538657	1092.89	701.11	1092.39	691.56	3.1740	3.1868
948259546990	1088.44	703.49	1095.71	685.66	3.1744	3.1960
948259555323	1092.30	696.92	1097.69	687.56	3.1698	3.1974
948259563657	1092.40	699.04	1094.88	682.56	3.1846	3.2099
948259571990	1089.21	703.18	1097.97	690.43	3.1965	3.2001
948259580323	1093.15	695.16	1089.30	690.00	3.1989	3.2007
948259588657	1091.44	692.96	1092.91	688.28	3.1812	3.1895
948259596989	1095.61	694.68	1092.51	684.41	3.2024	3.2192
948259605325	1088.25	692.72	1095.96	685.39	3.1816	3.2109
948259613659	1088.27	695.81	1097.48	687.28	3.1885	3.2081
948259621992	1084.60	691.36	1090.12	678.63	3.1977	3.2048
948259630325	1092.47	696.38	1091.16	680.92	3.1894	3.2018
948259638659	1115.60	704.90	1109.59	698.17	3.2190	3.2305
948259646992	1190.62	707.85	1197.07	701.80	3.2000	3.2248
948259655325	1234.73	712.25	1226.98	716.48	3.2059	3.1947
948259663659	1256.92	719.76	1259.48	720.95	3.2046	3.2079
948259671991	1297.04	716.71	1287.12	719.69	3.1860	3.2104
948259680324	1286.20	718.54	1279.59	722.28	3.1965	3.2108
948259688658	1283.75	708.77	1276.12	720.02	3.1994	3.1882
948259696991	1288.69	711.39	1277.44	723.71	3.2061	3.1830
948259705325	1287.24	713.36	1281.27	712.66	3.1748	3.2056
948259713658	1293.48	711.44	1280.91	719.43	3.1993	3.2076
948259721991	1292.42	710.96	1274.60	715.50	3.2127	3.2072
948259730332	1294.14	711.58	1278.62	722.20	3.1853	3.1879
948259738666	1288.86	708.10	1285.59	722.76	3.2029	3.2036
948259746999	1297.85	719.39	1281.68	721.13	3.2170	3.1926
948259755331	1297.28	713.94	1289.41	712.78	3.2031	3.1999
948259763665	1291.88	716.53	1288.43	720.65	3.2075	3.1924
948259771998	1286.72	716.60	1292.55	714.67	3.2016	3.1748
948259780331	1297.06	713.99	1287.44	716.22	3.2064	3.1919
948259788665	1292.71	720.20	1286.92	714.10	3.2134	3.1951
948259796998	1293.15	715.21	1285.24	717.27	3.1929	3.1926
948259805331	1294.23	719.80	1283.18	717.39	3.2020	3.1876
948259813665	1298.79	726.54	1286.10	714.08	3.2110	3.1933
948259821998	1293.57	726.38	1283.15	714.80	3.1940	3.1911
948259830331	1291.65	716.46	1287.34	718.49	3.1786	3.1921
948259838664	1290.50	719.09	1287.07	716.47	3.2097	3.1885
948259846997	1296.14	719.22	1294.55	716.39	3.1864	3.2010
948259855330	1302.07	718.03	1285.47	715.96	3.1999	3.1859
948259863667	1290.80	718.17	1281.35	718.04	3.1863	3.1528
948259872000	1293.18	714.39	1285.09	711.68	3.1995	3.1838
948259880333	1295.56	716.33	1282.58	710.38	3.1931	3.1751
948259888667	1292.30	715.33	1278.91	712.48	3.1902	3.1651
948259897000	1290.65	714.93	1283.72	711.97	3.1847	3.1680
948259905333	1289.88	714.59	1280.90	718.02	3.1719	3.1712
948259913667	1290.73	717.48	1285.48	713.09	3.2136	3.1750
948259921999	1292.01	714.78	1284.72	708.52	3.2015	3.1807
948259930332	1294.38	714.25	1291.30	716.43	3.2089	3.1522
948259938666	1293.45	720.25	1292.87	716.79	3.1908	3.1795
948259946999	1292.82	718.76	1286.79	713.10	3.1915	3.1602
948259955332	1291.57	717.28	1284.54	717.83	3.2197	3.1803
948259963666	1293.39	723.31	1285.23	721.16	3.1922	3.1912
948259971999	1284.47	721.15	1282.90	723.29	3.2012	3.1677
948259980332	1288.76	720.08	1282.47	721.61	3.2101	3.1881
948259988666	1335.53	717.97	1325.73	731.43	3.1927	3.1808
