t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947528438676	1333.72	686.74	1324.81	698.37	3.5316	3.5480
947528447009	1339.15	693.05	1329.00	695.93	3.5374	3.5639
947528455343	1337.07	686.31	1323.75	686.40	3.5813	3.5585
947528463680	1336.16	681.43	1323.66	685.15	3.5782	3.5740
947528472014	1331.93	674.84	1332.66	692.27	3.5670	3.5484
947528480347	1334.27	673.46	1332.64	694.13	3.5656	3.5780
947528488681	1333.38	672.19	1332.49	692.94	3.5762	3.5759
947528497014	1334.38	680.18	1329.75	697.14	3.5903	3.5826
947528505347	1335.98	673.31	1325.18	694.91	3.5938	3.6056
947528513681	1339.13	673.14	1323.48	702.32	3.5924	3.6067
947528522013	1333.53	670.51	1318.79	702.26	3.6197	3.6190
947528530347	1336.28	671.41	1317.98	696.31	3.6278	3.6234
947528538679	1337.22	673.47	1318.21	702.76	3.6382	3.6503
947528547013	1339.70	668.21	1318.64	703.00	3.6091	3.6413
947528555346	1335.58	670.93	1323.65	701.73	3.6214	3.6329
947528563679	1339.97	680.90	1318.60	712.77	3.6456	3.6666
947528572013	1336.16	680.41	1325.35	710.85	3.6431	3.6522
947528580346	1328.32	679.44	1320.70	704.14	3.6540	3.6598
947528588680	1333.90	691.91	1327.15	696.30	3.6497	3.6587
947528597016	1339.23	690.36	1330.22	698.29	3.6582	3.6710
947528605349	1333.85	690.93	1320.39	699.36	3.6614	3.6642
947528613683	1337.09	691.73	1319.62	704.76	3.6905	3.6880
947528622016	1336.30	679.80	1321.78	703.01	3.6853	3.6990
947528630350	1339.54	675.95	1319.20	704.79	3.6646	3.6949
947528638683	1309.32	703.39	1283.69	711.53	3.7031	3.7088
947528647017	1238.83	721.37	1230.87	738.32	3.6924	3.7091
947528655349	1246.78	725.15	1242.31	745.69	3.6966	3.7176
947528663682	1265.56	729.28	1255.20	744.09	3.6908	3.7210
947528672016	1259.91	715.55	1258.40	732.69	3.6891	3.7307
947528680349	1256.18	708.09	1250.25	732.53	3.6973	3.7219
947528688682	1258.24	712.04	1251.19	727.21	3.7161	3.7261
947528697016	1249.47	710.38	1254.32	730.37	3.7018	3.7345
947528705349	1257.00	719.26	1246.41	734.14	3.7316	3.7645
947528713682	1258.36	729.48	1250.34	738.98	3.7327	3.7551
947528722016	1255.11	726.36	1249.58	742.16	3.7318	3.7675
947528730352	1253.71	724.06	1249.37	736.38	3.7185	3.7419
947528738685	1260.37	726.53	1249.05	735.08	3.7272	3.7586
947528747019	1257.03	716.65	1245.50	735.34	3.7275	3.7764
947528755352	1258.20	717.54	1249.48	727.87	3.7308	3.7801
947528763686	1263.81	708.81	1248.23	727.87	3.7257	3.7914
947528772019	1257.66	715.99	1245.72	721.91	3.7483	3.7700
947528780352	1255.60	715.46	1248.91	729.60	3.7527	3.7846
947528788686	1267.34	716.34	1244.44	728.44	3.7764	3.7944
947528797018	1253.51	713.60	1246.68	730.89	3.7542	3.8214
947528805352	1262.68	714.46	1246.03	725.18	3.7643	3.7903
947528813685	1262.33	707.23	1250.02	719.94	3.7442	3.7902
947528822018	1260.19	714.83	1250.43	736.37	3.7627	3.8340
947528830351	1261.29	717.01	1243.92	735.15	3.7632	3.8099
947528838684	1259.29	725.77	1243.47	735.28	3.7608	3.8156
947528847018	1263.79	725.10	1239.58	735.32	3.7589	3.8281
947528855355	1259.25	720.84	1246.07	736.06	3.7769	3.8468
947528863688	1264.10	724.33	1243.20	729.06	3.7649	3.8461
947528872022	1257.67	715.65	1246.04	739.56	3.7845	3.8605
947528880355	1257.54	715.71	1242.11	735.85	3.7842	3.8591
947528888688	1258.06	717.63	1248.03	730.28	3.7671	3.8640
947528897021	1258.44	716.62	1253.80	730.48	3.7660	3.8660
947528905354	1258.82	712.62	1247.82	736.73	3.7820	3.8644
947528913688	1259.20	719.06	1248.14	738.83	3.7736	3.8645
947528922021	1293.94	716.81	1259.33	736.07	3.7934	3.8853
947528930354	1335.88	720.76	1302.20	739.63	3.7893	3.8798
947528938687	1317.96	714.81	1275.64	743.13	3.7963	3.8495
947528947020	1308.78	711.53	1268.41	738.53	3.7911	3.8564
947528955354	1313.99	710.91	1275.49	739.97	3.8039	3.8605
947528963687	1312.63	712.02	1275.33	739.82	3.8010	3.8875
947528972020	1312.72	710.41	1276.26	744.30	3.8141	3.8886
947528980353	1306.76	720.44	1277.96	746.02	3.7964	3.9002
947528988694	1312.03	721.36	1278.42	743.72	3.8073	3.8847
947528997028	1316.84	716.12	1277.53	737.28	3.8038	3.8898
947529005361	1313.63	718.67	1275.85	737.96	3.8357	3.8761
947529013695	1318.25	715.51	1277.27	737.96	3.8121	3.8849
947529022027	1316.66	709.70	1275.60	739.20	3.8170	3.8935
947529030361	1313.07	717.29	1281.13	735.92	3.8260	3.8908
947529038694	1319.90	707.13	1277.49	732.91	3.8156	3.8833
947529047026	1314.92	707.85	1273.02	733.54	3.8222	3.8929
947529055360	1314.03	707.83	1275.63	726.75	3.8148	3.8828
947529063693	1323.15	710.06	1271.73	728.81	3.8083	3.8984
947529072027	1315.82	713.21	1276.25	732.15	3.7933	3.9122
947529080360	1313.71	713.61	1270.46	736.42	3.8020	3.8986
947529088693	1319.34	713.50	1273.56	733.12	3.8359	3.8994
947529097027	1310.05	706.54	1273.93	729.64	3.8130	3.9232
947529105360	1313.04	715.79	1273.14	735.70	3.8086	3.9118
947529113693	1312.81	710.69	1275.60	731.52	3.8145	3.9125
947529122029	1312.25	715.03	1274.60	735.92	3.8078	3.9201
947529130362	1319.42	710.27	1274.15	743.70	3.8103	3.9063
947529138695	1316.99	710.69	1275.77	742.01	3.8233	3.9206
947529147028	1311.21	714.19	1279.11	740.26	3.8054	3.9177
947529155362	1319.42	709.84	1283.13	738.01	3.8096	3.9193
947529163695	1319.06	711.60	1276.17	732.41	3.8308	3.9096
947529172028	1315.56	708.06	1282.99	739.01	3.8195	3.9070
947529180362	1314.02	705.92	1282.28	743.99	3.8071	3.9258
947529188695	1318.04	707.12	1278.94	732.02	3.8209	3.9073
947529197029	1317.16	697.38	1271.85	732.62	3.8103	3.9031
947529205362	1318.08	701.52	1280.35	725.36	3.8174	3.9308
947529213694	1319.71	707.36	1278.23	726.80	3.8179	3.9138
947529222027	1318.81	708.41	1276.88	730.55	3.8184	3.9232
947529230361	1324.76	695.08	1276.28	722.85	3.7959	3.9083
947529238695	1323.77	698.48	1279.06	727.27	3.8199	3.9169
947529247033	1316.07	703.28	1283.39	727.97	3.8155	3.9393
947529255366	1317.91	708.11	1275.17	734.54	3.8145	3.9209
947529263699	1315.86	707.20	1280.03	737.57	3.7834	3.9264
947529272032	1317.41	707.90	1280.64	734.79	3.7919	3.8961
947529280366	1321.78	705.93	1286.65	735.50	3.8062	3.9012
947529288698	1320.10	707.21	1284.78	726.85	3.8033	3.8913
947529297031	1319.65	708.52	1285.34	730.99	3.8020	3.8997
947529305365	1315.86	702.43	1280.25	730.10	3.8132	3.9158
947529313698	1315.89	698.29	1283.75	726.82	3.8082	3.8888
947529322032	1315.04	704.88	1280.38	737.91	3.7928	3.8673
947529330365	1309.70	713.11	1282.40	733.16	3.7587	3.8830
947529338698	1316.43	708.98	1281.61	739.38	3.7601	3.8504
947529347032	1309.34	708.10	1293.72	733.85	3.7338	3.8188
947529355364	1267.71	690.27	1253.01	719.20	3.7188	3.8300
947529363697	1243.99	690.86	1231.49	715.37	3.7248	3.8154
947529372031	1251.58	699.67	1237.25	722.16	3.6951	3.8040
947529380366	1262.34	700.20	1238.00	719.86	3.6512	3.7915
947529388700	1254.71	689.42	1241.80	711.46	3.6437	3.7407
947529397033	1250.47	689.68	1239.00	713.41	3.6230	3.7350
947529405367	1247.90	688.45	1250.21	712.05	3.5932	3.7129
947529413700	1251.06	690.35	1244.63	711.11	3.5665	3.6868
947529422033	1254.31	692.79	1250.62	708.58	3.5489	3.6664
947529430367	1249.39	692.66	1249.07	703.19	3.5104	3.6371
947529438699	1251.73	697.54	1251.62	712.45	3.4750	3.6191
947529447033	1252.93	693.14	1241.88	710.66	3.4579	3.5901
947529455366	1244.49	688.22	1246.40	715.86	3.4488	3.5685
947529463699	1246.52	684.69	1242.26	715.38	3.4297	3.5531
947529472033	1252.37	685.14	1244.52	712.12	3.4193	3.5462
947529480365	1244.84	686.35	1249.43	709.88	3.4139	3.5065
947529488699	1251.73	693.42	1245.70	720.67	3.4031	3.4900
947529497033	1249.85	699.84	1241.29	705.56	3.3629	3.4679
947529505365	1247.00	702.01	1248.57	714.49	3.3522	3.4666
947529513705	1252.81	690.06	1243.48	705.23	3.3309	3.4509
947529522037	1253.95	682.37	1241.85	701.40	3.3153	3.4516
947529530371	1248.72	676.87	1241.65	697.92	3.3177	3.4068
947529538704	1243.00	681.28	1237.10	701.04	3.2853	3.4242
947529547037	1180.35	686.77	1172.35	686.98	3.2745	3.3955
947529555371	1134.59	672.35	1128.31	690.28	3.3186	3.4041
947529563704	1152.73	675.86	1143.56	687.84	3.2874	3.3872
947529572038	1158.05	678.90	1149.57	685.36	3.2523	3.3572
947529580371	1144.17	688.73	1141.93	686.28	3.2521	3.3694
947529588704	1147.49	689.48	1135.28	687.97	3.2461	3.3480
947529597037	1151.99	690.95	1133.67	689.31	3.2456	3.3546
947529605369	1149.96	686.63	1137.03	694.46	3.2424	3.3362
947529613703	1153.08	681.17	1137.99	695.56	3.2410	3.3368
947529622036	1152.15	686.42	1135.10	694.25	3.2268	3.3093
947529630370	1154.22	681.25	1131.73	693.96	3.2186	3.3086
947529638704	1149.47	693.44	1137.77	690.12	3.2323	3.2950
947529647041	1147.22	686.18	1133.86	682.97	3.1984	3.3038
947529655375	1157.74	683.01	1135.83	682.23	3.2020	3.3076
947529663708	1150.78	679.42	1131.62	680.40	3.2081	3.2953
947529672041	1152.64	683.57	1134.05	677.99	3.1879	3.2871
947529680375	1155.72	683.65	1127.49	678.53	3.1867	3.2990
947529688708	1149.13	681.88	1128.65	683.33	3.1973	3.2802
947529697042	1154.11	678.29	1131.03	678.54	3.1925	3.2866
947529705375	1149.41	683.28	1129.73	680.50	3.1907	3.2648
947529713708	1150.54	680.49	1131.07	677.37	3.1895	3.2570
947529722041	1146.56	687.78	1126.58	677.47	3.1669	3.2828
947529730373	1146.44	675.73	1132.36	677.38	3.1952	3.2632
947529738707	1148.98	680.44	1132.98	681.65	3.1826	3.2367
947529747041	1152.19	676.12	1128.82	683.22	3.1815	3.2476
947529755373	1146.40	676.64	1131.94	687.63	3.1527	3.2516
947529763707	1148.29	674.79	1135.59	689.33	3.1597	3.2525
947529772044	1151.44	681.93	1130.40	682.52	3.1768	3.2577
947529780378	1153.11	678.78	1130.13	687.56	3.1682	3.2373
947529788711	1149.24	683.53	1124.60	691.87	3.1687	3.2432
947529797043	1146.24	687.84	1125.89	685.56	3.1661	3.2364
947529805377	1147.29	681.58	1126.84	689.30	3.1472	3.2314
947529813710	1132.25	680.52	1128.90	685.28	3.1491	3.2328
947529822043	1077.20	664.62	1071.50	680.45	3.1758	3.2497
947529830377	1082.46	659.03	1067.68	666.08	3.1340	3.2605
947529838710	1083.46	656.64	1071.45	665.20	3.1634	3.2232
947529847043	1083.43	659.44	1070.84	661.98	3.1494	3.2383
947529855376	1078.23	659.56	1069.80	661.57	3.1669	3.2623
947529863710	1079.80	661.68	1073.96	654.31	3.1540	3.2518
947529872042	1079.14	659.89	1065.45	655.35	3.1595	3.2652
947529880375	1079.02	661.90	1072.62	659.10	3.1563	3.2429
947529888709	1073.22	663.15	1065.20	667.32	3.1461	3.2642
947529897042	1079.19	658.54	1071.47	666.27	3.1526	3.2380
947529905384	1081.05	653.20	1065.35	663.67	3.1607	3.2540
947529913717	1083.52	658.23	1066.89	653.29	3.1615	3.2687
947529922050	1080.13	660.08	1073.70	655.59	3.1981	3.2481
947529930384	1080.75	666.69	1066.29	655.34	3.2202	3.2753
947529938717	1082.68	655.65	1065.23	651.14	3.1750	3.2708
947529947049	1082.09	658.74	1065.93	655.28	3.1842	3.3026
947529955383	1078.26	667.94	1064.56	662.94	3.1789	3.2955
947529963717	1078.44	660.70	1066.94	657.13	3.1961	3.2954
947529972050	1080.44	659.48	1065.21	660.38	3.1893	3.2902
947529980382	1076.01	660.00	1063.12	662.59	3.2003	3.2915
947529988716	1081.32	664.33	1065.28	660.03	3.2035	3.2948
947529997049	1090.11	664.97	1067.30	662.36	3.2122	3.3128
947530005382	1089.13	664.08	1063.64	664.59	3.1926	3.3245
947530013716	1092.28	660.39	1062.24	665.53	3.1886	3.3135
947530022049	1087.38	661.68	1059.68	668.07	3.2162	3.3142
947530030383	1088.04	663.29	1061.17	665.76	3.2159	3.3218
947530038718	1080.09	659.18	1057.63	664.31	3.2082	3.3196
947530047051	1089.42	664.55	1061.86	656.46	3.2044	3.3288
947530055384	1083.68	668.76	1052.80	658.47	3.2333	3.3337
947530063717	1081.33	664.35	1056.97	659.07	3.2311	3.3268
947530072050	1088.37	658.82	1063.39	664.84	3.2444	3.3225
947530080384	1086.39	658.49	1061.31	659.03	3.2519	3.3424
947530088716	1092.44	661.41	1060.88	659.46	3.2484	3.3304
947530097050	1091.97	659.29	1060.94	661.45	3.2496	3.3415
947530105383	1090.66	661.19	1062.50	661.17	3.2533	3.3430
947530113717	1088.02	663.61	1063.30	658.47	3.2410	3.3365
947530122050	1083.60	659.55	1062.86	659.42	3.2298	3.3389
947530130382	1087.60	666.67	1063.19	660.01	3.2471	3.3322
947530138716	1077.37	662.10	1063.94	659.83	3.2441	3.3378
947530147049	1089.07	662.71	1068.94	658.37	3.2376	3.3432
947530155383	1085.76	661.06	1063.75	664.07	3.2272	3.3392
947530163716	1087.66	659.43	1063.86	660.14	3.2350	3.3374
947530172054	1080.65	664.59	1074.27	655.38	3.2449	3.3357
947530180388	1078.97	663.82	1064.08	660.76	3.2417	3.3331
947530188720	1076.66	656.58	1072.91	678.57	3.2042	3.2854
947530197054	1076.06	662.59	1074.09	654.35	3.2077	3.3321
947530205386	1086.75	664.82	1072.21	749.79	3.1845	3.0590
947530213719	1089.20	672.54	966.64	871.49	3.2018	2.4670
947530222053	1085.54	675.97	NaN	NaN	3.2217	NaN
947530230386	1099.47	767.73	NaN	NaN	3.0141	NaN
947530238720	NaN	NaN	NaN	NaN	NaN	NaN
947530247053	NaN	NaN	NaN	NaN	NaN	NaN
947530255386	NaN	NaN	NaN	NaN	NaN	NaN
947530263720	NaN	NaN	NaN	NaN	NaN	NaN
947530272053	NaN	NaN	NaN	NaN	NaN	NaN
947530280386	NaN	NaN	NaN	NaN	NaN	NaN
947530288718	NaN	NaN	NaN	NaN	NaN	NaN
947530297056	NaN	NaN	NaN	NaN	NaN	NaN
947530305389	NaN	NaN	NaN	NaN	NaN	NaN
947530313723	NaN	NaN	NaN	NaN	NaN	NaN
947530322056	NaN	NaN	NaN	NaN	NaN	NaN
947530330389	NaN	NaN	NaN	NaN	NaN	NaN
947530338722	NaN	NaN	NaN	NaN	NaN	NaN
947530347056	NaN	NaN	NaN	NaN	NaN	NaN
947530355389	NaN	NaN	NaN	NaN	NaN	NaN
947530363721	1156.88	889.97	NaN	NaN	3.2263	NaN
947530372055	1166.69	906.52	NaN	NaN	3.1791	NaN
947530380388	1166.15	923.04	NaN	NaN	3.1639	NaN
947530388722	1164.65	913.24	1161.75	888.36	3.1501	3.3143
947530397055	1168.92	915.94	1150.00	878.98	3.1742	3.3252
947530405388	1171.01	913.42	1160.64	896.70	3.2029	3.3106
947530413722	1170.00	906.16	1149.07	936.05	3.1939	3.2522
947530422055	1162.88	902.59	1149.64	940.16	3.2294	3.2573
947530430393	1157.71	891.71	1147.02	942.42	3.2162	3.2524
947530438726	1157.56	896.39	1149.69	935.31	3.2267	3.2612
947530447059	1154.30	896.74	1156.53	935.78	3.2448	3.2909
947530455392	1149.79	903.19	1151.97	930.73	3.2553	3.3053
947530463726	1158.99	894.03	1150.98	920.15	3.2442	3.2984
947530472059	1155.75	892.11	1149.07	920.59	3.2480	3.3113
947530480392	1156.01	891.37	1151.94	913.17	3.2388	3.3088
947530488726	1153.76	896.02	1153.88	910.57	3.2397	3.3081
947530497059	1147.87	892.82	1148.97	911.50	3.2415	3.3055
947530505392	1154.00	898.09	1154.90	909.67	3.2516	3.3059
947530513724	1149.31	905.05	1158.44	906.17	3.2254	3.3196
947530522057	1155.28	896.95	1159.22	904.03	3.2300	3.3004
947530530391	1148.72	900.08	1152.89	896.68	3.2329	3.2844
947530538724	1146.68	898.67	1162.22	905.09	3.2327	3.3139
947530547058	1154.38	895.93	1154.93	906.07	3.2542	3.3293
947530555391	1152.31	899.01	1154.40	904.50	3.2504	3.2944
947530563728	1151.83	891.25	1160.42	908.32	3.2517	3.3101
947530572061	1154.17	891.83	1147.80	913.25	3.2658	3.3216
947530580395	1162.96	887.63	1152.03	907.90	3.2555	3.3178
947530588728	1158.15	891.96	1156.71	904.47	3.2747	3.3033
947530597061	1159.11	889.53	1156.07	902.25	3.2573	3.3261
947530605394	1158.80	895.27	1160.46	902.24	3.2478	3.3285
947530613728	1154.41	897.63	1157.81	910.06	3.2611	3.3347
947530622060	1157.85	895.40	1161.64	904.00	3.2564	3.3447
947530630395	1156.33	895.25	1160.84	899.42	3.2801	3.3131
947530638728	1166.11	902.15	1164.70	900.26	3.2879	3.3277
947530647060	1160.26	891.06	1155.26	902.92	3.2813	3.3355
947530655394	1161.49	894.93	1160.28	900.77	3.2995	3.3434
947530663727	1163.80	890.47	1161.69	901.71	3.2885	3.3538
947530672061	1160.88	889.76	1161.30	903.60	3.2950	3.3370
947530680394	1165.66	880.80	1158.62	903.82	3.3044	3.3803
947530688732	1157.79	889.12	1162.20	897.18	3.3036	3.3523
947530697065	1161.92	891.32	1160.28	900.79	3.3370	3.3505
947530705399	1162.05	890.71	1159.34	895.39	3.3205	3.3808
947530713731	1163.05	887.41	1157.60	906.22	3.3326	3.3736
947530722065	1162.14	881.85	1156.34	898.83	3.3298	3.3850
947530730398	1170.09	881.39	1156.83	888.50	3.3345	3.3920
947530738732	1162.80	880.53	1157.24	891.61	3.3473	3.3899
947530747064	1171.80	873.03	1155.43	895.96	3.3251	3.4005
947530755398	1170.70	881.03	1157.83	891.74	3.3405	3.4023
947530763731	1160.58	882.57	1156.59	888.50	3.3350	3.4268
947530772064	1170.04	876.57	1156.61	888.73	3.3513	3.4198
947530780398	1165.93	880.82	1157.15	892.82	3.3609	3.3947
947530788730	1166.93	873.15	1157.28	894.62	3.3443	3.4018
947530797064	1167.83	886.33	1168.25	894.65	3.3563	3.4337
947530805398	1245.68	881.73	1253.59	891.68	3.3634	3.4360
947530813731	1318.07	872.39	1311.49	877.72	3.3892	3.4572
947530822068	1318.97	859.15	1314.26	874.40	3.3662	3.4489
947530830402	1306.64	865.11	1306.85	874.03	3.3781	3.4324
947530838735	1307.22	863.14	1307.93	874.79	3.3702	3.4255
947530847068	1318.53	858.18	1315.30	880.60	3.3834	3.4307
947530855402	1311.00	861.91	1310.98	879.43	3.3486	3.4461
947530863735	1321.78	860.22	1318.46	876.04	3.3893	3.4279
947530872068	1320.85	859.64	1318.85	859.68	3.3640	3.4234
947530880402	1319.36	857.53	1323.45	860.14	3.3504	3.4253
947530888735	1316.35	863.90	1323.70	854.84	3.3909	3.4110
947530897068	1323.20	855.56	1320.52	850.87	3.3730	3.4340
947530905401	1318.94	860.52	1314.34	860.11	3.3617	3.4459
947530913734	1317.84	863.82	1313.68	849.03	3.3851	3.4305
947530922067	1314.89	855.36	1317.99	849.60	3.3763	3.4260
947530930401	1321.29	858.80	1315.52	858.88	3.3534	3.4202
947530938734	1319.32	859.42	1315.67	852.20	3.3572	3.4045
947530947068	1325.21	856.17	1313.96	858.80	3.3512	3.4141
947530955406	1321.81	855.14	1312.76	869.87	3.3490	3.3999
947530963739	1317.40	858.45	1313.96	864.49	3.3400	3.3985
947530972071	1330.94	861.90	1316.35	864.62	3.3477	3.3970
947530980405	1327.60	861.97	1316.57	867.87	3.3295	3.3823
947530988738	1323.93	859.54	1318.30	870.71	3.3282	3.3794
947530997071	1320.80	856.47	1322.10	858.71	3.3177	3.3933
947531005405	1320.22	862.34	1317.60	875.08	3.3349	3.4108
947531013738	1325.21	857.26	1314.04	868.46	3.3385	3.3863
947531022072	1330.14	859.84	1314.19	862.23	3.3360	3.3954
947531030405	1319.99	856.51	1317.62	863.40	3.3324	3.4020
947531038738	1320.55	855.12	1318.01	858.09	3.3050	3.3810
947531047071	1323.11	849.00	1308.88	861.22	3.3295	3.3803
947531055404	1322.96	857.22	1319.12	855.95	3.3391	3.3806
947531063737	1339.27	847.00	1332.63	861.44	3.3094	3.3711
947531072071	1430.27	839.80	1420.27	854.63	3.3552	3.4271
947531080403	1469.33	809.37	1445.44	826.92	3.3685	3.4198
947531088741	1452.77	794.63	1443.63	818.67	3.3552	3.3801
947531097074	1449.33	799.59	1429.59	812.56	3.3423	3.3798
947531105408	1455.04	800.42	1440.63	826.83	3.3533	3.3664
947531113741	1461.28	795.69	1434.36	820.52	3.3311	3.3741
947531122074	1460.14	793.25	1446.59	819.22	3.3110	3.3844
947531130406	1456.67	799.66	1442.84	822.97	3.3541	3.3616
947531138740	1462.09	789.08	1441.75	821.57	3.3409	3.3707
947531147074	1460.49	793.92	1437.40	818.12	3.3442	3.3509
947531155407	1462.33	788.36	1440.69	816.64	3.3289	3.3646
947531163740	1459.10	788.30	1440.29	815.22	3.3134	3.3578
947531172073	1463.33	790.77	1443.49	819.46	3.3200	3.3311
947531180406	1458.31	789.56	1445.63	821.70	3.3129	3.3471
947531188740	1467.01	786.29	1445.16	823.72	3.3080	3.3490
947531197074	1465.51	792.24	1442.83	823.18	3.3339	3.3490
947531205405	1472.08	785.77	1449.40	820.00	3.3280	3.3510
947531213744	1466.18	790.18	1447.77	820.29	3.2916	3.3197
947531222077	1469.36	791.73	1451.91	819.39	3.3131	3.3449
947531230411	1470.60	793.68	1452.89	820.84	3.3081	3.3420
947531238744	1463.25	800.16	1451.90	812.58	3.3272	3.3153
947531247077	1468.68	788.26	1454.24	817.34	3.3226	3.3142
947531255411	1469.26	795.57	1452.42	815.12	3.3015	3.3241
947531263744	1473.32	797.07	1453.96	814.60	3.3059	3.3218
947531272077	1462.59	793.50	1444.81	818.87	3.2982	3.3111
947531280410	1465.08	797.39	1449.04	816.21	3.3084	3.3212
947531288743	1466.43	793.40	1445.50	812.95	3.3183	3.3219
947531297076	1483.53	782.65	1463.87	817.71	3.3110	3.3204
947531305409	1560.57	753.83	1550.51	763.27	3.3481	3.3622
947531313743	1558.80	719.25	1553.90	715.68	3.3462	3.3380
947531322076	1546.40	706.63	1535.57	713.60	3.3511	3.3348
947531330409	1556.02	717.48	1535.13	708.40	3.3236	3.3420
947531338743	1557.55	710.04	1539.64	708.18	3.3531	3.3494
947531347080	1559.53	706.59	1534.95	712.09	3.3331	3.3465
947531355413	1557.84	708.67	1539.64	706.42	3.3522	3.3311
947531363746	1561.00	710.55	1539.62	713.32	3.3227	3.3303
947531372079	1554.14	703.32	1536.12	712.71	3.3373	3.3612
947531380413	1560.03	711.17	1538.05	705.99	3.3247	3.3222
947531388746	1559.02	713.39	1535.18	712.81	3.3448	3.3311
947531397079	1559.77	712.74	1532.34	710.46	3.3237	3.3188
947531405413	1558.12	717.47	1537.17	714.62	3.3433	3.3249
947531413746	1556.44	708.05	1533.00	707.89	3.3344	3.3475
947531422079	1558.13	714.75	1535.99	703.29	3.3173	3.3158
947531430412	1562.55	711.14	1535.69	708.15	3.3211	3.3169
947531438745	1557.22	714.53	1534.90	717.36	3.3199	3.3180
947531447078	1560.41	716.95	1527.76	706.50	3.3329	3.3174
947531455411	1557.71	715.86	1532.72	714.09	3.3155	3.3138
947531463745	1556.12	709.66	1526.10	713.43	3.3329	3.3175
947531472078	1558.55	711.99	1535.26	711.13	3.3256	3.3473
947531480418	1560.15	717.80	1533.20	712.61	3.3219	3.3517
947531488751	1563.72	713.89	1534.21	709.17	3.3202	3.3267
947531497084	1560.06	711.72	1534.01	706.69	3.3129	3.3314
947531505418	1556.91	714.16	1543.42	710.14	3.3192	3.3054
947531513750	1555.04	713.93	1533.62	704.67	3.3222	3.3381
947531522083	1555.98	709.27	1530.33	709.35	3.3193	3.3200
947531530417	1550.99	711.36	1533.53	707.57	3.3304	3.3323
947531538750	1560.43	712.20	1537.37	707.33	3.3223	3.3134
947531547083	1562.58	716.21	1530.44	702.68	3.3232	3.3280
947531555416	1562.49	714.59	1536.24	706.92	3.3043	3.3287
947531563750	1565.70	706.50	1534.98	694.81	3.2969	3.3528
947531572083	1586.07	659.02	1574.30	657.76	3.3182	3.3226
947531580416	1602.88	629.44	1580.27	625.79	3.3372	3.3399
947531588749	1596.02	621.05	1586.03	620.18	3.3097	3.3317
947531597082	1596.47	622.85	1584.08	634.71	3.3168	3.3385
947531605416	1595.94	636.58	1581.18	632.40	3.3056	3.3318
947531613753	1593.94	628.12	1587.07	629.10	3.2958	3.3219
947531622086	1600.78	625.46	1587.60	627.79	3.3144	3.3534
