t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948278522409	1282.74	722.43	1250.81	714.45	3.6285	3.5697
948278530743	1282.42	727.69	1260.47	714.42	3.6399	3.5922
948278539077	1289.62	722.72	1263.09	718.22	3.6180	3.5736
948278547409	1284.20	717.55	1259.83	714.91	3.6240	3.5967
948278555743	1280.48	726.29	1256.65	715.78	3.6304	3.5879
948278564076	1283.28	716.27	1258.79	719.56	3.6199	3.5857
948278572409	1286.55	730.23	1261.44	715.33	3.6333	3.6010
948278580742	1282.73	731.77	1256.97	716.79	3.6525	3.5913
948278589075	1279.89	727.81	1260.42	708.91	3.6558	3.6158
948278597408	1280.90	736.81	1254.43	713.97	3.6746	3.6234
948278605745	1284.14	724.42	1258.28	708.35	3.6428	3.6368
948278614078	1276.56	726.62	1255.93	713.08	3.6688	3.6124
948278622412	1275.95	718.73	1259.43	709.21	3.6362	3.6148
948278630745	1277.11	720.51	1259.04	716.69	3.6475	3.6294
948278639078	1284.44	721.70	1260.64	714.85	3.6622	3.6294
948278647411	1282.79	718.43	1258.55	713.69	3.6657	3.6299
948278655744	1285.63	713.13	1264.47	710.75	3.6695	3.6373
948278664077	1285.04	718.62	1265.89	715.01	3.6606	3.6356
948278672410	1282.60	716.54	1266.98	711.72	3.6570	3.6329
948278680744	1285.00	718.07	1266.55	706.44	3.6789	3.6450
948278689077	1284.08	718.05	1261.97	709.21	3.6644	3.6484
948278697411	1282.35	719.94	1265.30	717.60	3.6492	3.6513
948278705744	1283.11	721.37	1258.47	715.42	3.6727	3.6388
948278714077	1284.48	720.79	1255.80	717.28	3.6850	3.6419
948278722410	1278.81	722.96	1263.62	716.93	3.6753	3.6506
948278730742	1282.96	726.27	1259.34	715.92	3.6975	3.6593
948278739079	1286.09	720.68	1258.83	713.23	3.6877	3.6597
948278747413	1286.60	725.52	1259.29	715.40	3.6889	3.6625
948278755745	1278.62	717.02	1266.65	712.23	3.7012	3.6562
948278764079	1285.30	715.43	1262.60	705.88	3.6896	3.6738
948278772412	1278.40	715.79	1268.90	706.21	3.6831	3.6686
948278780746	1279.24	717.42	1262.10	708.78	3.6868	3.6797
948278789079	1282.96	718.79	1266.17	707.15	3.7037	3.6866
948278797412	1277.37	715.67	1257.37	706.45	3.6900	3.6952
948278805745	1281.19	721.81	1260.87	706.37	3.6917	3.6927
948278814078	1284.43	719.55	1257.93	702.75	3.6849	3.6806
948278822412	1284.85	717.03	1263.24	707.88	3.7047	3.6868
948278830745	1279.43	720.05	1254.86	713.11	3.6908	3.6996
948278839078	1279.63	726.34	1266.48	707.23	3.6970	3.6869
948278847411	1279.35	720.30	1257.67	708.97	3.7062	3.6982
948278855744	1274.94	719.61	1259.91	712.07	3.6938	3.6885
948278864078	1280.82	721.83	1260.96	718.85	3.6962	3.7049
948278872417	1282.31	722.29	1263.21	717.75	3.6848	3.7011
948278880750	1284.47	722.30	1265.67	711.97	3.6790	3.7139
948278889082	1280.25	720.79	1262.81	710.29	3.6496	3.6848
948278897415	1256.79	731.90	1245.15	717.91	3.6667	3.6716
948278905749	1164.84	757.17	1152.09	721.14	3.6634	3.6698
948278914082	1093.44	760.07	1094.45	725.65	3.6636	3.6758
948278922415	1109.58	748.80	1080.13	733.13	3.5961	3.6738
948278930748	1081.28	763.61	1062.75	747.21	3.5925	3.6648
948278939082	1102.90	756.89	1075.49	735.92	3.5926	3.6185
948278947415	1103.36	756.79	1071.35	735.67	3.5810	3.6259
948278955749	1092.34	765.49	1074.85	738.75	3.5753	3.6002
948278964082	1092.34	760.96	1071.10	728.95	3.5401	3.5993
948278972414	1099.56	758.40	1076.10	733.46	3.5359	3.5888
948278980747	1091.34	753.93	1069.90	734.21	3.5400	3.5718
948278989081	1090.63	759.70	1069.58	733.78	3.5147	3.5622
948278997418	1087.08	756.45	1073.88	734.43	3.4780	3.5580
948279005751	1091.79	751.49	1068.37	733.84	3.4845	3.5388
948279014085	1085.66	753.97	1075.28	729.10	3.4834	3.5097
948279022418	1085.94	747.53	1070.36	730.25	3.4874	3.4972
948279030752	1086.04	751.92	1072.17	735.27	3.4548	3.4907
948279039085	1082.63	751.46	1070.92	734.28	3.4422	3.4778
948279047417	1080.77	755.67	1069.25	727.96	3.4482	3.4791
948279055750	1089.68	755.84	1070.78	729.11	3.4166	3.4575
948279064084	1077.79	759.23	1071.22	734.10	3.4316	3.4733
948279072418	1085.23	751.51	1065.88	733.45	3.4203	3.4543
948279080751	1093.09	755.56	1062.86	735.97	3.4149	3.4622
948279089084	1087.67	758.91	1069.07	738.57	3.4164	3.4482
948279097417	1094.26	756.01	1067.93	736.51	3.4114	3.4534
948279105750	1086.64	756.36	1071.70	743.31	3.4008	3.4877
948279114084	1024.60	775.03	1029.31	742.20	3.4324	3.4445
948279122418	931.10	792.20	952.02	769.49	3.4177	3.4459
948279130755	959.42	799.53	932.76	782.77	3.4144	3.4513
948279139089	972.55	802.37	949.00	781.69	3.4089	3.4370
948279147422	970.38	794.06	962.34	772.51	3.4061	3.4403
948279155764	958.91	789.02	944.18	779.11	3.3766	3.4427
948279164097	957.61	786.10	942.45	779.46	3.3764	3.4327
948279172422	959.51	792.96	946.29	779.29	3.3947	3.4392
948279180755	963.89	786.53	942.01	770.23	3.3938	3.4298
948279189097	962.34	792.11	941.98	777.50	3.3875	3.4244
948279197431	960.19	785.82	942.71	780.82	3.3804	3.4460
948279205763	965.37	800.86	946.81	783.09	3.4087	3.4447
948279214096	962.03	800.40	944.57	779.05	3.4287	3.4398
948279222429	968.88	787.83	949.71	775.71	3.3846	3.4250
948279230763	966.43	801.55	948.29	773.27	3.4134	3.4366
948279239097	966.91	793.03	946.14	777.02	3.4077	3.4438
948279247430	957.36	798.20	948.18	776.43	3.3928	3.4488
948279255763	964.24	795.26	945.69	783.37	3.4128	3.4404
948279264100	960.82	798.65	952.13	782.33	3.4087	3.4391
948279272433	960.59	800.24	950.37	773.50	3.4028	3.4689
948279280767	957.72	793.92	943.71	778.32	3.4085	3.4422
948279289099	958.67	796.39	950.58	776.75	3.4332	3.4500
948279297432	955.11	800.03	940.54	777.02	3.4253	3.4383
948279305757	960.95	794.99	950.18	778.48	3.4352	3.4578
948279314091	957.80	793.95	945.90	772.81	3.4386	3.4614
948279322424	963.09	795.80	943.58	777.22	3.4458	3.4558
948279330758	959.47	797.58	947.72	778.14	3.4506	3.4621
948279339091	965.77	794.30	945.50	782.12	3.4250	3.4890
948279347424	962.37	798.63	948.16	779.30	3.4450	3.4856
948279355757	965.68	798.86	948.72	786.48	3.4598	3.4916
948279364091	959.89	797.86	944.82	781.80	3.4506	3.4838
948279372432	957.26	794.90	945.51	785.49	3.4641	3.4922
948279380765	959.07	798.30	945.80	777.44	3.4650	3.4859
948279389098	968.50	797.29	951.11	780.63	3.4750	3.5073
948279397436	1049.56	808.26	1064.09	794.82	3.4552	3.4878
948279405770	1142.62	820.73	1158.14	798.98	3.4628	3.5051
948279414104	1224.31	806.07	1239.03	814.78	3.4493	3.5070
948279422428	1299.30	804.19	1295.13	808.74	3.4650	3.4919
948279430761	1369.73	804.70	1349.24	810.39	3.4571	3.4766
948279439094	1428.17	815.82	1400.23	824.22	3.4988	3.4767
948279447427	1449.76	820.14	1437.64	831.06	3.4985	3.4834
948279455761	1434.48	818.68	1423.06	826.77	3.4916	3.4868
948279464093	1432.91	814.82	1419.30	821.82	3.5165	3.4720
948279472427	1434.57	820.29	1427.20	819.96	3.5129	3.4883
948279480760	1437.08	819.16	1427.36	823.33	3.4948	3.4787
948279489094	1433.11	819.22	1425.62	828.73	3.5062	3.4872
948279497427	1430.70	818.34	1426.60	824.91	3.5217	3.4849
948279505760	1428.38	820.31	1424.11	822.43	3.5220	3.4966
948279514093	1426.06	815.69	1427.86	813.58	3.5114	3.4885
948279522429	1431.60	825.23	1426.73	819.44	3.5161	3.4869
948279530762	1429.75	823.39	1420.35	818.85	3.5652	3.4944
948279539095	1427.09	820.53	1423.86	820.84	3.5539	3.5151
948279547428	1429.86	825.27	1420.86	820.31	3.5348	3.4934
948279555761	1439.46	827.07	1421.86	819.21	3.5339	3.5070
948279564094	1439.64	826.25	1417.53	816.55	3.5381	3.4986
948279572428	1432.56	817.93	1420.94	819.79	3.5349	3.5070
948279580761	1434.86	815.22	1419.60	817.56	3.5444	3.5226
948279589094	1430.53	816.94	1423.38	822.51	3.5405	3.5293
948279597428	1432.56	814.76	1419.51	820.26	3.5357	3.5324
948279605760	1434.31	822.07	1424.75	815.06	3.5385	3.5144
948279614094	1430.04	824.46	1417.61	831.64	3.5660	3.5290
948279622427	1435.44	812.83	1421.21	821.19	3.5331	3.5237
948279630760	1435.73	817.56	1423.89	821.95	3.5411	3.5323
948279639093	1434.16	813.82	1420.05	814.42	3.5296	3.5084
948279647427	1436.11	810.21	1422.30	818.69	3.5328	3.5201
948279655767	1440.57	815.92	1420.05	822.94	3.5138	3.5278
948279664101	1435.89	809.71	1425.47	824.38	3.5183	3.5360
948279672434	1435.65	809.95	1423.73	824.63	3.5209	3.5149
948279680767	1435.40	813.57	1422.79	832.18	3.4918	3.5343
948279689099	1437.40	815.11	1415.95	827.02	3.5102	3.5505
948279697433	1445.06	820.36	1423.33	827.49	3.5309	3.5397
948279705766	1437.77	821.43	1420.14	825.48	3.5146	3.5345
948279714099	1441.42	819.95	1426.79	822.65	3.5049	3.5426
948279722432	1438.44	811.33	1420.62	825.94	3.5002	3.5190
948279730766	1437.12	817.14	1418.59	820.61	3.4975	3.5415
948279739100	1442.69	818.95	1426.64	814.72	3.5056	3.5199
948279747433	1448.36	815.98	1429.16	809.02	3.5079	3.5371
948279755766	1506.22	751.43	1488.58	770.79	3.5341	3.5650
948279764098	1525.42	710.94	1521.35	695.45	3.5444	3.5645
948279772433	1544.52	707.99	1506.20	671.88	3.5565	3.5701
948279780765	1543.02	641.57	1506.39	624.18	3.5646	3.5712
948279789105	1541.64	643.11	1514.84	601.03	3.5621	3.5848
948279797436	1540.86	633.10	1504.82	609.79	3.5435	3.5892
948279805770	1556.51	646.96	1509.84	614.83	3.5580	3.5882
948279814104	1541.48	645.33	1514.15	601.54	3.5807	3.6101
948279822438	1540.90	642.59	1521.35	606.29	3.5592	3.5916
948279830771	1534.11	642.24	1521.11	604.68	3.5533	3.5757
948279839104	1532.81	633.96	1520.85	605.87	3.5500	3.5704
948279847437	1538.04	637.58	1517.03	607.52	3.5406	3.5696
948279855770	1525.07	639.80	1519.20	605.28	3.5531	3.5876
948279864104	1533.04	640.04	1518.80	606.95	3.5527	3.5893
948279872437	1527.60	641.77	1511.71	611.56	3.5639	3.5989
948279880770	1523.01	631.55	1508.78	610.79	3.5352	3.5833
948279889103	1527.06	637.29	1505.70	607.27	3.5585	3.5875
948279897435	1523.70	638.11	1509.30	609.95	3.5609	3.6094
948279905770	1525.37	629.61	1500.14	605.08	3.5602	3.6069
948279914109	1520.37	632.29	1508.69	606.44	3.5512	3.5990
948279922440	1527.07	635.22	1502.57	610.31	3.5621	3.5924
948279930774	1523.54	627.78	1505.22	605.55	3.5480	3.5915
948279939107	1522.32	638.25	1502.92	604.82	3.5280	3.6176
948279947441	1525.45	633.37	1504.02	602.05	3.5462	3.6054
948279955774	1521.87	628.91	1505.87	602.86	3.5663	3.6007
948279964107	1516.15	621.29	1504.55	609.40	3.5427	3.6208
948279972442	1519.84	623.79	1505.02	609.65	3.5368	3.5910
948279980775	1517.80	616.42	1502.81	607.50	3.5418	3.6054
948279989109	1522.38	630.23	1506.01	605.84	3.5767	3.5915
948279997442	1525.87	616.08	1502.37	609.13	3.5410	3.5975
948280005774	1519.16	618.42	1504.25	604.69	3.5376	3.6059
948280014107	1518.01	613.14	1503.46	601.23	3.5432	3.6061
948280022440	1522.37	618.11	1506.77	607.48	3.5502	3.5903
948280030774	1522.31	608.52	1509.48	610.35	3.5457	3.5996
948280039106	1520.32	611.81	1505.44	604.11	3.5404	3.6147
948280047442	1518.58	612.34	1504.37	604.95	3.5506	3.6105
948280055776	1519.04	612.43	1509.22	598.32	3.5375	3.6194
948280064109	1517.64	607.61	1509.24	604.94	3.5204	3.6139
948280072443	1515.77	608.64	1506.55	600.12	3.5384	3.6159
948280080776	1516.50	612.45	1507.23	603.56	3.5289	3.6188
948280089108	1519.56	612.62	1512.78	600.28	3.5439	3.6144
948280097441	1520.47	616.05	1515.78	599.36	3.5435	3.6151
948280105775	1487.52	607.53	1452.78	585.76	3.5444	3.6141
948280114108	1384.38	584.87	1381.08	570.49	3.5370	3.6364
948280122442	1365.22	571.64	1341.92	563.33	3.5557	3.6179
948280130775	1329.04	579.91	1307.89	567.16	3.5402	3.6150
948280139107	1326.72	573.22	1295.49	568.65	3.5331	3.6312
948280147440	1351.79	575.99	1311.63	567.25	3.5344	3.6445
948280155774	1336.80	578.83	1305.91	561.64	3.5250	3.6393
948280164106	1331.68	568.84	1298.94	566.35	3.5466	3.6476
948280172439	1338.48	578.28	1297.67	558.33	3.5406	3.6091
948280180781	1327.33	582.95	1301.51	565.76	3.5428	3.6326
948280189114	1328.77	580.68	1298.51	559.40	3.5314	3.6289
948280197448	1328.69	578.60	1298.52	559.20	3.5265	3.6146
948280205781	1329.12	577.07	1296.41	553.22	3.5193	3.6222
948280214114	1323.95	578.77	1299.25	556.93	3.5093	3.6194
948280222447	1324.83	578.13	1293.98	555.45	3.5079	3.6109
948280230781	1329.16	577.98	1297.25	557.91	3.5158	3.6147
948280239114	1329.91	572.80	1301.84	559.59	3.5284	3.6004
948280247447	1328.70	572.12	1302.52	560.27	3.5278	3.5988
948280255780	1333.46	574.13	1296.74	558.73	3.5080	3.6101
948280264113	1332.08	571.65	1295.87	558.72	3.5107	3.6019
948280272446	1336.64	573.02	1294.95	554.27	3.5122	3.6003
948280280780	1331.60	579.99	1299.19	548.02	3.5015	3.5924
948280289113	1328.51	576.54	1294.30	552.91	3.4943	3.5983
948280297446	1333.41	580.79	1296.51	558.18	3.4965	3.5873
948280305779	1336.33	574.83	1298.78	552.19	3.5029	3.6054
948280314116	1338.19	576.57	1294.83	558.53	3.4895	3.5805
948280322449	1333.71	576.20	1293.45	560.84	3.4944	3.5898
948280330782	1346.27	580.50	1295.69	562.18	3.5110	3.5886
948280339115	1338.69	574.78	1296.79	565.52	3.4767	3.5929
948280347448	1336.29	575.88	1300.39	565.12	3.4807	3.5953
948280355782	1339.25	577.88	1293.51	559.53	3.4933	3.5994
948280364115	1329.59	579.31	1307.10	550.47	3.4762	3.5836
948280372449	1259.15	592.06	1239.34	570.78	3.4795	3.5833
948280380781	1153.65	598.64	1168.54	588.55	3.4610	3.5845
948280389115	1145.02	613.81	1128.16	597.42	3.4625	3.5688
948280397448	1124.57	624.82	1108.53	604.51	3.4607	3.5902
948280405781	1137.68	620.40	1102.77	610.31	3.4463	3.5838
948280414114	1141.48	625.73	1111.40	600.30	3.4474	3.5810
948280422447	1133.10	629.34	1109.47	603.75	3.4345	3.5610
948280430780	1130.90	626.07	1102.95	599.60	3.4454	3.5630
948280439119	1140.65	625.25	1102.56	606.49	3.4421	3.5686
948280447453	1141.14	634.34	1109.33	600.90	3.4422	3.5662
948280455786	1140.79	630.35	1109.69	601.52	3.4514	3.5700
948280464119	1136.53	628.01	1107.18	602.76	3.4365	3.5739
948280472452	1140.70	638.73	1108.41	605.45	3.4293	3.5733
948280480784	1140.30	621.42	1103.91	598.87	3.4602	3.5569
948280489118	1140.12	631.08	1105.38	607.61	3.4304	3.5714
948280497452	1137.66	629.39	1110.68	606.61	3.4491	3.5733
948280505785	1142.66	624.75	1107.66	602.91	3.4601	3.5668
948280514118	1140.55	624.72	1104.97	606.52	3.4434	3.5607
948280522451	1131.25	629.80	1107.19	603.82	3.4413	3.5688
948280530785	1136.18	624.83	1105.00	601.92	3.4481	3.5730
948280539118	1137.51	628.93	1103.66	602.26	3.4355	3.5613
948280547451	1131.40	626.26	1105.95	605.45	3.4198	3.5667
948280555784	1139.19	626.98	1106.33	604.05	3.4263	3.5717
948280564116	1137.18	630.24	1105.87	600.12	3.4529	3.5645
948280572456	1129.92	634.48	1105.58	606.48	3.4429	3.5648
948280580790	1138.67	627.27	1105.00	604.47	3.4212	3.5555
948280589123	1135.65	623.83	1108.39	604.04	3.4405	3.5610
948280597456	1133.01	630.28	1103.46	603.09	3.4515	3.5800
948280605789	1133.49	629.95	1104.86	601.94	3.4346	3.5679
948280614123	1137.21	621.79	1103.70	599.70	3.4654	3.5642
948280622457	1137.95	626.06	1103.27	592.00	3.4251	3.5744
948280630789	1137.57	624.54	1109.48	589.70	3.4678	3.5596
948280639122	1133.73	621.45	1107.77	594.63	3.4403	3.5659
948280647455	1132.83	626.54	1112.23	601.32	3.4480	3.5709
948280655789	1134.05	625.77	1106.91	595.35	3.4497	3.5804
948280664122	1131.13	625.17	1109.97	601.68	3.4429	3.5575
948280672455	1129.75	616.74	1115.50	598.47	3.4361	3.5806
948280680788	1129.13	619.43	1115.53	598.64	3.4218	3.5710
948280689122	1130.78	624.32	1107.49	596.93	3.4280	3.5669
948280697455	1124.82	626.70	1109.00	605.15	3.4477	3.5659
948280705791	1123.00	627.45	1111.84	604.74	3.4392	3.5834
948280714124	1124.98	626.00	1108.84	602.09	3.4432	3.5745
948280722456	1135.82	617.86	1107.57	599.77	3.4636	3.5638
948280730789	1129.33	627.76	1111.03	599.28	3.4407	3.5673
948280739123	1132.51	629.59	1108.35	597.71	3.4521	3.5764
948280747456	1131.58	627.38	1109.61	600.10	3.4391	3.5725
948280755789	1131.25	621.00	1112.35	601.89	3.4515	3.5702
948280764123	1138.31	622.31	1108.16	600.56	3.4169	3.5616
948280772456	1127.46	620.28	1109.57	598.65	3.4228	3.5670
948280780790	1123.74	625.61	1110.92	592.38	3.4042	3.5426
948280789123	1127.30	621.66	1105.23	595.52	3.4246	3.5626
948280797455	1128.14	618.78	1109.92	595.25	3.4325	3.5663
948280805788	1124.52	625.90	1112.83	599.90	3.4212	3.5598
948280814121	1128.67	622.62	1118.86	599.83	3.4096	3.5589
948280822455	1129.26	623.17	1107.72	591.12	3.4093	3.5791
948280830789	1130.98	619.22	1113.52	592.65	3.4109	3.5730
948280839126	1124.70	619.41	1113.42	592.23	3.4274	3.5784
948280847460	1128.84	619.68	1117.05	592.57	3.4207	3.5484
948280855793	1123.25	622.83	1113.05	590.11	3.4321	3.5603
948280864127	1129.62	613.33	1116.80	588.22	3.4170	3.5664
948280872460	1131.40	621.64	1105.85	592.97	3.4338	3.5565
948280880792	1109.10	637.51	1094.14	607.87	3.4176	3.5653
948280889126	1074.91	674.74	1062.72	652.44	3.4137	3.5410
948280897459	1105.57	682.97	1076.50	670.88	3.4037	3.5325
948280905793	1100.34	682.08	1073.62	664.85	3.3985	3.5446
948280914126	1091.16	673.92	1073.83	654.57	3.3836	3.5466
948280922459	1099.78	673.06	1073.34	657.04	3.3912	3.5460
948280930792	1096.62	669.92	1075.09	655.55	3.3851	3.5324
948280939126	1093.81	678.49	1070.36	658.15	3.3888	3.5255
948280947459	1093.19	674.16	1069.56	653.68	3.3652	3.5388
948280955793	1094.88	676.44	1072.37	659.12	3.3954	3.5228
948280964128	1093.81	678.88	1072.06	656.94	3.3848	3.5266
948280972462	1096.23	676.20	1074.40	651.53	3.3815	3.5067
948280980795	1093.62	680.60	1072.23	654.26	3.3770	3.5289
948280989129	1092.11	679.82	1070.82	650.23	3.3757	3.5161
948280997462	1095.34	683.71	1077.53	657.27	3.3791	3.5047
948281005795	1096.41	675.81	1066.49	651.05	3.3783	3.5105
948281014129	1091.60	681.78	1071.17	651.70	3.3623	3.5018
948281022462	1099.17	683.70	1071.39	651.23	3.3812	3.4899
948281030796	1096.68	682.85	1065.44	653.79	3.3920	3.4968
948281039128	1096.75	682.60	1070.25	652.14	3.3530	3.4845
948281047461	1095.34	683.57	1070.07	655.54	3.3627	3.4809
948281055794	1100.42	677.25	1077.32	652.93	3.3564	3.4867
948281064127	1091.15	684.64	1077.53	659.30	3.3600	3.4798
948281072461	1090.37	681.37	1075.60	662.32	3.3663	3.4793
948281080795	1089.12	678.08	1081.47	665.95	3.3640	3.4758
948281089127	1092.45	682.74	1082.76	664.94	3.3476	3.4793
948281097467	1085.49	683.78	1075.10	665.74	3.3708	3.4674
948281105800	1085.64	684.61	1078.38	660.58	3.3464	3.4707
948281114134	1086.76	693.04	1087.98	672.82	3.3532	3.4714
948281122466	1085.36	695.15	1089.60	679.35	3.3497	3.4410
948281130799	1093.87	738.64	1079.97	718.99	3.3533	3.4408
948281139132	1106.83	776.24	1088.08	750.15	3.3511	3.4182
948281147466	1088.02	780.10	1079.59	763.63	3.3519	3.4376
948281155808	1079.47	796.55	1077.07	785.04	3.3371	3.4025
948281164133	1094.38	795.28	1085.69	783.20	3.3206	3.3963
948281172466	1096.14	794.02	1089.32	781.97	3.3192	3.3938
948281180799	1091.56	792.70	1087.34	782.55	3.3390	3.4004
948281189132	1095.57	798.87	1091.43	780.06	3.3321	3.4029
948281197465	1095.47	793.47	1094.79	782.04	3.3376	3.3999
948281205798	1101.20	793.38	1095.01	780.09	3.3169	3.3863
948281214131	1097.32	787.40	1092.41	778.41	3.3276	3.3959
948281222465	1094.08	793.64	1090.82	775.92	3.3232	3.3755
948281230802	1088.83	795.67	1092.36	776.24	3.3309	3.3725
948281239136	1092.11	791.57	1090.11	772.74	3.3188	3.3879
948281247469	1079.99	790.98	1089.67	772.69	3.3260	3.3874
948281255802	1088.95	791.44	1089.38	775.20	3.3359	3.3811
948281264135	1082.45	789.19	1091.16	768.96	3.3400	3.3853
948281272469	1084.62	793.97	1081.54	777.88	3.3412	3.3812
948281280801	1089.25	788.29	1087.50	778.36	3.3492	3.3886
948281289143	1089.90	785.30	1083.67	780.33	3.3196	3.3852
948281297468	1080.45	784.76	1084.71	776.94	3.3309	3.3734
948281305801	1084.72	784.36	1088.09	775.23	3.3244	3.3935
948281314134	1086.51	788.34	1091.66	771.64	3.3330	3.3706
948281322468	1089.60	787.19	1089.43	774.04	3.3426	3.3834
948281330801	1089.61	788.09	1088.06	770.53	3.3259	3.3714
948281339135	1083.89	792.96	1086.62	776.25	3.3162	3.3795
948281347468	1083.03	791.64	1090.26	778.47	3.3218	3.3688
948281355805	1083.39	788.14	1086.96	772.93	3.3266	3.3888
948281364147	1083.52	786.87	1084.65	779.39	3.3510	3.3681
948281372481	1078.82	787.72	1091.77	774.48	3.3126	3.3715
948281380814	1083.57	788.57	1085.48	775.74	3.3179	3.3779
948281389147	1113.92	802.56	1131.53	774.10	3.3494	3.3654
948281397480	1216.07	797.43	1214.12	786.48	3.3158	3.4056
948281405814	1238.06	785.24	1249.26	783.93	3.3331	3.3618
948281414147	1279.15	788.79	1269.76	788.03	3.3209	3.3919
948281422481	1280.20	797.74	1255.31	792.85	3.3339	3.3723
948281430813	1275.09	804.75	1247.84	791.64	3.3410	3.3817
948281439146	1281.32	805.41	1263.57	789.74	3.3537	3.3824
948281447480	1284.85	795.49	1265.47	801.23	3.3365	3.3853
948281455813	1281.89	803.40	1258.27	797.02	3.3427	3.3857
948281464146	1287.38	801.48	1259.52	803.72	3.3620	3.4018
948281472479	1286.22	795.24	1261.08	791.04	3.3352	3.3980
948281480812	1291.90	798.08	1261.98	803.22	3.3519	3.3852
948281489152	1294.95	809.53	1258.20	793.38	3.3781	3.3859
948281497485	1296.42	797.78	1256.68	791.88	3.3850	3.3887
948281505819	1292.94	801.73	1264.63	792.61	3.3689	3.3782
948281514151	1291.16	798.10	1263.43	790.04	3.3743	3.4022
948281522484	1296.95	797.16	1267.71	777.19	3.3486	3.3785
948281530818	1286.49	794.21	1276.54	786.31	3.3691	3.3887
948281539151	1297.25	786.04	1269.91	785.62	3.3677	3.3941
948281547484	1286.29	783.81	1268.91	794.74	3.3799	3.4026
948281555817	1286.09	787.01	1269.79	786.44	3.3617	3.4197
948281564150	1291.86	791.49	1263.97	795.84	3.3583	3.4362
948281572484	1297.04	788.69	1267.16	797.18	3.3660	3.4313
948281580818	1288.89	789.42	1265.33	791.89	3.3665	3.4349
948281589151	1294.53	781.72	1262.88	796.30	3.3879	3.4381
