t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947657049882	976.47	751.82	964.00	731.78	3.5413	3.5989
947657058216	981.06	747.91	964.67	733.48	3.5311	3.5676
947657066549	970.98	755.45	966.06	736.99	3.5567	3.5793
947657074881	973.92	754.40	959.86	728.88	3.5374	3.5603
947657083215	971.74	752.10	961.76	726.00	3.5214	3.5680
947657091548	972.72	757.73	962.41	723.57	3.5144	3.5456
947657099882	976.51	756.68	974.39	728.10	3.5326	3.5421
947657108215	972.62	756.30	965.27	734.10	3.4839	3.5392
947657116548	971.38	752.09	967.77	734.93	3.4810	3.5480
947657124881	972.79	755.11	965.19	727.35	3.4803	3.5308
947657133215	971.35	756.47	961.34	728.11	3.4655	3.5261
947657141548	972.72	763.45	959.57	730.76	3.4887	3.5210
947657149881	974.17	759.07	958.12	728.95	3.4703	3.5177
947657158214	977.84	753.99	957.39	726.77	3.4648	3.5171
947657166547	974.09	757.26	956.99	734.32	3.4823	3.5002
947657174880	975.43	756.70	964.09	730.88	3.4734	3.4918
947657183219	975.63	763.88	963.81	729.07	3.4821	3.5010
947657191553	975.97	756.79	959.77	731.59	3.4689	3.5138
947657199885	973.47	755.69	959.03	733.12	3.4864	3.4962
947657208219	971.85	762.43	954.27	727.14	3.4900	3.5160
947657216552	974.48	760.45	959.61	727.92	3.4908	3.5325
947657224885	980.67	761.28	962.46	730.15	3.4797	3.5114
947657233218	971.24	757.31	956.79	725.74	3.4671	3.5143
947657241551	978.34	752.88	957.75	721.73	3.4842	3.5037
947657249884	974.73	755.24	953.53	724.44	3.4715	3.5165
947657258218	979.80	757.19	952.99	729.12	3.4657	3.5156
947657266551	978.99	756.15	956.52	724.55	3.4739	3.5165
947657274885	972.46	758.37	953.38	733.02	3.5104	3.5269
947657283218	984.05	774.33	954.24	761.10	3.4667	3.5026
947657291551	998.57	816.28	959.64	820.88	3.4442	3.5188
947657299883	1006.26	855.00	973.17	834.14	3.4585	3.5234
947657308221	1007.62	851.49	972.13	828.60	3.4498	3.5163
947657316554	1012.38	839.35	965.75	816.56	3.4678	3.5179
947657324887	1005.18	838.21	963.63	819.34	3.4629	3.5011
947657333221	1013.59	837.37	969.03	822.00	3.4772	3.5194
947657341554	1008.74	842.61	973.95	823.75	3.4787	3.5114
947657349887	1009.64	844.46	971.45	826.87	3.4880	3.5219
947657358221	1009.82	839.54	970.63	824.02	3.4866	3.5216
947657366554	1008.11	836.83	980.37	822.93	3.4841	3.5232
947657374886	1005.25	843.95	971.99	820.17	3.4806	3.5211
947657383220	1007.99	845.44	977.45	827.57	3.5070	3.5398
947657391553	1010.28	844.86	969.70	828.63	3.5226	3.5564
947657399887	1009.96	847.52	971.42	832.38	3.5109	3.5429
947657408219	1005.81	840.38	978.88	827.00	3.5320	3.5397
947657416553	1009.30	837.50	973.12	826.36	3.5207	3.5553
947657424887	1011.53	841.20	976.49	822.22	3.5352	3.5613
947657433220	1011.28	839.17	976.67	822.05	3.5476	3.5406
947657441558	1015.60	836.20	980.32	828.38	3.5218	3.5455
947657449891	1010.97	840.64	986.21	825.90	3.5581	3.5781
947657458224	1015.17	839.62	986.21	821.49	3.5472	3.5619
947657466557	1008.19	840.56	987.35	820.14	3.5712	3.5633
947657474890	1011.41	843.40	988.46	822.25	3.5568	3.5760
947657483224	1014.66	836.58	986.29	818.23	3.5558	3.5598
947657491557	1009.85	840.25	982.37	823.44	3.5689	3.5597
947657499890	1016.28	835.54	983.38	824.31	3.5581	3.5710
947657508224	1014.59	846.45	975.28	820.55	3.5719	3.5829
947657516557	1024.28	851.69	1011.13	831.10	3.5742	3.5807
947657524890	1144.09	867.95	1142.79	856.33	3.5524	3.6042
947657533223	1202.33	867.79	1180.07	869.35	3.5395	3.5808
947657541556	1226.37	884.02	1205.67	875.84	3.5470	3.5568
947657549890	1214.18	881.53	1201.34	868.05	3.5718	3.5436
947657558222	1204.24	868.40	1204.29	863.46	3.5714	3.5561
947657566556	1223.50	874.64	1214.70	872.62	3.5881	3.5567
947657574895	1225.10	868.93	1207.52	864.85	3.5696	3.5634
947657583227	1219.48	862.74	1202.89	873.90	3.5782	3.5616
947657591561	1220.87	861.87	1200.02	886.10	3.5720	3.5575
947657599894	1221.84	857.86	1200.83	880.32	3.5832	3.5720
947657608226	1220.00	865.33	1201.47	871.83	3.5860	3.5584
947657616560	1225.20	864.36	1189.77	877.04	3.5832	3.6031
947657624893	1218.82	864.59	1202.92	872.38	3.5711	3.5919
947657633227	1216.33	856.41	1202.27	881.18	3.5789	3.6039
947657641560	1224.17	870.38	1199.86	874.81	3.6262	3.5629
947657649893	1222.69	859.28	1198.82	881.02	3.6020	3.5918
947657658227	1220.92	871.71	1199.98	884.95	3.6100	3.6038
947657666560	1219.70	865.92	1200.24	878.29	3.6125	3.5886
947657674894	1223.21	871.97	1200.72	873.51	3.6303	3.5780
947657683226	1225.86	858.80	1200.59	876.64	3.6165	3.5802
947657691559	1221.99	861.25	1204.31	870.01	3.6178	3.5762
947657699893	1219.89	862.97	1203.69	869.20	3.6303	3.5830
947657708230	1230.20	863.72	1201.40	874.77	3.6516	3.5903
947657716564	1226.51	886.35	1202.90	872.52	3.6938	3.5896
947657724897	1224.17	859.21	1199.13	873.65	3.6530	3.6179
947657733230	1226.74	857.76	1200.72	871.40	3.6486	3.6007
947657741564	1223.51	858.87	1202.43	869.13	3.6614	3.6274
947657749897	1223.23	856.34	1201.10	868.46	3.6521	3.6104
947657758231	1222.11	884.71	1202.05	872.53	3.7218	3.6359
947657766563	1224.81	854.34	1206.16	861.64	3.6438	3.6227
947657774896	1224.39	856.81	1208.01	870.98	3.6617	3.6269
947657783230	1214.76	851.14	1192.84	868.20	3.6795	3.6367
947657791563	1277.46	852.48	1268.28	870.81	3.6757	3.6675
947657799896	1410.03	828.42	1402.40	826.10	3.7186	3.6796
947657808229	1465.09	814.64	1435.08	807.25	3.7292	3.6933
947657816563	1515.62	795.55	1482.49	802.75	3.7584	3.6839
947657824896	1545.13	777.27	1508.66	783.33	3.7598	3.7174
947657833234	1525.99	774.38	1488.68	784.93	3.7416	3.6966
947657841567	1519.69	780.81	1473.52	787.66	3.7445	3.7000
947657849900	1535.56	784.18	1480.89	791.96	3.7626	3.7087
947657858233	1533.39	776.81	1480.14	782.96	3.7500	3.7022
947657866567	1535.45	777.01	1490.11	786.81	3.7717	3.7104
947657874900	1538.87	774.54	1493.10	782.48	3.7634	3.7267
947657883234	1539.23	770.28	1494.08	774.57	3.7646	3.7245
947657891567	1536.04	771.86	1498.76	775.44	3.7863	3.7236
947657899900	1538.03	772.70	1500.80	772.39	3.7809	3.7067
947657908234	1542.24	770.72	1494.26	781.34	3.7741	3.7434
947657916566	1541.80	768.72	1506.90	781.82	3.7781	3.7381
947657924899	1544.21	769.89	1499.61	777.99	3.7787	3.7341
947657933232	1541.96	764.03	1503.42	775.86	3.7868	3.7375
947657941565	1545.33	767.56	1510.72	782.66	3.8064	3.7533
947657949899	1548.12	766.56	1509.99	781.21	3.7822	3.7543
947657958232	1545.57	762.65	1510.78	777.37	3.7693	3.7477
947657966573	1546.13	767.45	1510.61	778.55	3.7796	3.7700
947657974906	1546.12	773.67	1510.91	779.24	3.8020	3.7555
947657983239	1548.90	774.40	1506.74	770.93	3.8119	3.7665
947657991573	1543.36	776.43	1512.20	765.14	3.7645	3.7634
947657999905	1545.76	776.52	1509.52	769.15	3.8079	3.7702
947658008238	1553.68	770.69	1516.98	772.07	3.7734	3.7574
947658016571	1547.14	772.45	1514.16	768.27	3.7778	3.7735
947658024905	1550.27	775.38	1507.21	772.43	3.7901	3.7769
947658033239	1550.29	772.75	1512.10	765.30	3.7950	3.7732
947658041571	1547.52	768.51	1514.72	768.16	3.7822	3.7778
947658049905	1548.65	777.38	1509.74	770.85	3.8115	3.7730
947658058238	1546.43	774.42	1511.29	770.62	3.8002	3.7707
947658066571	1545.73	774.89	1507.53	764.08	3.7980	3.7628
947658074904	1547.06	768.10	1513.67	768.37	3.8081	3.7612
947658083237	1546.82	768.21	1515.44	772.16	3.7843	3.7749
947658091570	1544.45	767.14	1508.94	773.86	3.7968	3.7764
947658099906	1549.19	761.98	1505.72	769.03	3.7922	3.7626
947658108239	1543.66	769.99	1514.59	762.28	3.8051	3.7617
947658116573	1543.95	771.04	1508.89	771.67	3.7742	3.7683
947658124906	1541.29	745.68	1518.74	735.80	3.8124	3.7753
947658133239	1535.26	668.51	1521.34	675.57	3.8304	3.8180
947658141572	1532.49	628.63	1495.64	630.15	3.8310	3.8084
947658149906	1531.06	608.82	1495.99	602.54	3.8499	3.8046
947658158238	1541.73	624.42	1481.97	623.78	3.8197	3.7911
947658166571	1541.59	633.02	1483.27	632.75	3.8376	3.7982
947658174905	1533.21	620.11	1479.03	629.71	3.8304	3.8032
947658183238	1535.78	628.01	1485.41	622.31	3.8363	3.7886
947658191571	1540.24	624.20	1487.66	619.82	3.8361	3.7960
947658199905	1530.63	631.02	1491.81	620.47	3.8375	3.7906
947658208238	1534.39	622.31	1491.16	619.87	3.8237	3.7915
947658216572	1530.46	625.98	1491.17	619.07	3.8163	3.7919
947658224910	1532.34	627.97	1489.53	619.34	3.8363	3.8043
947658233242	1531.97	624.65	1489.28	612.70	3.8160	3.7872
947658241576	1529.89	616.59	1487.35	614.44	3.7957	3.8012
947658249909	1531.19	628.99	1481.85	606.89	3.8410	3.7737
947658258242	1531.10	618.82	1485.38	612.56	3.8086	3.7863
947658266575	1535.49	618.25	1484.41	602.84	3.8251	3.7847
947658274909	1538.21	625.68	1488.63	614.86	3.8165	3.7941
947658283242	1532.38	622.33	1490.83	611.08	3.8146	3.7831
947658291575	1530.08	621.60	1491.08	607.52	3.8304	3.7858
947658299909	1530.08	624.86	1491.04	607.62	3.7989	3.7777
947658308241	1532.75	617.30	1487.15	606.84	3.8203	3.7816
947658316574	1529.92	621.38	1494.20	610.77	3.8008	3.7643
947658324908	1528.30	617.02	1492.97	609.59	3.7903	3.7736
947658333241	1534.30	615.97	1492.95	607.88	3.8234	3.7791
947658341575	1532.30	616.92	1490.07	612.62	3.8172	3.7898
947658349908	1530.13	624.56	1493.30	614.83	3.8048	3.7688
947658358244	1530.26	621.12	1488.81	599.86	3.8068	3.7927
947658366578	1525.16	620.53	1488.98	607.15	3.8127	3.7749
947658374911	1533.65	624.65	1494.24	608.69	3.8056	3.7892
947658383244	1527.33	627.25	1489.59	607.53	3.8038	3.7999
947658391576	1534.91	625.08	1495.12	607.03	3.8053	3.7880
947658399910	1533.89	624.73	1491.31	608.83	3.7937	3.7984
947658408243	1536.64	626.86	1491.73	606.02	3.8087	3.8062
947658416576	1535.07	619.02	1497.00	608.52	3.7933	3.7808
947658424910	1535.20	623.51	1490.56	600.98	3.7957	3.7910
947658433243	1538.42	620.67	1489.07	608.38	3.7887	3.7872
947658441576	1536.80	616.25	1492.59	613.84	3.7944	3.7946
947658449910	1544.08	620.84	1497.02	611.26	3.8095	3.7969
947658458243	1486.01	616.69	1448.32	608.93	3.7825	3.8108
947658466576	1360.62	629.91	1337.55	623.90	3.8019	3.7982
947658474909	1295.28	622.67	1280.88	622.66	3.7747	3.7911
947658483242	1287.48	641.16	1254.33	630.10	3.7709	3.8073
947658491582	1294.86	633.57	1258.26	633.82	3.7616	3.7956
947658499915	1294.70	631.38	1264.77	626.86	3.7521	3.8056
947658508248	1287.66	632.38	1251.03	625.56	3.7567	3.7874
947658516581	1284.71	632.39	1251.90	616.75	3.7437	3.7817
947658524915	1291.68	624.55	1262.22	623.16	3.7538	3.7585
947658533248	1289.73	627.74	1258.89	623.94	3.7578	3.7726
947658541580	1293.66	627.35	1263.00	631.15	3.7566	3.7661
947658549914	1289.20	630.36	1267.15	627.83	3.7582	3.7821
947658558247	1288.22	625.42	1261.67	631.77	3.7425	3.7793
947658566580	1291.32	633.08	1261.26	634.96	3.7418	3.7807
947658574914	1293.42	632.41	1261.98	631.58	3.7472	3.7707
947658583247	1288.57	633.84	1261.74	631.97	3.7535	3.7669
947658591581	1289.40	635.04	1267.32	633.48	3.7416	3.7775
947658599913	1295.55	636.12	1267.08	629.65	3.7599	3.7854
947658608247	1286.81	629.77	1259.24	625.66	3.7477	3.7645
947658616581	1282.26	634.61	1254.72	627.52	3.7662	3.7905
947658624917	1285.03	634.16	1261.10	632.19	3.7484	3.7762
947658633251	1286.09	634.83	1259.03	629.45	3.7315	3.7611
947658641584	1282.73	633.60	1258.59	629.66	3.7423	3.7861
947658649918	1285.88	628.72	1258.94	633.87	3.7455	3.7716
947658658251	1287.25	634.83	1255.08	634.78	3.7554	3.7757
947658666584	1288.69	632.44	1256.63	638.79	3.7542	3.7733
947658674918	1287.86	636.67	1250.68	633.98	3.7502	3.7776
947658683251	1280.49	633.31	1250.85	638.47	3.7521	3.7746
947658691585	1285.64	638.00	1252.16	633.80	3.7466	3.7615
947658699917	1288.55	633.66	1246.22	632.84	3.7441	3.7800
947658708250	1291.55	629.67	1244.14	630.24	3.7479	3.7752
947658716584	1202.11	652.15	1181.95	632.23	3.7674	3.7878
947658724916	1115.20	657.04	1100.28	648.42	3.7646	3.7976
947658733250	1089.68	659.91	1050.22	655.92	3.7540	3.7639
947658741583	1097.35	672.20	1066.93	666.83	3.7431	3.8093
947658749922	1110.49	666.92	1089.86	660.12	3.7399	3.8035
947658758256	1098.08	667.46	1072.50	659.25	3.7372	3.7955
947658766589	1097.34	666.73	1065.12	661.79	3.7303	3.7933
947658774922	1097.98	669.83	1066.55	658.82	3.7365	3.7653
947658783255	1097.48	664.04	1066.55	663.76	3.7405	3.7487
947658791588	1101.66	672.27	1066.39	659.72	3.7522	3.7684
947658799922	1100.86	669.15	1064.35	664.80	3.7264	3.7972
947658808255	1104.88	673.19	1064.17	666.92	3.7417	3.7880
947658816589	1108.17	671.69	1062.92	656.90	3.7401	3.7827
947658824922	1107.01	683.75	1066.95	667.34	3.7666	3.7922
947658833255	1103.72	675.74	1066.64	661.24	3.7522	3.7975
947658841589	1108.84	674.03	1061.27	663.38	3.7670	3.7827
947658849921	1110.94	678.98	1064.51	661.50	3.7633	3.7807
947658858254	1105.43	678.61	1062.39	662.81	3.7664	3.7949
947658866588	1106.49	680.90	1061.07	665.93	3.7682	3.7818
947658874920	1105.49	683.64	1062.03	670.31	3.7808	3.7947
947658883257	1106.24	670.94	1055.10	668.70	3.7594	3.8005
947658891590	1110.17	674.94	1059.38	664.87	3.7689	3.7920
947658899924	1103.68	670.60	1064.14	662.10	3.7785	3.7920
947658908257	1105.67	671.08	1057.49	668.03	3.7699	3.7927
947658916590	1108.29	672.55	1062.22	658.49	3.7908	3.7935
947658924924	1107.07	672.25	1058.28	663.97	3.8001	3.8088
947658933255	1106.04	673.31	1059.56	662.43	3.7960	3.8075
947658941589	1108.08	667.05	1060.23	667.57	3.7888	3.7850
947658949923	1104.68	668.19	1067.81	665.64	3.7860	3.8110
947658958256	1108.25	675.54	1060.79	658.59	3.7979	3.8245
947658966589	1102.83	673.01	1065.59	666.48	3.7957	3.8140
947658974922	1109.32	672.64	1065.64	662.88	3.7979	3.8155
947658983256	1110.81	666.09	1066.84	663.46	3.7908	3.7915
947658991589	1110.14	668.59	1074.74	664.60	3.7917	3.8089
947658999923	1114.13	672.44	1065.87	660.99	3.7914	3.8049
947659008255	1106.44	666.45	1076.39	663.47	3.8150	3.8121
947659016593	1111.19	663.61	1067.50	657.39	3.8044	3.8026
947659024927	1106.77	663.80	1068.90	662.52	3.8085	3.8099
947659033260	1104.61	661.91	1067.12	662.57	3.7900	3.8255
947659041593	1107.33	661.72	1076.06	663.20	3.8040	3.8016
947659049927	1100.61	662.16	1064.38	663.13	3.8085	3.8291
947659058260	1109.87	660.39	1068.15	656.09	3.8166	3.8084
947659066593	1100.66	660.12	1075.91	661.41	3.8094	3.7975
947659074927	1097.13	657.82	1069.03	668.18	3.8250	3.8051
947659083260	1097.81	664.36	1065.11	662.31	3.8255	3.8022
947659091592	1104.60	660.55	1068.94	665.12	3.8189	3.7977
947659099925	1097.40	658.08	1071.57	657.88	3.7989	3.8052
947659108259	1098.77	658.05	1061.86	660.60	3.7957	3.8217
947659116592	1097.01	657.77	1070.76	661.31	3.7879	3.7876
947659124926	1096.57	658.04	1071.40	662.52	3.8224	3.8045
947659133259	1098.40	657.18	1065.23	659.17	3.8131	3.8118
947659141592	1084.40	669.04	1037.15	664.84	3.8201	3.8373
947659149931	1003.24	705.30	991.79	688.19	3.8065	3.8418
947659158264	1026.91	718.11	983.34	713.54	3.8050	3.8189
947659166596	1053.50	720.81	1003.49	721.84	3.8255	3.8104
947659174930	1047.35	712.99	998.58	713.53	3.8163	3.8513
947659183262	1034.93	713.28	989.66	712.35	3.8323	3.8297
947659191596	1044.39	719.57	998.33	713.06	3.8276	3.8227
947659199930	1042.21	725.56	998.74	713.77	3.8248	3.8251
947659208263	1042.15	714.18	998.35	709.60	3.8274	3.8306
947659216596	1043.76	720.69	997.36	712.50	3.8500	3.8383
947659224930	1041.02	713.51	997.81	711.25	3.8435	3.8279
947659233263	1039.34	709.71	997.99	711.03	3.8293	3.8335
947659241595	1044.09	705.97	1000.30	716.43	3.8322	3.8467
947659249928	1041.46	714.24	1003.49	714.67	3.8392	3.8444
947659258262	1038.62	715.42	995.60	711.23	3.8185	3.8393
947659266595	1042.88	711.42	1001.47	710.55	3.8256	3.8359
947659274934	1042.88	713.32	1000.29	713.91	3.8445	3.8385
947659283268	1044.59	713.44	1001.18	710.55	3.8273	3.8458
947659291601	1046.02	724.57	1004.34	716.16	3.8490	3.8706
947659299935	1047.06	716.61	997.25	714.89	3.8276	3.8367
947659308268	1043.37	723.58	997.91	715.99	3.8294	3.8380
947659316601	1045.69	720.34	1000.59	716.67	3.8474	3.8285
947659324934	1039.40	720.95	998.08	711.75	3.8382	3.8313
947659333266	1043.55	720.30	997.63	714.29	3.8476	3.8273
947659341600	1046.86	719.63	1000.28	710.90	3.8462	3.8411
947659349934	1045.46	720.29	997.61	709.85	3.8457	3.8441
947659358267	1051.54	727.13	1004.58	704.29	3.8742	3.8401
947659366600	1052.09	718.23	1006.15	704.80	3.8487	3.8249
947659374933	1052.75	713.96	1012.10	713.31	3.8147	3.8342
947659383267	1047.24	714.75	1002.17	723.84	3.8526	3.8276
947659391600	1041.61	719.75	1012.03	715.36	3.8557	3.8035
947659399932	1041.23	722.50	1012.48	731.34	3.8240	3.8002
947659408269	1040.15	732.71	1006.83	737.74	3.8459	3.7895
947659416603	1056.70	734.35	1004.53	713.59	3.8259	3.7881
947659424936	1075.02	711.03	1000.57	1040.53	3.8574	3.6050
947659433269	NaN	NaN	NaN	NaN	NaN	NaN
947659441603	NaN	NaN	NaN	NaN	NaN	NaN
947659449936	NaN	NaN	NaN	NaN	NaN	NaN
947659458269	NaN	NaN	NaN	NaN	NaN	NaN
947659466603	NaN	NaN	NaN	NaN	NaN	NaN
947659474935	NaN	NaN	NaN	NaN	NaN	NaN
947659483269	NaN	NaN	NaN	NaN	NaN	NaN
947659491602	NaN	NaN	NaN	NaN	NaN	NaN
947659499935	NaN	NaN	NaN	NaN	NaN	NaN
947659508268	NaN	NaN	NaN	NaN	NaN	NaN
947659516602	NaN	NaN	NaN	NaN	NaN	NaN
947659524935	NaN	NaN	NaN	NaN	NaN	NaN
947659533268	NaN	NaN	NaN	NaN	NaN	NaN
947659541606	NaN	NaN	NaN	NaN	NaN	NaN
947659549939	NaN	NaN	NaN	NaN	NaN	NaN
947659558272	NaN	NaN	NaN	NaN	NaN	NaN
947659566605	NaN	NaN	NaN	NaN	NaN	NaN
947659574938	1507.45	943.67	NaN	NaN	3.3013	NaN
947659583271	1488.99	858.62	1348.25	991.70	3.3718	3.4945
947659591605	1394.99	850.02	1345.52	922.43	3.7482	3.5737
947659599938	1382.02	842.66	1343.81	889.83	3.7681	3.6426
947659608271	1402.83	944.55	1348.76	855.60	3.9174	3.7310
947659616605	1399.14	921.88	1342.55	870.94	3.8775	3.7311
947659624938	1392.83	919.23	1341.76	899.63	3.9054	3.6999
947659633271	1398.53	915.20	1347.54	912.43	3.8756	3.6612
