t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948485302194	1010.05	863.01	988.55	864.52	3.2696	3.3031
948485310532	1009.66	863.40	989.89	859.83	3.2555	3.2751
948485318866	1014.77	862.72	994.77	852.81	3.2767	3.2848
948485327200	1015.16	861.90	991.53	856.20	3.2727	3.2910
948485335533	1010.31	860.28	993.07	849.86	3.2595	3.2763
948485343866	1012.76	860.79	989.93	853.04	3.2561	3.2559
948485352199	1019.41	861.73	991.92	851.43	3.2583	3.2729
948485360532	1014.00	868.24	993.38	852.48	3.2564	3.2936
948485368865	1019.41	863.08	986.46	848.86	3.2686	3.2816
948485377199	1014.30	859.10	987.27	845.78	3.2805	3.2580
948485385532	1016.40	859.96	985.39	851.56	3.2677	3.2659
948485393865	1014.61	859.80	983.85	847.79	3.2549	3.2709
948485402198	1016.50	863.54	991.44	851.02	3.2612	3.2516
948485410532	1012.82	862.22	983.94	847.49	3.2748	3.2411
948485418865	1016.26	865.64	983.00	848.52	3.2637	3.2740
948485427199	1014.57	862.22	991.34	846.10	3.2780	3.2672
948485435531	1016.65	853.40	991.35	847.78	3.2738	3.2590
948485443873	1059.61	849.76	1094.38	857.18	3.2666	3.2484
948485452206	1207.38	832.55	1233.86	835.56	3.2782	3.2672
948485460539	1308.85	805.62	1342.30	809.01	3.2828	3.2704
948485468872	1374.26	793.72	1399.21	796.24	3.2928	3.2587
948485477205	1432.39	775.92	1431.98	783.92	3.2907	3.2800
948485485538	1512.33	747.66	1518.67	763.86	3.2837	3.2792
948485493872	1567.72	752.11	1593.59	741.86	3.2938	3.2524
948485502205	1595.81	746.62	1572.08	742.25	3.2954	3.2682
948485510539	1582.03	742.61	1558.45	746.15	3.3172	3.2548
948485518872	1585.62	741.11	1565.09	744.68	3.2994	3.2570
948485527204	1598.51	739.62	1573.01	747.79	3.3064	3.2858
948485535538	1588.17	740.26	1564.66	745.77	3.3157	3.2825
948485543871	1590.42	736.82	1565.41	745.94	3.2910	3.2706
948485552204	1585.98	737.43	1559.12	741.05	3.3067	3.2643
948485560537	1593.66	745.83	1563.44	742.20	3.3035	3.2540
948485568871	1592.50	736.92	1563.17	745.96	3.2862	3.2604
948485577208	1591.72	737.32	1559.62	744.28	3.2878	3.2738
948485585542	1591.95	743.60	1555.32	747.81	3.2939	3.2471
948485593875	1592.51	737.03	1561.51	744.01	3.3216	3.2780
948485602208	1593.54	738.27	1569.52	741.99	3.2897	3.2366
948485610540	1597.68	740.98	1567.73	735.17	3.2941	3.2531
948485618874	1592.62	742.17	1574.39	735.61	3.2956	3.2783
948485627207	1593.23	740.17	1570.91	726.75	3.2950	3.2487
948485635541	1599.90	743.31	1569.14	728.15	3.2879	3.2632
948485643874	1601.94	742.23	1563.59	728.60	3.3006	3.2429
948485652207	1591.91	746.05	1563.73	737.21	3.3041	3.2459
948485660541	1591.09	740.72	1571.02	730.83	3.2799	3.2542
948485668874	1592.00	741.22	1567.65	739.35	3.2847	3.2601
948485677207	1596.07	737.99	1565.45	737.30	3.2924	3.2606
948485685540	1595.58	738.97	1566.63	733.22	3.2933	3.2565
948485693873	1598.27	743.55	1566.10	727.82	3.2900	3.2651
948485702211	1591.06	747.08	1558.99	732.85	3.2975	3.2709
948485710545	1590.20	743.22	1557.91	733.44	3.2866	3.2730
948485718878	1598.58	741.87	1559.75	738.88	3.2789	3.2476
948485727211	1590.70	746.22	1560.33	738.65	3.2876	3.2665
948485735544	1587.18	743.44	1556.08	739.33	3.2732	3.2791
948485743878	1591.51	745.35	1559.60	740.79	3.3056	3.2620
948485752211	1595.90	745.16	1560.91	742.18	3.2701	3.2746
948485760545	1589.06	742.61	1563.45	743.92	3.2883	3.2613
948485768878	1598.10	744.11	1565.11	732.48	3.2721	3.2760
948485777210	1599.63	710.36	1577.58	701.25	3.2496	3.2713
948485785544	1589.23	681.03	1585.34	685.60	3.2946	3.2656
948485793877	1585.66	682.23	1573.97	681.32	3.2609	3.2698
948485802210	1592.15	681.19	1575.89	682.19	3.2440	3.2525
948485810543	1603.73	691.94	1575.36	692.97	3.2437	3.2758
948485818876	1598.00	679.96	1577.78	687.42	3.2491	3.2702
948485827211	1599.54	682.03	1571.24	688.13	3.2454	3.2600
948485835548	1596.92	682.26	1582.03	684.42	3.2244	3.2595
948485843881	1590.06	677.32	1572.34	688.42	3.2460	3.2759
948485852214	1594.01	682.63	1576.88	686.40	3.2276	3.2585
948485860547	1591.92	685.80	1588.21	684.26	3.2568	3.2600
948485868881	1592.39	684.51	1588.24	683.41	3.2311	3.2480
948485877214	1591.97	676.49	1580.86	690.35	3.2077	3.2732
948485885548	1581.54	672.09	1583.90	683.13	3.2229	3.2834
948485893880	1584.62	679.64	1577.16	677.36	3.2297	3.2687
948485902214	1582.40	674.64	1589.10	676.53	3.2037	3.2498
948485910548	1587.77	674.67	1586.05	678.37	3.2288	3.2559
948485918881	1585.67	675.88	1591.07	669.34	3.2040	3.2468
948485927214	1579.71	680.93	1584.72	673.38	3.2147	3.2755
948485935546	1584.87	673.52	1586.68	678.37	3.2032	3.2710
948485943879	1582.70	676.76	1589.52	680.17	3.2366	3.2721
948485952213	1586.02	679.97	1583.48	677.05	3.2138	3.2791
948485960546	1583.25	676.44	1581.40	675.86	3.2001	3.2819
948485968885	1581.37	676.66	1585.10	678.84	3.2170	3.2824
948485977218	1579.76	671.89	1588.01	678.64	3.2208	3.2536
948485985551	1584.99	675.57	1584.03	682.34	3.2196	3.2851
948485993885	1585.41	672.49	1588.93	670.67	3.2126	3.2782
948486002218	1578.75	669.54	1589.12	670.87	3.1922	3.2934
948486010551	1579.33	671.49	1588.96	675.96	3.2014	3.2821
948486018883	1582.46	673.59	1586.38	670.23	3.2079	3.2748
948486027217	1582.89	671.08	1589.96	678.46	3.1621	3.2501
948486035550	1577.52	670.75	1573.69	675.72	3.1738	3.2756
948486043884	1493.73	667.92	1504.41	665.15	3.2124	3.2875
948486052217	1411.09	641.96	1424.75	646.68	3.1840	3.2933
948486060550	1373.59	636.88	1382.44	646.02	3.1986	3.2883
948486068883	1312.49	628.12	1312.67	621.22	3.1677	3.2822
948486077217	1240.08	608.34	1238.16	615.33	3.1732	3.2845
948486085550	1157.09	612.43	1172.95	603.89	3.1542	3.3040
948486093883	1094.23	595.40	1109.17	598.35	3.1632	3.3014
948486102221	1043.68	605.67	1050.38	591.52	3.1472	3.2843
948486110554	996.19	606.07	1007.69	605.02	3.1624	3.2906
948486118888	1008.45	598.21	1001.11	604.04	3.1291	3.3128
948486127221	1014.11	603.06	1016.50	601.71	3.1160	3.2909
948486135554	1003.92	605.07	1009.74	600.02	3.1379	3.3050
948486143887	999.32	603.97	1000.33	601.02	3.1298	3.2984
948486152221	1001.60	598.75	1003.00	596.62	3.1201	3.2906
948486160554	1000.85	603.00	1002.84	600.95	3.1224	3.2927
948486168888	998.49	598.90	1009.43	606.54	3.1051	3.2807
948486177220	1001.27	598.42	1005.04	603.11	3.1205	3.2687
948486185553	995.91	596.47	1001.82	600.76	3.0927	3.3029
948486193886	1004.07	599.09	1003.64	598.80	3.1125	3.2850
948486202220	997.47	604.21	1002.38	601.83	3.1132	3.2659
948486210553	996.38	606.32	1009.48	606.01	3.0921	3.2793
948486218887	996.52	595.06	1003.88	605.42	3.1107	3.2743
948486227224	996.74	602.20	1001.09	596.53	3.0738	3.2878
948486235557	991.30	602.79	1005.80	602.73	3.1077	3.2883
948486243891	995.11	601.16	1000.71	596.81	3.0873	3.2847
948486252224	997.87	607.03	1009.01	603.32	3.0956	3.2686
948486260556	997.08	595.96	998.25	600.60	3.0772	3.2791
948486268889	993.67	598.62	1007.13	603.57	3.0700	3.2815
948486277223	994.04	600.53	1005.24	602.18	3.0690	3.2550
948486285556	994.40	603.43	1002.64	603.51	3.0755	3.2609
948486293890	1001.69	606.29	997.50	599.01	3.0680	3.2555
948486302223	996.80	605.90	1000.16	602.04	3.0859	3.2593
948486310556	995.77	605.73	1004.17	595.66	3.0769	3.2787
948486318889	1005.20	603.29	1001.18	600.96	3.0712	3.2628
948486327223	1004.51	605.76	1002.46	600.31	3.0551	3.2499
948486335556	1005.64	606.08	1000.01	606.83	3.0678	3.2474
948486343889	1005.91	605.47	1003.35	600.87	3.0525	3.2714
948486352221	999.04	599.86	1003.24	601.08	3.0747	3.2580
948486360562	1003.31	603.28	1001.76	607.61	3.0491	3.2404
948486368896	999.77	597.02	999.16	599.90	3.0665	3.2431
948486377229	997.33	607.64	1003.18	597.15	3.0523	3.2365
948486385562	1000.16	605.65	1002.28	598.52	3.0518	3.2480
948486393895	1002.87	604.68	1003.39	602.79	3.0670	3.2487
948486402228	1005.65	608.74	999.65	603.70	3.0592	3.2487
948486410562	1000.94	594.79	1003.87	603.57	3.0604	3.2500
948486418895	1007.37	600.40	1003.60	601.89	3.0665	3.2547
948486427228	1000.05	607.01	1003.12	599.03	3.0610	3.2442
948486435561	996.16	603.66	1003.70	599.18	3.0576	3.2388
948486443894	1006.60	609.74	995.84	598.32	3.0549	3.2601
948486452228	1007.02	607.59	1007.12	600.37	3.0891	3.2638
948486460561	1000.67	599.33	1007.16	600.85	3.0749	3.2521
948486468894	1005.02	608.52	1007.54	595.91	3.0808	3.2389
948486477227	1006.09	607.28	1006.31	599.18	3.0690	3.2553
948486485561	996.88	612.04	1008.03	597.50	3.0616	3.2515
948486493898	994.64	603.29	1007.83	600.80	3.0974	3.2550
948486502230	994.98	602.13	1005.43	603.34	3.0742	3.2549
948486510563	999.50	596.85	1011.34	604.91	3.1020	3.2647
948486518896	990.96	601.67	1010.60	609.99	3.0941	3.2574
948486527229	983.90	606.70	1008.80	601.66	3.1015	3.2734
948486535564	995.97	598.05	1007.80	598.77	3.0969	3.2801
948486543898	989.90	597.63	1006.76	602.57	3.0904	3.2775
948486552231	989.08	604.90	1007.33	601.37	3.0887	3.2818
948486560564	998.97	606.31	1007.27	607.04	3.1149	3.2811
948486568897	997.61	605.94	1007.68	608.51	3.1177	3.2739
948486577231	996.20	598.51	1008.97	607.41	3.1212	3.2834
948486585563	998.88	602.62	1003.97	604.49	3.0900	3.2885
948486593897	997.46	604.59	1008.05	609.77	3.1259	3.2774
948486602229	1000.85	610.48	1009.87	606.21	3.1200	3.2823
948486610563	1004.06	613.25	1006.82	611.96	3.1196	3.2759
948486618896	1005.89	611.40	1011.40	611.45	3.1276	3.2773
948486627234	1007.78	614.57	1008.05	610.51	3.1243	3.3083
948486635567	1001.58	617.50	1005.40	618.47	3.1357	3.2981
948486643900	1022.41	626.65	1024.08	615.52	3.1395	3.2917
948486652233	1097.93	658.49	1095.83	652.25	3.1532	3.2979
948486660567	1138.74	694.10	1137.06	677.80	3.1539	3.3177
948486668899	1158.91	721.41	1149.96	708.69	3.1577	3.2905
948486677233	1167.94	752.12	1180.15	746.14	3.1691	3.2734
948486685566	1176.28	751.58	1177.88	762.39	3.1585	3.2555
948486693899	1178.67	750.40	1173.82	749.37	3.1374	3.2614
948486702233	1177.87	751.31	1173.25	748.91	3.1467	3.2789
948486710566	1177.93	756.41	1179.78	758.79	3.1486	3.2589
948486718899	1176.70	765.13	1179.54	752.38	3.1542	3.2785
948486727232	1174.85	760.71	1181.37	755.94	3.1512	3.2626
948486735566	1173.91	773.03	1184.85	754.22	3.1522	3.2704
948486743898	1180.74	766.94	1180.60	754.70	3.1553	3.2769
948486752236	1181.52	765.50	1187.96	751.48	3.1465	3.2735
948486760569	1179.32	765.67	1182.31	754.13	3.1521	3.2713
948486768902	1179.44	768.88	1184.93	755.00	3.1682	3.2783
948486777235	1178.83	769.33	1186.22	752.56	3.1603	3.2728
948486785569	1179.71	764.65	1183.01	753.51	3.1588	3.2707
948486793902	1185.19	762.76	1185.07	758.19	3.1637	3.2610
948486802236	1185.17	762.35	1187.92	755.48	3.1729	3.2603
948486810569	1182.21	763.53	1186.52	752.11	3.1698	3.2708
948486818902	1184.24	765.56	1190.28	761.34	3.1649	3.2740
948486827235	1189.94	764.31	1191.26	759.76	3.1703	3.2520
948486835568	1187.24	760.65	1189.56	756.15	3.1762	3.2598
948486843901	1181.78	764.11	1189.79	754.27	3.1868	3.2570
948486852234	1186.63	762.52	1189.34	756.78	3.1850	3.2654
948486860567	1192.45	759.11	1187.34	763.19	3.1563	3.2644
948486868901	1184.26	758.06	1181.96	757.69	3.1526	3.2770
948486877235	1187.19	761.12	1185.25	761.10	3.1610	3.2692
948486885575	1196.56	756.86	1187.86	760.57	3.1909	3.2685
948486893908	1203.36	761.05	1229.39	753.09	3.1829	3.2837
948486902241	1346.99	739.73	1372.32	752.02	3.1853	3.3372
948486910574	1438.73	707.10	1470.88	711.52	3.1870	3.3255
948486918907	1486.73	716.19	1501.78	703.84	3.2002	3.3048
948486927241	1556.60	709.75	1563.59	696.35	3.2218	3.3012
948486935573	1574.32	714.69	1561.40	700.98	3.2399	3.2643
948486943907	1566.73	708.21	1547.09	697.03	3.2458	3.3032
948486952241	1570.37	708.64	1561.11	695.98	3.2468	3.3007
948486960574	1584.58	710.04	1564.79	694.89	3.2457	3.3195
948486968907	1567.92	708.09	1559.26	701.29	3.2430	3.2772
948486977240	1574.54	718.67	1557.12	703.48	3.2457	3.3084
948486985572	1574.94	714.01	1560.08	706.64	3.2463	3.3122
948486993906	1574.41	716.25	1567.26	706.81	3.2396	3.2936
948487002240	1573.77	718.29	1557.94	707.66	3.2552	3.3216
948487010573	1576.94	713.11	1557.87	708.89	3.2381	3.3118
948487018910	1582.17	718.82	1567.88	709.66	3.2625	3.3065
948487027243	1573.84	716.08	1558.56	704.09	3.2558	3.3176
948487035577	1576.05	712.76	1561.17	705.01	3.2602	3.3168
948487043910	1578.60	714.63	1566.07	702.27	3.2656	3.3192
948487052244	1572.30	708.93	1565.51	705.96	3.2644	3.3135
948487060576	1574.96	706.58	1568.67	704.01	3.2534	3.3219
948487068909	1570.88	709.02	1570.79	704.21	3.2605	3.3206
948487077243	1574.36	708.41	1563.96	706.61	3.2658	3.3107
948487085576	1567.93	707.65	1568.57	699.61	3.2613	3.3134
948487093909	1569.67	703.47	1569.91	698.96	3.2677	3.3161
948487102242	1573.97	697.49	1565.92	703.08	3.2462	3.3077
948487110575	1571.90	701.15	1568.65	698.43	3.2673	3.3274
948487118909	1576.94	695.26	1567.00	703.63	3.2534	3.3280
948487127243	1575.00	697.19	1563.12	696.88	3.2676	3.3147
948487135576	1573.91	700.50	1567.20	698.50	3.2586	3.3069
948487143912	1579.30	697.68	1570.59	696.76	3.2576	3.3047
948487152244	1577.27	706.63	1570.69	702.92	3.2569	3.3263
948487160578	1578.65	704.61	1568.17	704.20	3.2548	3.3328
948487168911	1581.96	710.00	1568.57	706.60	3.2518	3.3196
948487177244	1580.67	703.31	1568.39	704.73	3.2626	3.3187
948487185577	1575.66	710.06	1570.79	707.32	3.2469	3.3269
948487193911	1577.80	710.53	1577.06	702.86	3.2311	3.3156
948487202244	1577.74	702.26	1578.12	701.72	3.2480	3.3169
948487210578	1581.45	706.97	1571.91	704.29	3.2493	3.3136
948487218911	1584.17	711.42	1567.23	702.39	3.2658	3.3129
948487227244	1579.99	707.65	1579.39	714.77	3.2616	3.3054
948487235576	1576.98	702.88	1569.93	705.64	3.2294	3.3076
948487243910	1586.53	701.96	1574.59	713.70	3.2410	3.3016
948487252243	1586.41	696.35	1574.31	702.73	3.2362	3.3021
948487260577	1579.54	692.51	1577.35	700.69	3.2259	3.3208
948487268910	1585.04	698.19	1574.72	700.79	3.2427	3.3127
948487277250	1587.74	703.49	1591.41	695.97	3.2475	3.2843
948487285584	1620.42	705.57	1626.41	700.44	3.2415	3.3041
948487293917	1639.44	713.53	1620.24	704.13	3.2430	3.2810
948487302250	1608.20	705.66	1605.90	701.29	3.2224	3.2905
948487310582	1613.50	706.23	1611.13	700.40	3.2312	3.3020
948487318915	1613.40	702.65	1612.85	708.75	3.2202	3.3171
948487327249	1615.38	695.60	1616.35	706.97	3.2103	3.2990
948487335583	1623.57	710.16	1618.22	711.16	3.2325	3.3017
948487343916	1628.37	708.00	1616.27	718.25	3.2162	3.2948
948487352249	1623.59	716.21	1624.30	709.41	3.2176	3.3023
948487360582	1626.49	716.66	1618.08	718.87	3.2294	3.3072
948487368916	1622.58	712.79	1616.26	714.90	3.2262	3.3118
948487377249	1630.52	718.59	1620.65	706.40	3.2234	3.3141
948487385583	1625.76	717.24	1613.76	711.15	3.2280	3.3088
948487393914	1621.30	714.27	1619.67	715.48	3.2055	3.3241
948487402248	1618.09	714.26	1618.59	710.35	3.2379	3.3226
948487410586	1629.33	710.58	1620.21	713.55	3.2163	3.3074
948487418919	1626.85	708.04	1617.23	704.61	3.2231	3.3080
948487427252	1614.26	707.58	1614.01	705.84	3.2215	3.2984
948487435585	1616.50	703.47	1610.80	706.08	3.2140	3.3112
948487443918	1616.28	706.83	1621.79	710.29	3.2221	3.3101
948487452252	1620.44	704.62	1616.91	705.47	3.2469	3.3104
948487460586	1624.76	703.26	1616.46	696.63	3.2313	3.3229
948487468919	1625.89	708.35	1620.18	701.38	3.2473	3.3232
948487477251	1623.71	709.58	1616.82	710.06	3.2251	3.3125
948487485584	1625.17	711.85	1619.64	712.11	3.2366	3.3029
948487493918	1621.19	710.12	1621.12	705.34	3.2363	3.3216
948487502251	1624.72	707.24	1613.03	697.06	3.2333	3.3220
948487510585	1619.67	708.59	1614.89	703.79	3.2436	3.3260
948487518917	1619.92	708.93	1614.35	704.02	3.2269	3.3238
948487527251	1619.10	708.89	1608.33	698.01	3.2261	3.3090
948487535584	1624.77	704.03	1607.72	707.59	3.2312	3.3266
948487543924	1618.67	702.69	1612.28	702.04	3.2131	3.3137
948487552257	1619.10	700.63	1606.06	705.04	3.2119	3.3441
948487560589	1622.87	707.93	1608.22	709.71	3.2429	3.3257
948487568922	1625.96	711.20	1612.38	707.96	3.2318	3.3294
948487577256	1623.14	703.80	1618.43	706.61	3.2257	3.3298
948487585589	1636.54	714.29	1617.48	702.67	3.2358	3.3340
948487593923	1626.31	709.17	1613.80	706.61	3.2211	3.3382
948487602256	1620.04	705.14	1619.87	703.42	3.2369	3.3284
948487610589	1621.10	707.43	1622.40	703.15	3.2379	3.3397
948487618923	1625.26	709.05	1625.36	703.51	3.2255	3.3331
948487627256	1621.14	707.03	1623.63	707.68	3.2322	3.3371
948487635588	1619.84	703.63	1626.53	704.16	3.2287	3.3243
948487643921	1629.66	711.70	1624.90	699.45	3.2182	3.3140
948487652255	1626.16	713.09	1627.74	699.42	3.2263	3.3367
948487660589	1621.38	712.14	1606.66	709.06	3.2045	3.3342
948487668925	1615.39	716.52	1607.70	706.45	3.1949	3.3360
948487677258	1619.08	705.25	1596.95	720.87	3.1922	3.2956
948487685591	1596.04	716.26	1567.99	743.24	3.2038	3.2426
948487693924	1551.30	731.72	1530.16	759.13	3.1696	3.1852
948487702258	1505.79	711.48	NaN	NaN	3.1106	NaN
948487710591	1507.33	843.88	NaN	NaN	2.8388	NaN
948487718924	1572.39	1029.65	NaN	NaN	2.3456	NaN
948487727257	NaN	NaN	NaN	NaN	NaN	NaN
948487735590	NaN	NaN	NaN	NaN	NaN	NaN
948487743924	NaN	NaN	NaN	NaN	NaN	NaN
