t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948523886418	1081.44	791.52	1050.41	790.41	3.1956	3.2474
948523894751	1077.63	791.54	1050.73	784.37	3.1774	3.2551
948523903086	1075.78	799.62	1051.33	786.08	3.2026	3.2625
948523911418	1079.04	800.62	1055.52	787.95	3.1833	3.2447
948523919752	1080.44	797.04	1053.28	781.92	3.1962	3.2389
948523928085	1073.04	793.09	1050.09	782.51	3.1791	3.2476
948523936419	1074.68	795.69	1056.48	783.90	3.1644	3.2470
948523944752	1077.80	794.95	1052.00	785.71	3.1709	3.2730
948523953085	1079.72	791.69	1057.28	786.22	3.1797	3.2493
948523961418	1128.83	823.09	1107.76	808.11	3.1574	3.2295
948523969751	1184.01	837.59	1174.08	832.31	3.1319	3.2316
948523978087	1187.54	860.97	1179.40	836.22	3.1370	3.2139
948523986421	1197.93	876.79	1181.68	854.91	3.1433	3.2141
948523994754	1179.35	865.27	1164.74	841.06	3.1783	3.2256
948524003087	1184.12	852.87	1177.62	847.51	3.1603	3.2286
948524011421	1199.28	857.34	1178.41	848.72	3.1450	3.2363
948524019754	1199.53	858.47	1183.80	847.41	3.1604	3.2162
948524028087	1198.66	854.87	1183.62	847.68	3.1481	3.2252
948524036419	1193.55	853.01	1179.05	846.00	3.1478	3.2264
948524044753	1197.50	860.64	1182.43	847.00	3.1842	3.2233
948524053086	1193.78	855.53	1180.30	848.94	3.1728	3.2325
948524061420	1193.56	857.18	1186.85	853.09	3.1637	3.2123
948524069753	1193.35	855.65	1180.06	852.19	3.1694	3.2150
948524078086	1198.89	855.21	1181.61	851.20	3.2030	3.2197
948524086420	1199.96	855.67	1183.41	847.80	3.1683	3.2397
948524094753	1198.00	847.17	1182.05	847.23	3.1454	3.2282
948524103086	1202.92	850.04	1187.83	854.91	3.1543	3.2566
948524111426	1197.45	860.99	1185.22	855.18	3.1900	3.2365
948524119758	1203.54	862.03	1192.79	842.92	3.1889	3.2390
948524128091	1202.67	863.18	1192.29	848.89	3.1759	3.2402
948524136425	1202.80	858.79	1187.80	840.62	3.2034	3.2252
948524144758	1191.44	861.92	1192.45	850.85	3.1836	3.2451
948524153091	1192.03	863.18	1192.89	847.52	3.1797	3.2511
948524161424	1199.50	857.82	1196.11	848.85	3.1926	3.2511
948524169758	1193.99	857.03	1190.33	849.65	3.1972	3.2441
948524178091	1194.07	862.12	1192.27	843.12	3.1854	3.2426
948524186425	1192.70	859.96	1190.34	850.01	3.1761	3.2694
948524194757	1197.76	863.65	1192.50	848.49	3.1829	3.2593
948524203090	1237.11	858.76	1220.15	856.38	3.1942	3.2636
948524211424	1316.21	859.77	1312.79	857.84	3.1936	3.2589
948524219757	1352.90	849.62	1333.00	856.48	3.1866	3.2542
948524228090	1355.82	848.70	1347.57	860.03	3.2041	3.2482
948524236424	1343.29	846.41	1338.43	854.50	3.1893	3.2937
948524244761	1351.95	847.39	1341.04	857.23	3.2075	3.2825
948524253095	1345.36	851.67	1347.63	866.04	3.2148	3.2723
948524261429	1353.73	851.94	1349.12	864.67	3.2243	3.2734
948524269762	1347.08	844.63	1342.23	863.03	3.2008	3.2752
948524278094	1354.43	854.01	1340.36	863.39	3.2042	3.2770
948524286427	1353.47	846.55	1345.45	863.94	3.2241	3.2615
948524294761	1352.46	850.78	1342.80	864.87	3.2095	3.2920
948524303094	1352.34	849.43	1338.67	867.39	3.2215	3.2895
948524311428	1346.34	844.84	1341.01	860.21	3.2149	3.2911
948524319761	1346.63	847.50	1342.18	861.47	3.2181	3.2744
948524328094	1351.85	848.94	1340.36	858.51	3.2459	3.2820
948524336428	1353.60	847.19	1342.94	860.44	3.2076	3.2817
948524344761	1355.01	848.00	1342.04	859.52	3.2579	3.3131
948524353094	1360.99	847.42	1343.77	861.35	3.2577	3.2901
948524361427	1354.79	845.90	1343.49	862.05	3.2415	3.3041
948524369763	1355.32	848.56	1348.86	863.37	3.2542	3.3108
948524378097	1358.67	849.99	1337.17	859.01	3.2623	3.3057
948524386431	1355.42	852.08	1344.45	867.14	3.2723	3.3090
948524394764	1357.16	854.43	1343.72	858.92	3.2547	3.3212
948524403097	1354.61	849.30	1348.52	856.22	3.2660	3.3299
948524411430	1355.88	843.88	1348.99	857.82	3.2609	3.3189
948524419764	1352.14	846.23	1343.55	857.33	3.2708	3.3174
948524428097	1358.79	846.43	1352.45	856.44	3.2702	3.3060
948524436430	1362.47	848.53	1340.61	852.85	3.2858	3.3206
948524444763	1353.51	848.49	1341.75	852.64	3.2871	3.3330
948524453096	1355.85	845.05	1342.80	851.77	3.2940	3.3387
948524461429	1358.30	850.52	1343.39	849.40	3.2823	3.3472
948524469763	1359.39	849.50	1353.71	847.41	3.3024	3.3292
948524478096	1392.54	836.64	1386.07	850.91	3.2934	3.3497
948524486429	1464.80	821.82	1441.34	837.78	3.3068	3.3908
948524494762	1476.63	821.14	1448.56	817.49	3.2974	3.3573
948524503105	1460.31	818.67	1435.23	822.98	3.2930	3.3428
948524511438	1472.15	817.63	1442.90	826.30	3.3011	3.3581
948524519771	1467.53	817.11	1445.40	817.23	3.3182	3.3661
948524528104	1472.04	812.74	1444.37	818.37	3.2959	3.3360
948524536437	1470.77	817.39	1447.42	823.32	3.3150	3.3624
948524544771	1467.76	821.89	1444.42	815.13	3.3229	3.3537
948524553104	1474.50	815.37	1445.81	813.32	3.3181	3.3571
948524561437	1468.19	819.66	1446.75	816.55	3.3234	3.3416
948524569771	1466.70	823.63	1441.33	815.48	3.3207	3.3369
948524578103	1469.89	820.54	1446.20	821.07	3.3106	3.3564
948524586437	1470.93	821.93	1443.05	819.92	3.3007	3.3362
948524594771	1468.71	820.95	1446.32	825.39	3.3013	3.3510
948524603103	1468.36	820.88	1449.53	819.43	3.3075	3.3401
948524611437	1468.99	820.91	1448.83	820.79	3.3113	3.3291
948524619770	1467.25	815.75	1445.91	814.93	3.2929	3.3478
948524628104	1464.62	818.80	1444.66	816.54	3.3268	3.3419
948524636438	1465.82	817.37	1450.42	820.70	3.3018	3.3412
948524644772	1466.60	816.26	1450.01	816.78	3.3284	3.3466
948524653105	1462.42	822.63	1442.22	823.42	3.3335	3.3796
948524661438	1465.78	821.30	1441.93	821.77	3.3321	3.3621
948524669771	1470.74	815.25	1439.47	817.52	3.3184	3.3378
948524678104	1469.57	821.65	1439.71	816.02	3.3309	3.3611
948524686437	1468.25	815.58	1440.82	817.09	3.2940	3.3528
948524694771	1472.58	816.18	1442.30	810.35	3.3346	3.3642
948524703103	1466.31	810.83	1448.61	820.22	3.3051	3.3429
948524711437	1473.08	808.01	1442.30	821.38	3.3098	3.3593
948524719771	1471.49	811.20	1445.01	824.51	3.3021	3.3707
948524728104	1476.78	811.14	1448.14	821.13	3.3055	3.3600
948524736437	1469.31	813.45	1442.79	822.13	3.3190	3.3535
948524744770	1476.68	813.21	1442.85	817.11	3.3142	3.3557
948524753103	1472.80	814.50	1445.97	818.24	3.3194	3.3692
948524761436	1477.34	815.59	1449.23	822.43	3.3348	3.3672
948524769775	1479.43	811.50	1446.48	823.09	3.2980	3.3714
948524778108	1471.45	811.11	1450.54	827.58	3.2894	3.3577
948524786441	1473.40	810.85	1447.97	818.86	3.2985	3.3518
948524794775	1463.47	806.47	1438.15	820.80	3.3031	3.3705
948524803108	1473.67	821.11	1443.86	816.80	3.2922	3.3602
948524811441	1463.06	816.10	1439.42	817.42	3.2911	3.3615
948524819775	1457.69	812.19	1438.55	821.11	3.2872	3.3639
948524828106	1464.40	813.37	1438.93	818.33	3.2690	3.3710
948524836440	1459.78	823.37	1442.85	825.24	3.2957	3.3691
948524844773	1472.58	826.85	1448.98	837.45	3.2773	3.3773
948524853107	1456.37	859.08	1429.33	875.96	3.2600	3.3629
948524861440	1443.17	880.68	1430.13	891.47	3.2339	3.3333
948524869773	1443.60	876.90	1437.52	892.86	3.2699	3.3501
948524878107	1442.79	878.64	1441.82	889.50	3.2722	3.3573
948524886440	1437.66	877.48	1434.92	901.53	3.2700	3.3538
948524894779	1438.74	881.51	1435.39	897.91	3.2659	3.3627
948524903112	1442.93	882.62	1428.68	898.57	3.2616	3.3745
948524911445	1438.23	888.78	1431.14	897.49	3.2891	3.3399
948524919777	1443.20	887.19	1436.58	896.98	3.2671	3.3214
948524928111	1438.67	888.72	1428.61	900.18	3.2453	3.3514
948524936444	1447.68	890.64	1433.37	900.24	3.2459	3.3500
948524944777	1439.86	894.14	1431.19	899.63	3.2691	3.3403
948524953110	1445.64	886.47	1426.94	895.36	3.2388	3.3080
948524961444	1443.22	890.64	1438.69	898.89	3.2554	3.3211
948524969778	1444.83	887.91	1435.68	892.27	3.2457	3.3085
948524978111	1438.80	887.70	1435.42	893.61	3.2711	3.3309
948524986444	1442.75	888.21	1434.14	901.18	3.2545	3.3280
948524994777	1439.39	889.56	1433.51	897.37	3.2634	3.3309
948525003110	1436.65	893.04	1431.05	902.56	3.2623	3.3206
948525011443	1443.57	887.78	1429.53	899.42	3.2527	3.3313
948525019776	1438.43	888.58	1430.87	908.59	3.2551	3.3274
948525028115	1439.26	884.63	1426.05	900.53	3.2460	3.3351
948525036448	1433.69	889.12	1427.52	905.36	3.2689	3.3232
948525044781	1442.68	891.87	1429.35	891.20	3.2663	3.3091
948525053115	1440.75	890.77	1435.00	893.25	3.2496	3.3190
948525061448	1440.95	887.34	1429.68	902.15	3.2546	3.3406
948525069781	1442.64	890.25	1438.72	902.72	3.2601	3.3279
948525078113	1441.30	886.66	1432.68	904.62	3.2574	3.3221
948525086447	1444.44	889.45	1430.68	910.16	3.2549	3.3221
948525094780	1442.97	888.18	1434.69	896.91	3.2551	3.3251
948525103114	1440.31	894.35	1433.08	897.11	3.2717	3.2892
948525111447	1445.07	891.13	1430.19	892.54	3.2853	3.3026
948525119780	1451.14	895.29	1436.32	886.43	3.2742	3.3264
948525128114	1443.44	887.21	1436.69	901.20	3.2931	3.3210
948525136447	1441.91	886.04	1435.47	899.41	3.2581	3.3264
948525144780	1442.44	885.51	1440.62	894.28	3.2802	3.3214
948525153114	1442.00	886.77	1435.10	895.92	3.2716	3.3267
948525161450	1438.85	889.01	1428.99	887.97	3.2817	3.3342
948525169783	1441.33	886.71	1434.93	900.58	3.2910	3.3434
948525178117	1443.99	886.91	1427.89	894.72	3.2983	3.3317
948525186450	1446.92	892.60	1430.29	901.39	3.2824	3.3306
948525194783	1396.72	906.65	1374.17	913.29	3.2849	3.3062
948525203116	1362.82	917.75	1373.81	939.03	3.2842	3.3065
948525211450	1385.95	917.00	1371.78	939.04	3.2508	3.3254
948525219783	1382.87	914.19	1376.37	927.73	3.2630	3.3269
948525228117	1377.71	915.09	1372.42	928.78	3.2701	3.3190
948525236449	1381.12	914.47	1375.07	927.89	3.2528	3.3306
948525244782	1373.59	918.38	1379.89	930.79	3.2754	3.3392
948525253116	1375.81	913.04	1377.87	924.94	3.2713	3.3285
948525261449	1374.24	910.62	1375.07	929.71	3.2713	3.3379
948525269782	1373.85	904.89	1369.54	927.90	3.2570	3.3484
948525278116	1381.13	906.02	1373.62	926.91	3.2654	3.3357
948525286451	1378.57	908.28	1374.55	927.12	3.2703	3.3528
948525294785	1373.33	906.35	1378.75	925.76	3.2817	3.3421
948525303119	1372.93	909.54	1380.87	921.13	3.2794	3.3301
948525311452	1371.91	909.64	1378.27	931.74	3.2661	3.3504
948525319784	1371.21	911.63	1378.83	923.03	3.2718	3.3386
948525328118	1368.00	913.55	1382.79	918.38	3.2849	3.3331
948525336452	1365.27	908.48	1376.45	925.60	3.2771	3.3552
948525344785	1367.34	918.09	1376.37	929.27	3.2781	3.3464
948525353119	1375.30	908.26	1376.91	927.14	3.2701	3.3624
948525361452	1375.73	913.19	1375.00	927.77	3.2574	3.3552
948525369785	1365.65	909.90	1371.39	929.84	3.2724	3.3562
948525378119	1374.19	909.71	1372.75	928.29	3.2531	3.3497
948525386451	1369.80	906.50	1371.46	924.23	3.2617	3.3530
948525394784	1372.64	908.20	1374.15	922.73	3.2644	3.3441
948525403117	1369.32	919.44	1370.72	924.27	3.2865	3.3455
948525411450	1366.18	915.27	1372.15	924.81	3.2756	3.3355
948525419791	1372.63	909.87	1379.34	923.64	3.2612	3.3517
948525428124	1366.62	915.30	1375.75	936.91	3.2549	3.3495
948525436458	1373.92	905.27	1371.23	924.82	3.2546	3.3348
948525444791	1372.68	910.36	1372.03	928.00	3.2667	3.3264
948525453124	1371.10	911.25	1374.69	929.80	3.2586	3.3277
948525461457	1375.60	911.66	1370.72	926.88	3.2456	3.3475
948525469790	1374.89	912.34	1372.04	928.43	3.2760	3.3352
948525478124	1369.80	911.10	1376.26	927.33	3.2643	3.3200
948525486457	1368.45	909.08	1377.39	928.72	3.2410	3.3352
948525494790	1366.45	916.93	1375.38	926.54	3.2545	3.3253
948525503124	1370.69	911.71	1374.47	920.42	3.2593	3.3204
948525511457	1370.66	908.13	1377.82	919.46	3.2471	3.3284
948525519790	1381.11	914.34	1382.27	923.06	3.2607	3.3191
948525528124	1343.66	896.54	1342.22	903.21	3.2521	3.3337
948525536456	1315.13	873.53	1317.40	873.75	3.2482	3.3452
948525544790	1334.66	857.35	1321.44	866.31	3.2209	3.3464
948525553127	1340.19	864.40	1315.96	869.84	3.2256	3.3513
948525561460	1341.49	866.26	1322.06	875.00	3.2157	3.3327
948525569793	1341.57	856.34	1325.40	878.87	3.2323	3.3299
948525578126	1334.31	859.54	1319.49	873.03	3.2214	3.3282
948525586460	1335.92	859.25	1316.30	875.77	3.2228	3.3309
948525594793	1339.07	859.60	1323.92	873.63	3.2061	3.3353
948525603126	1342.40	864.50	1323.84	873.04	3.2121	3.3240
948525611460	1335.77	859.70	1323.92	870.88	3.2220	3.3215
948525619793	1340.99	870.37	1323.85	861.73	3.2367	3.3178
948525628126	1336.30	864.33	1325.64	862.22	3.1976	3.3055
948525636459	1332.27	860.35	1320.54	868.95	3.2180	3.3229
948525644792	1335.35	867.32	1323.88	864.09	3.1825	3.3091
948525653125	1334.43	864.18	1320.25	861.68	3.1992	3.2857
948525661458	1331.71	863.30	1322.25	861.17	3.1949	3.2876
948525669792	1339.22	860.66	1318.78	863.57	3.1690	3.2699
948525678125	1339.57	863.72	1324.41	866.13	3.1876	3.2932
948525686464	1337.78	859.53	1327.11	869.04	3.1535	3.2910
948525694797	1337.50	866.60	1331.08	861.59	3.1744	3.2777
948525703130	1334.06	865.30	1322.23	861.22	3.1734	3.2762
948525711464	1332.42	852.27	1325.43	850.18	3.1660	3.2794
948525719796	1304.63	809.59	1294.40	786.60	3.1924	3.2851
948525728129	1262.44	703.68	1259.24	693.35	3.1908	3.3077
948525736463	1279.30	648.15	1272.36	631.96	3.2030	3.3090
948525744796	1279.62	615.94	1272.04	600.01	3.2062	3.3131
948525753129	1273.32	579.32	1282.59	570.89	3.1993	3.2937
948525761463	1276.14	580.06	1265.40	568.15	3.1993	3.2787
948525769796	1272.98	582.92	1256.34	563.60	3.1725	3.3067
948525778129	1274.55	576.63	1261.82	561.19	3.1922	3.2863
948525786462	1275.90	572.23	1270.27	562.54	3.1825	3.2874
948525794796	1273.44	576.23	1268.36	564.75	3.1881	3.2941
948525803128	1279.61	577.31	1272.24	562.39	3.1794	3.2651
948525811466	1273.68	576.56	1269.91	562.15	3.1809	3.2713
948525819799	1278.01	577.29	1270.01	559.59	3.1792	3.2725
948525828132	1272.05	577.73	1263.20	555.45	3.1767	3.2702
948525836466	1268.02	584.57	1262.64	555.95	3.1616	3.2651
948525844799	1267.03	577.12	1263.72	554.65	3.1523	3.2502
948525853132	1277.80	576.33	1260.03	559.37	3.1658	3.2638
948525861466	1273.49	577.83	1263.80	563.68	3.1669	3.2648
948525869798	1276.48	576.05	1262.09	556.42	3.1511	3.2552
948525878131	1280.75	575.77	1270.50	562.86	3.1398	3.2309
948525886465	1281.73	576.00	1264.33	557.38	3.1671	3.2569
948525894798	1283.15	581.56	1264.24	560.48	3.1572	3.2483
948525903131	1283.16	582.92	1260.78	555.73	3.1566	3.2540
948525911464	1275.09	579.47	1267.64	555.05	3.1460	3.2449
948525919798	1278.94	580.07	1263.20	560.82	3.1615	3.2431
948525928131	1281.20	576.97	1262.82	558.09	3.1470	3.2277
948525936465	1281.82	577.79	1262.81	557.30	3.1508	3.2180
948525944805	1285.49	581.37	1264.31	561.34	3.1460	3.2228
948525953138	1289.34	576.15	1260.24	554.82	3.1411	3.2254
948525961471	1284.89	576.78	1269.45	557.19	3.1296	3.2184
948525969804	1280.63	574.98	1263.45	556.58	3.1340	3.2119
948525978137	1271.95	574.36	1263.06	555.99	3.1520	3.2240
948525986471	1276.35	574.00	1258.55	555.40	3.1264	3.2241
948525994803	1281.16	554.26	1270.62	548.19	3.1308	3.2133
948526003137	1284.22	519.95	1289.81	509.21	3.1190	3.2062
948526011471	1289.18	527.39	1275.40	512.34	3.1202	3.2090
948526019804	1293.40	531.96	1281.24	517.29	3.1267	3.2137
948526028137	1293.97	523.65	1280.84	512.01	3.1237	3.2023
948526036469	1293.00	528.45	1283.66	513.15	3.1286	3.2050
948526044804	1293.54	531.92	1284.36	516.19	3.1318	3.2106
948526053137	1294.04	533.06	1288.95	507.52	3.1165	3.2119
948526061471	1287.27	526.81	1288.93	515.01	3.1084	3.1890
948526069804	1294.60	528.79	1285.82	512.49	3.1004	3.1963
948526078140	1293.57	524.55	1286.77	510.97	3.1162	3.2068
948526086473	1286.33	524.01	1286.69	509.60	3.1198	3.1995
948526094806	1288.70	525.65	1294.11	509.93	3.0965	3.1915
948526103139	1292.36	524.55	1283.87	515.26	3.1091	3.1866
948526111472	1296.37	524.54	1291.52	509.05	3.1022	3.1771
948526119805	1286.98	519.67	1290.59	512.67	3.1000	3.1912
948526128139	1291.09	525.16	1290.42	513.41	3.0993	3.1870
948526136472	1295.13	525.66	1291.69	515.36	3.0972	3.1735
948526144806	1291.28	525.47	1286.36	508.93	3.0995	3.1867
948526153139	1290.99	518.69	1277.51	513.54	3.0847	3.1604
948526161472	1297.16	522.65	1284.05	520.73	3.1048	3.1632
948526169806	1287.91	522.25	1284.71	519.19	3.0891	3.1974
948526178139	1292.50	522.91	1280.00	512.32	3.0785	3.1761
948526186472	1285.09	516.78	1285.93	507.39	3.0749	3.1713
948526194805	1286.39	525.13	1281.33	514.46	3.0861	3.1572
948526203137	1296.59	525.25	1280.81	512.22	3.0872	3.1936
948526211476	1292.37	524.03	1285.48	512.22	3.0912	3.1785
948526219810	1290.00	528.22	1283.96	506.15	3.0871	3.1911
948526228143	1292.73	529.21	1281.92	515.47	3.0522	3.1868
948526236476	1299.08	519.63	1279.02	512.66	3.0451	3.1852
948526244809	1295.95	523.11	1282.05	511.60	3.0684	3.1674
948526253143	1293.92	523.16	1284.58	511.34	3.0495	3.1779
948526261476	1295.26	522.73	1288.92	513.85	3.0590	3.1642
948526269810	1292.73	523.14	1283.85	516.11	3.0445	3.1529
948526278142	1287.55	520.39	1281.92	512.29	3.0408	3.1526
948526286475	1292.52	520.40	1283.29	509.36	3.0462	3.1552
948526294809	1286.65	526.86	1283.02	509.96	3.0408	3.1521
948526303142	1288.61	521.80	1288.33	513.93	3.0014	3.1275
948526311475	1292.21	523.90	1282.04	515.50	3.0059	3.1411
948526319809	1298.04	513.86	1280.76	516.42	3.0067	3.1338
948526328141	1295.54	519.14	1291.90	512.16	3.0071	3.1099
948526336480	1294.45	513.58	1282.09	509.23	3.0115	3.1158
948526344814	1293.18	522.15	1285.08	510.05	3.0168	3.1364
948526353147	1296.40	526.41	1289.64	509.46	2.9860	3.1156
948526361479	1288.69	520.93	1285.81	508.52	2.9857	3.1073
948526369812	1262.75	516.74	1265.16	504.14	2.9656	3.0928
948526378146	1273.80	517.78	1269.78	502.10	2.9791	3.1105
948526386479	1274.89	517.85	1268.23	501.00	2.9752	3.0944
948526394813	1275.38	516.23	1269.22	502.82	2.9791	3.0845
948526403146	1269.24	517.82	1269.98	502.74	2.9734	3.0887
948526411479	1272.68	517.27	1272.55	502.30	2.9751	3.0766
