t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948264730439	1114.79	718.70	1105.13	716.41	3.5745	3.6149
948264738773	1101.54	721.31	1103.05	722.93	3.5709	3.6116
948264747105	1095.56	719.76	1101.59	715.83	3.5908	3.6204
948264755438	1098.32	721.87	1100.70	721.81	3.5865	3.6336
948264763771	1108.26	723.52	1099.80	721.55	3.5778	3.6340
948264772105	1103.92	728.71	1101.29	726.70	3.5676	3.6306
948264780438	1106.40	730.18	1109.08	720.46	3.5484	3.6325
948264788772	1110.53	724.90	1101.78	724.48	3.5785	3.6119
948264797104	1104.03	721.47	1106.03	724.51	3.5539	3.6207
948264805438	1102.85	725.90	1106.81	726.51	3.5614	3.6113
948264813771	1105.41	721.03	1098.24	716.15	3.5473	3.6300
948264822104	1101.65	722.12	1105.08	716.40	3.5560	3.6227
948264830437	1106.51	723.73	1102.81	719.05	3.5707	3.6131
948264838770	1099.31	715.10	1099.76	720.33	3.5451	3.6082
948264847107	1100.22	716.68	1092.98	720.47	3.5285	3.5803
948264855441	1102.86	716.62	1089.34	713.90	3.5263	3.6044
948264863774	1092.04	718.15	1094.72	719.76	3.5316	3.5956
948264872108	1100.11	718.70	1097.77	717.17	3.5229	3.5815
948264880441	1098.45	721.02	1099.38	720.56	3.5001	3.5924
948264888774	1099.65	718.51	1091.20	711.94	3.5144	3.5736
948264897108	1104.34	717.39	1093.94	712.11	3.5047	3.5787
948264905440	1099.13	715.27	1094.32	718.75	3.5062	3.5813
948264913774	1097.03	706.37	1092.10	721.67	3.4824	3.5757
948264922106	1101.67	707.52	1090.61	715.19	3.4818	3.5660
948264930440	1105.31	712.24	1096.45	717.58	3.4866	3.5636
948264938773	1056.38	728.55	1056.89	725.57	3.4852	3.5790
948264947106	965.59	752.95	966.42	733.60	3.5298	3.5757
948264955439	955.39	740.84	954.99	730.70	3.4832	3.5723
948264963772	972.01	751.46	957.15	740.70	3.4982	3.5510
948264972110	990.14	749.01	990.92	725.84	3.4926	3.5519
948264980444	969.00	747.81	968.83	734.22	3.4904	3.5612
948264988777	971.60	758.39	966.84	735.85	3.4922	3.5536
948264997110	973.59	752.78	957.65	736.04	3.4949	3.5580
948265005443	977.91	723.65	962.25	736.82	3.5034	3.5695
948265013776	971.58	750.46	969.56	735.98	3.4976	3.5479
948265022110	975.73	747.47	965.61	737.84	3.4989	3.5511
948265030443	959.17	753.61	969.48	736.82	3.5108	3.5363
948265038777	966.25	743.29	968.00	749.14	3.4901	3.5808
948265047109	965.03	753.34	971.92	740.24	3.5006	3.5573
948265055443	969.94	750.20	972.13	726.75	3.5035	3.5494
948265063775	969.56	745.96	967.23	734.60	3.5040	3.5678
948265072109	972.52	742.72	967.20	729.60	3.4963	3.5518
948265080442	977.82	745.28	973.33	729.57	3.4884	3.5607
948265088775	971.03	745.26	968.61	739.27	3.4876	3.5688
948265097108	984.37	746.66	974.15	728.09	3.5036	3.5493
948265105448	977.52	754.23	973.70	733.58	3.5115	3.5780
948265113781	978.49	734.94	970.56	732.21	3.5099	3.5593
948265122115	970.69	738.99	975.86	742.42	3.5043	3.5801
948265130448	975.41	743.87	975.11	740.89	3.5276	3.6017
948265138781	978.97	745.25	972.03	731.84	3.5273	3.5751
948265147114	976.95	746.86	967.98	735.71	3.5124	3.5766
948265155447	981.46	758.06	970.65	734.90	3.5251	3.5778
948265163780	983.48	727.80	970.80	739.93	3.5446	3.5764
948265172114	982.94	729.55	972.63	743.65	3.5340	3.5802
948265180447	980.53	733.07	974.17	738.63	3.5444	3.5800
948265188780	987.90	724.16	972.68	732.68	3.5190	3.6007
948265197114	984.58	717.72	975.28	727.52	3.5401	3.5824
948265205447	980.04	746.02	974.52	725.50	3.5130	3.5771
948265213780	985.78	741.04	970.67	730.24	3.5207	3.5718
948265222113	975.62	726.81	967.52	730.91	3.5352	3.5797
948265230446	972.31	725.97	970.57	726.89	3.5200	3.5812
948265238782	982.93	726.30	963.82	729.08	3.5389	3.5914
948265247116	979.14	726.81	975.43	723.65	3.5303	3.5685
948265255449	986.87	728.98	967.28	730.68	3.5343	3.5588
948265263782	985.63	762.61	984.37	755.40	3.5097	3.5647
948265272116	1044.11	803.79	1048.60	797.53	3.5085	3.5633
948265280448	1114.92	827.47	1126.47	820.25	3.4768	3.5518
948265288782	1118.94	855.88	1124.62	843.71	3.4791	3.5119
948265297116	1117.46	861.32	1133.52	856.42	3.4594	3.5164
948265305448	1126.67	859.85	1142.02	856.89	3.4651	3.5321
948265313781	1128.30	843.80	1136.32	855.18	3.4754	3.5083
948265322114	1131.28	857.98	1140.47	857.63	3.4683	3.5201
948265330448	1127.00	857.03	1140.63	864.02	3.4447	3.5396
948265338781	1126.79	864.62	1131.55	858.10	3.4612	3.5277
948265347115	1138.11	862.86	1141.13	857.10	3.4656	3.5257
948265355447	1129.92	866.14	1140.80	862.59	3.4601	3.5110
948265363781	1128.09	863.56	1133.30	867.38	3.4529	3.5359
948265372120	1128.19	863.71	1131.01	858.01	3.4569	3.5316
948265380453	1132.00	865.84	1136.61	864.27	3.4757	3.5379
948265388785	1126.30	865.39	1136.09	865.64	3.4611	3.5299
948265397118	1129.44	863.00	1136.05	866.74	3.4686	3.5685
948265405451	1130.48	865.86	1143.24	866.07	3.4901	3.5635
948265413785	1129.00	862.80	1134.93	862.92	3.4914	3.5605
948265422118	1135.41	866.28	1137.51	866.78	3.4843	3.5603
948265430452	1130.41	860.77	1134.53	855.32	3.5070	3.5450
948265438785	1142.74	859.59	1138.32	853.61	3.4870	3.5703
948265447118	1148.67	854.15	1137.30	856.10	3.4913	3.5630
948265455451	1146.81	864.07	1132.31	864.04	3.5359	3.5688
948265463784	1140.12	864.54	1141.30	860.05	3.5222	3.5515
948265472117	1137.12	856.25	1133.58	860.85	3.5173	3.5832
948265480450	1137.46	856.84	1142.54	861.54	3.5277	3.5775
948265488784	1136.06	870.87	1133.57	858.71	3.5446	3.5843
948265497123	1142.76	860.30	1131.75	855.39	3.5382	3.5889
948265505457	1139.09	863.97	1131.16	861.52	3.5312	3.5937
948265513790	1135.17	859.82	1135.21	858.74	3.5478	3.5983
948265522123	1171.52	849.41	1169.44	858.83	3.5341	3.5993
948265530456	1272.69	825.56	1286.12	863.69	3.5405	3.6399
948265538790	1346.69	830.17	1357.35	833.69	3.5796	3.6486
948265547123	1408.50	803.94	1407.87	821.84	3.5879	3.6644
948265555455	1471.36	796.33	1462.44	811.11	3.6079	3.6385
948265563789	1489.38	781.58	1464.29	801.91	3.6263	3.6533
948265572122	1462.31	782.08	1459.44	807.12	3.6558	3.6624
948265580455	1475.39	789.93	1470.54	805.95	3.6490	3.6655
948265588789	1480.07	790.11	1468.03	804.63	3.6484	3.6660
948265597122	1474.01	784.13	1468.52	807.60	3.6254	3.6889
948265605455	1480.27	782.97	1459.52	810.70	3.6570	3.6798
948265613788	1478.12	774.87	1455.78	801.43	3.6279	3.6920
948265622122	1477.93	775.19	1456.01	803.06	3.6162	3.6823
948265630460	1476.60	773.27	1458.89	797.44	3.6497	3.6902
948265638793	1473.15	774.73	1460.38	797.04	3.6404	3.6926
948265647126	1483.21	778.83	1467.33	803.18	3.6544	3.7122
948265655459	1484.07	773.42	1468.46	796.85	3.6603	3.7143
948265663792	1482.01	779.73	1466.44	795.05	3.6580	3.7111
948265672126	1475.73	777.63	1469.95	797.75	3.6672	3.7154
948265680459	1472.47	781.89	1467.02	804.49	3.6509	3.7237
948265688793	1484.24	781.78	1458.36	795.45	3.6803	3.7034
948265697126	1474.82	784.85	1462.34	796.26	3.6890	3.7057
948265705458	1474.77	784.26	1454.18	796.54	3.6893	3.7221
948265713792	1470.16	779.07	1462.62	787.68	3.6837	3.6918
948265722125	1477.10	774.33	1467.88	790.44	3.6886	3.7310
948265730458	1476.11	778.86	1464.02	793.73	3.6763	3.7150
948265738791	1483.99	777.10	1463.23	797.07	3.6815	3.7326
948265747125	1484.34	775.97	1454.51	800.32	3.6729	3.7373
948265755458	1479.85	775.82	1458.11	791.78	3.6575	3.7051
948265763795	1487.37	779.76	1453.46	801.51	3.6776	3.7308
948265772129	1477.13	781.69	1461.68	795.53	3.6685	3.7315
948265780462	1475.76	779.28	1471.81	800.88	3.6728	3.7386
948265788794	1481.09	785.25	1471.88	795.22	3.6893	3.7391
948265797128	1488.05	774.38	1473.31	791.10	3.6566	3.7269
948265805461	1484.32	775.11	1465.16	782.52	3.6547	3.7063
948265813795	1489.98	776.61	1469.12	791.51	3.6485	3.7356
948265822128	1500.63	761.34	1493.80	794.45	3.6392	3.7449
948265830461	1571.47	724.90	1547.29	747.36	3.6889	3.7586
948265838794	1595.04	714.44	1557.08	728.17	3.6997	3.7594
948265847128	1572.95	709.58	1540.82	721.38	3.6787	3.7581
948265855453	1573.76	718.92	1536.57	729.89	3.6900	3.7402
948265863786	1574.04	712.37	1547.44	727.90	3.6719	3.7498
948265872127	1576.91	714.88	1542.48	727.82	3.6798	3.7394
948265880451	1586.45	715.07	1544.10	723.90	3.6845	3.7502
948265888789	1575.92	710.29	1541.21	723.07	3.6736	3.7224
948265897122	1579.91	706.25	1544.64	722.02	3.6777	3.7262
948265905456	1575.86	708.62	1550.07	716.59	3.6663	3.7324
948265913789	1571.26	710.71	1549.55	716.89	3.6809	3.7189
948265922122	1569.78	718.87	1549.14	714.78	3.6726	3.7123
948265930456	1579.21	717.43	1549.30	720.11	3.6900	3.7162
948265938789	1572.88	715.74	1546.93	714.16	3.6586	3.7118
948265947130	1569.96	715.41	1545.52	718.03	3.6773	3.7062
948265955463	1570.63	716.07	1539.73	713.72	3.6614	3.7095
948265963796	1579.25	716.19	1537.63	717.05	3.6438	3.7047
948265972130	1578.55	711.61	1543.94	713.66	3.6595	3.7181
948265980463	1585.01	714.17	1548.78	715.75	3.6357	3.7043
948265988796	1582.20	712.47	1548.30	711.02	3.6438	3.6974
948265997130	1586.95	719.23	1547.70	713.81	3.6508	3.6943
948266005463	1576.19	716.39	1547.80	715.89	3.6405	3.6853
948266013796	1573.83	711.57	1543.68	717.70	3.6467	3.6974
948266022136	1577.84	709.99	1542.88	713.11	3.6487	3.6947
948266030459	1582.51	710.62	1543.56	718.16	3.6173	3.6982
948266038793	1580.07	708.67	1548.70	719.48	3.6367	3.6892
948266047126	1575.94	708.04	1546.84	722.76	3.6336	3.6962
948266055459	1581.02	715.11	1542.38	713.96	3.6321	3.6974
948266063793	1582.63	713.64	1537.21	717.54	3.6288	3.6952
948266072126	1574.65	718.87	1538.69	714.15	3.6439	3.6775
948266080459	1570.38	713.52	1547.75	714.73	3.6149	3.6679
948266088793	1553.74	713.94	1546.11	709.48	3.6329	3.6698
948266097126	1480.62	697.68	1474.49	679.89	3.6046	3.6745
948266105458	1418.53	672.66	1422.78	676.85	3.6028	3.6982
948266113800	1381.97	678.01	1351.98	673.96	3.5779	3.6769
948266122134	1359.89	664.20	1346.91	673.32	3.5762	3.6816
948266130467	1393.26	663.74	1372.60	688.97	3.5828	3.6804
948266138800	1385.18	666.15	1365.83	677.24	3.5562	3.6999
948266147133	1380.13	668.75	1362.88	673.70	3.5667	3.6596
948266155471	1379.65	668.51	1360.32	670.74	3.5648	3.6976
948266163804	1382.97	667.69	1358.05	670.60	3.5746	3.6832
948266172138	1388.69	669.37	1366.95	674.63	3.5770	3.6686
948266180471	1377.88	663.95	1363.62	670.07	3.5627	3.6559
948266188803	1386.73	667.64	1363.35	675.52	3.5567	3.6755
948266197137	1388.07	671.62	1370.63	672.21	3.5637	3.6621
948266205470	1382.59	672.96	1369.96	674.31	3.5718	3.6793
948266213803	1389.36	671.33	1367.88	674.28	3.5506	3.6783
948266222137	1388.88	671.95	1363.71	669.37	3.5485	3.6584
948266230470	1390.70	673.48	1363.77	671.10	3.5674	3.6539
948266238803	1384.88	669.93	1363.17	667.43	3.5558	3.6509
948266247137	1386.19	671.64	1362.41	668.71	3.5472	3.6442
948266255470	1385.81	671.33	1365.63	676.46	3.5398	3.6496
948266263803	1391.73	674.12	1364.72	671.54	3.5073	3.6438
948266272136	1380.07	677.40	1366.93	674.13	3.5550	3.6497
948266280469	1386.36	668.50	1363.81	673.59	3.5547	3.6334
948266288807	1389.12	668.84	1366.97	671.50	3.5453	3.6292
948266297140	1386.34	673.46	1368.70	681.28	3.5478	3.6409
948266305474	1383.49	673.30	1368.48	671.59	3.5323	3.6164
948266313807	1387.60	666.92	1370.13	674.62	3.5170	3.6240
948266322140	1379.04	667.60	1368.60	671.26	3.5186	3.6386
948266330474	1385.82	670.68	1368.25	670.52	3.5145	3.6461
948266338807	1386.03	675.21	1372.24	670.07	3.5413	3.6193
948266347139	1385.91	666.52	1373.17	674.01	3.5439	3.6343
948266355473	1347.63	678.45	1332.66	666.37	3.5175	3.6091
948266363806	1231.03	692.41	1218.24	676.01	3.5384	3.6263
948266372140	1167.51	685.74	1165.50	687.05	3.5298	3.6252
948266380473	1133.50	705.81	1125.15	696.55	3.5358	3.6065
948266388806	1112.97	713.91	1088.83	712.12	3.5077	3.6225
948266397139	1103.04	720.21	1091.57	719.90	3.5098	3.6169
948266405473	1109.43	705.03	1094.48	713.28	3.5274	3.6162
948266413809	1106.45	710.23	1096.63	715.59	3.5199	3.6089
948266422134	1102.03	707.36	1089.46	714.78	3.5084	3.6118
948266430475	1105.48	708.26	1086.02	712.02	3.5170	3.6183
948266438808	1106.72	707.36	1090.94	709.79	3.5263	3.6189
948266447141	1106.02	713.72	1090.19	710.60	3.5308	3.6179
948266455475	1103.08	711.76	1091.36	709.38	3.5049	3.6103
948266463808	1104.54	711.59	1089.67	712.17	3.5148	3.6139
948266472141	1108.61	709.37	1088.39	710.42	3.5276	3.6252
948266480475	1102.99	700.83	1084.54	710.46	3.5173	3.6219
948266488808	1107.11	706.40	1087.19	708.68	3.5064	3.6284
948266497141	1109.06	705.74	1091.08	709.38	3.5403	3.6163
948266505475	1105.90	712.06	1088.29	710.40	3.5471	3.6129
948266513807	1098.56	716.13	1080.47	709.37	3.5440	3.6337
948266522140	1102.06	717.47	1081.56	713.82	3.5576	3.6301
948266530474	1101.05	715.22	1081.18	712.01	3.5463	3.6509
948266538807	1103.47	711.88	1086.65	709.05	3.5502	3.6325
948266547145	1111.14	713.33	1078.83	713.70	3.5427	3.6448
948266555479	1103.73	717.50	1082.55	715.55	3.5486	3.6487
948266563803	1103.50	716.19	1085.75	720.65	3.5410	3.6741
948266572145	1118.28	719.76	1084.97	720.24	3.5548	3.6536
948266580479	1112.20	715.35	1080.09	722.64	3.5423	3.6766
948266588811	1105.61	716.72	1078.02	711.87	3.5589	3.6258
948266597136	1105.16	715.78	1084.53	705.58	3.5663	3.6599
948266605469	1107.74	715.46	1085.30	706.14	3.5586	3.6428
948266613811	1107.64	712.90	1083.33	708.88	3.5638	3.6585
948266622144	1100.66	708.17	1089.77	712.83	3.5600	3.6472
948266630478	1107.31	715.17	1088.28	708.65	3.5665	3.6494
948266638811	1114.47	710.66	1084.23	712.11	3.5672	3.6544
948266647144	1105.37	707.29	1087.50	711.99	3.5548	3.6403
948266655478	1092.61	711.77	1072.40	709.49	3.5557	3.6528
948266663811	988.29	760.21	997.07	744.06	3.5591	3.6631
948266672143	960.64	778.28	943.31	761.56	3.5489	3.6544
948266680482	937.56	776.02	947.74	761.51	3.5620	3.6606
948266688816	963.33	790.87	956.73	774.99	3.5668	3.6884
948266697149	970.10	775.31	965.75	751.12	3.5670	3.6621
948266705482	962.36	775.98	957.10	760.78	3.5788	3.6521
948266713816	965.93	774.01	953.85	759.77	3.5471	3.6614
948266722149	972.26	774.62	957.52	760.08	3.5679	3.6606
948266730482	966.90	767.44	954.00	763.92	3.5578	3.6780
948266738816	970.76	766.26	957.02	764.78	3.5612	3.6418
948266747148	965.27	778.69	959.13	778.27	3.5792	3.6614
948266755481	971.62	777.83	963.13	772.98	3.5555	3.6533
948266763815	965.76	773.06	956.02	773.97	3.5556	3.6458
948266772148	971.01	773.91	963.07	771.40	3.5638	3.6372
948266780481	972.26	780.84	959.12	771.79	3.5678	3.6424
948266788815	965.66	777.44	956.38	773.52	3.5442	3.6492
948266797148	967.87	775.82	951.12	769.70	3.5516	3.6557
948266805481	965.91	780.18	950.44	766.87	3.5634	3.6503
948266813820	967.42	771.79	951.75	764.92	3.5460	3.6631
948266822153	975.63	776.97	953.06	754.41	3.5675	3.6378
948266830485	973.60	768.73	959.14	758.75	3.5583	3.6524
948266838819	973.23	770.23	952.33	760.31	3.5477	3.6479
948266847152	975.09	769.47	955.14	761.87	3.5684	3.6566
948266855485	968.63	771.32	956.54	752.75	3.5572	3.6535
948266863819	968.67	774.11	954.28	757.94	3.5381	3.6314
948266872152	965.52	773.73	958.54	761.81	3.5497	3.6344
948266880485	964.01	766.85	956.03	762.85	3.5594	3.6284
948266888819	959.20	759.25	955.66	765.12	3.5504	3.6343
948266897152	963.71	762.73	957.77	761.82	3.5387	3.6350
948266905485	960.75	765.17	955.85	768.36	3.5380	3.6248
948266913818	957.49	759.65	951.41	767.90	3.5164	3.6061
948266922151	956.15	761.80	943.29	767.27	3.5393	3.6436
948266930484	963.14	767.31	956.82	767.06	3.5421	3.6257
948266938822	963.17	764.69	949.92	768.14	3.5445	3.6071
948266947155	961.63	770.81	950.77	767.15	3.5508	3.6158
948266955488	964.28	762.45	951.42	765.95	3.5366	3.6213
948266963822	964.34	769.70	952.18	769.24	3.5525	3.6169
948266972155	964.71	768.05	951.74	764.72	3.5461	3.6187
948266980488	965.12	773.40	956.80	766.59	3.5596	3.6239
948266988821	959.61	767.45	956.45	764.81	3.5525	3.6118
948266997154	961.12	771.30	951.84	767.40	3.5716	3.6095
948267005487	969.21	764.94	952.98	763.79	3.5578	3.6091
948267013821	964.25	767.44	958.05	763.91	3.5696	3.6211
948267022154	967.46	773.57	953.11	771.92	3.5885	3.6285
948267030487	968.09	769.65	954.91	771.11	3.5578	3.6151
948267038821	968.80	771.64	956.68	770.78	3.5695	3.6044
948267047154	963.94	770.56	958.92	769.94	3.5846	3.6146
948267055487	974.37	764.50	961.34	772.41	3.5415	3.6290
948267063821	964.70	771.09	959.42	775.14	3.5732	3.6198
948267072157	964.80	765.31	954.54	770.06	3.5723	3.6095
948267080490	966.78	759.73	951.64	766.07	3.5577	3.6255
948267088824	970.23	764.04	955.06	764.31	3.5720	3.6284
948267097157	967.86	764.22	960.60	765.70	3.5551	3.6159
948267105490	968.64	772.38	957.34	758.66	3.5909	3.6174
948267113824	966.06	765.01	952.11	764.63	3.5750	3.6204
948267122157	984.07	766.14	968.20	783.12	3.5829	3.6476
948267130490	1065.24	766.79	1065.99	774.37	3.5914	3.6258
948267138824	1142.03	768.17	1141.03	775.93	3.5706	3.6336
948267147157	1206.40	763.54	1191.45	773.71	3.5736	3.6283
948267155489	1249.25	764.79	1238.37	785.58	3.6073	3.6280
948267163823	1265.42	761.99	1257.93	772.59	3.5915	3.6041
948267172156	1261.37	759.01	1256.17	766.74	3.6030	3.6351
948267180489	1260.55	762.15	1253.22	771.69	3.5690	3.6263
948267188823	1264.71	757.64	1258.99	764.93	3.5955	3.6298
948267197156	1267.94	759.24	1256.23	768.68	3.5927	3.6355
948267205495	1269.46	760.80	1254.17	769.95	3.5950	3.6208
948267213828	1269.74	753.60	1259.46	770.49	3.6009	3.6219
948267222162	1267.62	761.25	1265.07	773.55	3.5903	3.6221
948267230494	1270.86	759.56	1263.42	772.33	3.5902	3.6115
948267238827	1271.70	764.49	1265.64	773.97	3.5900	3.6200
948267247161	1269.96	766.04	1261.47	776.76	3.5959	3.6367
948267255494	1272.80	756.76	1265.16	776.61	3.5815	3.6206
948267263827	1277.53	763.53	1263.53	772.96	3.6098	3.6221
948267272161	1268.64	755.10	1267.26	776.44	3.5800	3.6250
948267280494	1272.45	754.62	1267.80	781.63	3.5837	3.6207
948267288827	1274.13	751.08	1268.28	780.01	3.5810	3.6231
948267297161	1276.93	752.90	1269.00	774.26	3.6188	3.6140
948267305494	1276.56	751.67	1263.81	775.91	3.5995	3.6231
948267313827	1280.59	752.94	1265.56	779.30	3.5962	3.6386
948267322160	1279.10	755.79	1266.54	777.70	3.5890	3.6429
948267330495	1279.07	755.77	1271.07	777.73	3.5977	3.6235
948267338828	1281.45	750.06	1273.86	777.11	3.6076	3.6184
948267347162	1285.38	752.79	1270.86	771.55	3.5899	3.6265
948267355495	1286.60	750.36	1273.20	776.44	3.5887	3.6263
948267363820	1283.26	758.57	1271.85	773.86	3.6020	3.6196
948267372153	1278.27	752.80	1265.29	777.37	3.6025	3.6256
948267380487	1282.66	744.39	1277.78	776.95	3.5969	3.6208
948267388829	1284.22	754.14	1273.75	779.39	3.5846	3.6250
948267397161	1283.45	757.30	1271.21	782.29	3.5625	3.6289
948267405494	1282.72	760.46	1272.24	781.63	3.6031	3.6236
948267413828	1278.79	758.54	1278.00	767.42	3.5908	3.6187
948267422161	1278.07	761.13	1274.86	766.82	3.5930	3.6214
948267430494	1319.86	746.80	1310.43	776.53	3.5486	3.6241
948267438828	1395.70	749.19	1391.93	767.73	3.5930	3.6510
948267447161	1419.02	747.89	1426.11	756.21	3.6021	3.6177
