t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948715774233	1135.70	544.35	1133.56	525.55	3.1784	3.3327
948715782567	1135.80	548.06	1132.65	525.21	3.1705	3.3039
948715790899	1139.83	550.75	1137.03	523.32	3.1722	3.3194
948715799233	1135.15	545.95	1130.79	526.41	3.1661	3.3192
948715807566	1141.73	550.10	1132.16	532.03	3.1556	3.3165
948715815899	1136.82	549.22	1133.13	539.12	3.1594	3.2959
948715824233	1144.34	545.45	1134.24	531.69	3.1675	3.2971
948715832566	1140.71	548.12	1128.54	532.19	3.1436	3.3133
948715840899	1152.20	551.68	1131.14	530.57	3.1307	3.3026
948715849232	1151.14	562.25	1138.01	528.82	3.1570	3.3010
948715857565	1156.75	570.61	1132.71	529.71	3.1788	3.2982
948715865899	1149.38	567.05	1132.02	533.16	3.1495	3.2981
948715874239	1152.03	575.51	1128.58	533.02	3.1494	3.3167
948715882573	1131.77	601.93	1103.22	557.07	3.1353	3.2972
948715890905	1041.67	669.28	1038.33	639.08	3.1587	3.2887
948715899239	1044.45	710.98	1021.77	691.40	3.1430	3.2932
948715907572	1048.48	752.83	1009.85	730.35	3.1301	3.2896
948715915905	1042.11	780.63	1022.86	760.49	3.1124	3.2704
948715924248	1047.97	804.23	1020.46	786.24	3.1245	3.2598
948715932571	1055.66	826.38	1049.60	815.31	3.1161	3.2577
948715940904	1064.04	824.17	1077.33	825.93	3.0975	3.2657
948715949238	1072.62	826.82	1073.43	822.77	3.1165	3.2616
948715957571	1059.86	824.49	1067.22	811.51	3.1249	3.2643
948715965905	1069.14	829.02	1063.26	816.58	3.1131	3.2452
948715974238	1065.12	831.61	1065.96	819.81	3.1146	3.2399
948715982571	1075.21	827.42	1073.15	818.36	3.0976	3.2398
948715990905	1075.30	825.40	1070.52	809.30	3.1176	3.2406
948715999238	1068.57	825.90	1072.56	806.01	3.1233	3.2395
948716007575	1074.92	824.17	1067.95	812.02	3.1136	3.2404
948716015907	1073.62	821.70	1072.37	810.05	3.1076	3.2419
948716024241	1075.94	817.06	1071.49	811.73	3.1021	3.2255
948716032574	1078.16	810.53	1073.28	816.33	3.0927	3.2543
948716040907	1071.01	817.46	1075.56	811.62	3.0957	3.2454
948716049241	1074.40	815.51	1076.07	813.17	3.0878	3.2307
948716057574	1079.25	818.59	1076.55	804.41	3.0952	3.2359
948716065907	1076.58	817.81	1077.99	804.08	3.0897	3.2200
948716074241	1081.79	813.16	1074.66	811.55	3.0976	3.2221
948716082574	1080.63	817.92	1069.27	812.54	3.1041	3.2206
948716090907	1082.07	813.27	1074.78	810.32	3.1238	3.2252
948716099239	1074.50	822.66	1073.44	808.05	3.1105	3.2062
948716107573	1076.89	830.33	1068.94	809.55	3.1418	3.2329
948716115907	1073.53	821.71	1068.59	810.08	3.1101	3.2228
948716124239	1076.88	826.47	1074.29	812.30	3.1424	3.2116
948716132578	1077.24	817.15	1074.37	807.55	3.1325	3.2241
948716140911	1080.34	821.45	1075.57	808.55	3.1346	3.2331
948716149245	1074.22	820.61	1075.97	811.64	3.1532	3.2539
948716157578	1072.65	815.97	1072.99	808.81	3.1415	3.2354
948716165911	1078.16	817.24	1077.23	805.26	3.1302	3.2348
948716174244	1082.37	818.48	1075.70	805.47	3.1575	3.2341
948716182585	1081.98	815.52	1073.93	800.20	3.1558	3.2234
948716190919	1080.77	815.55	1073.67	799.65	3.1516	3.2465
948716199244	1080.08	816.03	1072.31	797.53	3.1393	3.2415
948716207585	1074.35	818.28	1077.79	808.45	3.1497	3.2673
948716215919	1080.96	815.55	1076.17	804.13	3.1441	3.2508
948716224252	1081.82	821.63	1078.11	805.18	3.1571	3.2452
948716232585	1079.35	823.30	1078.01	805.65	3.1567	3.2568
948716240911	1080.63	828.85	1077.26	812.55	3.1251	3.2519
948716249243	1085.91	820.29	1074.31	804.25	3.1499	3.2682
948716257585	1087.79	815.00	1080.45	806.34	3.1719	3.2605
948716265922	1079.18	814.95	1080.62	803.42	3.1707	3.2838
948716274255	1084.61	815.73	1081.63	796.02	3.1824	3.2793
948716282589	1090.49	819.03	1080.12	801.34	3.1781	3.2817
948716290922	1123.98	816.96	1136.63	808.56	3.1598	3.2796
948716299255	1219.17	809.72	1233.55	799.47	3.1962	3.2849
948716307588	1269.40	797.71	1286.77	783.64	3.1801	3.2928
948716315922	1307.06	793.00	1298.52	782.46	3.1802	3.3060
948716324255	1301.86	805.08	1285.59	777.61	3.1798	3.2700
948716332580	1282.61	800.68	1285.90	783.43	3.1786	3.3001
948716340912	1301.60	797.76	1303.25	785.08	3.1967	3.2924
948716349246	1304.26	798.25	1290.49	781.86	3.2218	3.2812
948716357580	1298.48	806.44	1292.92	784.57	3.2193	3.3241
948716365913	1304.68	799.86	1294.46	784.44	3.2083	3.2896
948716374246	1308.78	795.12	1291.29	786.30	3.2159	3.2952
948716382580	1300.92	796.26	1294.92	775.75	3.2091	3.3063
948716390913	1300.90	798.72	1283.19	785.26	3.2317	3.3180
948716399251	1302.67	789.95	1290.83	785.66	3.2250	3.3166
948716407584	1304.50	794.07	1292.32	790.50	3.2210	3.3267
948716415917	1300.25	792.97	1285.41	786.75	3.2224	3.3041
948716424251	1299.46	795.81	1287.55	786.70	3.2360	3.3211
948716432584	1314.90	792.40	1291.78	784.35	3.2258	3.3218
948716440917	1310.05	788.97	1294.73	777.73	3.2290	3.3121
948716449251	1311.46	797.24	1299.90	783.89	3.2223	3.3240
948716457584	1307.92	788.51	1296.59	782.06	3.2235	3.3269
948716465917	1307.84	794.33	1290.43	778.75	3.2413	3.3232
948716474250	1301.89	794.85	1292.46	786.20	3.2525	3.3072
948716482584	1310.87	792.37	1286.18	786.92	3.2424	3.3562
948716490916	1310.33	789.67	1296.20	777.83	3.2328	3.3385
948716499249	1310.69	791.54	1300.50	779.74	3.2192	3.3306
948716507583	1310.03	788.71	1298.70	774.93	3.2181	3.3360
948716515916	1309.41	787.19	1291.41	769.52	3.2331	3.3197
948716524249	1311.69	790.69	1299.75	778.78	3.2465	3.3434
948716532597	1306.49	796.15	1300.86	773.78	3.2550	3.3396
948716540929	1309.67	795.08	1297.32	774.24	3.2594	3.3356
948716549263	1317.03	791.16	1293.12	770.68	3.2686	3.3425
948716557596	1314.08	795.72	1304.01	774.48	3.2554	3.3271
948716565929	1314.28	790.02	1297.43	770.14	3.2556	3.3351
948716574263	1307.22	790.46	1293.91	774.41	3.2688	3.3231
948716582587	1309.92	789.13	1299.70	768.63	3.2433	3.3238
948716590929	1317.95	793.11	1293.92	767.99	3.2629	3.3296
948716599262	1311.52	788.36	1294.61	774.46	3.2612	3.3356
948716607595	1309.81	791.14	1300.18	778.39	3.2612	3.3335
948716615929	1311.12	790.23	1300.33	775.31	3.2455	3.3336
948716624262	1314.85	787.28	1300.51	777.17	3.2559	3.3341
948716632587	1314.24	779.10	1297.75	779.67	3.2535	3.3335
948716640920	1309.37	784.93	1294.65	777.56	3.2382	3.3237
948716649253	1329.42	784.90	1314.53	784.09	3.2654	3.3394
948716657591	1404.30	765.09	1404.80	770.84	3.2658	3.3510
948716665923	1464.26	750.72	1435.22	734.80	3.2770	3.3615
948716674257	1445.89	742.89	1427.38	734.68	3.2655	3.3526
948716682598	1443.49	747.59	1435.67	731.41	3.2958	3.3679
948716690931	1436.36	751.99	1425.74	734.32	3.2767	3.3632
948716699265	1442.63	745.86	1432.30	731.96	3.2757	3.3381
948716707598	1444.56	739.06	1432.04	740.52	3.2892	3.3682
948716715932	1444.83	742.20	1432.88	736.35	3.2921	3.3536
948716724265	1441.75	740.66	1428.92	734.25	3.2903	3.3558
948716732598	1442.12	746.78	1432.72	728.40	3.2889	3.3718
948716740931	1446.86	748.85	1431.83	730.21	3.2928	3.3766
948716749264	1447.69	741.86	1429.36	732.12	3.2845	3.3435
948716757597	1447.46	742.97	1429.97	732.97	3.2871	3.3534
948716765930	1447.44	749.53	1428.49	730.13	3.2912	3.3514
