t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947584214904	1327.98	697.40	1316.32	712.31	3.3899	3.3817
947584223237	1317.56	697.41	1310.89	719.64	3.4008	3.4070
947584231570	1324.19	695.96	1310.05	718.49	3.3964	3.4412
947584239904	1323.58	694.01	1312.74	710.46	3.4053	3.4215
947584248237	1324.91	693.23	1314.60	702.55	3.4137	3.4315
947584256570	1326.50	684.71	1310.79	707.42	3.4251	3.4447
947584264904	1317.41	681.54	1314.17	700.71	3.4357	3.4556
947584273237	1320.14	683.71	1309.93	702.02	3.4527	3.4704
947584281570	1321.20	684.54	1311.68	705.15	3.4465	3.4868
947584289903	1321.81	691.70	1312.11	699.22	3.4846	3.4790
947584298242	1319.57	688.96	1306.21	693.24	3.4681	3.4915
947584306576	1320.76	687.41	1311.20	704.76	3.4685	3.5049
947584314908	1322.02	688.65	1307.49	714.88	3.4864	3.5422
947584323242	1323.63	692.06	1306.50	695.96	3.5138	3.5129
947584331575	1322.07	695.17	1301.13	697.28	3.4995	3.5269
947584339908	1325.46	693.49	1306.44	694.47	3.5033	3.5173
947584348242	1321.22	696.49	1298.96	704.55	3.4982	3.5534
947584356576	1316.95	696.15	1305.48	698.91	3.5200	3.5513
947584364908	1321.91	695.97	1306.41	700.73	3.5276	3.5455
947584373241	1320.96	696.43	1298.21	704.09	3.5266	3.5643
947584381575	1330.07	693.27	1300.39	700.36	3.5397	3.5753
947584389908	1322.49	694.61	1301.79	708.55	3.5421	3.5794
947584398241	1322.06	695.34	1305.53	707.11	3.5472	3.5780
947584406575	1325.81	698.68	1300.71	699.02	3.5533	3.5843
947584414907	1328.04	693.44	1301.28	697.67	3.5720	3.5906
947584423241	1322.57	687.28	1305.76	698.80	3.5494	3.5859
947584431577	1326.32	684.12	1300.26	706.09	3.5658	3.6029
947584439911	1322.27	688.14	1304.23	718.08	3.5927	3.6271
947584448243	1318.84	687.83	1303.14	709.86	3.5852	3.6172
947584456577	1321.86	689.83	1297.40	708.25	3.6097	3.6123
947584464910	1322.88	688.46	1298.05	707.96	3.5785	3.6107
947584473243	1322.72	697.61	1297.16	705.11	3.5926	3.6199
947584481576	1322.49	698.05	1297.47	703.51	3.5996	3.6312
947584489910	1320.82	702.38	1299.64	697.22	3.5711	3.6157
947584498243	1313.27	690.18	1297.89	698.12	3.5824	3.6055
947584506576	1317.47	680.12	1304.01	701.32	3.5706	3.6304
947584514909	1316.54	679.85	1307.45	705.24	3.5669	3.6218
947584523242	1320.37	684.07	1303.90	701.39	3.5514	3.6138
947584531575	1317.59	679.40	1306.29	701.09	3.5590	3.5901
947584539909	1321.23	682.78	1303.58	702.11	3.5347	3.5756
947584548242	1322.41	687.47	1303.11	699.49	3.5178	3.5502
947584556576	1321.29	697.33	1301.93	706.29	3.5118	3.5421
947584564914	1317.59	701.99	1301.83	706.93	3.5040	3.5396
947584573248	1317.87	699.27	1303.95	703.72	3.4830	3.5195
947584581581	1255.89	708.29	1236.60	701.32	3.4906	3.4887
947584589914	1173.97	710.86	1166.43	701.57	3.4858	3.4926
947584598247	1154.14	716.45	1149.54	701.87	3.4468	3.4807
947584606581	1154.40	714.11	1138.67	703.88	3.4403	3.4772
947584614913	1166.32	711.49	1161.09	701.00	3.4108	3.4878
947584623247	1160.11	706.70	1154.64	699.31	3.4066	3.4626
947584631580	1162.04	719.12	1149.52	702.88	3.3940	3.4543
947584639914	1159.55	718.45	1147.05	703.99	3.3918	3.4448
947584648247	1155.00	711.79	1145.32	709.20	3.3780	3.4582
947584656580	1160.81	710.53	1150.62	707.81	3.3677	3.4382
947584664913	1156.04	714.30	1146.83	704.62	3.3665	3.4121
947584673246	1156.38	716.91	1148.58	701.95	3.3719	3.4360
947584681579	1161.11	717.13	1150.98	706.24	3.3535	3.4049
947584689913	1159.74	713.81	1149.10	707.12	3.3553	3.4200
947584698251	1159.50	713.66	1148.00	705.30	3.3503	3.3967
947584706585	1153.82	711.14	1142.23	700.23	3.3549	3.3943
947584714918	1160.73	716.52	1143.67	704.15	3.3490	3.4258
947584723251	1162.78	708.28	1146.63	700.99	3.3417	3.4161
947584731584	1155.34	714.69	1148.22	699.91	3.3383	3.4219
947584739918	1160.44	713.20	1145.60	702.00	3.3445	3.4111
947584748250	1163.05	715.17	1141.78	693.94	3.3295	3.3921
947584756583	1168.65	714.44	1144.60	705.97	3.3371	3.3887
947584764916	1169.37	711.19	1150.23	702.72	3.3381	3.3882
947584773250	1162.12	717.08	1155.24	705.97	3.3474	3.3795
947584781583	1160.45	711.69	1150.92	700.24	3.3246	3.3873
947584789917	1165.75	713.69	1150.15	704.94	3.3398	3.3940
947584798250	1163.59	716.52	1151.87	706.53	3.3267	3.3964
947584806583	1162.96	708.65	1151.67	704.35	3.3332	3.3806
947584814916	1163.23	717.25	1152.63	698.78	3.3424	3.3926
947584823255	1164.58	714.32	1138.23	697.76	3.3395	3.3899
947584831588	1098.51	700.19	1080.17	676.37	3.3468	3.3990
947584839921	1085.85	678.49	1064.64	668.85	3.3370	3.4036
947584848255	1105.69	693.59	1076.75	668.75	3.3357	3.4020
947584856588	1100.88	688.79	1070.80	678.42	3.3595	3.4039
947584864921	1104.72	680.53	1077.00	679.35	3.3447	3.3889
947584873254	1100.44	675.13	1071.79	685.22	3.3583	3.4012
947584881588	1102.34	675.86	1077.12	681.44	3.3545	3.3914
947584889921	1105.18	679.49	1080.89	677.94	3.3626	3.4119
947584898253	1103.01	673.86	1083.12	674.22	3.3468	3.4096
947584906587	1106.74	687.40	1075.68	674.77	3.3636	3.4161
947584914921	1103.98	679.65	1077.89	676.18	3.3435	3.4093
947584923254	1102.05	679.55	1080.05	680.39	3.3427	3.4265
947584931587	1102.45	679.63	1075.68	681.26	3.3640	3.4119
947584939921	1102.74	676.01	1074.38	679.10	3.3728	3.4329
947584948253	1106.91	674.97	1078.54	673.33	3.3548	3.4363
947584956590	1100.60	671.82	1071.85	670.99	3.3786	3.4316
947584964923	1102.03	676.91	1071.20	673.77	3.3794	3.4174
947584973257	1105.51	673.74	1072.39	668.85	3.3860	3.4123
947584981589	1106.81	672.69	1073.90	669.50	3.3812	3.4226
947584989923	1100.96	676.88	1072.15	668.83	3.3960	3.4215
947584998256	1107.58	674.60	1071.95	674.65	3.3788	3.4314
947585006589	1099.23	675.70	1076.36	681.44	3.3937	3.4268
947585014923	1101.55	677.58	1074.89	683.54	3.3908	3.4579
947585023256	1106.95	674.54	1078.68	676.86	3.3802	3.4421
947585031589	1103.13	681.97	1083.53	678.72	3.3812	3.4276
947585039923	1100.59	686.14	1080.99	672.92	3.3927	3.4288
947585048256	1106.54	689.29	1081.60	679.57	3.3904	3.4437
947585056588	1104.26	691.03	1077.17	674.51	3.3829	3.4483
947585064921	1106.33	687.53	1077.56	676.13	3.3922	3.4469
947585073254	1105.49	687.54	1080.73	679.85	3.3944	3.4367
947585081588	1077.60	683.30	1060.62	678.02	3.4117	3.4471
947585089927	1021.15	686.92	1011.83	690.28	3.4088	3.4366
947585098260	1012.70	701.39	1008.71	696.58	3.4098	3.4511
947585106593	1034.25	701.65	1022.30	694.62	3.4265	3.4511
947585114926	1027.71	696.26	1023.07	686.73	3.3936	3.4615
947585123259	1027.45	699.04	1022.95	688.23	3.4018	3.4501
947585131592	1024.45	698.44	1019.75	688.43	3.3963	3.4579
947585139925	1027.21	692.07	1021.66	692.37	3.4075	3.4463
947585148258	1021.00	701.80	1021.77	686.51	3.4246	3.4556
947585156592	1026.33	713.58	1019.86	692.33	3.4254	3.4609
947585164925	1022.20	695.74	1018.16	690.01	3.4165	3.4563
947585173258	1025.81	697.88	1016.92	694.47	3.4175	3.4467
947585181592	1024.28	698.89	1013.63	699.17	3.4252	3.4671
947585189926	1021.54	684.51	1013.68	694.46	3.4269	3.4603
947585198258	1025.03	690.44	1009.04	699.50	3.4221	3.4702
947585206591	1024.51	692.35	1019.18	699.94	3.4404	3.4675
947585214924	1026.28	703.26	1019.45	691.71	3.4520	3.4660
947585223262	1023.77	704.32	1020.06	689.10	3.4492	3.4818
947585231596	1029.27	700.32	1014.65	683.73	3.4433	3.4711
947585239929	1021.87	695.84	1017.90	700.72	3.4586	3.4678
947585248262	1030.34	704.33	1017.91	700.60	3.4603	3.4792
947585256596	1025.57	701.83	1013.55	692.33	3.4717	3.4886
947585264929	1024.09	704.71	1012.10	696.57	3.4709	3.4924
947585273262	1021.25	706.10	1013.28	694.07	3.4699	3.5011
947585281595	1023.22	709.76	1008.59	695.25	3.4763	3.4992
947585289928	1021.36	709.17	1003.71	697.80	3.4656	3.4990
947585298262	1020.55	706.58	1004.21	702.78	3.4821	3.4916
947585306595	1019.83	704.74	1006.21	697.89	3.4909	3.5086
947585314928	1019.86	703.50	1002.85	698.27	3.4763	3.5107
947585323261	1025.69	699.42	1013.44	700.45	3.4890	3.5250
947585331595	1022.09	691.04	1007.26	698.59	3.5023	3.5205
947585339928	1025.95	697.97	1011.16	700.61	3.5016	3.5261
947585348268	1029.38	697.13	1009.89	700.00	3.5164	3.5294
947585356600	1023.42	689.02	1003.96	700.75	3.5113	3.5197
947585364933	1027.81	691.33	1007.51	695.16	3.5152	3.5116
947585373266	1025.44	690.87	1003.05	695.90	3.4987	3.5347
947585381600	1026.32	697.97	1000.76	692.76	3.5046	3.5391
947585389933	1024.95	702.15	1005.05	693.36	3.5134	3.5285
947585398267	1029.08	699.44	1010.87	696.54	3.5148	3.5247
947585406600	1030.77	703.09	1014.81	704.07	3.5203	3.5263
947585414933	1028.74	697.73	1013.30	699.79	3.5248	3.5438
947585423267	1029.82	703.15	1005.24	703.76	3.5148	3.5497
947585431599	1038.85	700.70	1003.65	697.84	3.5194	3.5629
947585439932	1034.92	702.53	1008.04	702.74	3.5414	3.5435
947585448265	1036.52	702.03	1016.97	682.01	3.5245	3.5598
947585456599	1088.31	691.36	1067.22	709.31	3.5211	3.5524
947585464932	1215.31	737.69	1207.58	763.33	3.5368	3.5687
947585473266	1278.74	760.04	1286.69	777.17	3.5204	3.5425
947585481602	1346.42	791.94	1340.71	798.46	3.4935	3.5291
947585489935	1411.84	821.84	1386.31	823.58	3.5006	3.5075
947585498269	1444.44	831.54	1430.00	858.76	3.5086	3.5107
947585506602	1495.55	851.94	1495.02	876.06	3.4789	3.5057
947585514934	1541.70	880.89	1521.62	890.04	3.4854	3.4833
947585523268	1548.76	888.45	1531.65	895.35	3.4932	3.5039
947585531601	1520.61	879.16	1506.81	889.29	3.4974	3.5088
947585539934	1532.93	879.65	1534.37	890.89	3.4568	3.5068
947585548268	1543.82	879.61	1528.78	885.45	3.4616	3.5141
947585556601	1539.52	873.88	1535.67	895.08	3.4677	3.5062
947585564934	1544.17	883.29	1533.60	899.35	3.4674	3.5094
947585573268	1544.64	885.04	1538.01	905.99	3.4834	3.5054
947585581600	1534.10	877.85	1539.93	901.27	3.4892	3.5156
947585589933	1540.92	878.15	1530.69	904.93	3.4753	3.5193
947585598267	1540.36	870.19	1529.55	908.23	3.4797	3.5449
947585606599	1533.75	879.41	1532.03	900.47	3.4775	3.5209
947585614938	1538.83	883.29	1522.24	902.80	3.4802	3.5213
947585623271	1545.41	875.40	1529.55	888.27	3.4577	3.5098
947585631605	1538.69	872.02	1526.21	904.71	3.4649	3.5347
947585639938	1540.14	873.29	1530.30	903.43	3.4750	3.5362
947585648271	1540.03	874.58	1528.85	906.12	3.4614	3.5220
947585656605	1536.72	872.89	1532.47	897.15	3.4717	3.5036
947585664937	1540.94	872.34	1520.86	900.09	3.4785	3.5109
947585673271	1529.18	881.92	1521.59	894.18	3.4607	3.5080
947585681604	1537.68	878.43	1529.38	903.90	3.4710	3.5188
947585689937	1534.01	882.94	1520.55	905.60	3.4803	3.5185
947585698271	1535.81	886.02	1525.07	899.48	3.4788	3.4904
947585706603	1540.93	874.19	1525.29	896.69	3.4607	3.4913
947585714937	1537.30	876.41	1524.97	902.93	3.4799	3.4908
947585723271	1538.49	883.55	1526.49	907.11	3.4760	3.5079
947585731604	1532.42	871.96	1519.34	908.96	3.4481	3.5217
947585739941	1542.45	871.61	1512.81	913.51	3.4643	3.5217
947585748274	1545.99	865.36	1520.92	903.89	3.4537	3.5219
947585756608	1548.43	873.78	1521.69	903.72	3.4413	3.5388
947585764941	1546.35	881.26	1521.18	904.22	3.4580	3.5330
947585773274	1539.69	886.99	1526.17	910.55	3.4767	3.5446
947585781608	1541.07	887.90	1527.71	903.54	3.4908	3.5184
947585789941	1539.84	883.09	1522.28	901.03	3.4890	3.5210
947585798274	1543.06	883.57	1522.71	908.90	3.4715	3.5208
947585806608	1534.29	889.35	1520.86	909.83	3.4850	3.5370
947585814940	1538.99	876.20	1518.94	909.20	3.4865	3.5240
947585823273	1543.42	877.79	1517.56	913.70	3.4664	3.5196
947585831606	1545.85	875.19	1542.74	898.12	3.4864	3.5319
947585839940	1588.38	828.58	1585.38	860.86	3.4965	3.5430
947585848273	1598.62	806.30	1595.54	804.80	3.5381	3.5462
947585856607	1603.28	793.62	1587.54	815.77	3.5192	3.5599
947585864940	1613.45	796.34	1588.88	813.63	3.5198	3.5534
947585873278	1608.85	798.96	1582.97	825.43	3.5262	3.5537
947585881612	1609.56	795.35	1588.66	822.23	3.5211	3.5773
947585889944	1612.37	792.32	1589.34	813.91	3.5168	3.5397
947585898277	1607.56	792.26	1583.11	815.29	3.5369	3.5520
947585906611	1603.42	799.37	1580.26	818.35	3.5410	3.5609
947585914944	1609.91	791.64	1585.47	812.61	3.5527	3.5622
947585923277	1610.12	790.95	1585.88	810.14	3.5379	3.5548
947585931611	1605.22	794.84	1591.62	807.18	3.5250	3.5776
947585939944	1609.28	790.73	1588.30	806.15	3.5513	3.5668
947585948277	1606.88	785.63	1585.94	810.86	3.5251	3.5649
947585956610	1611.42	797.73	1589.94	807.05	3.5462	3.5717
947585964943	1608.67	792.21	1584.53	808.89	3.5384	3.5707
947585973276	1607.23	793.58	1588.48	807.79	3.5540	3.5575
947585981609	1613.54	792.73	1583.36	808.71	3.5440	3.5872
947585989943	1606.60	796.04	1584.81	810.40	3.5499	3.5749
947585998276	1605.55	792.93	1581.05	813.78	3.5491	3.5862
947586006614	1609.15	790.05	1581.46	813.42	3.5490	3.5749
947586014947	1612.80	792.66	1576.96	809.76	3.5365	3.5840
947586023280	1607.27	778.26	1576.60	802.75	3.5429	3.5776
947586031614	1605.40	789.38	1576.61	805.35	3.5211	3.5780
947586039945	1607.97	783.72	1576.96	809.61	3.5168	3.5595
947586048279	1607.09	778.65	1577.73	811.56	3.5386	3.5737
947586056613	1609.50	785.19	1572.19	815.36	3.5411	3.5981
947586064945	1612.34	787.72	1569.10	809.82	3.5316	3.5640
947586073279	1607.83	787.39	1575.47	807.45	3.5311	3.5724
947586081612	1601.14	783.79	1578.32	811.29	3.5279	3.5756
947586089946	1602.08	785.00	1576.25	805.55	3.5307	3.5623
947586098279	1610.33	786.30	1579.90	803.05	3.5407	3.5652
947586106612	1613.75	793.22	1580.44	806.23	3.5386	3.5926
947586114946	1613.18	785.62	1585.63	799.70	3.5205	3.5555
947586123278	1605.21	791.47	1587.33	812.19	3.5294	3.5914
947586131612	1612.90	791.14	1582.68	806.33	3.5197	3.5948
947586139950	1609.46	786.77	1580.00	807.35	3.5198	3.5925
947586148283	1607.73	785.82	1578.81	810.59	3.5071	3.5987
947586156617	1614.80	792.24	1583.00	808.77	3.5392	3.5851
947586164949	1613.47	783.11	1588.81	806.86	3.5268	3.5759
947586173283	1570.37	718.70	1561.62	723.00	3.5578	3.6163
947586181617	1534.85	633.72	1524.29	634.68	3.5520	3.6467
947586189949	1540.35	581.69	1531.58	570.79	3.5571	3.6227
947586198282	1537.06	556.27	1518.31	535.71	3.5770	3.6314
947586206615	1547.04	532.11	1540.53	515.39	3.5423	3.6293
947586214949	1538.82	534.42	1521.30	515.17	3.5353	3.6002
947586223282	1540.40	535.85	1523.19	513.92	3.5644	3.6206
947586231615	1542.45	529.33	1521.40	509.76	3.5611	3.6315
947586239949	1547.45	524.46	1508.92	500.01	3.5822	3.5993
947586248282	1549.15	516.53	1509.02	495.23	3.5633	3.6383
947586256616	1545.53	517.32	1517.84	499.86	3.5849	3.6202
947586264953	1540.79	516.54	1517.74	496.55	3.5716	3.6406
947586273285	1543.21	518.21	1517.25	495.24	3.5793	3.6426
947586281618	1545.79	521.12	1512.31	499.23	3.5702	3.6088
947586289951	1541.13	525.67	1512.50	499.19	3.5822	3.6295
947586298285	1544.23	519.31	1514.54	498.34	3.5860	3.6293
947586306618	1546.99	520.94	1511.50	495.36	3.5840	3.6323
947586314951	1541.35	519.63	1510.78	496.13	3.5885	3.6193
947586323285	1551.31	520.30	1513.97	488.00	3.5796	3.6148
947586331618	1547.12	522.53	1512.21	494.72	3.5821	3.6162
947586339952	1549.36	519.71	1515.64	492.27	3.5760	3.6050
947586348284	1543.01	529.79	1521.18	497.75	3.5762	3.6113
947586356617	1551.61	532.60	1520.68	494.68	3.5885	3.6236
947586364951	1549.04	524.97	1520.43	499.39	3.5747	3.6391
947586373284	1552.57	527.09	1516.42	493.58	3.5979	3.6301
947586381617	1547.10	532.37	1518.79	494.51	3.5785	3.6275
947586389951	1545.13	528.73	1521.27	497.89	3.5966	3.6259
947586398290	1547.97	524.84	1517.95	494.96	3.5624	3.6264
947586406623	1544.53	528.71	1524.41	502.00	3.5840	3.5973
947586414956	1548.06	525.32	1522.36	488.38	3.5637	3.6181
947586423289	1547.59	513.82	1513.56	490.37	3.5870	3.5921
947586431622	1546.07	516.95	1514.85	490.85	3.5687	3.6106
947586439955	1546.19	512.09	1513.78	486.05	3.5689	3.5966
947586448289	1552.43	522.09	1516.37	488.30	3.5749	3.6078
947586456622	1553.73	521.69	1520.52	502.11	3.5740	3.6112
947586464956	1493.82	501.56	1463.01	469.58	3.5539	3.5935
947586473289	1467.57	444.65	1452.56	422.45	3.5720	3.6106
947586481622	1459.71	453.26	1432.83	437.75	3.5653	3.6111
947586489956	1454.34	445.56	1431.45	433.68	3.5461	3.6119
947586498288	1465.46	447.89	1438.44	435.38	3.5409	3.5977
947586506621	1454.38	449.46	1428.08	431.33	3.5459	3.6199
947586514955	1455.56	445.60	1436.47	433.56	3.5468	3.6062
947586523287	1454.99	445.59	1432.92	429.10	3.5498	3.6052
947586531625	1455.79	452.81	1433.61	432.47	3.5471	3.5924
947586539958	1454.55	447.42	1433.61	425.75	3.5450	3.6048
947586548292	1457.35	445.90	1431.26	435.25	3.5338	3.6125
947586556625	1460.90	454.91	1437.80	429.78	3.5459	3.5870
947586564958	1451.25	454.62	1433.93	432.52	3.5294	3.6060
947586573291	1456.87	455.36	1428.18	428.69	3.5272	3.5912
947586581624	1454.03	459.75	1427.08	429.90	3.5449	3.5792
947586589958	1457.86	458.41	1428.29	432.19	3.5291	3.5746
947586598291	1451.22	452.98	1433.36	429.54	3.5201	3.5821
947586606624	1459.42	458.99	1433.04	435.07	3.5192	3.5920
947586614958	1455.60	458.35	1431.44	438.12	3.5310	3.5893
947586623290	1450.50	458.35	1427.98	437.21	3.5246	3.5805
947586631624	1455.82	453.83	1427.73	431.77	3.5104	3.5789
947586639958	1452.82	452.85	1429.70	441.68	3.5030	3.5806
947586648290	1459.77	449.59	1427.45	442.67	3.5162	3.5828
947586656623	1462.56	454.47	1422.73	448.22	3.5247	3.5887
947586664960	1466.52	449.48	1424.54	449.51	3.5075	3.5793
947586673294	1464.90	450.79	1424.90	446.74	3.4923	3.5944
947586681627	1466.25	445.13	1428.46	449.18	3.4976	3.5877
947586689960	1474.56	455.89	1424.54	448.30	3.5364	3.5987
947586698294	1468.32	459.20	1425.71	454.11	3.5090	3.5852
947586706627	1466.37	473.20	1438.82	442.29	3.5089	3.5793
947586714961	1461.91	481.70	1432.07	460.90	3.4972	3.5489
947586723294	1459.68	480.12	1413.99	458.68	3.4703	3.5828
947586731626	1462.64	499.20	1331.47	691.10	3.4355	2.6815
947586739960	1473.97	545.02	NaN	NaN	3.2870	NaN
947586748292	NaN	NaN	NaN	NaN	NaN	NaN
947586756626	NaN	NaN	NaN	NaN	NaN	NaN
947586764960	NaN	NaN	NaN	NaN	NaN	NaN
947586773292	NaN	NaN	NaN	NaN	NaN	NaN
947586781626	NaN	NaN	NaN	NaN	NaN	NaN
947586789964	NaN	NaN	NaN	NaN	NaN	NaN
947586798297	NaN	NaN	NaN	NaN	NaN	NaN
947586806629	NaN	NaN	NaN	NaN	NaN	NaN
947586814962	NaN	NaN	NaN	NaN	NaN	NaN
947586823295	NaN	NaN	NaN	NaN	NaN	NaN
947586831629	NaN	NaN	NaN	NaN	NaN	NaN
947586839962	NaN	NaN	NaN	NaN	NaN	NaN
947586848295	NaN	NaN	NaN	NaN	NaN	NaN
947586856629	NaN	NaN	NaN	NaN	NaN	NaN
947586864962	1328.89	685.03	NaN	NaN	3.0969	NaN
947586873296	1310.19	589.36	NaN	NaN	3.3882	NaN
947586881628	1307.70	530.92	1218.74	642.20	3.5486	3.0962
947586889961	1321.57	550.62	1257.54	599.58	3.4876	3.3874
947586898293	1324.65	559.52	1273.70	531.14	3.4772	3.6466
947586906628	1307.01	557.95	1268.67	531.11	3.5125	3.6644
947586914961	1312.26	560.92	1281.28	563.61	3.5215	3.5994
947586923300	1309.51	558.36	1289.93	560.16	3.5411	3.6227
947586931634	1309.15	549.87	1291.50	547.66	3.5670	3.6245
947586939967	1314.30	548.50	1284.57	536.93	3.5754	3.6530
947586948301	1311.00	543.66	1285.30	530.59	3.5890	3.6724
947586956632	1316.38	539.79	1285.93	532.30	3.5782	3.6773
947586964966	1314.76	542.83	1284.54	531.60	3.5825	3.6821
947586973299	1312.75	544.38	1284.04	531.72	3.5712	3.6963
947586981632	1312.68	544.74	1283.79	533.54	3.5802	3.6916
947586989966	1313.12	545.42	1285.76	529.06	3.5749	3.7027
947586998300	1311.12	545.19	1286.40	531.57	3.5945	3.7031
947587006633	1313.16	542.81	1284.50	531.02	3.5797	3.7152
947587014966	1312.29	546.80	1285.49	532.90	3.5852	3.7158
947587023300	1310.61	545.38	1283.36	530.27	3.5834	3.7152
947587031632	1310.10	544.63	1283.35	535.50	3.5875	3.7155
947587039965	1308.21	545.57	1280.56	536.31	3.5726	3.7122
947587048298	1308.01	548.52	1284.31	540.14	3.5847	3.7257
947587056636	1311.92	548.11	1286.13	540.89	3.5982	3.7194
947587064969	1306.49	545.50	1277.80	539.06	3.5708	3.7257
947587073302	1310.69	547.02	1275.41	538.72	3.5869	3.7406
947587081636	1304.76	552.73	1278.84	534.28	3.5899	3.7142
947587089969	1311.05	551.93	1280.53	540.41	3.6036	3.7261
947587098303	1317.26	547.23	1277.75	540.73	3.6026	3.7409
947587106635	1310.22	548.96	1283.18	537.06	3.5980	3.7381
947587114968	1316.48	544.79	1279.99	539.04	3.6202	3.7190
947587123301	1317.65	554.21	1276.66	533.33	3.5954	3.7260
947587131634	1316.67	544.51	1283.58	534.04	3.6076	3.7273
947587139968	1318.03	553.39	1286.63	536.53	3.6090	3.7098
947587148302	1316.81	550.46	1282.04	534.00	3.6156	3.7337
947587156635	1324.28	553.23	1286.58	541.28	3.6291	3.7310
947587164968	1319.52	551.45	1288.75	536.67	3.6293	3.7499
947587173301	1317.00	551.91	1283.38	536.29	3.6340	3.7507
947587181640	1318.54	553.34	1286.56	539.38	3.6354	3.7492
