t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948043041976	1288.64	703.73	1280.90	704.92	3.2610	3.3591
948043050309	1286.89	703.79	1280.62	710.65	3.2810	3.3720
948043058643	1284.44	704.49	1283.66	703.18	3.2856	3.3530
948043066981	1290.73	701.06	1282.88	710.34	3.2767	3.3577
948043075314	1290.55	702.74	1280.82	707.82	3.2832	3.3802
948043083648	1289.19	699.30	1279.18	709.79	3.2637	3.3800
948043091981	1291.06	702.67	1278.61	711.07	3.2881	3.3832
948043100315	1298.72	700.21	1276.48	707.16	3.3035	3.4253
948043108648	1292.35	701.44	1281.81	703.14	3.3069	3.4175
948043116981	1298.30	704.04	1277.28	703.26	3.3273	3.4272
948043125315	1298.24	706.33	1278.37	704.75	3.3159	3.4172
948043133647	1293.89	704.75	1283.50	703.82	3.3223	3.4267
948043141980	1290.92	708.50	1278.59	701.09	3.3356	3.4358
948043150314	1290.10	702.73	1280.98	703.90	3.3486	3.4448
948043158647	1281.66	701.22	1283.92	703.06	3.3427	3.4618
948043166980	1286.50	703.02	1282.95	704.56	3.3378	3.4638
948043175314	1295.34	715.07	1275.29	702.18	3.3443	3.4817
948043183647	1234.28	689.91	1228.33	695.07	3.3985	3.4871
948043191985	1183.40	665.67	1182.13	664.93	3.3756	3.5262
948043200319	1211.79	661.32	1201.09	654.05	3.3867	3.5206
948043208652	1212.83	662.64	1203.81	655.90	3.3881	3.5218
948043216984	1206.33	658.92	1197.74	657.32	3.3897	3.5208
948043225317	1202.21	661.70	1199.83	654.62	3.4025	3.5196
948043233651	1200.53	658.38	1208.44	648.41	3.3813	3.5390
948043241984	1200.56	659.71	1203.73	646.33	3.3893	3.5249
948043250317	1201.22	662.82	1204.19	654.20	3.3664	3.5223
948043258651	1203.02	657.71	1207.01	652.06	3.3681	3.5049
948043266985	1200.74	651.90	1201.29	648.79	3.3757	3.5100
948043275317	1195.44	657.90	1212.12	650.05	3.3469	3.5008
948043283651	1194.10	657.93	1206.11	644.26	3.3347	3.4892
948043291984	1201.30	668.09	1202.29	649.09	3.3128	3.4834
948043300317	1202.07	667.48	1206.50	644.08	3.3051	3.4687
948043308651	1203.88	669.85	1204.45	645.62	3.3077	3.4690
948043316984	1198.76	668.55	1207.12	644.36	3.2977	3.4489
948043325320	1200.42	667.03	1199.97	647.24	3.2656	3.4345
948043333652	1203.87	665.36	1198.21	646.91	3.2512	3.4153
948043341986	1198.21	662.92	1198.82	644.62	3.2365	3.3997
948043350320	1203.30	667.23	1201.71	650.49	3.2117	3.3782
948043358653	1198.49	666.25	1197.57	648.98	3.2017	3.3664
948043366986	1200.37	657.42	1203.51	644.09	3.1836	3.3623
948043375318	1199.66	656.74	1204.31	646.52	3.1800	3.3414
948043383652	1198.17	654.80	1202.95	645.22	3.1512	3.3275
948043391985	1199.53	651.97	1205.50	644.69	3.1382	3.3213
948043400318	1201.05	650.70	1204.01	654.04	3.1316	3.2978
948043408652	1198.76	656.61	1201.55	650.97	3.1120	3.2876
948043416985	1198.06	655.32	1197.89	651.05	3.1101	3.2718
948043425319	1198.73	655.89	1201.04	649.85	3.1138	3.2575
948043433652	1204.36	651.98	1198.72	646.63	3.0756	3.2716
948043441985	1200.90	652.58	1199.70	649.19	3.0841	3.2495
948043450318	1200.31	655.87	1197.78	654.12	3.0654	3.2158
948043458657	1199.27	650.17	1205.12	647.95	3.0703	3.2153
948043466991	1202.07	643.64	1201.97	647.97	3.0658	3.2195
948043475325	1199.83	646.72	1206.73	650.20	3.0425	3.1956
948043483657	1199.13	654.56	1211.00	651.55	3.0339	3.2023
948043491991	1200.26	655.89	1214.20	643.95	3.0221	3.1736
948043500324	1200.42	657.47	1210.18	646.96	3.0192	3.1734
948043508657	1197.77	653.99	1212.33	653.61	3.0288	3.1619
948043516991	1204.46	661.18	1211.02	654.49	2.9904	3.1511
948043525324	1206.59	661.69	1206.41	653.33	2.9940	3.1328
948043533658	1195.67	655.75	1212.04	653.70	2.9760	3.1417
948043541991	1202.33	660.37	1207.04	655.37	2.9636	3.1272
948043550325	1197.83	656.40	1209.12	661.18	2.9621	3.1259
948043558657	1198.91	650.36	1212.63	655.04	2.9731	3.1226
948043566991	1199.88	653.50	1207.74	659.28	2.9482	3.1023
948043575324	1203.07	646.54	1210.12	651.81	2.9491	3.1104
948043583657	1202.44	650.56	1205.19	655.02	2.9542	3.1027
948043591996	1201.88	656.35	1212.93	655.12	2.9242	3.0991
948043600330	1205.37	659.47	1204.92	657.77	2.9323	3.0917
948043608662	1209.82	663.53	1201.56	667.61	2.9281	3.0681
948043616995	1165.58	717.62	1163.72	710.84	2.9028	3.0720
948043625328	1148.84	730.34	1152.82	741.83	2.8964	3.0758
948043633661	1155.25	768.67	1166.61	769.14	2.8923	3.0360
948043641995	1152.14	761.10	1171.69	765.87	2.8821	3.0408
948043650328	1147.21	754.86	1167.15	766.70	2.8484	3.0407
948043658662	1146.62	763.93	1163.02	761.90	2.8652	3.0215
948043666995	1161.78	760.32	1163.51	760.42	2.8527	3.0127
948043675328	1151.73	766.49	1162.25	764.37	2.8575	3.0053
948043683662	1163.34	758.46	1160.47	760.92	2.8501	3.0226
948043691994	1157.14	762.39	1163.94	759.55	2.8408	2.9899
948043700327	1155.01	765.16	1164.89	761.57	2.8370	2.9969
948043708660	1153.95	763.20	1161.77	770.25	2.8396	3.0004
948043716998	1151.06	762.07	1163.24	761.11	2.8350	3.0085
948043725332	1157.32	759.82	1158.98	771.31	2.8283	3.0103
948043733665	1152.96	763.35	1164.60	772.40	2.8403	3.0133
948043741999	1146.86	760.49	1163.47	769.36	2.8368	2.9511
948043750332	1147.07	756.57	1164.30	765.63	2.8342	2.9751
948043758665	1151.05	759.29	1157.87	762.31	2.8359	2.9913
948043766999	1145.05	760.85	1157.13	761.65	2.8393	2.9700
948043775332	1152.09	766.07	1161.36	758.27	2.8210	2.9642
948043783666	1152.98	761.12	1165.93	764.54	2.8384	2.9973
948043791998	1149.25	762.93	1166.05	767.97	2.8173	2.9711
948043800332	1154.09	763.37	1166.91	756.77	2.8244	2.9830
948043808666	1155.85	761.14	1165.05	762.31	2.8318	2.9712
948043816999	1154.54	761.80	1165.06	765.76	2.8340	2.9633
948043825332	1153.78	753.67	1163.16	763.09	2.8184	2.9613
948043833665	1158.97	763.35	1164.90	762.37	2.8180	2.9545
948043841999	1159.37	761.49	1170.52	762.45	2.8394	2.9513
948043850335	1159.20	762.57	1163.29	758.21	2.8489	2.9503
948043858668	1166.27	757.33	1165.20	755.84	2.8380	2.9812
948043867002	1165.11	763.73	1161.78	759.19	2.8075	2.9713
948043875335	1163.97	757.63	1163.19	756.65	2.8424	2.9752
948043883669	1161.46	762.79	1163.49	755.44	2.8540	2.9614
948043892002	1160.28	761.40	1158.51	758.52	2.8556	2.9525
948043900335	1153.82	766.11	1163.50	760.66	2.8323	2.9694
948043908668	1160.06	763.24	1161.36	758.71	2.8267	2.9650
948043917001	1156.98	757.31	1166.13	756.78	2.8625	2.9477
948043925334	1154.68	756.36	1159.24	757.87	2.8349	2.9736
948043933668	1156.34	758.49	1164.68	753.83	2.8528	2.9663
948043942000	1153.67	760.73	1162.27	766.44	2.8697	2.9628
948043950334	1152.35	761.10	1164.62	756.11	2.8647	2.9660
948043958667	1148.29	759.65	1158.04	762.23	2.8843	2.9784
948043967001	1150.87	766.42	1157.56	761.96	2.8771	2.9643
948043975334	1148.60	758.27	1160.84	758.22	2.8736	2.9862
948043983672	1148.10	758.59	1165.14	760.89	2.8757	2.9833
948043992005	1126.52	768.22	1141.64	761.75	2.9121	2.9884
948044000339	1047.29	788.52	1061.21	776.08	2.9209	2.9985
948044008672	1000.10	770.39	1017.84	762.98	2.9116	2.9939
948044017006	1017.66	781.39	1026.83	775.89	2.8985	3.0249
948044025339	1031.26	779.79	1037.03	774.17	2.9303	3.0198
948044033672	1020.24	782.11	1028.28	767.21	2.9150	3.0260
948044042005	1017.32	783.78	1027.83	770.06	2.9340	3.0200
948044050339	1017.26	781.91	1029.76	774.45	2.9320	3.0377
948044058673	1016.98	782.49	1027.49	770.86	2.9435	3.0449
948044067006	1017.79	778.58	1035.50	770.93	2.9208	3.0472
948044075339	1013.21	768.94	1021.93	770.62	2.9475	3.0465
948044083671	1018.46	771.90	1024.99	776.05	2.9523	3.0342
948044092005	1014.98	778.44	1029.98	776.68	2.9476	3.0463
948044100338	1008.15	775.03	1027.32	783.32	2.9596	3.0779
948044108672	1010.12	778.68	1026.68	777.47	2.9724	3.0996
948044117009	1011.45	778.64	1029.28	771.37	2.9628	3.0847
948044125343	1013.33	783.50	1023.33	774.71	2.9766	3.0999
948044133677	1013.85	782.04	1025.98	769.17	2.9810	3.0588
948044142010	1017.50	778.27	1028.54	777.50	3.0050	3.1011
948044150343	1013.03	777.68	1028.16	769.86	2.9848	3.1094
948044158676	1010.50	768.76	1034.31	773.01	2.9760	3.0987
948044167008	1012.37	776.96	1027.91	771.20	3.0080	3.0988
948044175342	1021.05	769.95	1026.89	774.28	3.0223	3.0976
948044183675	1016.85	779.27	1028.30	770.22	3.0153	3.1047
948044192009	1008.93	782.13	1026.63	769.05	3.0126	3.0984
948044200342	1012.41	779.41	1022.31	780.00	3.0006	3.1242
948044208675	1014.78	780.58	1035.93	766.46	2.9942	3.1013
948044217009	1017.07	780.92	1022.78	780.42	3.0074	3.1297
948044225342	1016.53	779.41	1020.45	763.45	3.0137	3.1181
948044233675	1014.74	780.50	1024.02	768.80	3.0279	3.1205
948044242014	1011.81	788.04	1022.82	767.01	3.0198	3.1360
948044250347	1013.35	783.23	1029.61	767.37	3.0296	3.1236
948044258680	1012.72	785.30	1024.74	765.34	3.0429	3.1302
948044267014	1018.01	780.14	1028.73	770.68	3.0179	3.1174
948044275348	1017.93	784.15	1023.39	768.56	3.0263	3.1388
948044283681	1009.47	779.34	1026.31	771.51	3.0285	3.1617
948044292014	1017.40	778.57	1028.85	767.12	3.0395	3.1351
948044300347	1012.61	779.02	1025.38	770.53	3.0575	3.1573
948044308681	1017.97	779.75	1027.24	772.80	3.0669	3.1386
948044317014	1017.24	777.23	1021.24	776.16	3.0620	3.1508
948044325346	1013.50	778.87	1025.19	767.55	3.0684	3.1526
948044333680	1015.53	781.99	1017.84	776.53	3.0691	3.1687
948044342013	1000.48	778.03	1019.23	757.66	3.0788	3.1588
948044350347	978.92	754.75	976.66	750.43	3.0966	3.1937
948044358680	980.22	759.60	986.20	742.94	3.1078	3.1995
948044367014	980.82	763.34	988.78	735.45	3.0839	3.1937
948044375349	975.00	764.34	983.40	738.23	3.1037	3.1934
948044383683	975.68	762.15	989.25	742.28	3.1388	3.1857
948044392016	966.37	758.43	978.63	733.54	3.1356	3.1946
948044400349	978.49	760.18	986.00	734.71	3.1216	3.1843
948044408682	977.67	762.04	978.91	737.21	3.1217	3.2028
948044417015	979.57	766.21	983.26	741.22	3.1455	3.2279
948044425348	970.85	769.69	982.60	739.27	3.1284	3.2296
948044433682	975.24	766.12	985.09	734.59	3.1455	3.2431
948044442015	977.21	762.31	984.18	735.15	3.1277	3.2290
948044450349	973.64	767.69	981.88	739.33	3.1361	3.2381
948044458682	974.50	764.62	984.21	734.44	3.1301	3.2447
948044467015	976.48	760.65	987.61	729.99	3.1467	3.2353
948044475348	972.76	761.46	984.61	730.78	3.1493	3.2427
948044483681	972.01	764.15	978.30	734.12	3.1563	3.2330
948044492015	977.13	761.48	980.75	733.59	3.1465	3.2372
948044500347	970.70	764.87	982.43	732.85	3.1654	3.2313
948044508686	971.88	771.23	980.66	732.45	3.1589	3.2475
948044517019	986.77	756.81	1000.27	731.44	3.1395	3.2343
948044525352	1074.66	731.99	1096.46	729.37	3.1393	3.2554
948044533686	1203.58	697.32	1250.36	686.90	3.1793	3.2707
948044542019	1286.84	658.00	1327.98	636.14	3.1662	3.2520
948044550352	1374.01	636.35	1393.89	617.69	3.1854	3.2476
948044558686	1463.75	616.78	1480.69	607.73	3.1884	3.2202
948044567019	1523.24	605.61	1534.68	586.95	3.1960	3.2254
948044575351	1571.89	601.83	1582.93	570.60	3.1824	3.2172
948044583685	1590.64	601.02	1573.88	573.53	3.1977	3.2105
948044592018	1562.68	603.09	1564.72	579.49	3.1884	3.1908
948044600351	1578.11	598.07	1564.24	574.04	3.1858	3.1885
948044608685	1574.55	596.93	1567.65	579.05	3.2067	3.2217
948044617018	1577.61	599.00	1560.96	578.74	3.1943	3.2083
948044625351	1569.93	594.61	1565.42	584.15	3.1882	3.1969
948044633690	1576.61	598.36	1564.71	585.28	3.1892	3.1898
948044642022	1571.11	600.60	1561.88	583.45	3.1721	3.1742
948044650356	1566.51	593.77	1557.89	587.78	3.1733	3.1866
948044658689	1564.02	598.06	1562.87	580.94	3.1715	3.1941
948044667022	1566.79	607.30	1562.61	584.62	3.1756	3.1746
948044675355	1566.03	597.96	1565.43	587.63	3.1852	3.1954
948044683689	1562.78	596.09	1566.94	586.91	3.1731	3.1762
948044692022	1568.55	596.37	1559.71	581.44	3.1760	3.1843
948044700355	1569.23	604.91	1563.87	587.59	3.1730	3.1785
948044708689	1572.70	594.56	1562.03	579.27	3.1790	3.1812
948044717022	1573.41	602.54	1563.46	585.57	3.1656	3.1828
948044725354	1567.66	600.31	1559.57	588.43	3.1844	3.1957
948044733688	1570.29	602.93	1558.68	578.07	3.1719	3.2021
948044742021	1568.29	595.67	1566.77	583.38	3.1709	3.1935
948044750354	1570.43	594.96	1564.73	582.47	3.1787	3.1922
948044758688	1568.10	594.55	1562.53	573.24	3.1730	3.2132
948044767026	1570.83	594.00	1566.55	583.50	3.1844	3.1896
948044775360	1573.41	593.87	1564.92	579.53	3.1709	3.2021
948044783692	1570.65	592.10	1561.93	586.46	3.1764	3.2163
948044792026	1572.22	598.57	1571.26	583.91	3.1727	3.2145
948044800358	1568.73	593.70	1571.75	586.90	3.1592	3.2248
948044808691	1571.54	590.87	1570.69	592.08	3.1788	3.1934
948044817025	1570.76	590.63	1570.39	594.61	3.1653	3.2063
948044825358	1578.11	594.12	1573.63	588.34	3.1732	3.2165
948044833691	1568.08	593.97	1577.03	597.05	3.1934	3.2288
948044842025	1568.53	590.17	1577.25	584.77	3.1723	3.2164
948044850358	1576.11	600.38	1575.06	591.57	3.1775	3.2154
948044858692	1578.13	597.19	1569.24	591.44	3.1816	3.2301
948044867025	1504.62	609.19	1505.09	595.30	3.2044	3.2484
948044875358	1414.80	609.01	1418.16	603.95	3.2068	3.2833
948044883690	1353.69	607.64	1384.59	603.58	3.1576	3.2530
948044892024	1321.85	608.89	1315.22	609.90	3.1785	3.2497
948044900362	1348.28	600.21	1334.51	606.12	3.1869	3.2813
948044908694	1338.93	604.76	1340.09	598.66	3.1734	3.2667
948044917028	1335.45	607.79	1324.92	607.49	3.1603	3.2720
948044925361	1330.06	605.14	1323.40	602.85	3.1876	3.2720
948044933694	1339.46	605.99	1326.33	597.86	3.1660	3.2680
948044942028	1333.92	610.70	1319.41	599.65	3.1871	3.2765
948044950361	1331.14	608.13	1325.15	597.18	3.1823	3.2732
948044958693	1337.34	607.97	1321.03	601.64	3.1613	3.2646
948044967027	1330.76	613.26	1323.88	599.45	3.1743	3.2692
948044975360	1332.57	615.48	1321.46	603.74	3.1858	3.2835
948044983694	1332.37	614.82	1325.14	605.25	3.1957	3.3073
948044992027	1326.27	612.54	1322.71	601.69	3.1908	3.3005
948045000360	1328.36	620.67	1323.53	603.01	3.1877	3.2792
948045008693	1335.04	618.16	1319.17	606.38	3.1882	3.2700
948045017027	1334.08	612.05	1321.24	598.95	3.1856	3.2694
948045025361	1329.78	621.15	1328.00	605.51	3.1817	3.2796
948045033698	1329.09	613.86	1323.40	604.59	3.1846	3.2777
948045042031	1335.88	619.26	1325.37	603.38	3.2066	3.2969
948045050364	1332.55	614.86	1327.28	604.80	3.1942	3.2806
948045058697	1333.93	613.47	1322.91	599.19	3.1836	3.3050
948045067031	1334.71	613.97	1318.32	605.24	3.2096	3.2935
948045075364	1327.92	613.60	1322.87	594.47	3.1933	3.2788
948045083697	1332.85	618.59	1317.57	598.52	3.1959	3.2833
948045092031	1335.48	618.83	1325.74	600.83	3.1886	3.2885
948045100365	1334.83	619.14	1325.64	601.56	3.1946	3.2830
948045108698	1334.29	620.09	1334.63	602.93	3.1987	3.2748
948045117030	1338.47	617.57	1333.18	600.68	3.1896	3.2697
948045125363	1336.02	622.06	1328.32	600.23	3.1883	3.2930
948045133696	1334.70	624.52	1327.65	593.86	3.1746	3.2751
948045142030	1334.90	621.44	1328.84	595.59	3.1955	3.2702
948045150364	1332.90	624.04	1326.27	598.26	3.1963	3.2665
948045158701	1338.72	624.74	1322.36	595.01	3.1865	3.2833
948045167035	1332.25	624.61	1320.75	591.31	3.1911	3.2593
948045175368	1335.90	618.60	1325.04	600.38	3.1888	3.2554
948045183702	1331.13	619.05	1322.99	595.73	3.1792	3.2804
948045192035	1327.35	622.48	1326.03	601.83	3.1642	3.2602
948045200367	1341.83	618.77	1323.42	599.50	3.1715	3.2500
948045208700	1330.47	616.49	1330.25	604.02	3.1749	3.2541
948045217034	1332.76	615.36	1331.41	597.73	3.1860	3.2493
948045225367	1332.50	609.88	1331.65	599.32	3.2054	3.2464
948045233701	1332.00	614.20	1330.58	599.32	3.1809	3.2349
948045242034	1335.56	612.20	1325.95	599.67	3.1843	3.2466
948045250367	1334.63	609.94	1334.65	597.06	3.1829	3.2385
948045258700	1333.26	613.15	1328.62	600.10	3.1673	3.2372
948045267034	1338.70	611.04	1331.39	598.43	3.1652	3.2437
948045275366	1339.40	621.06	1320.75	599.37	3.1724	3.2430
948045283699	1332.22	621.66	1319.71	600.93	3.1731	3.2493
948045292038	1333.50	617.11	1320.77	599.98	3.1655	3.2469
948045300371	1331.87	616.42	1326.47	599.39	3.1791	3.2297
948045308705	1330.82	612.83	1327.28	608.10	3.1651	3.2458
948045317038	1337.92	622.95	1324.52	600.78	3.1713	3.2523
948045325371	1332.96	620.10	1330.92	598.30	3.1920	3.2411
948045333704	1336.74	617.39	1327.99	601.74	3.1673	3.2444
948045342038	1339.29	619.04	1327.96	608.93	3.1687	3.2482
948045350371	1337.98	615.78	1332.82	607.89	3.1780	3.2182
948045358704	1372.98	636.44	1363.74	634.33	3.1667	3.2302
948045367037	1379.83	641.66	1371.10	645.71	3.1768	3.2297
948045375370	1358.65	646.95	1355.42	649.35	3.1505	3.2385
948045383703	1360.25	634.82	1365.35	645.78	3.1470	3.2291
948045392037	1363.81	638.24	1367.57	649.04	3.1694	3.2120
948045400370	1367.51	638.41	1363.20	646.99	3.1631	3.2201
948045408703	1364.95	643.02	1370.12	646.26	3.1469	3.2396
948045417036	1371.73	640.15	1373.57	650.10	3.1371	3.2192
948045425374	1364.94	647.60	1379.75	650.71	3.1465	3.2170
948045433707	1366.98	638.39	1379.54	649.34	3.1528	3.2132
948045442040	1370.24	640.78	1374.26	653.33	3.1442	3.2216
948045450373	1367.27	641.24	1370.37	650.29	3.1342	3.2163
948045458706	1363.35	642.40	1376.91	649.85	3.1470	3.2129
948045467039	1359.16	642.66	1371.92	645.73	3.1373	3.2087
948045475373	1371.42	643.19	1372.46	645.78	3.1531	3.2154
948045483707	1371.54	640.28	1372.49	646.87	3.1241	3.2232
948045492039	1362.62	641.81	1372.56	641.84	3.1401	3.2083
948045500373	1363.38	640.45	1370.18	641.03	3.1091	3.2010
948045508706	1364.77	645.14	1368.13	646.91	3.1085	3.2066
948045517039	1368.19	639.42	1367.86	647.26	3.1184	3.2176
948045525372	1365.78	639.64	1365.12	645.03	3.1379	3.2050
948045533705	1367.17	645.07	1364.53	642.61	3.1443	3.2045
948045542038	1364.65	644.62	1363.81	644.82	3.1061	3.1983
948045550372	1366.45	643.67	1371.40	641.56	3.1259	3.1728
948045558711	1364.68	643.09	1367.52	648.19	3.1117	3.2112
948045567044	1365.63	643.51	1368.47	642.00	3.1422	3.1850
948045575377	1365.55	642.85	1374.13	638.64	3.1385	3.1842
948045583710	1363.78	640.82	1374.61	644.55	3.1303	3.1877
948045592042	1356.90	647.13	1373.10	636.70	3.1178	3.1906
948045600376	1369.36	643.97	1371.65	642.01	3.1235	3.1882
948045608709	1366.42	643.59	1375.10	650.07	3.1189	3.1987
948045617043	1362.51	639.55	1373.42	644.34	3.1073	3.1904
948045625376	1366.56	644.00	1383.65	645.45	3.1302	3.1971
948045633709	1364.09	642.17	1384.14	648.95	3.1362	3.2041
948045642043	1362.92	638.40	1387.81	648.36	3.1234	3.1865
948045650376	1359.43	638.86	1386.58	643.25	3.1329	3.1875
948045658709	1367.77	644.96	1381.47	645.40	3.1280	3.1745
948045667042	1366.92	645.14	1378.55	646.56	3.1154	3.2025
948045675375	1366.09	646.21	1382.81	643.76	3.1256	3.1983
948045683713	1369.02	643.76	1379.74	643.06	3.1386	3.1927
948045692047	1365.62	651.68	1373.75	642.77	3.1208	3.2193
948045700380	1373.38	651.37	1371.80	653.28	3.1262	3.2120
948045708713	1373.18	647.80	1366.36	657.72	3.1419	3.2117
948045717046	1374.78	650.18	1361.31	662.83	3.1350	3.1832
948045725380	1371.48	647.28	1361.87	669.08	3.1353	3.1908
948045733713	1368.58	646.87	1368.75	682.57	3.1364	3.1863
948045742047	1370.19	650.40	1367.84	675.37	3.1581	3.1422
948045750379	1362.38	648.98	1362.26	683.05	3.1398	3.1141
948045758713	1357.80	653.21	1364.04	666.98	3.1443	3.1252
948045767046	1362.12	659.34	1355.20	646.30	3.1350	3.1551
948045775379	1380.25	663.75	1367.98	677.37	3.1149	3.0873
948045783712	1420.33	681.83	1444.29	740.51	3.0898	2.9935
948045792045	1467.13	712.71	NaN	NaN	3.0979	NaN
948045800379	1458.26	697.26	NaN	NaN	3.0972	NaN
948045808712	1481.18	754.08	NaN	NaN	3.0122	NaN
948045817052	1517.85	869.53	NaN	NaN	2.9267	NaN
948045825385	1545.19	914.26	NaN	NaN	2.7021	NaN
948045833717	1570.86	961.07	NaN	NaN	2.7308	NaN
948045842051	1516.15	984.14	NaN	NaN	2.7903	NaN
948045850384	NaN	NaN	NaN	NaN	NaN	NaN
948045858717	1532.28	962.16	NaN	NaN	2.8616	NaN
948045867051	1503.85	923.20	NaN	NaN	2.9379	NaN
948045875384	1496.87	925.66	NaN	NaN	2.9811	NaN
948045883717	1498.16	899.74	NaN	NaN	3.0152	NaN
948045892051	1503.06	921.61	NaN	NaN	3.0114	NaN
948045900384	1503.03	915.92	1495.51	1017.03	3.0182	3.0221
948045908716	1515.81	915.11	1502.66	980.72	3.0288	2.9931
948045917049	1514.02	911.25	1510.26	957.22	3.0575	3.0323
948045925383	1521.05	897.82	1518.80	945.04	3.0424	3.0411
948045933716	1516.58	892.30	1515.31	937.47	3.0840	3.0622
948045942050	1513.22	892.26	1513.74	958.90	3.0738	3.1222
948045950386	1507.78	894.99	1512.03	933.14	3.0768	3.0740
948045958719	1510.87	890.66	1516.54	936.56	3.0793	3.1069
948045967053	1507.35	891.69	1512.52	917.63	3.0701	3.1026
