t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442681241753	1258.42	885.13	1267.70	915.70	3.3573	3.3948
442681250086	1257.20	893.91	1274.91	908.04	3.3618	3.3971
442681258419	1260.52	895.91	1266.07	912.94	3.3654	3.3938
442681266753	1251.92	888.84	1275.98	915.06	3.3266	3.3777
442681275086	1259.01	892.60	1272.71	908.84	3.3520	3.3726
442681283418	1261.68	898.36	1275.78	914.06	3.3302	3.3804
442681291752	1259.81	896.77	1265.89	912.46	3.3236	3.3667
442681300085	1265.60	893.45	1269.91	937.23	3.3221	3.4107
442681308418	1261.97	894.38	1275.86	910.60	3.3238	3.3439
442681316751	1264.62	891.53	1273.07	924.06	3.3068	3.3783
442681325085	1253.50	889.92	1268.39	917.43	3.2959	3.3496
442681333418	1259.89	893.32	1271.86	915.70	3.3035	3.3573
442681341751	1260.40	887.79	1269.76	914.85	3.3001	3.3473
442681350090	1257.31	897.16	1277.35	916.67	3.3225	3.3627
442681358423	1262.33	898.53	1274.24	905.95	3.3141	3.3492
442681366756	1318.38	888.73	1325.91	903.72	3.3460	3.3639
442681375089	1352.23	901.46	1353.91	900.68	3.3529	3.3676
442681383422	1366.72	897.54	1371.19	894.87	3.3527	3.3594
442681391755	1373.16	883.02	1376.30	897.44	3.3167	3.3489
442681400089	1362.41	893.62	1363.41	894.82	3.3231	3.3568
442681408422	1368.78	892.81	1366.33	901.12	3.3434	3.3565
442681416756	1370.22	886.54	1367.41	896.98	3.3174	3.3500
442681425089	1368.28	894.95	1363.32	901.78	3.3390	3.3507
442681433422	1367.00	900.66	1361.73	898.49	3.3411	3.3466
442681441755	1369.54	891.15	1358.13	902.62	3.3185	3.3539
442681450089	1370.13	887.83	1354.90	917.85	3.3277	3.3795
442681458422	1364.26	888.54	1361.08	906.72	3.3448	3.3442
442681466754	1363.58	877.39	1359.55	906.41	3.3252	3.3673
442681475088	1357.46	880.99	1365.22	898.82	3.3417	3.3526
442681483425	1357.32	878.20	1371.99	899.27	3.3343	3.3544
442681491758	1361.86	895.23	1369.39	899.07	3.3662	3.3377
442681500092	1359.49	861.09	1364.68	898.13	3.2813	3.3341
442681508425	1364.52	858.36	1365.90	896.76	3.2766	3.3389
442681516758	1365.45	878.32	1359.05	906.93	3.3053	3.3563
442681525092	1368.55	893.04	1364.04	897.84	3.3278	3.3580
442681533425	1369.90	894.51	1363.95	895.83	3.3589	3.3593
442681541758	1377.88	861.71	1379.29	886.03	3.3375	3.3749
442681550092	1406.58	804.90	1430.39	816.83	3.3479	3.3350
442681558424	1413.65	802.28	1429.31	829.09	3.3293	3.3378
442681566757	1431.69	797.21	1442.10	831.69	3.3375	3.3361
442681575091	1428.08	807.00	1425.06	834.59	3.3376	3.3399
442681583424	1426.20	805.30	1433.32	818.04	3.3583	3.3039
442681591757	1430.35	805.87	1432.21	811.09	3.3537	3.3080
442681600091	1432.42	792.24	1431.99	819.47	3.3192	3.3182
442681608424	1429.77	793.26	1429.11	830.98	3.3197	3.3616
442681616762	1422.14	805.44	1432.02	828.30	3.3455	3.3482
442681625097	1423.52	806.89	1424.32	827.94	3.3349	3.3439
442681633430	1426.26	802.19	1423.80	841.89	3.3110	3.3826
442681641763	1433.14	809.82	1427.55	820.62	3.3206	3.3397
442681650096	1429.66	810.09	1426.59	825.44	3.3375	3.3561
442681658429	1428.37	808.88	1433.74	830.53	3.3421	3.3751
442681666762	1432.32	812.86	1429.04	816.29	3.3434	3.3189
442681675096	1426.28	805.94	1432.95	823.90	3.3332	3.3509
442681683429	1431.62	802.51	1429.23	832.52	3.3310	3.3750
442681691762	1422.99	806.88	1423.55	833.18	3.3544	3.4047
442681700096	1428.85	800.10	1439.06	813.34	3.3491	3.3464
442681708429	1427.74	797.90	1418.96	839.54	3.3448	3.4012
442681716762	1429.88	792.24	1427.83	839.31	3.3247	3.3829
442681725096	1425.41	801.69	1424.64	841.94	3.3697	3.3970
442681733429	1433.69	793.38	1426.43	825.34	3.3252	3.3720
442681741762	1452.10	797.15	1465.92	815.66	3.3524	3.3371
442681750100	1496.91	780.71	1515.87	813.40	3.2792	3.3415
442681758433	1489.23	801.88	1504.60	820.22	3.3220	3.3194
442681766766	1493.07	811.19	1516.89	838.67	3.3264	3.3437
442681775100	1483.15	815.26	1513.00	822.62	3.3451	3.3216
442681783433	1480.42	812.03	1517.45	827.94	3.3315	3.3389
442681791766	1491.52	819.19	1511.05	837.57	3.3320	3.3602
442681800100	1494.98	814.24	1510.68	828.90	3.2997	3.3604
442681808433	1496.65	818.79	1505.34	816.57	3.3171	3.3212
442681816766	1491.15	819.26	1514.39	820.83	3.3087	3.3350
442681825100	1493.43	823.87	1510.22	830.18	3.3211	3.3565
442681833433	1494.47	821.19	1514.48	822.13	3.3162	3.3398
442681841765	1492.61	825.57	1513.04	819.22	3.3173	3.3323
442681850098	1501.90	823.33	1519.11	816.16	3.3170	3.3147
442681858432	1499.41	818.85	1505.79	829.28	3.3263	3.3676
442681866765	1494.74	812.08	1510.24	833.30	3.2863	3.3515
442681875103	1487.55	813.34	1518.06	825.10	3.3165	3.3360
442681883437	1487.52	815.41	1512.03	842.64	3.3098	3.3480
442681891770	1486.52	819.75	1510.10	841.07	3.2993	3.3616
442681900104	1480.99	818.45	1498.48	860.42	3.2861	3.3905
442681908437	1481.95	821.26	1509.44	847.17	3.2989	3.3568
442681916770	1487.73	827.30	1511.89	843.66	3.2900	3.3545
442681925103	1484.28	832.23	1501.49	853.21	3.3014	3.3697
442681933436	1489.55	818.15	1503.40	840.44	3.2711	3.3200
442681941769	1495.56	813.49	1507.38	841.67	3.2799	3.3382
442681950102	1484.26	821.13	1515.11	818.23	3.2787	3.2908
442681958436	1494.64	815.89	1509.62	833.51	3.2698	3.3369
442681966769	1488.78	822.86	1509.99	839.85	3.2740	3.3514
442681975102	1490.38	813.47	1511.18	819.33	3.2634	3.3093
442681983436	1499.97	816.76	1510.91	826.01	3.2679	3.3109
442681991769	1496.53	823.06	1512.61	816.73	3.2622	3.2982
442682000102	1500.40	815.83	1511.59	831.96	3.2551	3.3324
442682008440	1500.77	801.51	1511.50	823.35	3.2064	3.3006
442682016773	1501.73	806.78	1515.31	817.33	3.2386	3.2905
442682025105	1501.30	818.25	1506.91	815.21	3.2491	3.2946
442682033439	1501.62	812.65	1509.79	817.57	3.2172	3.3000
442682041772	1495.53	819.02	1513.33	822.80	3.2076	3.2781
442682050105	1504.24	849.75	1518.83	869.65	3.2311	3.3006
442682058439	1498.34	876.12	1515.71	900.01	3.2268	3.3373
442682066772	1499.24	873.01	1518.88	887.60	3.2416	3.3104
442682075105	1497.40	851.42	1510.69	900.78	3.1861	3.3464
442682083439	1505.21	870.86	1521.48	892.94	3.2451	3.3256
442682091772	1499.91	859.68	1522.99	882.46	3.2077	3.2872
442682100105	1499.81	874.44	1511.41	892.94	3.2558	3.3127
442682108439	1497.21	864.26	1510.96	896.85	3.2094	3.3181
442682116771	1497.27	874.23	1513.66	885.86	3.2610	3.2997
442682125104	1494.97	879.91	1519.25	870.34	3.2582	3.2570
442682133438	1501.25	858.52	1513.20	869.75	3.1835	3.2770
442682141776	1500.40	861.89	1518.59	893.40	3.1991	3.3031
442682150109	1502.06	859.61	1512.78	886.31	3.2146	3.2845
442682158443	1499.24	872.21	1514.73	889.03	3.2349	3.3029
442682166774	1500.84	883.54	1515.89	889.09	3.2724	3.2965
442682175107	1499.09	860.75	1512.04	888.77	3.2050	3.3036
442682183443	1505.19	872.46	1511.50	893.09	3.2276	3.2791
442682191776	1495.15	869.07	1515.49	873.60	3.2306	3.2518
442682200109	1498.61	864.05	1511.46	887.35	3.2054	3.2797
442682208442	1501.74	871.60	1506.43	900.41	3.2300	3.3095
442682216773	1496.53	866.59	1516.85	879.18	3.2131	3.2629
442682225108	1500.24	869.09	1512.66	885.12	3.2281	3.2639
442682233440	1495.29	873.86	1512.97	875.44	3.2345	3.2508
442682241773	1504.83	863.26	1509.42	886.96	3.2081	3.2790
442682250108	1499.72	867.10	1504.49	884.59	3.1991	3.2610
442682258440	1502.84	855.72	1516.40	874.11	3.1945	3.2510
442682266780	1504.09	867.84	1512.27	868.47	3.2236	3.2221
442682275113	1500.73	864.37	1521.80	857.49	3.1946	3.2228
442682283447	1500.70	877.83	1512.09	885.13	3.2126	3.2480
442682291780	1497.17	875.54	1517.40	860.51	3.2192	3.2174
442682300111	1495.16	865.46	1511.23	875.35	3.2065	3.2368
442682308446	1495.21	865.19	1520.74	879.62	3.1905	3.2629
442682316777	1492.55	878.20	1510.03	875.92	3.2185	3.2615
442682325112	1497.92	858.46	1513.90	887.08	3.1692	3.2646
442682333446	1506.79	871.56	1518.46	878.76	3.2085	3.2746
442682341777	1496.79	865.09	1508.86	886.32	3.1838	3.2680
442682350110	1497.99	860.64	1507.34	878.50	3.1831	3.2423
442682358444	1502.88	871.88	1507.40	865.42	3.2392	3.2175
442682366779	1498.35	885.14	1515.98	859.83	3.2306	3.2108
442682375112	1496.48	869.44	1510.89	877.72	3.1929	3.2632
442682383444	1497.99	859.79	1516.30	877.68	3.1730	3.2310
442682391777	1495.80	873.57	1522.38	870.79	3.2037	3.2433
442682400113	1496.60	871.14	1510.86	889.60	3.2003	3.2922
442682408448	1496.67	861.15	1510.91	877.31	3.1763	3.2372
442682416780	1492.76	860.85	1511.65	855.58	3.1856	3.2052
442682425115	1454.27	810.40	1469.47	794.58	3.2146	3.2179
442682433446	1400.22	754.01	1412.83	731.61	3.1791	3.1630
442682441780	1367.16	727.28	1387.52	687.40	3.2009	3.1730
442682450115	1364.16	632.71	1372.83	666.77	3.0958	3.2057
442682458446	1361.74	636.29	1373.35	659.99	3.1549	3.2310
442682466782	1358.71	633.14	1365.72	659.84	3.1076	3.2378
442682475115	1362.29	640.64	1363.24	663.80	3.1191	3.2348
442682483449	1354.73	647.03	1352.92	649.20	3.1658	3.2136
442682491781	1365.42	640.90	1352.29	647.19	3.1287	3.2149
442682500112	1347.88	614.40	1340.29	617.71	3.1755	3.2310
442682508445	1309.90	547.54	1324.26	559.69	3.1828	3.2397
442682516781	1277.87	516.11	1278.65	519.68	3.1747	3.2589
442682525114	1244.40	458.12	1252.61	490.77	3.1807	3.2711
442682533452	1228.79	463.04	1223.88	475.37	3.1754	3.2545
442682541786	1221.38	463.88	1222.81	478.61	3.1888	3.2521
442682550119	1204.40	461.67	1212.65	492.88	3.1644	3.2682
442682558453	1209.58	466.93	1216.89	492.79	3.1746	3.2637
442682566786	1212.41	449.29	1215.12	481.01	3.1718	3.2674
442682575119	1212.49	451.53	1212.45	488.55	3.1585	3.2476
442682583451	1207.32	460.50	1214.93	478.46	3.1626	3.2639
442682591785	1210.34	459.87	1209.39	479.17	3.1488	3.2430
442682600118	1204.64	458.95	1212.70	476.71	3.1540	3.2427
442682608451	1211.21	464.39	1208.06	471.75	3.1716	3.2311
442682616785	1208.92	458.83	1201.87	481.33	3.1591	3.2432
442682625118	1211.37	460.95	1206.60	474.44	3.1454	3.2320
442682633451	1203.02	464.78	1208.85	485.73	3.1643	3.2493
442682641785	1208.54	456.55	1206.14	483.25	3.1545	3.2220
442682650118	1201.90	461.13	1203.43	485.83	3.1382	3.2210
442682658451	1205.78	459.50	1206.76	482.64	3.1506	3.2247
442682666790	1203.64	463.02	1207.38	479.63	3.1608	3.2273
442682675122	1206.93	467.61	1206.55	487.23	3.1607	3.2248
442682683455	1206.33	461.94	1206.47	483.96	3.1292	3.2149
442682691789	1213.76	457.36	1207.83	479.37	3.1330	3.2161
442682700122	1204.86	464.23	1210.26	482.12	3.1363	3.2152
442682708455	1206.55	462.55	1207.71	482.63	3.1317	3.2169
442682716789	1204.25	461.56	1204.53	478.72	3.1380	3.2188
442682725122	1208.07	460.73	1199.51	481.01	3.1396	3.2093
442682733455	1200.06	469.02	1193.78	484.00	3.1316	3.2061
442682741789	1146.98	489.71	1154.02	493.18	3.1382	3.2056
442682750122	1104.87	505.39	1093.40	494.47	3.1316	3.1999
442682758455	1114.45	509.21	1098.49	505.06	3.1277	3.2230
442682766788	1121.45	513.74	1108.77	511.54	3.1254	3.2099
442682775121	1117.27	505.64	1104.95	504.16	3.1177	3.2120
442682783454	1113.25	502.06	1101.32	507.06	3.1205	3.2089
442682791792	1115.76	509.42	1108.35	503.03	3.0997	3.2103
442682800125	1121.05	507.02	1103.00	507.09	3.1164	3.2141
442682808458	1107.78	506.10	1101.23	517.23	3.1107	3.2350
442682816792	1038.38	554.07	1030.62	561.97	3.1274	3.1997
442682825125	1016.46	587.80	1004.77	589.43	3.1007	3.1532
442682833458	1020.31	648.04	992.84	616.77	3.0928	3.1544
442682841792	992.00	656.74	981.67	678.07	3.0423	3.1408
442682850125	982.45	729.12	969.44	701.04	3.0630	3.1128
442682858456	968.27	765.26	948.72	753.49	3.0772	3.1408
442682866791	972.84	753.23	961.26	795.22	3.0685	3.1899
442682875124	973.32	769.44	966.34	819.13	3.0255	3.1889
442682883455	980.70	791.93	976.78	837.65	3.0623	3.2206
442682891791	998.44	817.95	973.93	819.10	3.0813	3.1598
442682900124	997.34	832.86	977.96	828.41	3.0649	3.1675
442682908457	1000.25	825.62	985.73	847.67	3.0638	3.2303
442682916790	992.75	819.84	974.55	844.66	3.0640	3.2132
442682925130	1014.60	832.41	995.99	857.62	3.0993	3.2646
442682933463	1001.54	804.49	988.07	849.98	3.0765	3.2280
442682941796	1002.47	830.44	994.49	849.81	3.1306	3.2411
442682950130	999.81	825.25	986.06	840.13	3.1268	3.2242
442682958462	999.54	824.03	990.60	858.58	3.1326	3.2825
442682966796	989.25	813.67	993.11	860.88	3.1054	3.2734
442682975129	994.55	810.02	985.41	843.98	3.1118	3.2504
442682983462	992.07	822.67	994.17	867.86	3.1378	3.3044
442682991796	994.25	826.50	992.59	849.45	3.1332	3.2628
442683000129	995.81	821.68	994.65	844.69	3.1358	3.2698
442683008462	996.89	813.41	988.36	854.88	3.1398	3.2817
442683016795	1000.44	817.30	996.09	854.54	3.1410	3.2997
442683025129	999.45	811.39	994.20	856.73	3.1193	3.3226
442683033462	1010.83	842.00	1002.29	859.79	3.2237	3.2931
442683041795	1002.97	831.39	1001.08	866.03	3.1696	3.3297
442683050128	1002.38	823.84	1001.77	848.75	3.1804	3.2994
442683058465	1003.87	823.24	1000.44	862.07	3.1848	3.3414
442683066798	1009.46	835.32	998.92	861.23	3.2049	3.3210
442683075132	1010.97	837.92	998.13	865.58	3.2184	3.3380
442683083465	1006.89	824.20	994.39	871.93	3.2025	3.3452
442683091798	1005.06	846.39	997.68	844.64	3.2402	3.3239
442683100132	1010.01	834.81	1007.28	874.09	3.2272	3.3805
442683108465	1001.55	821.96	989.13	860.25	3.1940	3.3396
442683116798	1003.80	827.86	999.30	850.28	3.2111	3.3359
442683125132	1005.59	829.81	998.58	870.81	3.2303	3.3952
442683133465	1003.46	830.43	993.82	881.46	3.2393	3.4045
442683141797	998.77	831.78	1002.21	849.27	3.2366	3.3563
442683150131	1003.50	822.50	995.84	857.01	3.2358	3.3741
442683158464	1007.54	836.91	1005.72	877.33	3.2649	3.4277
442683166797	1007.78	827.61	1000.23	854.26	3.2554	3.3723
442683175131	1000.33	836.70	1005.27	873.54	3.2416	3.4297
442683183464	1009.40	825.56	1006.76	863.02	3.2359	3.4065
442683191802	1000.51	835.19	996.13	867.35	3.2850	3.4184
442683200136	1001.12	827.36	1008.42	869.09	3.2626	3.4225
442683208469	998.12	830.17	997.97	871.44	3.2704	3.4292
442683216802	1028.93	888.70	1010.07	894.44	3.3034	3.4277
442683225136	1084.05	940.88	1078.49	975.68	3.3146	3.4586
442683233468	1076.97	960.52	1061.22	980.29	3.3078	3.4339
442683241801	1061.21	951.12	1052.92	970.07	3.3268	3.4352
442683250135	1066.69	949.33	1058.53	966.82	3.3399	3.4544
442683258468	1074.17	965.66	1063.47	986.89	3.3623	3.4822
442683266801	1071.59	961.38	1064.15	974.54	3.3460	3.4543
442683275135	1075.67	957.26	1060.66	990.78	3.3557	3.4657
442683283468	1073.86	949.39	1054.56	971.59	3.3378	3.4506
442683291801	1062.28	954.10	1067.69	975.18	3.3594	3.4674
442683300135	1072.41	958.16	1064.89	977.52	3.3763	3.4533
442683308468	1076.16	962.12	1067.92	985.62	3.3794	3.4766
442683316806	1071.35	957.61	1071.06	992.46	3.3639	3.4957
442683325139	1068.87	961.04	1064.17	975.83	3.3778	3.4809
442683333472	1069.43	968.11	1063.74	976.82	3.4030	3.4965
442683341805	1058.63	951.02	1072.70	978.28	3.3888	3.5026
442683350139	1070.32	967.70	1067.72	978.99	3.4108	3.4930
442683358470	1070.08	956.86	1065.93	977.31	3.3966	3.5067
442683366805	1070.07	952.04	1073.25	986.94	3.3958	3.5560
442683375139	1065.64	954.73	1068.73	970.69	3.4271	3.5020
442683383472	1060.58	958.62	1068.17	974.68	3.4222	3.5330
442683391805	1064.95	940.64	1069.33	970.96	3.4021	3.5257
442683400139	1066.53	966.16	1061.92	980.45	3.4593	3.5314
442683408472	1066.76	951.83	1065.24	982.72	3.4476	3.5482
442683416805	1071.53	951.25	1061.06	964.64	3.4544	3.5215
442683425138	1062.82	948.16	1067.52	967.81	3.4458	3.5349
442683433471	1059.33	947.93	1065.37	979.66	3.4353	3.5640
442683441804	1100.51	932.36	1108.42	979.88	3.4461	3.5878
442683450142	1189.85	930.87	1208.69	957.92	3.4850	3.5876
442683458475	1225.06	918.93	1236.00	941.12	3.4429	3.5372
442683466808	1265.42	904.30	1264.33	922.02	3.4442	3.5283
442683475141	1312.64	894.84	1319.33	914.23	3.4759	3.5451
442683483475	1328.55	875.84	1346.80	909.03	3.4344	3.5507
442683491808	1395.89	845.68	1399.17	882.53	3.4769	3.5516
442683500141	1448.74	817.35	1459.19	867.06	3.4664	3.5364
442683508475	1485.63	818.06	1480.05	869.84	3.4947	3.5515
442683516807	1480.91	808.85	1480.94	856.97	3.5025	3.5511
442683525141	1477.25	811.84	1485.61	843.71	3.4914	3.5399
