t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442714059233	1281.36	704.06	1279.12	712.15	3.3023	3.3342
442714067567	1286.09	697.25	1287.26	687.37	3.3190	3.2857
442714075896	1280.99	692.37	1282.22	683.84	3.2698	3.2637
442714084232	1284.64	701.20	1279.04	692.60	3.3023	3.3038
442714092565	1283.90	673.74	1280.77	727.72	3.2653	3.3378
442714100897	1287.74	706.81	1279.96	710.74	3.3459	3.3432
442714109232	1279.56	704.90	1279.82	712.70	3.3329	3.3275
442714117565	1284.70	690.12	1277.36	714.55	3.3089	3.3214
442714125904	1280.63	696.56	1274.14	698.40	3.3263	3.2971
442714134237	1286.75	669.84	1273.65	733.96	3.2520	3.3627
442714142569	1280.69	673.11	1282.18	687.65	3.2818	3.2460
442714150904	1288.77	700.32	1275.49	696.65	3.3084	3.2718
442714159237	1278.88	681.87	1277.43	693.83	3.2554	3.2644
442714167570	1282.78	672.48	1275.19	720.37	3.2583	3.3094
442714175903	1283.40	701.05	1277.93	715.62	3.2992	3.3221
442714184236	1288.38	709.52	1281.97	703.43	3.3088	3.2874
442714192570	1286.97	707.09	1278.84	694.42	3.3020	3.2674
442714200902	1286.98	690.25	1280.67	703.09	3.2612	3.2859
442714209236	1285.25	677.14	1282.81	700.49	3.2283	3.2627
442714217570	1286.80	673.72	1280.17	724.96	3.2296	3.3249
442714225903	1283.34	685.14	1276.90	731.51	3.2332	3.3233
442714234236	1289.10	677.35	1282.24	690.28	3.2125	3.2303
442714242569	1285.56	693.96	1288.24	695.13	3.2606	3.2316
442714250906	1288.50	690.71	1282.44	702.92	3.2309	3.2590
442714259237	1283.98	677.54	1279.53	713.61	3.2120	3.2766
442714267571	1284.55	669.33	1281.51	693.37	3.1992	3.2385
442714275903	1288.14	681.06	1290.25	674.95	3.2071	3.1808
442714284238	1286.09	687.41	1280.74	696.11	3.2419	3.2293
442714292572	1288.55	673.69	1280.23	704.19	3.2023	3.2296
442714300903	1289.21	700.63	1272.38	703.20	3.2345	3.2580
442714309238	1289.88	670.07	1276.10	713.05	3.1910	3.2669
442714317571	1285.81	671.49	1275.92	716.49	3.1798	3.2690
442714325904	1283.78	708.85	1280.39	700.56	3.2330	3.2202
442714334238	1285.12	686.24	1283.55	698.48	3.2059	3.2128
442714342571	1284.71	678.39	1283.36	700.23	3.1624	3.2201
442714350905	1276.13	684.19	1291.15	686.97	3.1856	3.1865
442714359235	1284.15	673.38	1278.14	698.88	3.1580	3.2206
442714367570	1281.15	679.80	1282.22	682.65	3.1592	3.1755
442714375902	1287.50	672.33	1280.07	703.76	3.1550	3.1962
442714384243	1281.08	671.81	1278.87	687.99	3.1564	3.1525
442714392574	1279.34	680.57	1279.15	687.85	3.1526	3.1819
442714400910	1287.09	674.95	1274.06	704.17	3.1555	3.2131
442714409241	1284.24	688.96	1278.77	689.78	3.1744	3.1584
442714417574	1291.68	674.98	1273.64	694.46	3.1585	3.1805
442714425910	1287.60	677.53	1280.48	710.45	3.1526	3.2341
442714434241	1291.42	676.30	1281.18	701.40	3.1357	3.1705
442714442574	1296.02	687.06	1275.37	715.65	3.1603	3.2227
442714450908	1286.95	683.61	1283.81	705.36	3.1637	3.2017
442714459242	1286.84	680.47	1285.07	704.74	3.1421	3.1892
442714467575	1289.39	674.04	1280.75	696.71	3.1432	3.1806
442714475909	1285.54	680.06	1286.85	704.33	3.1570	3.1864
442714484242	1286.44	669.23	1283.10	683.66	3.1289	3.1356
442714492573	1291.24	674.08	1275.87	704.04	3.1305	3.1815
442714500909	1290.11	678.29	1279.10	683.21	3.1418	3.1064
442714509240	1291.40	681.24	1283.41	704.33	3.1275	3.1822
442714517580	1290.04	680.35	1282.84	693.89	3.1239	3.1582
442714525912	1287.13	686.72	1283.16	706.33	3.1277	3.1645
442714534246	1296.60	686.68	1282.16	700.18	3.1183	3.1548
442714542577	1292.87	682.17	1287.73	694.72	3.1070	3.1344
442714550913	1287.54	679.77	1283.60	713.19	3.0995	3.1937
442714559246	1289.13	679.52	1276.57	700.69	3.1186	3.1561
442714567579	1279.18	678.65	1272.77	688.07	3.1205	3.1553
442714575912	1220.26	645.11	1226.94	668.07	3.1301	3.1995
442714584246	1191.91	624.18	1188.02	638.35	3.1213	3.1822
442714592579	1152.89	594.70	1167.37	617.85	3.1210	3.1880
442714600911	1149.93	587.17	1142.26	604.48	3.1263	3.1893
442714609244	1124.81	562.95	1124.75	585.86	3.1406	3.2044
442714617579	1108.62	540.26	1098.85	566.44	3.1140	3.1843
442714625912	1097.57	543.67	1079.49	562.97	3.1253	3.1896
442714634243	1088.73	546.91	1076.47	561.46	3.1124	3.1788
442714642581	1097.14	538.64	1075.28	567.88	3.0959	3.1699
442714650915	1084.07	529.44	1069.05	554.07	3.0882	3.1704
442714659247	1075.00	522.77	1070.11	544.22	3.0753	3.1717
442714667581	1071.13	533.81	1069.00	547.22	3.0818	3.1551
442714675914	1074.07	534.53	1070.94	535.52	3.0546	3.1444
442714684248	1080.20	521.95	1063.79	531.78	3.0440	3.1219
442714692581	1033.78	484.34	1024.89	496.94	3.0746	3.1407
442714700914	1000.58	455.68	987.92	468.55	3.0582	3.1320
442714709248	985.12	457.53	972.65	465.19	3.0436	3.1297
442714717581	986.96	442.59	979.32	455.27	3.0451	3.1153
442714725916	989.69	450.66	976.11	461.49	3.0124	3.1099
442714734249	995.20	449.83	979.32	459.76	3.0245	3.1038
442714742580	993.37	443.18	986.65	451.19	3.0123	3.0902
442714750913	1000.44	446.73	986.70	455.50	2.9955	3.1025
442714759247	992.61	441.28	981.29	459.28	2.9944	3.0851
442714767580	995.87	443.99	981.82	459.69	2.9907	3.0952
442714775919	989.42	447.91	979.36	455.78	2.9923	3.0665
442714784252	993.06	454.61	980.18	447.73	2.9672	3.0737
442714792586	996.17	451.53	984.70	453.21	2.9776	3.0525
442714800920	992.84	450.45	981.20	452.51	2.9702	3.0588
442714809252	987.22	451.99	975.71	446.85	2.9595	3.0521
442714817586	995.53	448.68	983.36	448.00	2.9554	3.0474
442714825918	989.21	452.10	978.80	448.19	2.9416	3.0349
442714834252	995.56	452.83	985.01	445.39	2.9399	3.0242
442714842585	995.13	445.62	975.86	446.50	2.9361	3.0083
442714850918	997.16	451.37	978.69	451.57	2.9411	3.0135
442714859252	998.24	449.92	980.02	447.91	2.9147	3.0096
442714867585	998.03	457.05	983.81	445.12	2.9192	3.0121
442714875918	997.95	453.29	979.07	449.97	2.9236	3.0199
442714884252	1000.76	455.30	980.65	445.19	2.9101	3.0084
442714892585	999.12	448.59	975.74	447.41	2.9061	2.9908
442714900918	999.53	452.59	981.75	451.66	2.9107	2.9966
442714909255	997.28	450.94	976.88	447.70	2.9048	2.9877
442714917588	995.82	446.14	974.77	447.52	2.8975	3.0024
442714925921	998.68	452.18	980.93	443.86	2.8845	2.9834
442714934254	999.10	456.08	979.86	445.01	2.8899	2.9741
442714942588	994.15	455.58	977.63	448.11	2.9007	2.9783
442714950921	993.83	459.75	978.91	447.45	2.8990	2.9713
442714959255	1000.65	454.46	982.30	443.78	2.8903	2.9670
442714967588	1001.01	454.90	980.18	450.37	2.8741	2.9712
442714975921	998.51	453.33	980.38	452.67	2.8846	2.9585
442714984255	1022.56	464.05	1013.46	469.50	2.8744	2.9691
442714992587	1099.84	499.07	1100.39	500.28	2.8573	2.9596
442715000921	1161.70	521.81	1157.37	516.11	2.8711	2.9430
442715009254	1199.09	535.87	1198.99	535.76	2.8644	2.9339
442715017589	1234.84	546.63	1242.07	530.05	2.8695	2.9104
442715025922	1290.49	549.27	1292.36	549.56	2.8624	2.9005
442715034253	1326.88	569.91	1333.64	564.81	2.8570	2.9071
442715042591	1369.98	594.71	1362.37	581.22	2.8407	2.8736
442715050924	1426.29	606.16	1408.70	626.42	2.8308	2.8645
442715059257	1428.81	648.22	1422.73	640.76	2.8508	2.8686
442715067591	1455.40	675.69	1440.90	654.16	2.8481	2.8541
442715075924	1455.30	675.06	1459.74	675.42	2.8551	2.8577
442715084260	1477.19	668.25	1473.39	675.02	2.8369	2.8630
442715092591	1478.12	684.74	1466.01	679.82	2.8340	2.8489
442715100923	1480.27	684.17	1471.34	680.42	2.8454	2.8591
442715109257	1478.08	692.87	1473.07	688.63	2.8598	2.8564
442715117589	1484.83	686.06	1478.75	687.46	2.8497	2.8699
442715125923	1489.68	689.67	1475.32	682.76	2.8309	2.8626
442715134257	1485.02	688.90	1475.52	681.77	2.8325	2.8558
442715142589	1486.95	682.54	1475.96	687.54	2.8571	2.8695
442715150923	1492.56	687.52	1479.31	687.11	2.8615	2.8682
442715159256	1496.93	694.18	1479.78	680.26	2.8711	2.8795
442715167595	1497.41	689.73	1473.56	681.74	2.8630	2.8689
442715175928	1491.75	687.23	1474.33	676.90	2.8702	2.8616
442715184261	1491.19	687.66	1473.67	675.55	2.8817	2.8772
442715192594	1487.29	679.17	1471.75	675.53	2.8811	2.8694
442715200927	1486.45	678.75	1473.56	679.76	2.8857	2.8875
442715209260	1488.38	680.23	1475.00	675.47	2.8895	2.8981
442715217594	1483.47	681.40	1475.00	685.54	2.8897	2.9023
442715225927	1492.94	675.30	1472.61	677.36	2.8795	2.9007
442715234260	1488.31	675.66	1473.09	681.10	2.9104	2.8848
442715242593	1488.82	672.43	1474.16	676.47	2.9087	2.9075
442715250927	1479.26	688.18	1478.84	681.16	2.9233	2.9025
442715259262	1488.95	673.05	1482.15	674.53	2.9178	2.8952
442715267593	1486.52	671.27	1482.36	674.51	2.9132	2.9192
442715275927	1486.19	685.64	1481.15	683.39	2.9187	2.9320
442715284260	1490.30	682.44	1472.45	678.00	2.9124	2.9326
442715292593	1494.36	691.39	1469.19	693.03	2.9369	2.9542
442715300934	1494.04	690.94	1472.94	691.83	2.9355	2.9438
442715309267	1493.30	687.57	1479.13	687.08	2.9397	2.9305
442715317601	1493.53	688.26	1477.93	695.52	2.9444	2.9546
442715325934	1488.33	691.94	1476.29	698.31	2.9442	2.9603
442715334267	1499.69	687.41	1474.14	691.73	2.9445	2.9478
442715342601	1494.30	686.14	1476.21	686.73	2.9429	2.9490
442715350934	1496.60	691.75	1479.90	685.51	2.9647	2.9481
442715359267	1487.35	681.91	1481.08	678.00	2.9475	2.9498
442715367600	1490.49	682.12	1481.66	674.04	2.9657	2.9511
442715375934	1492.24	679.48	1481.43	677.73	2.9733	2.9548
442715384266	1488.81	680.66	1474.05	683.30	2.9630	2.9657
442715392599	1490.36	673.53	1481.59	683.16	2.9456	2.9503
442715400933	1490.43	676.19	1474.29	677.14	2.9589	2.9546
442715409266	1493.25	669.66	1480.19	676.01	2.9641	2.9393
442715417600	1491.52	672.72	1488.42	677.45	2.9404	2.9457
442715425933	1483.94	672.34	1473.34	688.88	2.9541	2.9593
442715434267	1385.81	699.29	1402.47	698.54	2.9623	2.9392
442715442601	1294.41	696.50	1313.06	706.53	2.9206	2.9523
442715450934	1198.16	709.80	1225.99	703.77	2.9250	2.9487
442715459267	1117.33	721.77	1111.75	715.25	2.8896	2.9379
442715467601	1048.10	733.48	1051.86	716.67	2.9239	2.9344
442715475935	1025.13	733.44	1019.52	753.19	2.8732	3.0115
442715484268	1031.39	740.63	1026.47	758.14	2.9042	3.0126
442715492601	1049.02	732.77	1047.92	762.17	2.8984	3.0195
442715500933	1040.30	738.09	1033.12	715.65	2.8935	2.9230
442715509266	1046.98	728.87	1034.94	714.04	2.8820	2.9091
442715517599	1043.99	731.56	1034.81	728.27	2.8810	2.9398
442715525933	1043.21	730.81	1032.53	716.71	2.8500	2.8991
442715534266	1045.40	734.26	1037.21	727.75	2.8783	2.9303
442715542600	1048.51	730.75	1034.35	720.69	2.8507	2.9217
442715550933	1041.63	731.81	1036.24	731.46	2.8424	2.9357
442715559266	1035.72	725.44	1032.36	719.01	2.8344	2.9042
442715567604	1047.49	729.03	1041.75	745.28	2.8491	2.9584
442715575936	1038.98	729.54	1028.36	741.28	2.8502	2.9280
442715584270	1035.69	733.27	1027.47	722.73	2.8693	2.9191
442715592604	1042.65	737.92	1025.67	713.08	2.8647	2.8655
442715600936	1036.98	727.58	1030.14	723.76	2.8289	2.9062
442715609270	1039.03	726.04	1028.86	718.93	2.8421	2.8984
442715617603	1035.85	739.17	1023.55	718.13	2.8481	2.8781
442715625937	1038.37	736.50	1029.13	724.90	2.8327	2.8956
442715634270	1035.78	734.03	1030.17	722.39	2.8355	2.8815
442715642603	1038.77	733.81	1028.87	722.87	2.8217	2.8638
442715650937	1036.19	730.51	1028.36	725.36	2.8155	2.8794
442715659269	1034.71	741.18	1030.78	723.61	2.8289	2.8649
442715667603	1036.41	743.08	1037.51	724.79	2.8177	2.8766
442715675936	1033.89	739.68	1033.37	733.77	2.8194	2.8829
442715684269	1039.10	737.15	1026.61	738.95	2.8122	2.8886
442715692606	1035.19	737.52	1032.38	731.97	2.8140	2.8709
442715700938	1038.91	742.81	1027.08	721.59	2.8084	2.8425
442715709272	1033.89	739.94	1029.99	715.01	2.7949	2.8320
442715717605	1037.22	737.78	1025.55	717.21	2.7882	2.8176
442715725938	1038.84	740.78	1030.40	721.28	2.7871	2.8314
442715734272	1038.49	729.37	1028.09	719.61	2.7770	2.8297
442715742605	1041.52	727.32	1030.42	717.96	2.7435	2.7961
442715750938	1046.20	735.21	1031.92	724.07	2.7543	2.8098
442715759271	1042.47	731.19	1028.28	727.67	2.7549	2.8157
442715767604	1047.20	735.91	1023.89	728.73	2.7737	2.7958
442715775938	1042.64	731.23	1026.01	724.97	2.7478	2.8109
442715784271	1052.64	730.60	1045.12	729.67	2.7330	2.8075
442715792605	1140.24	735.81	1153.80	744.00	2.6941	2.7986
442715800938	1220.54	745.75	1232.44	754.39	2.6809	2.8034
442715809271	1311.20	753.00	1325.80	761.60	2.6903	2.7661
442715817604	1387.08	769.05	1402.16	771.76	2.6708	2.7374
442715825943	1427.94	766.24	1435.59	771.35	2.7082	2.7275
442715834277	1469.15	776.75	1461.66	791.84	2.6590	2.7194
442715842610	1507.53	828.32	1507.85	821.40	2.7359	2.7255
442715850942	1499.38	811.33	1499.89	826.52	2.7010	2.7450
442715859276	1496.40	806.45	1502.05	811.64	2.7222	2.7072
442715867611	1496.68	792.72	1506.98	803.58	2.6872	2.6991
442715875945	1506.55	797.80	1503.05	819.92	2.6740	2.7027
442715884278	1503.90	783.30	1508.54	808.42	2.6338	2.6867
442715892611	1500.06	787.93	1505.67	804.98	2.6546	2.6916
442715900945	1507.96	782.04	1500.40	798.95	2.6224	2.6745
442715909278	1516.09	782.18	1498.04	799.08	2.6220	2.6678
442715917611	1511.77	772.38	1493.10	818.52	2.6115	2.6932
442715925945	1512.58	778.52	1500.92	812.93	2.6096	2.6676
442715934278	1514.78	790.79	1500.99	807.62	2.6293	2.6603
442715942610	1511.96	801.98	1500.73	805.78	2.6525	2.6245
442715950943	1509.91	794.57	1496.65	805.14	2.6171	2.6434
442715959282	1496.54	819.72	1500.36	803.63	2.6579	2.6399
442715967615	1507.24	810.51	1498.85	807.89	2.6067	2.6775
442715975948	1504.56	803.57	1495.59	805.96	2.6023	2.6685
442715984282	1503.00	799.99	1493.42	797.42	2.6046	2.6478
442715992615	1504.15	796.14	1494.62	793.31	2.5890	2.6499
442716000949	1508.80	799.52	1502.51	802.30	2.5961	2.6676
442716009282	1506.04	808.68	1502.40	800.39	2.6022	2.6694
442716017615	1512.77	793.33	1493.83	810.48	2.5866	2.6606
442716025949	1508.03	805.30	1497.60	799.74	2.6027	2.6477
442716034280	1506.32	808.91	1498.12	800.64	2.6189	2.6591
442716042614	1507.84	792.48	1500.60	794.26	2.5718	2.6444
442716050948	1506.44	805.49	1503.76	804.83	2.5978	2.6710
442716059281	1510.77	814.00	1503.15	797.24	2.6017	2.6445
442716067614	1511.74	804.82	1499.79	801.64	2.5927	2.6589
442716075947	1509.33	799.54	1492.05	800.55	2.6097	2.6439
442716084285	1503.23	805.90	1492.86	798.66	2.6408	2.6310
442716092618	1514.40	792.39	1493.16	814.81	2.5856	2.6629
442716100951	1510.22	789.84	1495.32	801.57	2.6040	2.6515
442716109285	1509.45	779.68	1485.74	808.30	2.5862	2.6542
442716117618	1512.92	791.74	1501.43	802.25	2.6093	2.6580
442716125951	1514.81	799.42	1497.18	794.47	2.6289	2.6416
442716134284	1510.33	809.59	1498.05	795.93	2.6408	2.6270
442716142617	1507.89	789.52	1494.27	797.06	2.6043	2.6351
442716150951	1505.70	793.03	1500.80	806.62	2.6117	2.6504
442716159283	1470.73	795.80	1461.74	794.45	2.5974	2.6504
442716167617	1370.30	804.34	1364.57	803.33	2.6554	2.6589
442716175951	1280.94	776.80	1288.91	775.33	2.6006	2.6339
442716184283	1201.80	782.34	1207.53	792.90	2.5862	2.6532
442716192617	1159.80	777.59	1165.60	777.51	2.5773	2.6295
442716200950	1090.42	788.42	1095.71	822.38	2.5982	2.7364
442716209284	1037.54	799.24	1034.26	776.07	2.6358	2.6175
442716217618	1010.68	804.61	992.94	788.82	2.5935	2.6284
442716225949	1025.37	818.68	1005.41	829.85	2.6001	2.7164
442716234283	1022.88	812.56	1003.98	831.41	2.5924	2.7172
442716242618	1030.32	827.67	1000.33	826.73	2.6109	2.7114
442716250951	1031.67	822.68	1001.94	829.53	2.5941	2.7115
442716259285	1032.84	820.92	997.84	815.67	2.5990	2.6900
442716267618	1032.71	841.34	996.00	822.50	2.6186	2.6856
442716275951	1024.31	823.58	1004.21	807.76	2.5848	2.6576
442716284284	1026.99	824.00	1006.28	817.22	2.6328	2.7021
442716292616	1024.34	817.14	1014.09	819.61	2.6001	2.7068
442716300949	1025.22	826.70	1007.22	794.23	2.6137	2.6301
442716309282	1018.94	815.49	994.38	814.95	2.5971	2.6764
442716317615	1021.03	806.33	1000.73	811.38	2.5682	2.6669
442716325948	1018.12	822.88	998.31	808.83	2.5839	2.6820
442716334282	1023.57	816.73	995.89	822.62	2.5874	2.7092
442716342617	1021.65	812.71	997.17	816.63	2.5683	2.6760
442716350957	1023.12	820.33	996.47	831.10	2.5905	2.7001
442716359293	1022.52	819.83	998.59	810.68	2.5858	2.6584
442716367626	1020.82	846.20	1005.19	837.96	2.6454	2.7286
442716375959	1019.95	823.13	985.92	791.49	2.5959	2.6179
442716384293	1027.41	825.38	993.07	820.14	2.6084	2.6735
442716392626	1027.10	817.97	999.25	823.86	2.5973	2.6930
442716400960	1028.56	828.20	999.96	826.64	2.6102	2.6937
442716409291	1025.79	821.78	988.58	786.02	2.5948	2.5984
442716417625	1024.86	825.49	991.15	822.22	2.5994	2.7107
442716425958	1022.34	806.78	1000.89	807.46	2.5813	2.6758
442716434291	1018.64	815.08	1003.25	816.82	2.5923	2.6726
442716442625	1022.07	820.43	1006.14	828.64	2.6209	2.7156
442716450958	1022.48	810.66	1004.03	818.35	2.5902	2.6800
442716459290	1018.31	812.09	1002.62	805.93	2.5971	2.6554
442716467623	1026.26	821.26	1000.26	819.29	2.6252	2.7073
442716475956	1016.64	814.64	1004.21	833.36	2.6049	2.6988
442716484295	1016.61	805.29	994.22	803.98	2.5885	2.6401
442716492628	1016.90	801.29	994.68	822.89	2.5806	2.7000
442716500960	1016.13	816.75	998.49	827.25	2.5941	2.6874
442716509296	1010.95	815.60	991.99	816.42	2.5786	2.6794
442716517629	1016.68	810.83	991.97	789.83	2.5790	2.6384
442716525962	1014.35	805.04	1006.06	812.93	2.5739	2.6766
442716534295	1013.26	814.19	1002.73	793.12	2.5990	2.6151
442716542629	1037.22	814.10	1029.79	791.31	2.5786	2.6010
442716550962	1130.38	847.70	1127.99	885.52	2.6180	2.7858
442716559295	1213.28	857.71	1229.26	868.90	2.6316	2.7457
442716567629	1329.68	871.65	1335.99	860.86	2.6523	2.7050
442716575962	1441.44	860.55	1440.29	865.37	2.5983	2.6548
442716584296	1541.49	899.48	1532.58	893.40	2.6615	2.7052
442716592628	1612.98	887.53	1609.42	897.61	2.6465	2.7045
442716600959	1683.08	892.44	1659.13	938.02	2.6422	2.7522
442716609297	1680.73	950.82	1665.13	934.44	2.7463	2.7216
442716617631	1681.61	922.24	1646.88	930.21	2.7070	2.7213
442716625965	1659.98	941.18	1642.29	931.83	2.7527	2.7169
442716634299	1675.36	919.39	1649.58	938.65	2.6994	2.7355
442716642631	1669.41	919.82	1649.54	941.41	2.6804	2.7671
442716650965	1673.41	927.05	1643.02	937.00	2.6916	2.7159
442716659298	1673.97	917.90	1646.87	926.55	2.6926	2.7038
442716667632	1673.00	923.13	1644.38	940.95	2.7042	2.7224
442716675965	1671.63	920.58	1640.75	935.25	2.7030	2.7199
442716684297	1671.85	944.80	1649.76	933.10	2.7370	2.7261
442716692631	1670.60	917.35	1646.81	933.35	2.6810	2.7269
442716700964	1670.68	935.35	1638.92	933.95	2.7091	2.7204
442716709298	1669.62	928.86	1646.34	942.01	2.7049	2.7454
442716717631	1669.98	925.00	1645.58	942.72	2.7019	2.7472
442716725964	1668.58	947.56	1645.40	946.86	2.7534	2.7561
442716734298	1669.47	930.52	1640.03	936.90	2.7160	2.7175
442716742635	1671.23	940.68	1645.71	946.29	2.7391	2.7756
442716750969	1669.29	936.15	1641.95	948.71	2.7503	2.7485
442716759303	1673.61	927.38	1644.82	939.86	2.7313	2.7681
442716767635	1667.79	937.92	1646.97	928.25	2.7535	2.7213
442716775969	1666.89	922.04	1640.18	947.32	2.7458	2.7634
442716784301	1663.84	929.29	1645.72	930.75	2.7717	2.7458
442716792635	1667.91	919.40	1644.40	939.69	2.7249	2.7678
442716800968	1668.69	924.42	1651.44	933.96	2.7456	2.7689
442716809301	1671.71	929.13	1647.22	933.12	2.7799	2.7687
442716817635	1670.60	907.66	1645.03	930.80	2.7522	2.7545
442716825967	1613.90	940.69	1593.62	944.22	2.7612	2.7643
442716834300	1475.91	936.79	1493.91	933.62	2.7850	2.7635
442716842634	1360.74	918.40	1393.69	921.97	2.7908	2.7618
442716850967	1245.79	900.57	1273.68	864.17	2.7667	2.6820
442716859301	1141.78	894.80	1154.76	902.57	2.7185	2.8116
442716867633	1059.05	897.80	1068.77	902.24	2.7162	2.8276
442716875971	1011.62	890.60	1002.80	899.61	2.6965	2.7954
442716884304	972.07	916.12	944.63	884.43	2.7472	2.7594
442716892637	995.13	911.56	965.32	894.01	2.7460	2.7750
442716900969	1007.11	908.90	983.44	899.32	2.7331	2.7636
442716909304	1001.91	915.84	968.69	885.89	2.7704	2.7601
442716917636	1006.53	907.59	974.99	895.36	2.7284	2.7876
442716925969	996.90	909.40	962.94	904.16	2.7224	2.8102
442716934302	1004.30	908.25	970.86	899.05	2.7428	2.7975
442716942638	998.33	908.20	968.57	895.28	2.7176	2.7702
442716950971	997.36	909.84	969.26	879.34	2.7294	2.7408
442716959305	994.96	903.45	966.30	898.61	2.7142	2.7807
442716967637	996.44	915.00	967.43	899.52	2.7378	2.7850
442716975968	988.74	897.81	965.25	900.54	2.7041	2.7861
442716984303	995.52	901.49	967.96	894.73	2.7184	2.7684
442716992636	999.16	922.11	970.60	912.61	2.7601	2.8032
442717000970	998.42	912.25	966.40	903.15	2.7536	2.7923
442717009307	993.64	911.90	964.86	909.90	2.7529	2.7899
442717017640	998.16	918.19	966.39	904.63	2.7486	2.7838
442717025974	994.29	923.88	964.05	890.98	2.7425	2.7586
442717034307	994.85	902.51	964.59	904.88	2.7461	2.8104
