t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
443003858080	1348.11	688.48	1339.33	709.06	3.0173	3.1869
443003866413	1347.25	692.36	1340.25	681.67	3.0147	3.1086
443003874746	1350.52	691.50	1344.53	690.78	3.0280	3.1481
443003883080	1397.09	686.14	1387.67	687.82	3.0158	3.1434
443003891413	1449.71	681.08	1450.23	676.95	3.0291	3.1460
443003899746	1475.91	679.78	1462.28	687.06	3.0311	3.1725
443003908080	1471.43	691.97	1451.30	685.31	3.0473	3.1406
443003916413	1465.12	686.80	1446.83	691.21	3.0564	3.1475
443003924746	1468.09	689.37	1452.20	689.21	3.0483	3.1570
443003933084	1473.98	686.48	1452.66	688.86	3.0387	3.1673
443003941417	1476.35	691.33	1454.20	686.73	3.0482	3.1679
443003949750	1473.36	690.88	1452.35	685.16	3.0524	3.1723
443003958084	1469.21	688.98	1450.17	673.58	3.0498	3.1399
443003966417	1473.58	683.32	1452.80	679.30	3.0491	3.1613
443003974750	1465.90	681.22	1452.99	678.83	3.0397	3.1590
443003983084	1470.51	683.22	1452.51	682.20	3.0532	3.1623
443003991417	1466.05	682.19	1450.90	688.84	3.0398	3.1717
443003999750	1467.56	685.46	1452.43	677.76	3.0787	3.1495
443004008084	1471.69	689.19	1454.13	680.15	3.0556	3.1729
443004016417	1469.89	680.25	1453.23	686.87	3.0440	3.1792
443004024749	1469.21	675.31	1452.15	680.28	3.0436	3.1849
443004033083	1471.29	689.89	1451.78	676.67	3.0658	3.1683
443004041416	1471.95	704.18	1459.79	679.89	3.0778	3.1581
443004049749	1471.86	685.68	1448.35	674.85	3.0646	3.1570
443004058087	1469.62	685.91	1456.89	679.55	3.0669	3.1638
443004066420	1470.32	684.75	1456.41	679.15	3.0637	3.1717
443004074753	1469.19	689.32	1452.30	683.30	3.0568	3.1720
443004083087	1475.83	682.16	1455.14	681.57	3.0611	3.1755
443004091420	1477.68	678.31	1451.48	680.35	3.0461	3.1667
443004099753	1470.25	678.47	1453.75	681.79	3.0447	3.1798
443004108087	1465.33	682.92	1450.24	678.73	3.0654	3.1812
443004116419	1478.39	688.63	1455.27	674.69	3.0731	3.1644
443004124752	1471.96	690.41	1457.37	679.45	3.0803	3.1713
443004133086	1474.43	682.96	1450.79	683.83	3.0608	3.1793
443004141419	1475.32	688.71	1451.91	678.22	3.0738	3.1782
443004149752	1465.86	687.39	1451.27	681.75	3.0814	3.1939
443004158086	1464.24	692.25	1444.71	723.08	3.0472	3.1956
443004166419	1445.47	742.01	1433.33	742.10	3.0614	3.1797
443004174752	1443.95	742.61	1431.16	740.94	3.0171	3.1504
443004183086	1449.69	732.33	1434.40	742.58	3.0210	3.1601
443004191424	1448.17	737.56	1430.02	748.24	3.0516	3.1794
443004199757	1439.12	735.71	1430.59	741.98	3.0251	3.1629
443004208090	1446.09	743.74	1431.63	739.13	3.0491	3.1518
443004216423	1443.15	749.60	1430.51	754.61	3.0605	3.1850
443004224756	1439.66	751.09	1431.66	754.24	3.0546	3.1760
443004233090	1438.59	770.82	1431.02	755.99	3.0815	3.1785
443004241423	1440.95	737.38	1430.90	755.16	3.0334	3.1755
443004249756	1422.10	777.84	1438.34	768.00	3.1060	3.2026
443004258089	1379.18	818.19	1372.31	809.79	3.1520	3.2445
443004266423	1297.44	838.38	1295.35	821.96	3.1490	3.2442
443004274756	1243.32	845.59	1252.44	842.04	3.1250	3.2679
443004283089	1206.14	849.48	1217.81	855.60	3.1286	3.2807
443004291423	1174.10	845.56	1171.45	878.59	3.0755	3.2905
443004299755	1159.62	859.77	1162.47	875.19	3.0778	3.2848
443004308088	1133.60	858.72	1125.33	880.33	3.0692	3.2898
443004316422	1134.49	880.41	1134.25	889.74	3.1022	3.2575
443004324760	1121.74	871.56	1114.53	896.21	3.1352	3.2781
443004333094	1109.46	870.81	1111.47	898.85	3.1169	3.2932
443004341427	1109.66	874.05	1105.95	895.00	3.1112	3.2599
443004349760	1108.95	874.31	1107.87	887.55	3.1450	3.2620
443004358093	1104.73	860.87	1104.92	895.79	3.1039	3.2662
443004366427	1102.11	853.33	1108.26	894.08	3.0789	3.2708
443004374760	1105.29	858.90	1104.33	901.96	3.0795	3.2825
443004383094	1110.40	861.40	1102.95	901.40	3.1074	3.2791
443004391427	1119.68	868.70	1104.09	894.49	3.1203	3.2639
443004399759	1114.84	874.63	1104.49	902.68	3.1425	3.2728
443004408092	1116.59	860.54	1096.03	899.56	3.0763	3.2582
443004416426	1122.20	871.29	1100.60	903.99	3.1455	3.2746
443004424759	1112.48	849.89	1102.84	905.60	3.0730	3.2770
443004433092	1119.08	865.48	1096.25	896.88	3.1203	3.2791
443004441426	1118.53	869.93	1096.79	899.07	3.1317	3.2839
443004449759	1106.62	870.88	1098.50	914.30	3.1425	3.3078
443004458097	1110.50	875.65	1095.68	887.13	3.1436	3.2648
443004466431	1112.67	872.32	1094.73	909.97	3.1236	3.3017
443004474764	1108.34	868.70	1098.38	899.03	3.0974	3.2760
443004483097	1113.34	882.21	1095.67	890.59	3.1305	3.2640
443004491430	1114.45	886.06	1096.51	884.38	3.1401	3.2434
443004499763	1108.10	869.26	1099.14	892.31	3.0972	3.2557
443004508096	1112.77	888.38	1100.01	884.73	3.1499	3.2612
443004516430	1111.82	881.53	1102.03	885.32	3.1167	3.2549
443004524763	1116.20	885.57	1102.57	888.24	3.1559	3.2789
443004533096	1113.07	886.97	1099.09	892.45	3.1482	3.2415
443004541430	1100.68	873.03	1086.25	887.02	3.1361	3.2565
443004549763	1043.02	840.62	1046.06	863.64	3.1464	3.2763
