t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441453003609	1298.79	720.83	1283.18	725.79	3.6193	3.5409
441453011943	1300.24	718.48	1291.82	708.18	3.6321	3.5278
441453020275	1299.27	724.22	1287.22	700.29	3.6248	3.5354
441453028608	1295.85	722.46	1290.27	691.35	3.6201	3.5190
441453036942	1305.41	725.47	1289.28	699.65	3.6353	3.5381
441453045278	1304.56	717.86	1289.51	700.92	3.6390	3.5415
441453053611	1303.50	723.87	1286.78	718.76	3.6431	3.5779
441453061944	1295.95	715.56	1286.66	727.25	3.6411	3.6005
441453070277	1299.25	713.57	1289.32	725.68	3.6523	3.5867
441453078611	1292.41	698.31	1283.15	730.67	3.6290	3.5940
441453086945	1291.99	711.06	1287.46	723.76	3.6565	3.5837
441453095278	1291.92	710.52	1289.59	723.45	3.6732	3.5977
441453103611	1288.82	697.06	1290.98	740.03	3.6479	3.6306
441453111943	1292.05	708.86	1286.24	723.01	3.6846	3.6039
441453120277	1284.50	706.43	1284.41	735.00	3.6852	3.6358
441453128610	1290.16	716.64	1288.92	735.06	3.6869	3.6198
441453136944	1282.14	723.57	1287.49	740.72	3.7036	3.6609
441453145276	1285.76	722.69	1289.54	716.26	3.6954	3.6260
441453153610	1289.47	725.93	1284.55	719.02	3.7002	3.6523
441453161944	1292.99	730.99	1291.46	714.55	3.7067	3.6451
441453170277	1291.92	729.58	1287.14	723.05	3.7063	3.6768
441453178616	1295.15	726.07	1293.19	700.53	3.7208	3.6322
441453186949	1298.31	731.84	1291.25	713.89	3.7340	3.6571
441453195283	1296.15	725.87	1288.52	699.09	3.7169	3.6431
441453203615	1298.35	722.31	1292.82	689.68	3.7089	3.6427
441453211949	1302.07	728.71	1280.77	712.49	3.7340	3.6889
441453220282	1298.66	727.08	1283.21	717.71	3.7354	3.6979
441453228615	1292.87	730.11	1284.19	734.74	3.7492	3.7237
441453236949	1287.89	723.82	1285.68	730.06	3.7632	3.7061
441453245282	1285.25	719.58	1285.23	739.94	3.7482	3.7218
441453253615	1288.88	713.02	1286.40	739.18	3.7452	3.7190
441453261949	1284.12	715.84	1286.37	744.34	3.7557	3.7368
441453270281	1283.59	718.61	1284.40	745.99	3.7663	3.7422
441453278615	1288.35	726.66	1286.28	730.63	3.7632	3.7252
441453286948	1287.51	727.26	1287.42	733.57	3.7613	3.7523
441453295280	1295.57	737.44	1281.63	720.15	3.7793	3.7439
441453303614	1297.77	737.47	1284.41	719.07	3.7615	3.7513
441453311952	1299.28	728.26	1284.68	724.04	3.7670	3.7631
441453320285	1294.25	723.46	1286.14	732.14	3.7739	3.7648
441453328619	1293.97	724.07	1291.60	736.12	3.7740	3.7610
441453336952	1296.75	731.49	1286.28	726.17	3.7874	3.7644
441453345286	1293.90	731.00	1291.62	729.81	3.7851	3.7804
441453353619	1293.94	719.39	1286.38	713.37	3.7821	3.7367
441453361952	1278.82	716.80	1266.62	724.02	3.7940	3.7767
441453370286	1247.26	689.80	1253.96	710.03	3.7793	3.7503
441453378618	1262.36	690.42	1254.24	714.93	3.7841	3.7428
441453386951	1255.33	709.10	1261.99	720.93	3.7906	3.7511
441453395285	1256.58	692.29	1265.48	708.25	3.7530	3.7329
441453403618	1251.51	702.43	1259.28	715.67	3.7577	3.7589
441453411951	1253.68	704.83	1264.96	698.65	3.7694	3.7224
441453420285	1252.83	702.17	1257.38	690.33	3.7509	3.7175
441453428618	1253.35	714.64	1257.12	688.43	3.7798	3.7163
441453436954	1255.71	708.90	1251.76	688.03	3.7497	3.7132
441453445287	1258.37	713.96	1258.44	699.12	3.7610	3.7160
441453453621	1250.61	711.11	1256.36	700.36	3.7316	3.7021
441453461954	1251.84	715.82	1261.54	692.16	3.7458	3.6848
441453470288	1246.45	708.50	1259.50	689.67	3.7225	3.6516
441453478621	1241.83	696.14	1255.63	698.58	3.6810	3.6453
441453486954	1238.49	707.22	1256.45	705.88	3.6939	3.6391
441453495287	1241.69	702.84	1254.83	704.72	3.6885	3.6241
441453503621	1239.31	704.57	1257.92	712.23	3.6900	3.6274
441453511953	1239.43	677.09	1255.92	714.03	3.6135	3.6161
441453520286	1241.28	691.23	1256.11	714.94	3.6501	3.6183
441453528620	1232.54	683.91	1259.24	677.74	3.5977	3.5284
441453536953	1242.60	700.49	1264.16	670.28	3.6094	3.5154
441453545287	1240.55	675.10	1263.59	653.00	3.5733	3.4639
441453553619	1243.36	689.25	1267.64	656.78	3.5650	3.4665
441453561953	1201.85	674.86	1225.16	646.58	3.5454	3.4634
441453570294	1097.88	643.65	1119.79	623.84	3.5173	3.4713
441453578626	1041.15	627.11	1061.56	630.84	3.4709	3.4904
441453586960	1001.37	631.02	1026.97	607.95	3.4773	3.4582
441453595292	996.75	619.92	1032.87	609.86	3.4637	3.4428
441453603625	1028.62	623.52	1062.27	615.65	3.4469	3.4290
441453611959	1008.66	616.15	1036.26	615.15	3.4366	3.4223
441453620292	1017.27	618.80	1039.53	617.83	3.4448	3.3882
441453628626	1017.11	606.48	1034.47	639.03	3.4173	3.4138
441453636959	1018.58	608.46	1033.77	625.87	3.4247	3.4008
441453645292	1025.90	608.27	1032.92	621.27	3.4092	3.3761
441453653625	1025.56	611.65	1036.44	647.33	3.4007	3.4147
441453661959	1031.90	608.19	1034.58	630.89	3.3901	3.3852
441453670293	1027.25	617.83	1028.22	616.16	3.3956	3.3627
441453678625	1026.73	615.62	1027.77	614.62	3.3732	3.3507
441453686958	1033.91	620.48	1036.69	613.00	3.3529	3.3418
441453695292	1029.00	623.82	1037.32	621.57	3.3444	3.3442
441453703628	1030.82	625.04	1041.62	613.94	3.3523	3.3590
441453711962	1026.05	628.68	1040.15	607.15	3.3439	3.3280
441453720295	1023.04	626.45	1040.14	607.66	3.3186	3.3284
441453728629	1025.54	625.69	1038.39	609.86	3.3296	3.3470
441453736962	1026.91	628.35	1037.61	617.57	3.3144	3.3335
441453745295	1025.90	632.94	1036.95	616.20	3.3065	3.3327
441453753629	1033.15	618.79	1029.86	609.01	3.3014	3.3119
441453761962	1031.63	623.05	1024.03	614.58	3.3026	3.3011
441453770294	1031.06	617.41	1029.57	620.69	3.2856	3.2904
441453778628	1029.99	616.22	1027.59	612.02	3.2997	3.2673
441453786961	1030.30	614.56	1024.46	619.43	3.2863	3.2828
441453795296	1032.96	612.63	1023.27	626.29	3.2819	3.3022
441453803628	1032.20	610.68	1024.52	619.21	3.2725	3.2685
441453811961	1033.22	608.56	1026.82	617.18	3.2565	3.2707
441453820295	1028.87	595.52	1021.83	610.03	3.2695	3.2772
441453828627	1007.42	545.58	1012.17	564.65	3.2932	3.2914
441453836965	1018.40	536.53	1028.58	550.18	3.2889	3.2962
441453845298	1027.58	549.24	1033.85	561.70	3.2788	3.3060
441453853631	1022.37	545.99	1022.03	562.26	3.2789	3.2947
441453861965	1023.91	545.26	1026.20	569.83	3.2804	3.2934
441453870298	1029.80	541.89	1025.90	562.36	3.2842	3.2835
441453878632	1026.38	546.27	1023.21	561.85	3.2568	3.2767
441453886965	1059.79	544.45	1067.65	554.73	3.2742	3.2746
441453895298	1150.95	556.81	1157.79	539.68	3.2747	3.2789
441453903631	1207.78	566.68	1216.96	536.99	3.2737	3.2701
441453911964	1255.64	549.31	1260.59	524.44	3.2536	3.2581
441453920297	1279.54	550.58	1298.91	527.04	3.2766	3.2547
441453928630	1282.70	553.65	1307.17	521.01	3.2658	3.2441
441453936964	1278.13	545.84	1291.71	520.13	3.2559	3.2505
441453945298	1281.88	543.41	1293.80	523.76	3.2594	3.2439
441453953630	1287.02	543.53	1293.15	520.27	3.2466	3.2389
441453961971	1281.28	550.17	1292.05	522.87	3.2585	3.2491
441453970304	1280.12	541.87	1290.77	516.15	3.2495	3.2214
441453978637	1287.33	544.33	1300.17	521.55	3.2541	3.2417
441453986970	1289.55	538.18	1297.72	518.68	3.2495	3.2415
441453995303	1289.33	537.06	1293.24	516.14	3.2386	3.2346
441454003637	1292.27	531.62	1298.28	522.57	3.2586	3.2382
441454011970	1289.26	530.43	1298.83	519.75	3.2462	3.2264
441454020303	1290.99	532.23	1295.32	532.14	3.2346	3.2222
441454028637	1294.87	530.54	1294.14	528.32	3.2658	3.2209
441454036970	1293.74	521.00	1300.46	532.21	3.2364	3.1976
441454045303	1295.54	521.71	1300.12	538.49	3.2330	3.1995
441454053636	1297.18	515.83	1300.87	532.96	3.2164	3.2180
441454061970	1298.71	524.16	1294.74	538.76	3.2378	3.2065
441454070303	1296.26	521.21	1290.46	533.65	3.2157	3.2104
441454078635	1297.79	526.07	1293.27	532.63	3.2151	3.2141
441454086969	1301.17	530.69	1299.86	526.83	3.2373	3.2182
441454095305	1299.79	535.05	1289.77	514.84	3.2346	3.2021
441454103638	1352.48	494.99	1366.29	500.90	3.2418	3.2213
441454111972	1432.03	459.06	1434.49	479.14	3.2407	3.2246
441454120305	1469.98	473.55	1465.35	496.52	3.2456	3.2203
441454128639	1501.41	468.70	1499.47	481.21	3.2612	3.2078
441454136971	1496.45	473.65	1499.29	478.29	3.2644	3.2152
441454145305	1490.34	487.93	1492.84	483.58	3.2644	3.2117
441454153639	1491.94	492.74	1498.79	487.28	3.2737	3.2193
441454161971	1493.97	500.63	1494.49	495.32	3.2636	3.2225
441454170304	1492.07	496.11	1499.22	494.34	3.2712	3.2120
441454178637	1496.10	497.21	1501.69	497.82	3.2460	3.2086
441454186970	1499.56	508.47	1501.61	490.25	3.2633	3.2136
441454195304	1500.69	502.75	1498.41	494.68	3.2593	3.2136
441454203637	1496.98	501.03	1502.53	492.58	3.2420	3.2143
441454211971	1497.36	502.93	1495.08	492.48	3.2498	3.2108
441454220304	1496.52	497.34	1499.99	497.73	3.2394	3.2093
441454228642	1495.54	487.50	1500.71	498.42	3.2634	3.2144
441454236976	1574.74	505.19	1578.68	519.86	3.2357	3.2161
441454245309	1634.65	569.20	1618.14	564.42	3.2512	3.1963
441454253642	1609.13	565.24	1596.43	593.47	3.2403	3.1797
441454261974	1602.27	575.11	1598.96	587.23	3.2452	3.1947
441454270308	1608.25	554.48	1594.49	583.29	3.2446	3.2103
441454278642	1608.64	569.25	1600.91	579.96	3.2545	3.1940
441454286975	1607.82	562.03	1598.28	583.96	3.2259	3.1829
441454295308	1610.58	561.79	1594.76	588.29	3.2431	3.1900
441454303641	1607.05	564.02	1603.08	586.38	3.2169	3.2017
441454311974	1610.80	567.90	1606.63	584.85	3.2579	3.1965
441454320308	1613.35	570.33	1603.34	589.22	3.2572	3.1884
441454328641	1620.87	583.49	1599.56	591.74	3.2794	3.2039
441454336974	1611.29	578.57	1604.37	588.46	3.2560	3.1982
441454345307	1614.33	585.97	1601.51	597.83	3.2523	3.1986
441454353643	1613.03	585.83	1602.94	600.28	3.2479	3.1995
441454361977	1607.58	587.79	1606.75	596.89	3.2616	3.2139
441454370310	1618.43	580.77	1614.91	611.08	3.2329	3.1987
441454378644	1633.57	637.10	1636.64	637.16	3.2804	3.2282
441454386976	1670.08	702.13	1655.42	694.25	3.2411	3.2065
441454395310	1651.90	695.63	1647.62	720.76	3.2519	3.1861
441454403644	1658.40	690.66	1651.00	730.08	3.2600	3.1982
441454411976	1655.02	678.59	1651.88	711.24	3.2489	3.1970
441454420310	1652.12	681.75	1648.23	710.64	3.2616	3.2160
441454428642	1658.91	686.73	1648.83	710.40	3.2528	3.2139
441454436975	1661.28	685.26	1652.09	710.96	3.2726	3.2195
441454445309	1658.25	687.57	1648.84	716.30	3.2511	3.2075
441454453642	1657.55	678.95	1648.21	726.59	3.2511	3.2607
441454461977	1654.81	688.02	1648.37	718.34	3.2705	3.2298
441454470309	1646.22	682.62	1646.32	722.59	3.2531	3.2349
441454478642	1650.75	683.72	1647.60	728.01	3.2757	3.2451
441454486982	1648.73	683.92	1646.98	734.94	3.2723	3.2475
441454495315	1650.21	681.18	1646.13	728.10	3.2704	3.2363
441454503648	1651.56	692.25	1647.82	726.92	3.3026	3.2361
441454511981	1650.17	694.41	1646.69	733.90	3.3138	3.2627
441454520315	1646.11	693.73	1643.05	729.99	3.3025	3.2458
441454528649	1648.60	695.31	1644.50	716.30	3.3091	3.2394
441454536981	1652.56	683.73	1643.44	735.43	3.2987	3.2552
441454545315	1648.15	686.28	1645.72	726.61	3.2994	3.2618
441454553647	1650.00	682.73	1647.70	725.06	3.3088	3.2639
441454561980	1646.35	690.68	1646.36	720.07	3.3269	3.2765
441454570314	1646.16	691.36	1647.70	726.42	3.3323	3.2685
441454578647	1644.73	690.08	1647.97	722.94	3.3413	3.2756
441454586981	1645.74	716.22	1651.72	713.56	3.3485	3.2620
441454595314	1621.28	797.91	1625.15	774.22	3.3635	3.2709
441454603647	1580.24	845.09	1596.98	855.57	3.3945	3.3416
441454611981	1609.27	873.89	1609.16	870.80	3.4042	3.3556
441454620318	1575.37	898.24	1560.93	886.20	3.3783	3.3415
441454628652	1563.89	906.00	1580.67	904.62	3.3967	3.3450
441454636985	1552.60	900.46	1561.90	914.33	3.4112	3.3963
441454645319	1571.92	895.77	1567.22	907.60	3.3988	3.3968
441454653652	1568.73	901.49	1567.45	896.47	3.3982	3.3546
441454661985	1556.74	904.78	1559.63	900.94	3.4085	3.3633
441454670319	1562.90	886.13	1560.57	903.53	3.3845	3.3808
441454678652	1560.03	902.09	1566.09	899.41	3.4213	3.3675
441454686984	1552.91	903.12	1562.99	908.37	3.4377	3.4140
441454695318	1562.70	902.62	1559.75	905.19	3.4490	3.3835
441454703649	1562.12	901.81	1558.92	930.47	3.4562	3.4226
441454711983	1560.88	903.81	1564.26	942.93	3.4548	3.4500
441454720316	1557.88	905.01	1562.23	936.42	3.4578	3.4128
441454728649	1562.12	907.35	1557.79	943.47	3.4623	3.4471
441454736983	1556.72	905.47	1566.77	942.16	3.4773	3.4378
441454745316	1562.38	916.48	1559.69	953.58	3.4964	3.4856
441454753653	1555.23	904.00	1566.83	939.81	3.4732	3.4604
441454761986	1553.42	910.21	1557.45	938.61	3.5084	3.4765
441454770320	1551.07	903.28	1561.70	938.36	3.4836	3.4791
441454778652	1549.07	903.19	1573.26	938.39	3.4743	3.4772
441454786985	1553.54	910.80	1564.47	941.18	3.4944	3.5176
441454795319	1558.61	905.66	1564.67	916.53	3.4982	3.4690
441454803652	1566.36	913.99	1560.11	919.47	3.5106	3.5035
441454811985	1557.11	919.63	1566.65	911.48	3.5193	3.4943
441454820319	1556.67	917.42	1566.57	921.26	3.5130	3.5044
441454828652	1554.14	912.72	1558.97	925.46	3.5144	3.5259
441454836986	1562.48	924.18	1554.22	929.19	3.5574	3.5313
441454845318	1557.72	917.13	1563.66	939.62	3.5405	3.5438
441454853652	1557.86	914.05	1567.98	920.28	3.5379	3.5356
441454861984	1555.23	918.88	1564.50	926.11	3.5730	3.5237
441454870317	1553.96	922.50	1556.92	923.71	3.5734	3.5727
441454878655	1550.56	912.96	1570.66	929.48	3.5566	3.5573
441454886988	1551.56	911.47	1574.82	934.83	3.5651	3.5656
441454895321	1550.47	906.10	1573.32	928.03	3.5795	3.5579
441454903655	1513.64	919.23	1525.05	949.45	3.5909	3.5917
441454911988	1413.41	901.07	1453.28	932.67	3.5798	3.5653
441454920322	1390.79	886.51	1418.62	930.54	3.5795	3.5747
441454928655	1408.32	872.78	1423.25	917.52	3.5851	3.5866
441454936988	1406.53	888.31	1412.17	932.54	3.5730	3.6033
441454945324	1409.01	892.16	1417.76	925.93	3.5915	3.5902
441454953656	1405.41	887.92	1412.65	930.15	3.5954	3.6007
441454961989	1407.46	881.08	1402.06	928.41	3.5818	3.6083
441454970322	1409.68	890.19	1407.68	911.22	3.5786	3.5910
441454978656	1406.40	881.88	1410.07	913.15	3.5986	3.6098
441454986989	1400.28	887.80	1405.59	907.72	3.6005	3.6201
441454995322	1334.42	861.75	1351.14	885.92	3.6117	3.6099
441455003656	1265.19	850.24	1294.93	875.85	3.6163	3.6185
441455011995	1259.97	845.96	1266.35	866.49	3.6070	3.6216
441455020328	1274.68	842.12	1269.29	872.03	3.6179	3.6291
441455028662	1249.12	838.81	1261.16	872.38	3.5972	3.6322
441455036994	1260.66	831.49	1264.34	869.50	3.6178	3.6470
441455045328	1260.53	838.06	1262.64	878.50	3.6112	3.6323
441455053661	1250.32	834.47	1261.87	870.15	3.6157	3.6453
441455061994	1250.52	832.65	1257.98	871.22	3.6094	3.6400
441455070328	1254.64	844.28	1260.24	875.86	3.6476	3.6623
441455078659	1250.58	835.88	1258.70	872.11	3.6263	3.6603
441455086992	1252.32	842.35	1260.94	865.40	3.6282	3.6484
441455095325	1253.37	840.87	1259.60	865.18	3.6518	3.6499
441455103659	1247.90	834.02	1253.62	862.83	3.6401	3.6501
441455111992	1242.79	839.36	1257.52	867.22	3.6429	3.6657
441455120325	1246.56	842.66	1251.66	863.20	3.6461	3.6628
441455128658	1242.09	833.56	1245.53	873.86	3.6367	3.6897
441455136991	1243.22	842.54	1255.49	865.39	3.6452	3.6595
441455145330	1242.13	832.43	1255.36	866.92	3.6378	3.6693
441455153664	1244.63	833.94	1252.25	871.34	3.6282	3.6934
441455161995	1241.77	843.38	1255.52	865.49	3.6588	3.6787
441455170331	1242.57	838.07	1259.94	867.63	3.6593	3.6851
441455178664	1241.94	838.57	1256.01	869.59	3.6539	3.6795
441455186997	1245.89	838.55	1251.89	864.56	3.6488	3.6925
441455195331	1242.18	834.08	1251.85	861.52	3.6519	3.6703
441455203662	1241.40	833.67	1249.93	871.31	3.6490	3.6864
441455211996	1227.05	825.51	1229.87	870.21	3.6475	3.7051
441455220327	1140.31	833.23	1157.97	856.97	3.6602	3.6960
441455228663	1103.20	821.90	1109.22	867.98	3.6588	3.7233
441455236996	1108.69	829.16	1117.06	860.09	3.6619	3.7241
441455245327	1124.85	831.45	1135.71	860.77	3.6513	3.7080
441455253663	1122.12	823.45	1125.20	855.20	3.6409	3.6915
441455261996	1115.03	820.21	1129.41	859.14	3.6371	3.6947
441455270329	1121.52	831.17	1123.03	868.77	3.6662	3.7027
441455278668	1119.75	829.59	1126.51	857.20	3.6703	3.7070
441455287001	1119.98	832.49	1120.26	853.67	3.6585	3.6772
441455295335	1121.30	829.76	1121.31	863.13	3.6611	3.6922
441455303667	1122.00	824.76	1122.26	861.47	3.6667	3.6809
441455311998	1122.27	825.06	1121.24	848.64	3.6629	3.6737
441455320332	1126.85	835.88	1116.41	850.18	3.6757	3.6784
441455328665	1130.19	822.16	1116.33	848.35	3.6543	3.6728
441455336998	1123.16	819.56	1116.64	859.74	3.6418	3.6903
441455345331	1121.65	818.59	1121.42	856.27	3.6360	3.6670
441455353665	1125.93	814.14	1114.79	860.59	3.6331	3.6666
441455361998	1126.34	824.68	1113.83	850.05	3.6369	3.6407
441455370333	1121.88	827.64	1115.92	855.15	3.6537	3.6458
441455378667	1123.30	829.42	1122.91	851.44	3.6424	3.6382
441455386997	1126.70	836.01	1117.84	858.31	3.6641	3.6363
441455395332	1120.88	827.84	1120.69	842.71	3.6463	3.6055
441455403670	1120.88	820.27	1119.85	858.95	3.6329	3.6329
441455412003	1041.63	809.73	1056.45	844.52	3.6408	3.6348
441455420337	990.08	806.13	1001.64	834.50	3.6520	3.6210
441455428669	997.24	801.05	1012.06	841.80	3.6266	3.6303
441455437003	1027.49	791.45	1041.51	836.45	3.6048	3.6069
441455445334	1009.97	796.26	1030.85	827.93	3.6050	3.5912
441455453667	1008.65	787.23	1026.72	833.67	3.6185	3.6007
441455462002	1017.84	792.89	1023.72	842.39	3.6213	3.6203
441455470335	1019.94	795.99	1030.38	827.48	3.6232	3.5810
441455478667	1024.40	801.46	1021.69	832.32	3.6274	3.5994
441455487001	1013.63	795.46	1020.94	831.82	3.6133	3.5894
441455495334	1019.63	789.43	1024.75	826.49	3.5971	3.5830
441455503668	1012.36	795.71	1022.16	834.24	3.6172	3.6005
441455512001	1014.71	804.72	1014.95	833.92	3.6040	3.5730
441455520334	1016.21	803.51	1016.76	839.92	3.6062	3.5833
441455528668	1008.44	804.30	1013.87	840.02	3.5878	3.5873
441455537008	1017.37	799.49	1011.66	835.69	3.6028	3.5798
441455545341	1012.57	804.88	1017.43	831.80	3.6026	3.5628
441455553674	1010.25	799.79	1012.74	834.07	3.5839	3.5599
441455562007	1031.16	804.61	1041.62	846.72	3.5859	3.5739
441455570340	1138.40	813.02	1155.21	850.92	3.5990	3.5582
441455578674	1216.50	818.53	1230.41	866.41	3.5823	3.5677
441455587007	1280.33	821.99	1284.66	848.86	3.5962	3.5172
441455595340	1326.55	823.44	1335.08	850.67	3.5792	3.5131
441455603673	1365.58	828.47	1383.03	853.91	3.6085	3.5103
441455612007	1407.80	836.54	1420.88	869.08	3.5836	3.5247
441455620340	1437.44	843.84	1442.20	850.87	3.5855	3.4672
441455628676	1417.83	843.28	1425.60	870.14	3.5867	3.4991
441455637007	1420.01	836.32	1427.37	864.46	3.5902	3.4957
441455645340	1426.46	838.74	1434.14	866.09	3.5661	3.4985
441455653675	1425.69	838.63	1435.91	866.10	3.5691	3.4877
441455662008	1418.98	842.96	1433.65	861.57	3.5669	3.4797
441455670342	1416.36	839.14	1438.51	867.96	3.5600	3.4835
441455678675	1423.50	840.30	1433.62	867.61	3.5693	3.4925
441455687007	1414.18	837.94	1430.24	867.61	3.5596	3.4823
441455695342	1424.19	845.93	1444.19	867.04	3.5582	3.4844
441455703676	1498.59	838.64	1530.97	872.74	3.5287	3.4997
441455712009	1557.61	866.92	1577.39	870.72	3.5636	3.4946
441455720342	1572.33	854.27	1606.17	860.03	3.5498	3.4732
441455728675	1592.61	862.27	1623.20	891.62	3.5535	3.4878
441455737008	1626.14	869.50	1648.66	883.01	3.5531	3.4989
441455745341	1621.83	875.17	1637.99	896.19	3.5817	3.5014
441455753675	1625.51	878.05	1629.57	901.46	3.5806	3.5130
441455762007	1627.56	873.89	1640.85	897.97	3.5733	3.5105
441455770341	1622.16	866.39	1655.23	882.64	3.5499	3.4839
441455778675	1623.62	872.93	1642.18	889.81	3.5557	3.5041
441455787008	1628.98	880.29	1641.00	896.00	3.6084	3.5223
441455795346	1615.31	866.48	1642.86	899.20	3.5483	3.5205
441455803679	1616.32	884.11	1648.85	878.95	3.6037	3.4999
441455812012	1612.27	864.71	1642.06	883.49	3.5723	3.5245
441455820346	1608.02	861.43	1647.64	878.33	3.5594	3.4975
441455828679	1606.38	869.71	1634.02	891.30	3.5797	3.5314
441455837012	1607.83	873.21	1632.86	895.13	3.5739	3.5273
441455845345	1608.44	873.76	1635.65	902.45	3.5703	3.5444
441455853678	1614.33	865.04	1639.41	889.85	3.5717	3.5141
441455862012	1616.57	873.95	1635.57	901.16	3.5618	3.5333
441455870345	1618.76	877.39	1633.10	899.76	3.5969	3.5475
441455878679	1622.36	872.95	1638.96	899.13	3.5600	3.5381
441455887011	1618.73	871.37	1640.89	893.93	3.5721	3.5318
441455895345	1623.07	867.98	1640.29	900.37	3.5592	3.5367
441455903679	1620.30	876.95	1634.55	893.64	3.5922	3.5484
441455912011	1610.14	871.34	1633.13	900.44	3.5565	3.5440
441455920344	1601.33	874.76	1635.98	897.58	3.5786	3.5522
441455928684	1605.75	874.02	1627.30	906.53	3.5761	3.5597
441455937017	1597.85	870.33	1631.08	905.56	3.5701	3.5823
441455945351	1605.79	880.00	1631.10	899.72	3.6023	3.5710
441455953684	1596.96	867.19	1639.22	898.36	3.5889	3.5725
441455962018	1600.62	872.16	1630.66	907.53	3.5885	3.6114
441455970351	1608.85	868.48	1637.69	895.02	3.5957	3.5752
441455978684	1605.60	871.59	1628.52	898.15	3.6006	3.5876
441455987018	1606.60	859.01	1641.64	895.75	3.5938	3.5851
441455995351	1601.88	868.35	1640.74	898.36	3.6066	3.6066
441456003683	1604.16	864.37	1642.42	895.94	3.6086	3.5995
441456012016	1607.86	865.54	1636.61	898.78	3.6107	3.6199
441456020350	1603.55	862.47	1632.99	896.06	3.5991	3.6308
441456028683	1596.58	871.35	1630.77	900.25	3.6089	3.6353
441456037017	1601.49	860.20	1632.98	900.48	3.5873	3.6188
441456045350	1594.06	866.78	1630.36	897.69	3.6319	3.6288
441456053683	1592.37	870.00	1632.14	902.18	3.6157	3.6438
441456062020	1592.33	875.98	1626.13	906.63	3.6291	3.6519
441456070354	1591.64	871.01	1628.00	898.13	3.6164	3.6417
441456078687	1591.11	865.55	1623.61	907.95	3.6215	3.6648
441456087020	1598.13	871.25	1628.45	902.92	3.6295	3.6558
