t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441587998480	1015.19	873.36	1009.15	940.13	3.5693	3.5469
441588006813	1021.57	873.52	1011.46	929.86	3.5740	3.5468
441588015147	1011.15	879.76	1003.59	927.99	3.5737	3.5375
441588023480	1016.55	883.18	1015.45	923.24	3.5768	3.5173
441588031813	1013.74	873.60	1010.07	929.76	3.5574	3.5385
441588040146	1016.17	876.82	1015.66	917.22	3.5628	3.5209
441588048479	1013.73	877.77	1010.37	922.66	3.5595	3.5107
441588056818	1010.60	875.95	1005.69	921.59	3.5452	3.5086
441588065151	1011.84	874.32	1007.79	924.12	3.5574	3.5138
441588073485	1005.91	872.86	1000.74	924.54	3.5553	3.5243
441588081817	1007.05	864.06	1004.96	908.72	3.5324	3.4873
441588090151	1010.24	877.15	1001.37	918.27	3.5656	3.5154
441588098485	1012.07	876.53	1000.44	918.58	3.5388	3.5129
441588106818	1014.26	881.75	998.17	939.24	3.5397	3.5374
441588115150	1009.69	882.46	1001.86	919.41	3.5551	3.4985
441588123483	1017.59	884.10	1005.51	924.23	3.5490	3.4926
441588131816	1010.69	879.12	999.21	938.50	3.5320	3.5282
441588140150	1010.58	884.41	1000.68	914.40	3.5489	3.4796
441588148484	1016.88	877.65	999.71	919.71	3.5374	3.4972
441588156817	1016.68	878.34	998.63	917.42	3.5442	3.4903
441588165150	998.80	863.41	997.09	909.03	3.5371	3.5037
441588173483	977.87	853.24	973.69	904.42	3.5548	3.5172
441588181822	976.50	839.40	966.32	882.90	3.5429	3.4669
441588190155	982.41	851.60	973.49	902.09	3.5269	3.5109
441588198488	974.34	856.84	979.44	903.09	3.5406	3.5049
441588206820	972.42	857.21	967.78	898.06	3.5560	3.4892
441588215154	980.94	856.24	970.85	895.70	3.5371	3.5142
441588223487	983.00	847.55	971.82	899.01	3.5285	3.5019
441588231821	987.01	839.79	974.56	894.69	3.5192	3.4939
441588240154	979.66	847.02	971.21	896.33	3.5170	3.4870
441588248487	983.17	848.18	970.83	897.66	3.5182	3.4820
441588256820	974.84	846.10	970.80	894.27	3.5132	3.4723
441588265154	978.68	846.32	972.29	900.49	3.5322	3.4950
441588273487	977.74	859.51	969.63	891.55	3.5617	3.4504
441588281821	979.32	841.73	964.79	892.37	3.5237	3.4614
441588290153	976.38	847.62	970.15	895.17	3.5221	3.4805
441588298486	982.12	856.95	971.89	900.16	3.5495	3.4803
441588306820	979.88	836.01	968.98	883.02	3.5212	3.4454
441588315156	976.46	839.74	974.60	887.52	3.5414	3.4819
441588323489	981.29	835.24	972.95	888.02	3.5260	3.4601
441588331822	972.61	828.85	965.33	883.13	3.4981	3.4622
441588340156	982.04	844.26	962.53	881.78	3.5244	3.4547
441588348489	973.27	832.92	968.77	875.35	3.5097	3.4432
441588356823	980.88	853.46	969.69	879.17	3.5485	3.4227
441588365156	968.74	848.15	977.27	898.94	3.4957	3.4731
441588373488	976.73	850.74	972.31	887.63	3.5146	3.4500
441588381821	968.43	840.31	970.51	893.43	3.4857	3.4548
441588390155	996.03	799.86	1011.97	868.71	3.4500	3.4575
441588398488	1078.03	743.78	1098.58	791.89	3.5012	3.4523
441588406822	1113.05	697.56	1137.00	766.25	3.4763	3.4318
441588415155	1136.01	635.63	1153.26	685.71	3.4836	3.4058
441588423488	1189.34	574.94	1193.24	666.54	3.4712	3.4314
441588431822	1188.01	559.01	1219.76	577.22	3.4792	3.3891
441588440155	1221.35	501.07	1250.99	546.60	3.5092	3.3946
441588448495	1242.59	460.11	1263.92	483.09	3.5107	3.4245
441588456828	1251.26	467.05	1277.63	470.12	3.5156	3.4197
441588465161	1243.65	441.07	1265.66	460.81	3.5079	3.4387
441588473494	1246.90	454.46	1264.21	456.34	3.5088	3.4059
441588481828	1247.40	449.97	1262.53	457.44	3.5132	3.4002
441588490161	1243.89	434.73	1269.09	460.88	3.5009	3.4074
441588498494	1244.95	431.69	1264.42	460.14	3.5177	3.4091
441588506827	1246.66	436.96	1264.00	469.27	3.5112	3.4392
441588515161	1246.74	431.55	1263.18	456.93	3.5044	3.4144
441588523494	1248.91	435.99	1258.63	454.13	3.5127	3.3987
441588531828	1253.68	443.91	1257.48	455.09	3.4994	3.4008
441588540160	1248.26	453.04	1258.82	458.26	3.4834	3.4077
441588548494	1255.10	453.42	1259.22	457.36	3.4825	3.4053
441588556827	1249.25	456.91	1262.45	463.84	3.4901	3.4057
441588565160	1249.42	455.36	1262.08	470.14	3.4879	3.4259
441588573493	1251.15	454.51	1256.74	475.09	3.4820	3.4361
441588581830	1248.76	437.46	1261.80	467.74	3.4725	3.4026
441588590164	1252.23	446.98	1254.26	468.35	3.4941	3.4016
441588598497	1253.82	442.24	1257.07	468.60	3.4829	3.4104
441588606831	1253.86	438.84	1263.13	463.70	3.4758	3.3944
441588615164	1250.85	445.41	1260.85	460.30	3.4626	3.4082
441588623497	1253.90	453.20	1261.85	458.44	3.4808	3.4017
441588631831	1256.12	458.22	1257.95	457.53	3.4769	3.4373
441588640163	1255.66	452.14	1263.19	449.08	3.4796	3.3995
441588648496	1252.45	446.00	1260.63	449.81	3.4847	3.4126
441588656830	1250.25	440.85	1264.14	452.88	3.4824	3.4078
441588665162	1252.20	439.14	1269.53	454.33	3.4901	3.3972
441588673496	1248.75	429.58	1264.70	457.45	3.4856	3.4121
441588681830	1251.39	431.51	1264.51	452.32	3.4728	3.4124
441588690163	1253.03	432.95	1264.80	457.83	3.4781	3.4075
441588698496	1256.14	437.60	1263.59	451.65	3.4796	3.4061
441588706833	1254.17	438.32	1266.62	449.33	3.4920	3.3962
441588715167	1308.92	444.78	1324.17	467.19	3.4859	3.4072
441588723500	1406.46	468.58	1415.67	496.46	3.4922	3.4121
441588731833	1456.63	472.71	1475.04	515.82	3.4753	3.3777
441588740166	1477.27	492.51	1480.48	531.16	3.4616	3.3646
441588748499	1458.71	496.60	1467.89	524.16	3.4718	3.3519
441588756833	1455.98	489.28	1467.00	529.08	3.4629	3.3797
441588765166	1463.76	487.77	1469.96	525.76	3.4788	3.3605
441588773499	1469.08	488.28	1473.44	532.74	3.4570	3.3678
441588781832	1471.38	492.51	1468.84	539.28	3.4582	3.3867
441588790165	1469.10	485.59	1469.92	535.07	3.4499	3.3569
441588798499	1464.48	488.37	1471.42	532.53	3.4468	3.3641
441588806832	1468.10	503.14	1470.56	544.22	3.4729	3.3689
441588815166	1461.15	502.33	1469.86	534.94	3.4604	3.3801
441588823498	1465.85	503.53	1474.11	527.80	3.4579	3.3690
441588831831	1466.24	512.42	1470.76	530.05	3.4497	3.3709
441588840172	1469.65	517.60	1473.33	524.60	3.4785	3.3517
441588848505	1465.60	519.31	1475.22	516.81	3.4694	3.3695
441588856839	1486.91	530.94	1494.56	519.80	3.4706	3.3539
441588865172	1567.95	549.88	1591.05	588.86	3.4594	3.3427
441588873505	1639.41	628.28	1646.99	646.16	3.4395	3.3457
441588881838	1681.70	635.48	1677.01	678.42	3.3957	3.3312
441588890172	1672.40	664.75	1681.05	729.27	3.4238	3.3100
441588898505	1675.72	688.02	1684.54	751.39	3.4062	3.3186
441588906838	1660.29	677.04	1672.36	740.06	3.4051	3.3117
441588915170	1669.98	661.51	1683.63	732.72	3.4123	3.3349
441588923504	1666.35	690.46	1673.36	739.87	3.3949	3.3324
441588931837	1670.74	687.64	1666.40	735.00	3.3909	3.3385
441588940171	1668.52	713.01	1667.33	725.24	3.4321	3.3219
441588948504	1670.42	714.86	1668.66	730.97	3.4230	3.3537
441588956837	1667.35	698.38	1670.27	726.99	3.4120	3.3297
441588965171	1672.37	695.55	1676.08	734.54	3.4068	3.3279
441588973507	1668.84	694.07	1676.34	731.68	3.4138	3.3324
441588981840	1667.25	680.53	1672.05	738.87	3.4314	3.3385
441588990174	1668.62	683.96	1672.80	733.16	3.4433	3.3172
441588998505	1659.72	686.29	1663.42	758.65	3.4372	3.3747
441589006839	1658.01	689.42	1665.57	750.94	3.4368	3.3403
441589015173	1666.29	691.53	1672.15	748.78	3.4293	3.3618
441589023506	1661.33	697.15	1673.24	732.45	3.4308	3.3503
441589031839	1664.04	695.97	1672.82	748.88	3.4259	3.3858
441589040172	1662.58	683.41	1667.66	732.90	3.4117	3.3450
441589048506	1659.35	705.05	1669.68	730.83	3.4702	3.3279
441589056839	1659.20	670.61	1666.27	736.12	3.4258	3.3591
441589065173	1661.00	684.22	1663.95	757.14	3.4702	3.3648
441589073506	1664.24	690.39	1673.25	735.21	3.4744	3.3463
441589081838	1669.12	672.38	1668.40	748.02	3.4442	3.3836
441589090172	1665.78	697.26	1673.07	735.43	3.4763	3.3827
441589098505	1669.97	697.60	1674.53	732.01	3.4646	3.3828
441589106844	1669.70	708.79	1672.97	722.01	3.4636	3.3781
441589115178	1671.37	705.77	1671.96	712.67	3.4681	3.3821
441589123510	1661.44	714.17	1669.07	742.20	3.4808	3.4267
441589131844	1667.86	713.59	1662.67	741.27	3.4990	3.4320
441589140178	1670.83	698.85	1673.47	726.81	3.4697	3.3820
441589148511	1669.99	693.52	1668.47	733.06	3.4922	3.3813
441589156844	1674.00	690.15	1669.45	741.94	3.5136	3.4012
441589165177	1670.22	701.73	1672.17	740.27	3.5296	3.4089
441589173510	1669.86	686.06	1671.43	735.95	3.5047	3.4133
441589181843	1681.01	697.18	1663.42	750.64	3.5156	3.4686
441589190177	1642.71	776.02	1652.86	751.60	3.5964	3.4500
441589198510	1546.43	820.05	1563.76	822.76	3.6087	3.4714
441589206843	1534.58	816.16	1561.01	839.14	3.5835	3.4184
441589215177	1515.11	826.20	1524.75	877.28	3.5836	3.4845
441589223510	1539.58	813.09	1538.37	882.11	3.5856	3.5197
441589231846	1528.14	797.75	1538.06	857.31	3.5596	3.4689
441589240179	1530.11	801.77	1531.01	871.90	3.5719	3.4655
441589248512	1527.87	813.24	1525.42	882.52	3.5795	3.5069
441589256846	1529.95	811.52	1526.90	859.23	3.6054	3.4748
441589265179	1527.12	811.88	1527.40	881.52	3.6034	3.5355
441589273512	1525.83	818.87	1525.83	867.32	3.6035	3.5170
441589281845	1529.90	827.41	1530.12	859.81	3.6132	3.5143
441589290178	1532.26	831.49	1522.29	853.81	3.6154	3.5139
441589298512	1530.86	827.30	1532.22	863.91	3.6095	3.5305
441589306845	1529.95	819.21	1529.41	872.27	3.6200	3.5359
441589315178	1527.18	821.43	1539.88	856.85	3.6429	3.5366
441589323512	1526.97	822.11	1527.50	877.70	3.6288	3.5675
441589331845	1523.88	814.81	1524.13	875.04	3.6255	3.5648
441589340178	1527.57	808.14	1525.00	876.98	3.6426	3.5828
441589348511	1526.38	808.29	1524.87	884.45	3.6344	3.5829
441589356844	1517.50	813.78	1521.88	875.87	3.6438	3.5583
441589365182	1528.65	819.31	1520.43	882.63	3.6514	3.5759
441589373515	1524.99	826.91	1523.18	879.55	3.6582	3.5788
441589381849	1520.22	819.11	1521.36	883.77	3.6439	3.6055
441589390182	1518.84	823.74	1519.77	869.98	3.6458	3.6122
441589398516	1525.54	832.45	1514.11	867.29	3.6832	3.6118
441589406849	1520.55	819.37	1524.37	856.34	3.6662	3.5948
441589415182	1518.72	823.95	1515.45	866.40	3.6758	3.6122
441589423516	1517.48	824.87	1519.13	853.22	3.6837	3.5805
441589431849	1526.57	822.74	1523.82	863.11	3.6819	3.5964
441589440181	1522.12	813.26	1519.98	884.37	3.6649	3.6373
441589448515	1523.27	819.45	1523.11	885.50	3.6764	3.6290
441589456848	1486.74	811.31	1483.68	882.13	3.6576	3.6572
441589465182	1433.40	821.85	1436.91	866.22	3.6859	3.6379
441589473515	1448.49	825.60	1449.21	867.26	3.6977	3.6387
441589481848	1471.42	822.95	1461.00	868.67	3.6963	3.6357
441589490181	1461.40	813.01	1461.30	890.66	3.6892	3.6772
441589498518	1458.29	810.34	1460.16	862.40	3.6886	3.6202
441589506852	1463.12	819.91	1454.58	871.78	3.6903	3.6548
441589515185	1454.39	819.34	1452.83	870.74	3.7073	3.6625
441589523518	1453.94	804.22	1454.36	843.59	3.6865	3.6415
441589531851	1452.59	821.52	1448.11	860.48	3.6982	3.6835
441589540184	1447.28	817.14	1453.53	851.95	3.6884	3.6654
441589548518	1452.16	830.64	1455.42	849.61	3.7060	3.6729
441589556851	1446.02	836.80	1446.78	852.87	3.6935	3.6692
441589565184	1450.31	841.57	1451.87	856.41	3.7110	3.6947
441589573518	1450.28	838.57	1459.40	845.81	3.7124	3.6655
441589581850	1451.53	834.04	1445.76	868.41	3.7161	3.7227
441589590184	1448.93	840.14	1449.15	853.60	3.7222	3.6911
441589598518	1450.49	832.33	1452.52	859.25	3.7120	3.7131
441589606851	1445.68	829.60	1444.60	851.50	3.7137	3.6935
441589615183	1452.66	819.39	1451.72	856.97	3.6956	3.6911
441589623520	1445.84	826.23	1459.17	860.50	3.7366	3.6993
441589631854	1452.77	836.05	1459.26	871.57	3.7622	3.7036
441589640187	1447.71	813.45	1459.14	863.90	3.7322	3.6989
441589648521	1456.34	804.26	1459.75	876.57	3.7269	3.7063
441589656854	1448.53	816.90	1454.84	876.84	3.7456	3.7193
441589665187	1446.08	814.01	1453.48	886.33	3.7358	3.7477
441589673521	1442.89	827.27	1458.05	866.52	3.7772	3.6768
441589681854	1444.76	822.65	1462.64	859.61	3.7539	3.6866
441589690187	1446.32	831.78	1458.78	861.20	3.7586	3.7163
441589698521	1445.35	827.55	1458.68	854.85	3.7396	3.7194
441589706852	1441.51	838.01	1448.81	859.73	3.7663	3.7335
441589715186	1445.92	839.31	1447.02	856.38	3.7571	3.7440
441589723520	1447.47	831.98	1448.91	852.08	3.7587	3.7336
441589731853	1446.60	818.86	1447.52	856.01	3.7461	3.7408
441589740186	1445.81	815.03	1454.82	861.55	3.7456	3.7572
441589748519	1450.08	824.75	1454.74	855.61	3.7812	3.7587
441589756856	1453.50	799.71	1455.85	859.22	3.7385	3.7577
441589765189	1446.49	809.84	1450.69	842.77	3.7666	3.7454
441589773523	1445.46	826.15	1453.45	847.53	3.7823	3.7691
441589781856	1448.15	818.85	1453.39	858.94	3.7675	3.7799
441589790188	1450.64	831.91	1453.28	861.56	3.7776	3.7708
441589798522	1447.16	832.98	1456.90	862.90	3.7741	3.7601
441589806855	1449.45	835.24	1454.24	869.68	3.7822	3.7782
441589815188	1449.77	826.44	1458.65	871.31	3.7616	3.7702
441589823521	1447.53	843.54	1452.09	875.26	3.7957	3.7819
441589831854	1444.01	831.99	1452.85	871.37	3.7902	3.7883
441589840188	1443.17	832.46	1460.21	878.46	3.8002	3.8045
441589848521	1452.29	830.72	1463.46	862.89	3.8063	3.7676
441589856855	1446.76	849.22	1454.54	875.06	3.8267	3.7979
441589865188	1442.88	844.36	1456.50	870.12	3.8203	3.8038
441589873521	1445.04	836.13	1451.36	849.67	3.7928	3.7628
441589881854	1441.54	824.57	1454.38	839.44	3.7936	3.7609
441589890194	1448.09	820.47	1449.27	857.75	3.8074	3.8055
441589898527	1444.85	814.30	1447.75	851.67	3.8177	3.7989
441589906861	1444.83	819.97	1461.04	846.74	3.8454	3.7944
441589915194	1445.08	811.63	1452.31	849.25	3.8366	3.8182
441589923528	1439.30	806.48	1455.84	856.74	3.8068	3.8154
441589931861	1441.71	819.22	1448.34	857.15	3.8370	3.8192
441589940194	1437.98	812.31	1452.09	846.86	3.8176	3.8071
441589948527	1439.90	823.79	1456.26	852.26	3.8251	3.8307
441589956860	1442.74	836.57	1449.10	859.23	3.8393	3.8344
441589965194	1441.42	842.21	1450.69	867.63	3.8457	3.8546
441589973526	1447.68	837.72	1457.08	848.76	3.8437	3.7841
441589981860	1445.85	836.28	1453.05	871.33	3.8488	3.8446
441589990193	1444.78	824.58	1458.38	861.59	3.8373	3.8140
441589998526	1433.00	829.62	1449.92	873.48	3.8421	3.8196
441590006860	1444.43	828.86	1458.22	875.13	3.8404	3.8347
441590015193	1435.34	824.01	1449.43	872.08	3.8430	3.8389
441590023531	1431.79	830.95	1459.98	868.67	3.8679	3.8268
441590031865	1437.12	830.59	1447.65	865.82	3.8552	3.8380
441590040197	1433.92	830.25	1457.36	870.33	3.8308	3.8512
441590048531	1440.09	835.23	1445.52	854.48	3.8526	3.8418
441590056864	1438.26	818.90	1451.03	839.39	3.8420	3.8136
441590065197	1417.44	830.63	1434.24	894.15	3.8609	3.8562
441590073530	1353.97	892.92	1383.14	941.00	3.8643	3.8309
441590081863	1339.10	910.40	1364.04	972.95	3.8574	3.8976
441590090197	1342.01	920.43	1356.23	1004.18	3.8499	3.8973
441590098530	1346.44	961.26	1353.83	1021.57	3.8563	3.8973
441590106864	1350.60	948.53	1359.87	1033.03	3.8307	3.9013
441590115197	1346.68	957.78	1359.19	1030.85	3.8509	3.8894
441590123530	1344.46	955.65	1360.09	1011.80	3.8780	3.8632
441590131864	1334.78	951.83	1345.50	1020.72	3.8643	3.8745
441590140197	1325.79	963.04	1347.20	1034.71	3.8543	3.8948
441590148540	1282.40	989.14	1320.66	1055.89	3.8732	3.8750
441590156874	1273.32	979.42	1312.34	1060.35	3.8684	3.8950
441590165206	1248.17	987.87	1290.51	1045.59	3.9005	3.8826
441590173540	1225.40	977.89	1255.35	1048.10	3.8859	3.8758
441590181874	1199.89	963.05	1232.88	1046.27	3.8967	3.9147
441590190207	1182.60	950.90	1203.80	1013.19	3.8931	3.8758
441590198540	1158.57	954.62	1202.54	995.85	3.8889	3.8780
441590206873	1133.49	956.21	1177.32	983.19	3.8709	3.8669
441590215207	1119.28	952.25	1148.92	980.92	3.8774	3.8850
441590223540	1123.27	931.16	1151.54	980.79	3.8801	3.8773
441590231873	1137.16	915.57	1155.99	975.92	3.8958	3.8801
441590240206	1126.62	915.99	1140.17	974.80	3.9086	3.8913
441590248539	1110.11	896.29	1142.41	967.01	3.8883	3.8803
441590256873	1108.93	898.62	1129.51	962.44	3.9041	3.8771
441590265206	1081.32	895.39	1111.13	963.12	3.8926	3.8877
441590273539	1046.38	883.02	1082.77	945.45	3.9024	3.9085
441590281873	1055.66	850.07	1063.78	923.79	3.8912	3.8960
441590290205	1046.89	857.39	1065.98	910.29	3.8925	3.9095
441590298539	1054.01	847.30	1075.56	908.79	3.8817	3.9101
441590306873	1050.52	850.71	1067.36	910.06	3.8762	3.9062
441590315206	1045.99	867.33	1066.89	911.11	3.9096	3.8939
441590323538	1041.18	872.87	1070.84	917.82	3.9153	3.8983
441590331871	1039.75	871.96	1062.54	924.47	3.9005	3.8967
441590340205	1038.18	883.48	1054.04	921.78	3.9297	3.8786
441590348538	1037.36	875.04	1048.12	942.14	3.8974	3.9183
441590356872	1048.85	873.88	1055.66	932.97	3.9026	3.8997
441590365205	1040.99	874.39	1050.69	933.80	3.9099	3.9068
441590373538	1035.48	874.35	1051.98	926.67	3.9060	3.9272
441590381872	1034.94	866.27	1056.41	935.04	3.9136	3.9206
441590390205	1035.72	868.80	1049.89	929.38	3.9261	3.9218
441590398538	1033.93	860.88	1055.68	927.32	3.9255	3.9181
441590406872	1034.25	854.11	1058.43	925.26	3.9297	3.9360
441590415206	1035.13	857.32	1053.80	919.14	3.9371	3.9286
441590423540	1034.84	858.32	1055.67	918.61	3.9471	3.9447
441590431873	1038.62	861.68	1050.19	914.25	3.9518	3.9447
441590440207	1034.29	862.99	1050.43	915.29	3.9447	3.9274
441590448540	1035.23	856.40	1046.64	920.20	3.9614	3.9594
441590456873	1038.93	854.09	1043.62	926.31	3.9583	3.9543
441590465207	1031.11	856.72	1053.70	924.00	3.9551	3.9720
441590473540	1038.42	854.87	1060.97	915.28	3.9775	3.9178
441590481873	1034.40	857.86	1051.15	936.75	3.9738	3.9518
441590490207	1032.58	863.85	1050.88	942.01	3.9747	3.9602
441590498539	1034.90	871.99	1052.68	934.77	3.9704	3.9462
441590506872	1013.11	869.27	1045.44	916.92	3.9736	3.9579
441590515206	963.02	823.01	1003.56	881.54	3.9941	3.9556
441590523539	972.67	820.13	999.00	875.81	3.9901	3.9616
441590531872	978.67	826.75	1001.46	869.33	3.9981	3.9596
441590540205	973.52	829.85	1000.87	875.57	3.9915	3.9645
441590548544	971.92	832.55	1005.44	891.74	3.9924	3.9892
