t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442398534805	1382.99	684.00	1386.36	724.89	3.0748	3.1422
442398543139	1392.56	684.26	1389.50	722.88	3.0625	3.1250
442398551472	1387.51	682.36	1397.99	712.97	3.0770	3.1152
442398559805	1387.94	689.14	1395.69	714.62	3.0572	3.1230
442398568138	1399.17	685.66	1397.57	712.00	3.0606	3.0893
442398576471	1383.15	690.60	1391.92	715.09	3.0737	3.1065
442398584804	1388.36	680.11	1396.73	717.84	3.0318	3.1002
442398593138	1391.42	681.98	1389.85	714.68	3.0462	3.0965
442398601471	1387.57	666.02	1393.91	716.43	3.0302	3.1100
442398609805	1394.63	682.16	1399.53	700.17	3.0367	3.0842
442398618137	1389.19	675.15	1391.89	701.14	3.0146	3.0766
442398626473	1376.58	681.58	1381.54	705.58	3.0386	3.0807
442398634807	1382.32	676.42	1384.67	708.99	3.0169	3.0717
442398643140	1380.71	669.72	1384.98	712.62	3.0052	3.0754
442398651473	1382.68	683.08	1386.47	715.59	3.0255	3.1024
442398659805	1376.49	668.67	1381.63	710.35	3.0098	3.0770
442398668138	1376.81	671.18	1384.84	715.21	3.0265	3.0740
442398676472	1375.43	673.34	1383.41	726.88	3.0095	3.0863
442398684805	1376.93	678.18	1380.27	720.89	3.0250	3.0845
442398693139	1380.72	681.70	1380.99	725.31	3.0268	3.0855
442398701472	1384.74	694.81	1379.53	720.11	3.0138	3.0721
442398709805	1384.26	695.39	1376.41	718.00	3.0202	3.0793
442398718139	1378.86	684.19	1385.48	722.27	2.9853	3.0832
442398726472	1378.40	694.17	1378.93	722.08	3.0089	3.0795
442398734806	1383.66	696.39	1373.13	719.81	3.0034	3.0730
442398743138	1385.58	691.36	1379.26	720.40	3.0201	3.0899
442398751476	1382.13	690.41	1378.38	722.30	3.0117	3.0623
442398759810	1378.45	679.77	1378.03	726.04	3.0118	3.0498
442398768142	1387.90	676.08	1375.41	720.04	3.0193	3.0461
442398776476	1383.58	669.73	1383.29	717.35	2.9807	3.0489
442398784809	1383.63	691.68	1375.55	718.52	3.0312	3.0719
442398793142	1384.20	679.95	1384.61	709.23	3.0197	3.0697
442398801476	1384.03	679.70	1376.80	704.54	2.9919	3.0308
442398809809	1380.88	685.82	1383.18	714.16	3.0340	3.0466
442398818143	1377.46	681.54	1378.67	713.16	3.0207	3.0626
442398826475	1386.34	679.32	1379.72	721.62	3.0184	3.0641
442398834808	1382.44	685.07	1377.36	721.94	3.0255	3.0618
442398843142	1380.85	681.09	1381.25	723.20	3.0097	3.0698
442398851475	1382.71	689.63	1377.83	725.34	3.0221	3.0594
442398859809	1381.16	689.09	1377.81	721.42	3.0016	3.0746
442398868140	1383.67	691.69	1378.29	723.03	3.0043	3.0550
442398876474	1384.77	687.36	1375.64	724.91	3.0077	3.0679
442398884813	1384.42	685.70	1384.33	716.78	3.0021	3.0714
442398893146	1383.39	688.40	1375.26	726.62	3.0195	3.0728
442398901480	1378.90	687.53	1377.74	715.78	3.0211	3.0513
442398909813	1383.00	688.36	1374.01	724.43	3.0161	3.0693
442398918146	1376.98	684.04	1376.87	723.96	3.0117	3.0563
442398926480	1378.49	682.66	1380.89	721.35	3.0231	3.0590
442398934813	1384.93	678.58	1381.35	720.59	3.0194	3.0469
442398943147	1381.41	673.75	1377.61	715.21	3.0076	3.0653
442398951480	1380.68	671.84	1374.39	723.81	3.0251	3.0673
442398959812	1384.44	678.93	1380.97	724.98	3.0125	3.0596
442398968146	1388.94	679.81	1381.50	711.73	3.0195	3.0510
442398976479	1376.32	681.66	1376.90	712.37	3.0193	3.0481
442398984812	1377.21	674.85	1370.59	718.29	3.0158	3.0595
442398993145	1382.81	668.50	1378.37	720.67	2.9971	3.0553
442399001479	1380.04	689.50	1373.18	714.05	3.0243	3.0410
442399009812	1390.90	684.87	1377.66	721.33	3.0195	3.0485
442399018149	1380.14	681.04	1376.48	718.06	3.0081	3.0385
442399026483	1381.53	681.74	1375.09	718.59	2.9811	3.0600
442399034816	1382.62	699.64	1372.84	721.55	3.0384	3.0161
442399043149	1387.27	686.05	1376.67	715.56	3.0100	3.0426
442399051483	1373.82	696.79	1375.88	718.06	3.0135	3.0516
442399059816	1382.01	696.83	1379.24	719.58	3.0256	3.0431
442399068150	1381.02	690.67	1385.42	713.10	2.9914	3.0338
442399076483	1376.51	691.96	1377.78	715.41	2.9938	3.0449
442399084816	1379.76	692.06	1377.85	719.02	2.9807	3.0352
442399093150	1381.18	695.55	1372.81	718.97	2.9839	3.0334
442399101483	1384.84	693.21	1368.97	720.41	2.9712	3.0414
442399109815	1379.32	688.51	1375.81	720.54	2.9829	3.0360
442399118148	1379.10	692.08	1372.32	722.31	2.9857	3.0372
442399126482	1381.14	685.15	1383.48	721.70	2.9724	3.0201
442399134815	1381.05	685.30	1377.55	719.40	2.9790	3.0321
442399143148	1383.40	684.75	1379.31	710.98	2.9857	3.0324
442399151485	1381.74	684.58	1374.39	708.11	2.9791	3.0229
442399159818	1380.07	677.31	1373.97	706.74	2.9708	3.0254
442399168151	1385.68	679.14	1381.38	710.31	2.9505	3.0118
442399176485	1373.82	687.86	1378.54	710.64	2.9573	3.0134
442399184818	1386.02	676.82	1380.51	707.11	2.9476	3.0127
442399193151	1379.45	680.14	1378.57	703.09	2.9263	2.9739
442399201484	1364.33	683.07	1365.84	713.19	2.9473	3.0076
442399209817	1288.62	665.46	1292.70	694.13	2.9338	3.0094
442399218151	1214.27	650.18	1219.63	687.45	2.9373	3.0448
442399226483	1143.34	651.41	1160.21	676.17	2.9246	3.0617
442399234817	1120.13	643.02	1119.33	664.48	2.9279	3.0432
442399243150	1085.01	626.85	1095.28	653.30	2.9339	3.0619
442399251483	1045.12	649.64	1047.11	651.33	2.9284	3.0407
442399259817	1029.73	640.67	1030.65	650.05	2.9469	3.0546
442399268150	1034.00	650.73	1028.92	657.84	2.9376	3.0443
442399276488	1032.87	652.91	1033.38	654.50	2.9397	3.0578
442399284820	1032.64	649.34	1022.11	665.10	2.9230	3.0590
442399293153	1034.78	660.25	1023.53	663.39	2.9370	3.0664
442399301487	1030.14	658.12	1023.44	651.74	2.9298	3.0057
442399309820	1026.48	656.50	1020.96	661.48	2.9097	3.0373
442399318154	1030.55	658.22	1019.78	655.64	2.9169	3.0229
442399326486	1035.51	658.66	1026.30	653.93	2.9017	3.0084
442399334820	1028.49	655.26	1026.96	656.56	2.9030	3.0308
442399343154	1026.76	655.74	1021.36	649.36	2.8885	3.0343
442399351486	1029.05	657.46	1027.64	652.47	2.8883	3.0197
442399359820	1024.99	657.81	1016.55	658.63	2.9009	3.0404
442399368153	1027.77	656.25	1022.88	665.18	2.8835	3.0360
442399376485	1026.62	657.84	1023.15	656.89	2.8898	3.0318
442399384819	1032.88	654.47	1024.14	658.42	2.8984	3.0336
442399393152	1027.02	649.14	1024.59	653.55	2.9026	3.0369
442399401486	1024.89	655.42	1024.77	657.35	2.8803	3.0219
442399409824	1022.45	649.76	1020.35	656.88	2.8955	3.0351
442399418157	1026.69	655.19	1021.10	656.21	2.9024	3.0200
442399426491	1021.19	648.52	1019.84	653.41	2.9110	3.0109
442399434824	1023.94	650.12	1018.67	649.73	2.8849	3.0084
442399443157	1023.66	649.90	1023.07	654.25	2.8889	3.0160
442399451490	1021.14	649.79	1021.81	655.55	2.8721	3.0060
442399459824	1025.22	651.26	1015.37	652.12	2.8973	3.0276
442399468156	1024.26	655.87	1024.67	649.67	2.8982	3.0165
442399476489	1021.29	651.70	1014.40	655.20	2.8897	3.0083
442399484823	1026.74	647.78	1019.56	648.48	2.8640	3.0078
442399493156	1024.07	650.97	1015.39	654.05	2.8553	3.0047
442399501489	1027.52	646.26	1018.41	652.45	2.8750	3.0083
442399509823	1028.91	651.11	1025.71	656.51	2.8823	3.0327
442399518156	1022.95	655.16	1018.22	654.82	2.8825	3.0016
442399526490	1031.35	653.95	1019.63	651.49	2.8946	3.0167
442399534822	1027.13	655.62	1025.35	659.59	2.8929	3.0228
442399543157	1025.81	648.73	1025.95	664.18	2.8895	3.0381
442399551491	1026.75	643.88	1020.22	664.03	2.8952	3.0414
442399559824	1031.73	655.03	1019.93	660.52	2.9067	3.0276
442399568157	1022.98	646.57	1021.64	663.10	2.9007	3.0376
442399576490	1023.54	650.54	1021.07	658.09	2.9110	3.0436
442399584824	1027.28	658.53	1025.80	660.64	2.9397	3.0206
442399593157	1029.75	692.57	1027.71	712.89	2.9174	3.0061
442399601489	1035.24	743.52	1043.98	725.86	2.8744	2.9668
442399609823	1047.16	748.26	1065.03	793.00	2.8730	3.0307
442399618156	1082.19	824.95	1076.05	853.33	2.9017	3.0786
442399626489	1084.00	837.96	1083.79	879.16	2.9084	3.0878
442399634823	1083.12	833.47	1075.46	861.17	2.9467	3.0592
442399643155	1087.10	826.50	1083.89	872.63	2.9277	3.0846
442399651489	1084.97	825.02	1080.35	876.28	2.9244	3.0919
442399659822	1085.85	843.89	1081.83	879.50	2.9544	3.0881
442399668163	1082.08	831.96	1083.90	885.25	2.9388	3.0977
442399676497	1076.40	828.98	1078.76	874.05	2.9348	3.0845
442399684830	1087.84	835.66	1082.24	872.50	2.9689	3.0965
442399693163	1087.80	805.92	1088.09	897.22	2.9124	3.1404
442399701496	1089.68	829.96	1085.24	871.56	2.9611	3.0913
442399709830	1083.89	826.90	1082.92	888.04	2.9760	3.1305
442399718163	1086.04	826.20	1080.71	875.43	2.9759	3.1193
442399726496	1081.94	826.01	1084.50	872.89	2.9860	3.1140
442399734829	1087.03	833.12	1084.95	883.02	2.9981	3.1389
442399743162	1082.99	840.29	1082.57	885.47	3.0148	3.1330
442399751495	1085.34	840.24	1086.89	887.61	3.0276	3.1452
442399759829	1088.83	852.18	1090.53	874.44	3.0285	3.1309
442399768162	1087.43	843.05	1088.06	880.22	3.0192	3.1368
442399776496	1081.65	836.45	1088.98	870.25	3.0291	3.1426
442399784829	1080.85	836.31	1082.06	860.13	3.0229	3.1311
442399793162	1082.19	835.96	1078.73	865.43	3.0269	3.1475
442399801501	1086.09	825.64	1087.97	891.78	3.0141	3.2225
442399809833	1085.56	862.30	1090.57	880.58	3.0851	3.1998
442399818167	1082.47	845.90	1094.99	875.23	3.0584	3.1738
442399826499	1083.53	846.68	1088.65	892.34	3.0773	3.2111
442399834832	1086.99	835.76	1100.75	871.00	3.0601	3.1641
442399843166	1083.67	822.27	1088.89	874.10	3.0407	3.1824
442399851499	1088.47	850.66	1090.13	878.25	3.1055	3.1856
442399859833	1083.00	839.75	1091.93	861.05	3.0898	3.1555
442399868166	1082.16	846.08	1101.16	847.37	3.0974	3.1183
442399876499	1077.20	827.15	1095.88	864.71	3.0577	3.1677
442399884833	1074.31	819.28	1089.99	866.49	3.0506	3.1628
442399893166	1078.75	848.84	1092.84	871.21	3.1183	3.1798
442399901500	1080.43	842.76	1092.23	879.76	3.1081	3.2172
442399909833	1082.29	844.51	1093.27	877.98	3.0946	3.2120
442399918165	1073.13	838.77	1097.08	884.62	3.0716	3.2214
442399926498	1075.23	832.60	1085.61	871.90	3.0812	3.1943
442399934838	1087.40	847.56	1097.66	877.05	3.1114	3.2182
442399943172	1078.73	831.43	1096.53	869.65	3.0665	3.2117
442399951505	1080.99	840.54	1089.62	807.65	3.0643	3.0831
442399959838	1082.98	844.02	1086.53	831.69	3.0861	3.1323
442399968172	1088.03	862.90	1094.11	868.61	3.1098	3.1984
442399976505	1103.26	863.28	1114.43	879.42	3.1283	3.2316
442399984839	1191.64	895.18	1227.98	886.72	3.1447	3.2028
442399993172	1303.49	887.07	1333.63	906.44	3.1631	3.2351
442400001504	1401.89	900.49	1436.55	889.33	3.1683	3.1656
442400009838	1470.04	893.35	1491.25	906.81	3.1469	3.1769
442400018171	1533.25	888.37	1568.03	913.76	3.1293	3.1395
442400026504	1580.57	907.57	1591.24	927.68	3.1363	3.1596
442400034837	1618.75	896.12	1640.57	919.67	3.1268	3.1630
442400043171	1575.44	911.32	1595.14	912.96	3.1670	3.1480
442400051504	1584.24	922.39	1613.89	922.45	3.1736	3.1271
442400059837	1590.91	909.79	1606.57	911.61	3.1544	3.1323
442400068173	1599.61	888.17	1603.44	926.11	3.1064	3.1722
442400076506	1596.88	896.53	1604.83	913.73	3.1167	3.1286
442400084839	1594.89	906.94	1603.70	930.93	3.1585	3.1569
442400093172	1596.98	897.69	1611.06	927.99	3.1411	3.1551
442400101505	1594.51	903.21	1609.45	931.20	3.1544	3.1516
442400109839	1585.77	910.37	1608.35	917.98	3.1645	3.1292
442400118172	1591.81	903.60	1606.46	933.48	3.1520	3.1510
442400126505	1592.91	895.02	1603.93	937.05	3.1620	3.1622
442400134839	1590.42	892.97	1614.43	923.87	3.1418	3.1374
442400143172	1592.63	883.63	1616.52	918.18	3.1252	3.1551
442400151505	1595.64	887.33	1615.88	913.97	3.1350	3.1392
442400159838	1597.64	878.17	1608.59	922.22	3.1286	3.1607
442400168172	1595.03	888.51	1610.62	922.67	3.1431	3.1612
442400176505	1595.31	893.22	1608.22	917.40	3.1617	3.1408
442400184837	1594.20	880.84	1599.90	925.77	3.1358	3.1733
442400193174	1589.89	898.80	1595.48	935.72	3.1798	3.1895
442400201507	1590.40	903.50	1599.54	918.26	3.1816	3.1531
442400209840	1599.26	910.08	1598.13	928.59	3.2082	3.1804
442400218174	1586.48	903.89	1607.32	918.64	3.1779	3.1855
442400226507	1600.15	891.49	1605.40	911.09	3.1729	3.1746
442400234841	1588.09	910.44	1615.86	913.40	3.2103	3.1853
442400243174	1589.98	889.46	1609.25	916.05	3.1771	3.2011
442400251507	1597.23	897.58	1611.99	910.53	3.1810	3.1892
442400259841	1595.52	902.08	1611.89	916.42	3.2057	3.2092
442400268174	1594.19	903.72	1611.10	923.28	3.1895	3.2279
442400276506	1595.13	897.59	1605.27	923.38	3.1866	3.2046
442400284839	1592.58	909.76	1601.26	921.11	3.2182	3.2004
442400293173	1594.94	920.16	1601.89	928.55	3.2376	3.1968
442400301506	1592.48	892.28	1600.69	937.49	3.1916	3.2194
442400309839	1586.53	898.67	1598.19	929.51	3.2122	3.2140
442400318173	1602.42	875.66	1596.72	916.83	3.1802	3.1862
442400326513	1594.52	876.00	1597.47	931.02	3.1875	3.2244
442400334846	1594.34	888.48	1603.76	926.76	3.2252	3.2244
442400343180	1593.41	889.52	1599.68	937.32	3.2160	3.2256
442400351513	1597.79	896.49	1601.48	935.69	3.2166	3.2080
442400359846	1589.74	895.33	1599.66	920.85	3.2128	3.1761
442400368179	1598.45	898.84	1600.75	921.87	3.2224	3.1843
442400376512	1595.18	904.31	1601.17	926.56	3.2117	3.2035
442400384846	1592.45	900.54	1608.82	933.82	3.2099	3.2208
442400393178	1590.66	897.89	1606.49	913.79	3.1871	3.1910
442400401512	1592.74	895.50	1604.86	919.38	3.1679	3.2124
442400409845	1534.71	899.98	1557.62	914.23	3.2041	3.2111
442400418178	1418.22	893.53	1445.66	909.85	3.2003	3.2251
442400426512	1335.71	893.35	1369.30	888.60	3.2170	3.2298
442400434845	1259.68	873.51	1280.96	893.05	3.1871	3.2589
442400443179	1190.65	873.25	1207.65	907.92	3.1645	3.2617
442400451511	1137.82	860.33	1152.26	918.81	3.1207	3.2571
442400459851	1101.33	870.47	1117.95	892.81	3.1445	3.2038
442400468185	1100.25	871.57	1107.90	922.80	3.1086	3.2663
442400476518	1127.77	881.46	1119.38	909.67	3.1324	3.2209
442400484852	1102.90	872.23	1108.99	906.73	3.1164	3.2148
442400493184	1116.08	876.39	1103.10	930.38	3.1043	3.2607
442400501518	1108.76	883.29	1112.17	913.18	3.1384	3.2246
442400509851	1112.29	874.26	1101.94	905.23	3.1041	3.2025
442400518184	1108.39	874.88	1103.29	917.12	3.1114	3.2501
442400526518	1106.86	862.64	1105.96	924.77	3.1126	3.2605
442400534851	1102.27	862.33	1102.13	917.02	3.0906	3.2438
442400543183	1105.38	874.23	1110.12	914.04	3.1200	3.2479
442400551517	1097.66	857.42	1106.13	913.62	3.0822	3.2413
442400559850	1103.63	876.23	1105.28	916.70	3.1265	3.2383
442400568184	1100.24	865.77	1102.11	921.00	3.0930	3.2504
442400576517	1099.56	880.66	1102.33	916.62	3.1242	3.2547
442400584850	1097.01	859.45	1115.00	907.71	3.0786	3.2407
442400593186	1102.40	873.40	1108.69	919.92	3.1000	3.2448
442400601519	1107.75	890.50	1109.36	920.55	3.1513	3.2451
442400609852	1102.56	869.90	1104.56	911.76	3.1068	3.2363
442400618185	1099.93	863.86	1101.69	905.05	3.0856	3.2195
442400626519	1109.04	871.90	1096.65	908.28	3.1109	3.2337
442400634851	1095.54	872.67	1101.92	915.39	3.1144	3.2480
442400643184	1093.74	864.00	1102.07	904.40	3.0991	3.2161
442400651518	1100.56	868.25	1101.78	916.44	3.1061	3.2249
442400659851	1097.24	873.54	1098.14	918.20	3.1033	3.2437
442400668184	1110.18	865.93	1094.81	885.41	3.0799	3.1801
442400676518	1102.47	886.28	1094.46	912.14	3.1357	3.2228
442400684851	1096.23	877.69	1093.50	911.33	3.1109	3.2234
442400693185	1098.62	867.49	1091.40	906.32	3.0966	3.2064
442400701518	1125.84	866.84	1119.17	904.45	3.1217	3.2405
442400709851	1146.05	852.08	1140.84	916.10	3.1158	3.2532
442400718189	1130.19	847.25	1132.92	908.83	3.1081	3.2438
442400726521	1133.04	857.75	1132.60	904.62	3.1292	3.2373
442400734854	1136.30	863.55	1130.80	895.60	3.1230	3.2092
442400743187	1137.85	857.73	1130.14	901.20	3.1073	3.2221
442400751521	1138.07	858.54	1132.28	878.98	3.1039	3.1933
442400759854	1136.51	873.55	1131.59	899.73	3.1340	3.2213
442400768187	1140.32	869.01	1140.33	909.35	3.1433	3.2414
442400776521	1137.72	878.73	1134.69	890.65	3.1542	3.2032
442400784854	1135.00	857.92	1133.97	899.65	3.1309	3.2204
442400793187	1138.92	852.77	1131.77	898.17	3.1294	3.2245
442400801521	1130.70	873.87	1119.51	904.31	3.1692	3.2397
442400809853	1078.06	845.86	1078.76	893.55	3.1358	3.2418
442400818187	1075.79	863.93	1071.06	897.73	3.1540	3.2249
442400826519	1078.44	857.44	1083.51	874.91	3.1536	3.1857
442400834853	1074.37	832.64	1091.39	911.37	3.1164	3.2587
442400843187	1077.17	847.59	1077.67	908.12	3.1362	3.2436
442400851526	1083.77	859.73	1087.73	906.08	3.1559	3.2686
442400859860	1088.10	857.91	1080.48	901.34	3.1487	3.2573
