t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441682384067	1299.14	715.00	1279.04	710.56	2.8583	2.7981
441682392399	1298.63	704.68	1273.52	709.16	2.8716	2.7923
441682400734	1302.95	707.41	1284.05	704.99	2.8763	2.8064
441682409067	1295.98	714.99	1283.02	708.83	2.8780	2.8100
441682417400	1302.63	699.10	1278.49	697.87	2.8478	2.7850
441682425738	1306.34	700.70	1282.37	709.82	2.8495	2.8237
441682434071	1301.12	710.14	1284.83	698.77	2.8524	2.7874
441682442404	1299.30	711.84	1280.49	701.12	2.8553	2.8145
441682450738	1301.28	697.93	1285.39	701.42	2.8529	2.8090
441682459070	1295.88	711.40	1289.76	696.39	2.8828	2.8111
441682467403	1299.64	713.86	1286.97	690.74	2.8913	2.7876
441682475737	1303.42	695.31	1286.74	690.16	2.8508	2.7952
441682484070	1296.49	698.91	1286.35	686.40	2.8676	2.7760
441682492403	1305.69	701.82	1290.81	689.62	2.8595	2.7858
441682500736	1292.68	691.37	1295.94	692.71	2.8540	2.7927
441682509070	1296.43	701.47	1293.06	693.37	2.8747	2.7745
441682517403	1304.48	695.71	1289.14	693.39	2.8651	2.7755
441682525737	1298.02	685.35	1294.04	702.61	2.8343	2.7840
441682534070	1303.24	688.85	1286.29	695.35	2.8508	2.7790
441682542403	1298.05	689.13	1295.70	693.10	2.8641	2.7721
441682550736	1296.86	692.08	1289.99	692.68	2.8643	2.7794
441682559074	1297.03	693.78	1292.58	689.33	2.8409	2.7813
441682567407	1297.44	689.68	1289.94	679.02	2.8352	2.7786
441682575741	1303.13	685.75	1287.88	682.91	2.8530	2.7870
441682584073	1304.98	684.26	1286.16	674.78	2.8542	2.7776
441682592407	1307.00	685.93	1286.48	678.94	2.8577	2.7628
441682600740	1307.03	670.78	1279.30	673.77	2.8329	2.7764
441682609074	1303.77	664.87	1283.69	671.18	2.8090	2.7711
441682617407	1306.69	662.98	1284.77	669.99	2.8191	2.7648
441682625740	1305.69	661.16	1287.61	671.40	2.8120	2.7646
441682634073	1296.62	657.93	1290.80	668.27	2.8216	2.7543
441682642406	1301.35	658.57	1288.02	665.69	2.8101	2.7452
441682650739	1301.45	659.27	1280.40	669.71	2.8116	2.7604
441682659072	1297.61	657.87	1281.83	670.35	2.8098	2.7494
441682667406	1306.93	666.92	1280.52	668.29	2.8160	2.7431
441682675739	1301.02	666.43	1287.37	670.87	2.7902	2.7625
441682684072	1300.46	661.30	1286.82	665.66	2.7970	2.7338
441682692411	1302.19	670.34	1277.65	670.10	2.8114	2.7483
441682700744	1300.78	672.11	1287.30	678.00	2.7975	2.7584
441682709077	1303.48	676.69	1281.47	676.22	2.8111	2.7463
441682717411	1282.91	665.60	1263.31	684.52	2.7805	2.7528
441682725744	1288.67	672.83	1257.20	685.47	2.7917	2.7400
441682734078	1293.30	681.33	1258.31	695.31	2.8065	2.7362
441682742411	1295.90	672.09	1256.55	687.45	2.7827	2.7337
441682750743	1292.72	670.71	1256.37	690.90	2.7861	2.7204
441682759076	1289.30	675.50	1255.65	687.89	2.7934	2.7394
441682767410	1292.36	680.02	1255.21	691.59	2.7807	2.7242
441682775744	1289.96	679.63	1255.25	685.98	2.7887	2.7272
441682784077	1281.67	687.76	1250.74	689.86	2.7936	2.7365
441682792411	1284.68	682.94	1260.15	695.17	2.7920	2.7605
441682800744	1285.80	692.72	1263.84	696.63	2.7929	2.7368
441682809077	1285.76	689.45	1262.16	702.47	2.7775	2.7461
441682817410	1283.78	685.11	1262.32	698.43	2.7960	2.7372
441682825746	1273.10	688.79	1262.44	694.55	2.7955	2.7269
441682834079	1277.02	688.44	1262.65	705.41	2.7894	2.7372
441682842413	1277.79	689.34	1258.88	702.28	2.7969	2.7495
441682850746	1279.95	689.82	1264.43	698.62	2.8001	2.7522
441682859080	1292.35	671.32	1285.79	693.84	2.7822	2.7373
441682867413	1294.64	681.22	1293.10	696.66	2.7980	2.7523
441682875746	1300.53	672.10	1285.91	692.28	2.7749	2.7426
441682884079	1304.01	677.71	1281.27	695.68	2.7942	2.7489
441682892413	1298.35	672.33	1277.59	687.91	2.7840	2.7373
441682900745	1298.63	670.41	1284.69	689.54	2.7905	2.7339
441682909079	1301.12	670.55	1276.67	685.62	2.7792	2.7237
441682917411	1300.71	671.08	1278.66	688.98	2.7958	2.7351
441682925745	1304.67	675.69	1277.48	689.89	2.7989	2.7391
441682934078	1295.22	672.22	1276.17	690.65	2.7921	2.7445
441682942412	1294.29	674.03	1282.28	680.12	2.7887	2.7287
441682950752	1299.52	672.41	1278.95	688.66	2.7899	2.7219
441682959085	1294.48	668.30	1282.55	696.48	2.7755	2.7518
441682967418	1292.08	688.98	1281.24	696.01	2.7997	2.7448
441682975752	1289.20	683.43	1282.87	703.17	2.7874	2.7264
441682984086	1292.60	684.73	1283.36	698.37	2.7974	2.7412
441682992418	1290.41	690.47	1282.83	704.35	2.7918	2.7596
441683000751	1291.78	690.23	1282.78	690.63	2.8146	2.7488
441683009084	1288.82	700.54	1283.36	697.15	2.8203	2.7339
441683017417	1294.24	684.66	1284.18	689.15	2.7986	2.7263
441683025751	1293.56	693.72	1281.23	687.20	2.8137	2.7267
441683034085	1293.50	683.17	1279.45	681.28	2.8108	2.7355
441683042417	1296.31	679.38	1278.15	687.46	2.8099	2.7319
441683050751	1294.55	678.82	1278.79	689.25	2.7968	2.7276
441683059084	1296.86	669.31	1273.82	681.96	2.7868	2.7216
441683067418	1293.68	665.21	1282.91	685.02	2.7928	2.7348
441683075751	1297.30	674.62	1281.33	681.76	2.7935	2.7447
441683084088	1296.18	673.14	1286.37	686.91	2.8035	2.7325
441683092421	1294.10	673.09	1279.82	681.75	2.8015	2.7256
441683100755	1302.13	682.00	1279.72	684.70	2.8117	2.7373
441683109089	1295.22	672.90	1274.19	687.04	2.7950	2.7433
441683117421	1299.49	674.66	1278.57	687.74	2.7948	2.7309
441683125754	1300.02	687.23	1283.07	687.79	2.8223	2.7161
441683134087	1294.07	688.51	1279.97	692.53	2.8155	2.7495
441683142420	1291.50	681.83	1284.15	693.52	2.7993	2.7408
441683150754	1294.96	690.89	1279.82	695.57	2.7934	2.7226
441683159088	1296.12	693.06	1276.92	691.46	2.8106	2.7380
441683167420	1295.06	694.59	1277.24	693.87	2.8018	2.7357
441683175754	1293.21	693.16	1282.06	694.07	2.7970	2.7232
441683184087	1295.90	692.91	1277.54	690.09	2.7966	2.7474
441683192421	1295.02	684.21	1285.60	687.60	2.7859	2.7244
441683200754	1302.22	684.01	1274.55	695.71	2.7990	2.7439
441683209087	1293.96	685.35	1280.94	681.65	2.7903	2.7180
441683217425	1296.16	676.62	1280.75	688.94	2.7770	2.7305
441683225759	1297.99	676.97	1276.36	687.71	2.7779	2.7331
441683234092	1296.88	677.57	1291.76	688.54	2.7775	2.7216
441683242426	1296.35	672.57	1283.83	692.79	2.7899	2.7553
441683250758	1292.91	678.84	1280.85	686.66	2.8179	2.7402
441683259091	1298.59	676.55	1280.03	683.78	2.7846	2.7192
441683267424	1294.95	671.38	1279.80	687.97	2.7820	2.7311
441683275758	1294.41	676.66	1288.82	685.20	2.8083	2.7500
441683284092	1294.69	667.04	1287.95	683.01	2.7733	2.7141
441683292424	1293.15	687.06	1284.38	691.11	2.8038	2.7415
441683300758	1290.23	686.64	1288.73	697.48	2.7897	2.7339
441683309091	1289.52	679.88	1290.85	688.10	2.7882	2.7503
441683317425	1290.47	670.11	1280.64	684.78	2.7892	2.7584
441683325758	1283.20	675.06	1280.84	682.65	2.7919	2.7486
441683334091	1284.19	672.51	1260.81	678.52	2.7901	2.7595
441683342427	1283.11	670.21	1262.92	677.03	2.7965	2.7561
441683350761	1275.80	670.59	1262.90	678.45	2.8117	2.7568
441683359094	1279.16	668.15	1268.82	665.60	2.8037	2.7430
441683367428	1287.90	662.49	1260.53	666.20	2.8044	2.7402
441683375761	1290.88	670.23	1260.54	673.64	2.8150	2.7705
441683384094	1286.53	666.93	1257.23	673.79	2.7942	2.7780
441683392427	1285.21	669.97	1266.53	678.83	2.7961	2.7605
441683400761	1285.60	677.70	1258.65	674.89	2.8242	2.7654
441683409094	1287.80	671.13	1264.60	680.19	2.7944	2.7584
441683417427	1287.37	665.16	1271.10	670.34	2.7970	2.7596
441683425760	1285.19	672.57	1267.58	675.78	2.7941	2.7590
441683434094	1293.49	671.16	1264.42	677.60	2.8028	2.7512
441683442428	1299.26	672.98	1279.78	682.07	2.7648	2.7721
441683450761	1295.25	678.57	1282.51	692.01	2.7897	2.7910
441683459094	1297.45	680.45	1277.18	693.52	2.8030	2.7720
441683467427	1305.04	680.07	1282.76	691.11	2.8021	2.7532
441683475765	1304.00	672.92	1286.59	693.18	2.7923	2.7642
441683484098	1301.07	675.90	1285.43	694.94	2.8023	2.7598
441683492432	1296.04	677.11	1284.09	695.52	2.7996	2.7824
441683500765	1297.77	682.08	1287.15	701.03	2.8100	2.7850
441683509098	1299.48	679.41	1283.74	695.91	2.8076	2.7843
441683517431	1298.89	674.03	1283.41	695.50	2.7778	2.7761
441683525765	1301.99	674.48	1288.62	690.54	2.7942	2.7835
441683534098	1296.86	689.29	1281.75	697.31	2.8414	2.7996
441683542431	1299.66	673.70	1287.65	689.71	2.8224	2.7879
441683550764	1294.57	673.76	1288.12	698.96	2.8185	2.7967
441683559098	1299.16	679.89	1287.03	699.51	2.8269	2.8005
441683567432	1300.78	685.74	1286.25	693.37	2.8443	2.7904
441683575765	1297.25	685.15	1285.87	700.63	2.8271	2.8104
441683584098	1302.99	698.80	1280.83	688.32	2.8473	2.7986
441683592431	1305.70	698.51	1280.22	684.17	2.8380	2.8055
441683600765	1309.64	700.81	1283.94	681.78	2.8638	2.8052
441683609102	1307.81	688.41	1280.11	684.72	2.8295	2.8111
441683617436	1312.88	698.78	1277.68	687.65	2.8602	2.8027
441683625768	1308.51	692.80	1275.29	687.35	2.8558	2.8304
441683634102	1306.75	696.42	1278.90	685.39	2.8537	2.8384
441683642435	1299.44	693.00	1274.15	695.47	2.8601	2.8650
441683650769	1300.24	670.79	1274.76	694.35	2.8775	2.8626
441683659102	1307.33	671.69	1271.56	697.63	2.8798	2.8435
441683667435	1309.10	679.75	1274.67	699.89	2.8899	2.8451
441683675768	1303.74	677.35	1279.82	702.30	2.8633	2.8589
441683684102	1313.02	687.06	1276.08	703.98	2.8948	2.8720
441683692434	1303.54	694.64	1275.31	701.54	2.8955	2.8730
441683700768	1311.38	701.44	1279.07	710.50	2.9162	2.9106
441683709101	1309.92	702.26	1278.92	695.19	2.9297	2.8667
441683717434	1304.36	698.95	1282.81	695.46	2.9381	2.8791
441683725767	1305.88	681.93	1276.35	703.59	2.9264	2.8841
441683734105	1307.14	689.89	1274.88	702.53	2.9532	2.9081
441683742438	1299.48	676.65	1280.37	692.38	2.9462	2.8725
441683750771	1305.35	679.10	1276.49	690.74	2.9340	2.8947
441683759105	1298.82	676.88	1279.85	687.40	2.9454	2.9003
441683767438	1301.86	676.89	1282.02	691.99	2.9536	2.9059
441683775772	1304.24	684.93	1277.98	694.17	2.9649	2.9136
441683784105	1305.68	667.61	1281.30	694.45	2.9359	2.9427
441683792438	1305.03	673.76	1278.42	698.13	2.9687	2.9522
441683800771	1302.07	677.49	1278.74	688.94	2.9658	2.9440
441683809105	1302.86	669.97	1275.68	697.33	2.9713	2.9402
441683817439	1304.42	676.72	1277.84	702.90	2.9691	2.9563
441683825772	1305.25	696.65	1275.20	698.71	3.0083	2.9556
441683834104	1298.91	694.16	1282.76	688.05	3.0045	2.9425
441683842437	1302.87	701.99	1279.68	687.69	3.0166	2.9639
441683850770	1304.21	692.16	1278.65	685.54	3.0277	2.9642
441683859104	1306.31	703.98	1281.00	685.18	3.0183	2.9629
441683867442	1311.78	697.86	1284.43	684.90	3.0479	2.9791
441683875775	1304.37	679.57	1279.85	686.47	3.0213	2.9885
441683884109	1313.68	671.34	1274.37	693.19	3.0098	2.9828
441683892442	1304.16	673.44	1276.68	699.74	3.0330	3.0008
441683900776	1302.41	671.64	1273.57	695.31	3.0439	3.0218
441683909109	1300.00	651.98	1278.84	688.32	3.0095	3.0072
441683917442	1300.91	667.43	1276.36	685.97	3.0342	3.0231
441683925774	1301.66	693.97	1278.10	683.70	3.0736	3.0255
441683934108	1303.87	699.98	1281.79	681.05	3.0752	3.0323
441683942442	1305.70	693.51	1282.20	678.37	3.0519	3.0318
441683950776	1297.79	693.14	1281.40	679.79	3.0529	3.0506
441683959108	1297.73	704.67	1276.83	678.03	3.0848	3.0577
441683967441	1299.01	668.78	1275.86	688.03	3.0857	3.0485
441683975774	1304.95	661.26	1274.99	695.77	3.0844	3.0710
441683984108	1304.84	673.48	1277.81	705.29	3.1192	3.0938
441683992441	1305.74	669.71	1272.98	694.30	3.0906	3.0710
441684000779	1307.77	684.91	1273.60	684.94	3.1115	3.0712
441684009112	1300.26	679.26	1285.92	684.13	3.1066	3.1007
441684017446	1299.24	686.90	1281.25	685.45	3.1223	3.1080
441684025780	1300.35	688.56	1282.06	683.74	3.1273	3.1089
441684034113	1293.32	693.01	1284.31	670.91	3.1348	3.0959
441684042445	1291.95	727.45	1280.17	671.73	3.2137	3.0965
441684050778	1295.66	697.02	1283.91	670.62	3.1645	3.1021
441684059111	1300.23	705.60	1279.36	691.94	3.1983	3.1425
441684067445	1295.64	693.79	1279.80	684.67	3.1891	3.1186
441684075778	1300.54	685.47	1279.89	692.82	3.1899	3.1422
441684084112	1303.63	686.98	1273.44	691.18	3.1959	3.1376
441684092445	1296.43	683.03	1270.70	698.96	3.2108	3.1609
441684100778	1302.54	665.54	1280.71	700.41	3.1730	3.1835
441684109112	1307.64	683.70	1280.33	680.98	3.2147	3.1624
441684117445	1306.72	693.85	1283.08	677.49	3.2465	3.1642
441684125778	1307.29	707.58	1278.79	681.88	3.2653	3.1511
441684134116	1305.22	684.39	1277.00	680.13	3.2352	3.1564
441684142448	1305.96	680.47	1279.29	676.44	3.2294	3.1610
441684150784	1303.72	673.83	1277.12	674.14	3.2273	3.1701
441684159115	1306.25	666.54	1275.41	688.25	3.2122	3.1886
441684167450	1294.87	670.91	1277.61	690.94	3.2186	3.1958
441684175783	1303.90	698.85	1278.49	693.87	3.2940	3.2103
441684184116	1303.05	701.43	1272.00	688.27	3.2869	3.2171
441684192449	1299.95	719.22	1272.99	676.69	3.3363	3.1925
441684200782	1302.03	724.17	1272.53	684.02	3.3282	3.2194
441684209115	1303.62	719.48	1267.79	680.47	3.3360	3.2274
441684217449	1301.29	707.05	1274.90	668.16	3.3013	3.2234
441684225782	1301.20	717.73	1270.15	664.72	3.3138	3.2056
441684234116	1297.01	680.55	1270.92	674.55	3.2610	3.2356
441684242449	1301.23	732.04	1275.79	678.19	3.3910	3.2295
441684250782	1296.24	721.65	1272.22	684.95	3.3669	3.2443
441684259115	1292.90	685.66	1277.42	682.22	3.3235	3.2238
441684267453	1295.72	701.53	1267.38	682.63	3.3603	3.2439
441684275787	1301.14	726.90	1274.72	685.28	3.4272	3.2513
441684284119	1304.00	698.81	1280.98	675.92	3.3783	3.2413
441684292452	1304.73	701.20	1273.31	699.43	3.3840	3.3032
441684300785	1305.59	720.06	1274.70	680.53	3.4193	3.2624
441684309118	1308.97	712.62	1275.09	677.15	3.4031	3.2711
441684317452	1312.44	726.54	1266.92	694.81	3.4203	3.3178
441684325786	1304.75	733.92	1267.89	716.72	3.4581	3.3502
441684334118	1303.06	727.91	1276.35	687.84	3.4535	3.2917
441684342452	1301.87	710.03	1275.63	707.69	3.4268	3.3403
441684350785	1309.44	722.90	1274.21	714.30	3.4716	3.3566
441684359118	1307.60	724.88	1273.19	690.43	3.4476	3.3422
441684367452	1303.99	729.71	1266.88	691.11	3.4510	3.3496
441684375785	1300.90	742.15	1274.07	663.04	3.4707	3.2968
441684384118	1300.29	741.66	1274.25	680.28	3.4877	3.3355
441684392456	1300.37	733.16	1279.64	663.78	3.4885	3.2914
441684400789	1302.78	738.75	1274.10	672.78	3.4894	3.3131
441684409123	1303.92	723.66	1273.96	677.16	3.4715	3.3222
441684417456	1311.19	726.63	1272.36	689.03	3.4931	3.3410
441684425789	1304.84	719.73	1275.55	689.10	3.5165	3.3401
441684434122	1307.45	723.49	1276.19	714.81	3.5033	3.3991
441684442456	1304.13	695.54	1274.75	704.72	3.4656	3.3706
441684450789	1308.94	723.02	1277.22	690.78	3.5235	3.3627
441684459122	1298.07	716.51	1271.43	699.24	3.5112	3.3780
441684467456	1306.30	721.61	1272.63	722.22	3.5177	3.4263
441684475789	1293.73	725.74	1271.52	691.11	3.5277	3.3605
441684484121	1302.67	726.09	1274.88	682.44	3.5390	3.3664
441684492456	1301.91	722.32	1275.18	713.65	3.5419	3.4012
441684500789	1302.07	724.55	1278.68	694.86	3.5439	3.3644
441684509122	1301.16	721.88	1276.93	709.61	3.5372	3.3961
441684517455	1301.81	719.82	1272.61	722.07	3.5129	3.4099
441684525795	1297.98	720.17	1272.91	715.96	3.5207	3.4153
441684534129	1298.96	729.14	1275.81	678.22	3.5229	3.3471
441684542462	1291.05	734.45	1278.10	669.52	3.5149	3.3000
441684550795	1289.16	728.69	1276.25	669.34	3.4949	3.3137
441684559127	1287.96	716.95	1277.77	669.11	3.4522	3.3004
441684567460	1290.24	732.21	1276.63	672.37	3.4500	3.2824
441684575794	1288.47	717.38	1280.65	659.11	3.4142	3.2593
441684584127	1286.57	721.27	1276.94	673.20	3.4309	3.2697
441684592461	1292.19	714.44	1276.72	676.48	3.4069	3.2536
441684600794	1295.55	724.93	1275.84	682.90	3.4167	3.2447
441684609127	1290.87	700.51	1278.97	690.05	3.3700	3.2459
441684617461	1290.12	664.71	1280.39	694.94	3.2787	3.2371
441684625794	1288.56	642.75	1274.84	684.53	3.2183	3.2008
441684634127	1290.39	678.94	1274.41	688.03	3.2831	3.1942
441684642459	1204.22	739.42	1200.70	750.09	3.3018	3.2676
441684650793	1165.68	780.36	1162.68	719.49	3.2998	3.1486
441684659131	1147.94	767.57	1143.89	777.65	3.2413	3.1909
441684667464	1143.52	805.00	1121.01	817.37	3.2694	3.1785
441684675797	1133.94	849.33	1112.59	836.15	3.2368	3.1989
441684684130	1110.10	889.30	1096.59	881.94	3.2274	3.2409
441684692463	1124.27	870.50	1123.84	880.59	3.1906	3.1963
441684700797	1126.24	869.34	1105.48	870.70	3.1971	3.1499
441684709131	1115.26	853.70	1109.74	862.38	3.1774	3.1355
441684717464	1116.45	844.70	1109.08	872.86	3.1405	3.1446
441684725797	1113.35	855.94	1116.29	873.85	3.1683	3.1495
441684734130	1111.06	849.23	1110.83	872.96	3.1284	3.1174
441684742464	1117.06	854.86	1101.91	872.29	3.1380	3.1159
441684750796	1112.57	850.17	1104.18	869.02	3.1185	3.0909
441684759129	1115.85	855.91	1107.05	878.09	3.1160	3.0872
441684767462	1116.52	863.28	1103.69	883.95	3.1071	3.1157
441684775796	1111.81	857.47	1108.08	874.50	3.0669	3.0872
441684784132	1107.87	872.83	1098.16	863.31	3.0828	3.0583
441684792466	1118.98	884.57	1104.23	869.33	3.0924	3.0579
441684800799	1112.30	878.40	1116.92	873.57	3.0776	3.0797
441684809132	1112.10	870.65	1103.44	866.81	3.0552	3.0610
441684817465	1109.80	861.80	1111.52	859.56	3.0221	3.0268
441684825799	1108.35	857.18	1102.78	857.79	3.0123	3.0362
441684834131	1107.32	883.77	1106.82	859.54	3.0367	3.0168
441684842464	1108.63	866.18	1101.59	859.20	3.0053	3.0314
441684850799	1107.31	868.02	1111.59	875.93	2.9973	3.0386
441684859132	1108.01	853.62	1106.48	866.71	2.9409	3.0065
441684867466	1119.78	876.65	1106.12	873.35	2.9910	3.0000
441684875799	1116.94	857.68	1106.73	875.65	2.9791	2.9994
441684884132	1114.39	852.80	1113.49	867.33	2.9566	2.9721
441684892465	1119.11	854.87	1103.13	882.06	3.0018	3.0089
441684900799	1117.77	854.95	1103.97	867.57	2.9709	2.9576
441684909132	1113.82	835.46	1107.64	874.58	2.9456	2.9774
441684917470	1117.12	852.86	1108.20	872.25	2.9807	2.9867
441684925803	1113.12	828.49	1106.27	880.26	2.9166	2.9835
441684934136	1115.02	843.56	1106.62	877.62	2.9326	2.9765
441684942469	1118.51	860.19	1106.71	871.55	2.9520	2.9536
441684950803	1108.91	841.76	1106.92	873.40	2.9092	2.9663
441684959136	1105.10	857.14	1102.22	876.51	2.9320	2.9594
441684967469	1113.04	855.53	1099.21	872.29	2.9250	2.9475
441684975803	1104.57	852.65	1099.04	866.22	2.8761	2.9475
441684984136	1130.94	871.38	1119.19	852.89	2.9347	2.9418
441684992470	1146.50	829.45	1147.27	827.14	2.8733	2.9158
441685000803	1143.40	830.83	1129.52	828.60	2.8907	2.9153
441685009135	1147.90	820.58	1136.81	834.53	2.8638	2.9130
441685017468	1145.86	835.31	1131.38	833.23	2.8698	2.9235
441685025802	1145.91	809.27	1127.82	824.65	2.8324	2.9010
441685034135	1147.64	834.66	1130.88	824.30	2.8699	2.9036
441685042469	1144.68	837.01	1127.16	829.48	2.8917	2.9129
441685050807	1147.60	830.80	1134.92	825.66	2.8817	2.8956
441685059141	1144.83	842.03	1121.54	836.13	2.8801	2.9274
441685067474	1147.53	844.81	1128.19	836.44	2.9020	2.9278
441685075808	1138.15	839.93	1126.97	834.40	2.8932	2.8951
441685084141	1142.65	835.30	1127.46	836.10	2.8794	2.9130
441685092474	1142.38	832.01	1130.60	827.51	2.8646	2.8885
441685100806	1150.86	834.56	1131.54	825.00	2.8696	2.9052
441685109140	1149.71	825.49	1138.32	824.09	2.8436	2.8903
441685117474	1147.82	840.24	1133.95	822.75	2.8756	2.8829
441685125807	1149.64	827.69	1129.23	826.24	2.8495	2.8999
441685134140	1148.03	817.17	1133.51	821.56	2.8280	2.8887
441685142473	1157.21	848.52	1142.09	824.44	2.9156	2.8991
441685150806	1152.06	820.28	1139.98	822.20	2.8537	2.8820
441685159140	1153.40	831.98	1134.53	783.46	2.8910	2.8187
441685167474	1173.81	777.81	1165.97	804.65	2.8768	2.9525
441685175809	1221.23	679.77	1214.69	686.60	2.8755	2.9020
441685184142	1244.61	636.21	1226.67	643.18	2.8996	2.9187
441685192475	1265.46	596.65	1255.06	602.16	2.9333	2.9068
441685200810	1264.82	575.11	1262.28	580.95	2.9519	2.9285
441685209143	1271.57	575.66	1258.37	575.13	2.9381	2.9001
441685217476	1273.57	591.39	1260.40	582.82	2.9323	2.9149
441685225810	1271.52	589.44	1260.62	573.50	2.9365	2.9224
441685234143	1272.08	586.92	1257.66	577.84	2.9406	2.9306
441685242477	1275.16	585.82	1261.30	575.12	2.9550	2.9339
441685250810	1280.55	580.32	1265.69	572.81	2.9413	2.9158
441685259143	1279.74	584.90	1259.52	572.86	2.9668	2.9161
441685267477	1289.29	578.83	1262.85	572.55	2.9588	2.9039
441685275808	1283.36	579.70	1257.65	574.34	2.9382	2.9099
441685284142	1278.31	577.60	1262.86	575.50	2.9440	2.9252
441685292476	1274.73	566.80	1259.78	569.79	2.9255	2.9115
441685300808	1283.76	569.30	1257.00	564.48	2.9487	2.8966
441685309148	1277.13	568.52	1257.57	567.70	2.9534	2.9035
441685317481	1275.79	572.79	1266.26	568.91	2.9484	2.9166
441685325815	1281.68	574.74	1261.15	571.44	2.9530	2.9171
441685334148	1281.08	575.78	1252.36	572.27	2.9431	2.9223
441685342481	1285.35	578.29	1262.15	572.70	2.9423	2.9170
441685350815	1288.29	582.17	1269.98	575.30	2.9564	2.9434
441685359148	1285.28	589.99	1265.88	578.65	2.9491	2.9086
441685367481	1279.32	591.20	1256.18	578.20	2.9449	2.9259
441685375814	1286.60	586.14	1258.52	576.19	2.9499	2.9264
441685384147	1287.90	587.92	1266.60	577.97	2.9587	2.9165
441685392480	1285.31	592.24	1260.95	574.83	2.9568	2.9096
441685400813	1284.88	593.68	1258.85	572.90	2.9536	2.9074
441685409147	1285.50	583.69	1262.40	582.41	2.9308	2.9262
441685417481	1290.71	579.98	1267.66	576.08	2.9313	2.9131
441685425813	1282.74	578.73	1260.49	580.37	2.9461	2.9149
441685434147	1283.75	566.94	1258.99	569.30	2.9176	2.8994
441685442487	1289.03	556.92	1253.80	572.65	2.9364	2.8960
441685450821	1286.86	558.46	1253.37	563.15	2.9362	2.9016
441685459153	1286.44	559.09	1254.99	560.87	2.9280	2.9023
441685467486	1284.23	549.62	1253.81	561.44	2.9131	2.9041
441685475819	1280.95	562.00	1255.58	559.69	2.9340	2.9103
441685484153	1286.60	559.07	1255.80	554.72	2.9238	2.9019
