t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441667217039	1282.07	719.74	1302.47	684.34	3.3445	3.1696
441667225378	1284.82	729.59	1296.69	683.00	3.3704	3.1681
441667233712	1281.08	715.19	1288.88	692.95	3.3537	3.1725
441667242045	1280.36	675.35	1282.63	686.45	3.2696	3.1782
441667250378	1285.97	708.67	1289.28	679.39	3.3505	3.1870
441667258710	1284.73	705.02	1287.46	673.15	3.3325	3.1603
441667267043	1282.91	718.03	1280.30	690.77	3.3635	3.1985
441667275377	1294.94	711.30	1280.27	697.43	3.3376	3.1845
441667283710	1285.18	713.04	1278.84	729.04	3.3362	3.2293
441667292043	1291.13	726.59	1278.86	703.14	3.3627	3.1661
441667300377	1295.37	720.53	1281.20	710.71	3.3664	3.1745
441667308710	1284.68	716.93	1292.36	722.03	3.3555	3.2088
441667317044	1290.58	720.98	1284.47	714.59	3.3711	3.1956
441667325377	1291.73	715.76	1286.93	732.94	3.3617	3.2576
441667333710	1295.72	712.00	1283.61	727.69	3.3566	3.2143
441667342043	1286.61	722.24	1290.71	684.09	3.3618	3.1382
441667350376	1290.43	701.60	1290.60	701.52	3.3119	3.1659
441667358713	1287.51	705.31	1295.40	688.93	3.3345	3.1736
441667367046	1286.80	722.19	1289.34	715.03	3.3454	3.2112
441667375380	1283.36	717.82	1287.30	705.21	3.3261	3.1945
441667383713	1288.40	738.71	1280.68	727.53	3.3661	3.2465
441667392046	1284.60	697.27	1286.87	721.45	3.2589	3.2211
441667400380	1289.15	726.53	1276.07	721.09	3.3358	3.2325
441667408713	1284.73	669.00	1280.87	726.54	3.2280	3.2345
441667417047	1286.47	716.44	1286.51	715.75	3.3346	3.2251
441667425380	1288.16	699.16	1284.59	697.82	3.3012	3.1895
441667433712	1288.67	696.68	1285.83	725.02	3.2866	3.2348
441667442046	1290.38	692.02	1281.60	708.53	3.2835	3.1759
441667450379	1291.20	711.10	1278.35	724.22	3.3000	3.2282
441667458712	1287.62	656.69	1285.84	705.43	3.2211	3.1972
441667467045	1280.46	657.57	1281.30	683.88	3.2309	3.1859
441667475379	1285.26	667.19	1270.64	685.76	3.2370	3.1702
441667483718	1287.84	656.95	1283.73	682.39	3.2188	3.1586
441667492051	1288.07	648.37	1283.11	695.62	3.2271	3.1919
441667500385	1282.39	648.13	1296.48	671.79	3.2005	3.1490
441667508718	1284.32	654.59	1287.71	686.38	3.2197	3.1946
441667517052	1287.81	647.86	1284.50	678.27	3.2246	3.1659
441667525384	1279.83	658.85	1286.76	673.77	3.2414	3.1406
441667533717	1280.88	643.70	1275.37	685.02	3.2021	3.1831
441667542051	1282.26	652.57	1276.31	681.09	3.2275	3.1725
441667550384	1286.68	641.90	1277.17	675.97	3.1996	3.1418
441667558717	1277.70	649.51	1269.82	675.67	3.2167	3.1691
441667567051	1285.16	658.79	1268.34	706.98	3.2144	3.2274
441667575384	1279.85	649.23	1277.37	685.37	3.2079	3.1742
441667583717	1286.65	648.84	1286.62	677.38	3.1997	3.1715
441667592050	1289.24	651.77	1283.80	678.40	3.2077	3.1629
441667600384	1286.53	654.44	1285.97	677.57	3.1996	3.1744
441667608717	1283.16	660.23	1282.23	680.09	3.2189	3.1444
441667617053	1288.15	656.51	1286.79	680.72	3.1995	3.1466
441667625387	1290.29	666.19	1289.85	689.99	3.2303	3.1607
441667633720	1287.50	654.30	1283.52	692.44	3.1770	3.1513
441667642054	1280.32	664.61	1287.02	690.95	3.2044	3.1665
441667650387	1287.28	655.49	1282.78	693.80	3.1859	3.1712
441667658720	1287.71	661.22	1282.59	699.05	3.1910	3.1745
441667667053	1289.49	669.37	1283.00	689.54	3.2078	3.1624
441667675387	1290.40	654.25	1284.82	697.50	3.1999	3.1629
441667683720	1288.48	655.77	1289.12	695.75	3.1960	3.1703
441667692053	1284.84	666.85	1285.71	684.34	3.2188	3.1572
441667700385	1283.79	642.98	1285.21	691.62	3.1708	3.1523
441667708719	1284.09	639.72	1289.15	687.89	3.1513	3.1389
441667717052	1280.66	657.26	1286.51	691.12	3.1820	3.1234
441667725386	1283.36	647.48	1290.65	687.00	3.1791	3.1111
441667733719	1280.72	659.79	1279.98	714.39	3.1805	3.1738
441667742052	1279.79	648.47	1287.17	686.48	3.1589	3.1132
441667750391	1277.26	652.15	1283.06	727.16	3.1567	3.1844
441667758724	1288.51	645.11	1286.87	715.09	3.1428	3.1622
441667767057	1289.15	659.49	1288.25	692.99	3.1488	3.0993
441667775390	1290.48	652.11	1287.84	691.08	3.1264	3.0917
441667783724	1286.57	668.53	1289.18	682.45	3.1310	3.0677
441667792056	1292.14	667.13	1286.08	696.01	3.1326	3.0882
441667800390	1280.90	688.84	1275.34	713.30	3.1475	3.0879
441667808723	1239.73	760.75	1237.54	759.85	3.1581	3.0803
441667817056	1206.86	811.00	1219.54	826.72	3.1518	3.0980
441667825389	1209.81	830.00	1206.58	810.07	3.1581	3.0242
441667833723	1214.06	872.22	1201.01	883.50	3.1322	3.0614
441667842056	1196.85	894.96	1192.60	934.76	3.1070	3.0938
441667850389	1195.87	936.36	1183.16	960.41	3.1466	3.0701
441667858723	1207.03	916.71	1189.22	957.76	3.1186	3.0676
441667867056	1207.41	938.70	1197.45	962.39	3.1381	3.0450
441667875394	1204.91	908.06	1197.58	957.71	3.0742	3.0408
441667883727	1207.40	917.74	1195.96	960.01	3.0979	3.0509
441667892060	1199.05	939.71	1196.49	960.05	3.1210	3.0329
441667900393	1200.87	922.00	1195.24	956.88	3.0829	3.0511
441667908727	1199.60	926.08	1199.16	954.30	3.0882	3.0415
441667917060	1200.39	925.63	1192.30	953.40	3.0703	3.0429
441667925394	1193.81	917.68	1185.45	963.60	3.0542	3.0648
441667933727	1191.26	919.50	1189.76	963.24	3.0715	3.0627
441667942060	1174.67	923.72	1163.42	957.12	3.0908	3.0471
441667950393	1153.60	909.18	1150.63	958.34	3.0940	3.0697
441667958727	1144.46	899.49	1140.57	935.47	3.0506	3.0583
441667967059	1131.61	889.78	1144.35	916.85	3.0513	3.0060
441667975392	1136.17	875.16	1137.42	900.52	3.0092	3.0337
441667983726	1126.12	858.96	1123.02	879.97	3.0266	3.0202
441667992059	1133.30	857.60	1128.80	871.36	3.0240	3.0144
441668000393	1129.16	859.20	1127.27	876.56	3.0411	3.0230
441668008729	1117.91	852.68	1116.24	864.53	3.0274	2.9784
441668017062	1123.80	854.79	1134.07	867.94	3.0038	2.9806
441668025395	1135.77	849.67	1123.88	869.33	3.0218	2.9864
441668033729	1116.91	846.69	1129.20	908.58	2.9775	3.0947
441668042062	1119.08	838.87	1122.58	884.20	2.9517	3.0306
441668050395	1096.24	846.50	1099.60	852.18	2.9898	2.9886
441668058727	1072.23	829.08	1067.74	824.72	2.9704	2.9290
441668067061	1077.89	830.17	1078.39	849.00	2.9602	2.9868
441668075394	1082.70	844.19	1081.95	862.76	2.9779	2.9987
441668083728	1082.22	842.96	1083.74	852.44	2.9655	3.0068
441668092061	1082.18	848.70	1077.08	852.46	2.9916	2.9888
441668100394	1080.80	841.40	1075.56	851.52	2.9702	2.9685
441668108727	1084.83	845.29	1074.41	848.11	2.9646	2.9861
441668117061	1080.34	807.15	1077.92	861.36	2.9027	3.0071
441668125395	1083.79	841.60	1086.08	858.61	2.9716	3.0121
441668133728	1083.89	825.30	1078.59	839.23	2.9452	2.9619
441668142066	1082.11	825.37	1073.58	844.37	2.9525	2.9731
441668150399	1082.76	805.99	1074.32	855.10	2.8959	2.9728
441668158732	1078.43	789.79	1069.83	837.45	2.8791	2.9332
441668167066	1087.71	813.73	1083.70	865.09	2.9307	2.9906
441668175399	1079.67	808.13	1085.39	848.91	2.9118	2.9529
441668183733	1076.57	809.94	1075.07	844.65	2.9250	2.9478
441668192066	1079.06	816.56	1073.04	838.82	2.9159	2.9327
441668200399	1069.01	821.51	1073.38	844.45	2.9128	2.9443
441668208733	1078.57	815.89	1080.24	844.29	2.8902	2.9545
441668217066	1085.23	843.61	1078.53	827.61	2.9359	2.9335
441668225399	1085.41	844.57	1072.30	843.29	2.9399	2.9641
441668233731	1082.08	847.83	1069.32	843.00	2.9395	2.9376
441668242065	1072.01	824.58	1072.50	857.07	2.8970	2.9537
441668250398	1072.19	842.50	1073.92	857.14	2.9431	2.9549
441668258731	1077.97	845.24	1069.62	862.39	2.9529	2.9699
441668267065	1079.71	835.37	1066.94	847.07	2.9147	2.9243
441668275403	1076.23	844.38	1061.36	834.86	2.9504	2.8929
441668283736	1075.65	839.27	1068.67	839.16	2.9342	2.9076
441668292070	1075.83	842.35	1062.43	833.04	2.9414	2.9299
441668300403	1069.70	812.43	1060.65	829.89	2.8780	2.8995
441668308736	1078.35	808.60	1058.26	836.07	2.8899	2.9118
441668317070	1072.73	800.81	1063.33	824.58	2.8943	2.8890
441668325402	1077.51	797.96	1063.55	851.33	2.8843	2.9277
441668333735	1076.15	811.18	1061.36	849.64	2.9062	2.9174
441668342069	1080.80	802.58	1063.17	854.46	2.9053	2.9433
441668350402	1078.79	819.46	1064.74	843.19	2.9166	2.9195
441668358735	1078.14	802.72	1060.62	851.34	2.8871	2.9460
441668367069	1073.95	819.85	1053.78	827.05	2.9457	2.8810
441668375402	1134.66	827.10	1140.86	841.38	2.9455	2.8996
441668383735	1200.44	835.47	1207.51	812.70	2.9620	2.8553
441668392069	1265.43	826.03	1289.03	847.17	2.9832	2.9181
441668400406	1341.23	859.47	1335.53	861.07	3.0037	2.9487
441668408738	1380.97	859.19	1406.06	847.30	3.0064	2.8845
441668417072	1424.19	844.37	1433.77	832.75	2.9879	2.8633
441668425405	1395.92	878.07	1418.07	834.31	3.0617	2.8487
441668433738	1389.22	844.53	1410.59	844.55	2.9996	2.8826
441668442072	1402.09	843.79	1417.65	854.66	2.9902	2.9211
441668450405	1407.06	859.38	1423.00	839.22	3.0419	2.8952
441668458738	1403.16	860.94	1421.45	844.92	3.0448	2.8780
441668467072	1404.46	848.46	1421.01	846.39	3.0358	2.8841
441668475405	1406.24	847.25	1420.04	843.29	3.0253	2.8810
441668483738	1408.83	834.37	1418.75	833.43	2.9787	2.8611
441668492072	1406.58	849.06	1422.09	830.03	3.0324	2.8302
441668500404	1409.12	847.88	1420.62	845.55	3.0027	2.8852
441668508737	1414.33	842.47	1415.99	863.51	2.9952	2.9369
441668517070	1410.59	849.57	1423.52	832.85	3.0292	2.8568
441668525404	1410.23	849.45	1411.23	851.27	3.0278	2.8969
441668533741	1409.69	846.83	1413.11	837.03	3.0370	2.8698
441668542075	1405.40	845.78	1412.47	850.49	3.0161	2.8846
441668550408	1402.51	854.00	1410.74	846.73	3.0532	2.8889
441668558741	1406.58	845.82	1404.80	852.16	3.0382	2.8783
441668567075	1410.44	843.04	1404.03	857.98	3.0372	2.9297
441668575408	1402.26	841.68	1419.31	839.33	3.0340	2.8543
441668583741	1406.87	852.61	1415.17	845.61	3.0391	2.8779
441668592073	1407.05	845.91	1407.97	848.84	3.0405	2.8822
441668600407	1403.30	847.64	1407.76	852.62	3.0328	2.9003
441668608740	1418.69	824.86	1408.11	847.25	2.9801	2.8908
441668617074	1408.66	835.77	1418.20	862.45	3.0212	2.9085
441668625407	1479.73	827.50	1495.35	821.77	3.0154	2.8937
441668633740	1509.20	824.28	1503.80	833.47	3.0013	2.8803
441668642073	1496.22	843.52	1483.42	827.89	3.0298	2.8776
441668650407	1502.37	832.36	1491.64	831.60	3.0156	2.8658
441668658741	1495.47	835.89	1490.14	827.69	2.9993	2.8630
441668667076	1495.88	839.67	1484.45	841.05	3.0109	2.9053
441668675409	1501.45	832.62	1499.05	813.33	2.9640	2.8289
441668683742	1497.88	849.51	1491.89	819.94	3.0021	2.8385
441668692076	1498.53	865.59	1483.34	825.78	3.0249	2.8689
441668700409	1498.76	846.31	1481.69	840.12	2.9744	2.9017
441668708742	1493.14	846.21	1490.32	812.29	3.0042	2.8571
441668717075	1496.73	840.75	1482.97	826.27	2.9797	2.8813
441668725409	1499.96	825.91	1482.65	833.43	2.9617	2.8943
441668733742	1506.27	816.35	1485.65	821.55	2.9524	2.8604
441668742076	1499.74	823.26	1494.70	823.08	2.9622	2.8751
441668750409	1497.13	818.64	1486.83	837.09	2.9577	2.8971
441668758742	1499.61	818.22	1496.40	822.26	2.9810	2.8643
441668767074	1499.67	806.31	1489.45	823.37	2.9579	2.8509
441668775408	1502.53	806.84	1490.22	831.75	2.9778	2.8945
441668783742	1516.49	813.58	1520.36	833.93	3.0048	2.8920
441668792074	1584.39	801.34	1573.26	825.69	3.0000	2.9284
441668800415	1595.56	791.18	1585.80	841.50	2.9329	2.9479
441668808748	1620.30	789.45	1621.22	819.90	2.9793	2.9401
441668817081	1631.61	783.74	1626.55	791.58	2.9518	2.9053
441668825415	1621.20	793.71	1618.61	810.44	2.9892	2.9405
441668833748	1611.31	801.89	1621.78	809.80	2.9795	2.9382
441668842081	1633.27	771.55	1618.89	804.50	2.9252	2.9426
441668850414	1623.94	798.61	1623.84	793.90	2.9992	2.9439
441668858747	1628.43	792.84	1611.12	800.58	2.9990	2.9266
441668867081	1627.98	782.04	1608.42	808.00	2.9743	2.9380
441668875414	1624.33	793.51	1602.00	797.23	2.9939	2.9176
441668883747	1624.15	798.23	1601.22	795.69	3.0065	2.9420
441668892080	1628.68	794.79	1604.58	797.56	2.9970	2.9356
441668900414	1632.00	776.03	1610.46	787.80	2.9459	2.9232
441668908747	1623.31	784.91	1623.43	794.93	2.9704	2.9438
441668917080	1634.47	782.36	1615.22	797.33	2.9780	2.9433
441668925417	1630.74	788.72	1621.10	795.04	2.9763	2.9259
441668933750	1635.69	769.99	1613.34	800.37	2.9696	2.9379
441668942082	1635.46	771.04	1606.03	795.41	2.9864	2.9288
441668950416	1633.95	796.91	1616.40	796.93	3.0294	2.9324
441668958749	1632.39	763.10	1610.13	799.17	2.9652	2.9358
441668967082	1629.76	770.34	1610.67	792.98	2.9932	2.9277
441668975415	1628.88	772.77	1613.19	798.11	2.9985	3.0078
441668983749	1644.48	729.92	1618.64	754.40	3.0292	2.9754
441668992083	1657.33	674.66	1639.95	727.08	3.0392	2.9853
441669000416	1662.67	681.69	1633.67	701.38	3.0414	2.9900
441669008749	1665.50	649.11	1647.77	669.57	3.0602	3.0165
441669017082	1665.77	617.43	1643.50	669.08	3.1042	3.0192
441669025415	1663.34	613.09	1642.21	672.19	3.0868	3.0311
441669033748	1664.17	616.83	1641.80	664.08	3.0677	3.0281
441669042081	1658.29	612.31	1647.15	674.97	3.0996	3.0405
441669050414	1663.36	631.01	1641.33	668.96	3.1059	3.0640
441669058757	1662.66	609.82	1639.76	666.41	3.1018	3.0465
441669067090	1657.57	608.83	1635.24	669.15	3.1036	3.0611
441669075423	1657.98	603.32	1637.74	670.08	3.0989	3.0458
441669083757	1668.47	608.68	1633.75	661.19	3.1087	3.0490
441669092090	1663.58	615.36	1636.22	665.22	3.1314	3.0699
441669100424	1662.41	623.94	1626.98	659.00	3.1228	3.0423
441669108757	1668.03	627.88	1628.06	661.71	3.1382	3.0869
441669117089	1662.08	631.32	1624.56	653.55	3.1581	3.0851
441669125422	1657.65	641.23	1630.97	656.78	3.1417	3.0655
441669133756	1657.79	640.68	1628.14	654.04	3.1476	3.0873
441669142089	1659.87	647.76	1635.17	656.23	3.1612	3.0715
441669150423	1654.78	644.64	1626.15	657.00	3.1587	3.0889
441669158756	1658.69	629.32	1625.40	658.88	3.1459	3.0969
441669167089	1661.21	635.39	1621.82	658.27	3.1708	3.0935
441669175422	1658.02	628.67	1622.44	661.03	3.1642	3.1202
441669183756	1654.75	623.75	1631.53	662.61	3.1691	3.1138
441669192091	1652.24	606.67	1630.49	662.05	3.1726	3.0936
441669200425	1665.82	610.36	1619.03	660.96	3.1741	3.0990
441669208757	1619.37	586.49	1589.65	575.43	3.1747	3.1075
441669217090	1576.24	544.80	1564.13	559.30	3.2134	3.1405
441669225423	1560.48	523.66	1545.32	561.65	3.2277	3.1224
441669233757	1559.63	519.84	1535.09	564.84	3.2225	3.1331
441669242090	1568.21	531.54	1550.81	566.51	3.2075	3.1347
441669250424	1565.46	535.10	1541.93	559.40	3.2185	3.1395
441669258757	1561.57	526.91	1546.98	559.51	3.1963	3.1408
441669267090	1559.30	538.82	1540.36	567.01	3.2282	3.1310
441669275423	1561.34	542.20	1544.23	557.80	3.2103	3.1162
441669283757	1568.72	556.09	1533.67	549.62	3.2258	3.1397
441669292090	1565.73	554.97	1532.85	552.37	3.2107	3.1564
441669300422	1565.66	558.48	1537.85	545.25	3.2340	3.1299
441669308756	1560.24	560.32	1534.89	552.61	3.2135	3.1244
441669317094	1570.02	557.74	1535.33	550.51	3.2171	3.1430
441669325428	1564.41	559.58	1543.11	546.69	3.2389	3.1481
441669333761	1560.51	558.50	1539.08	548.50	3.2245	3.1477
441669342094	1558.06	551.50	1540.50	550.65	3.2460	3.1610
441669350427	1560.49	549.18	1537.10	552.64	3.2456	3.1716
441669358761	1561.19	547.95	1538.18	555.56	3.2455	3.1694
441669367094	1563.39	540.38	1541.80	558.49	3.2603	3.1541
441669375427	1563.51	528.46	1543.08	559.58	3.2484	3.1760
441669383760	1560.42	536.67	1533.92	558.29	3.2428	3.1744
441669392093	1560.19	526.43	1545.37	560.46	3.2498	3.1800
441669400426	1560.24	530.31	1540.88	560.22	3.2466	3.1859
441669408760	1561.82	534.09	1542.29	562.24	3.2619	3.1859
441669417093	1562.89	530.29	1538.01	559.95	3.2591	3.1934
441669425426	1569.88	535.41	1534.05	555.95	3.2642	3.1817
441669433760	1567.50	536.17	1540.66	554.58	3.2644	3.1902
441669442093	1562.58	553.06	1537.44	552.59	3.2694	3.1872
441669450433	1565.21	554.85	1542.61	545.60	3.2692	3.1954
441669458767	1558.68	549.72	1545.92	543.26	3.2750	3.2035
441669467100	1557.02	554.52	1544.12	547.78	3.2933	3.2056
441669475432	1560.99	554.04	1542.10	543.60	3.3007	3.2141
441669483766	1559.58	550.37	1545.09	552.06	3.2961	3.2272
441669492099	1550.78	551.47	1528.20	544.60	3.2965	3.2013
441669500432	1479.26	559.93	1461.24	557.16	3.2920	3.2214
441669508766	1465.35	558.74	1454.62	570.51	3.2958	3.2397
441669517099	1484.36	563.93	1462.87	570.41	3.3113	3.2405
441669525432	1484.51	556.54	1466.01	564.40	3.3115	3.2338
441669533766	1475.97	556.56	1459.52	574.45	3.3021	3.2456
441669542099	1476.69	557.25	1458.01	573.84	3.3118	3.2522
441669550432	1481.29	553.29	1463.50	574.42	3.3295	3.2385
441669558765	1478.35	556.35	1460.26	571.70	3.3279	3.2460
441669567098	1479.86	550.59	1464.70	567.95	3.3294	3.2483
441669575431	1477.14	552.94	1464.52	567.23	3.3373	3.2667
441669583766	1482.84	556.65	1460.98	569.73	3.3435	3.2549
441669592099	1478.84	555.85	1461.81	572.69	3.3417	3.2581
441669600432	1474.42	551.64	1459.61	573.16	3.3370	3.2726
441669608766	1470.60	555.58	1463.81	572.92	3.3425	3.2642
441669617099	1471.34	559.80	1461.94	572.27	3.3566	3.2816
441669625432	1475.40	555.94	1465.62	573.34	3.3529	3.2773
441669633766	1468.98	564.29	1458.35	569.35	3.3696	3.2674
441669642099	1472.32	556.43	1465.62	571.83	3.3552	3.2834
441669650431	1483.42	562.26	1457.43	568.58	3.3620	3.2838
441669658765	1473.40	553.58	1456.82	565.71	3.3465	3.2679
441669667098	1470.95	558.05	1465.06	566.81	3.3694	3.2841
441669675431	1471.53	559.42	1459.41	570.61	3.3878	3.2750
441669683764	1466.18	554.28	1456.92	566.50	3.3819	3.2956
441669692098	1467.15	551.89	1455.87	568.20	3.3611	3.2943
441669700431	1465.69	554.74	1458.25	574.68	3.3645	3.2817
441669708765	1474.24	560.81	1457.47	569.46	3.3850	3.2909
441669717104	1469.36	559.79	1461.77	575.07	3.3866	3.2881
441669725437	1475.23	553.90	1458.34	572.53	3.3929	3.2861
441669733771	1468.71	561.95	1455.18	575.08	3.4047	3.3097
441669742103	1393.29	564.15	1409.20	566.62	3.4116	3.2875
441669750436	1324.47	566.12	1321.33	572.26	3.4106	3.3020
441669758769	1289.99	543.28	1285.20	566.23	3.3943	3.2993
441669767103	1264.85	537.22	1270.54	566.80	3.3843	3.3039
441669775436	1197.62	540.56	1213.42	564.99	3.3928	3.2985
441669783769	1150.38	540.03	1149.03	558.53	3.3663	3.3056
441669792103	1112.01	539.10	1125.01	556.78	3.3932	3.3051
441669800436	1103.26	534.23	1108.27	549.61	3.3684	3.3113
441669808769	1101.54	543.32	1096.82	560.11	3.3770	3.3078
441669817103	1103.94	541.62	1101.23	566.10	3.3685	3.3044
441669825435	1100.92	541.08	1104.62	573.33	3.3995	3.3111
441669833768	1112.82	537.07	1101.81	571.61	3.3813	3.3202
441669842106	1093.68	544.74	1093.26	582.37	3.3623	3.3163
441669850439	1088.54	560.49	1083.63	565.37	3.3982	3.3067
441669858772	1046.07	550.42	1046.44	564.33	3.3891	3.3092
441669867106	1008.64	537.36	1012.29	560.12	3.3822	3.3004
441669875439	990.76	539.21	989.40	556.75	3.3813	3.2803
441669883772	967.14	540.02	966.78	553.87	3.3632	3.2966
441669892106	985.66	545.71	972.78	560.20	3.3634	3.2962
441669900439	982.10	542.84	972.60	564.90	3.3506	3.2969
441669908772	979.03	537.06	963.72	563.05	3.3458	3.3003
441669917105	985.02	538.88	969.73	558.77	3.3594	3.3142
441669925438	976.48	533.43	967.79	555.27	3.3512	3.2984
441669933771	982.32	520.06	968.04	556.07	3.3353	3.3053
441669942105	992.89	527.49	973.74	559.13	3.3426	3.3167
441669950438	985.66	526.57	967.53	554.49	3.3334	3.3124
441669958772	987.14	528.17	966.27	552.22	3.3494	3.2776
441669967105	1000.62	539.59	982.85	560.71	3.3491	3.2890
441669975446	993.74	539.22	977.93	565.33	3.3483	3.2934
441669983778	998.40	535.26	978.23	552.36	3.3435	3.2900
441669992112	992.13	532.58	975.21	552.43	3.3408	3.2943
441670000445	998.66	531.15	973.23	549.28	3.3341	3.2930
441670008777	993.11	528.25	979.62	553.22	3.3353	3.2764
441670017111	997.26	538.90	982.02	549.11	3.3501	3.2940
441670025444	996.73	542.42	982.32	562.40	3.3486	3.2941
441670033777	996.12	550.50	988.42	566.63	3.3422	3.2948
441670042111	996.12	547.02	986.00	568.36	3.3296	3.2752
441670050444	994.24	543.00	986.39	574.36	3.3256	3.2948
441670058777	998.27	546.73	989.04	575.02	3.3386	3.3055
441670067111	998.40	545.43	983.36	580.19	3.3159	3.2960
441670075444	994.09	537.91	986.89	580.28	3.3161	3.3011
441670083778	999.36	542.46	994.89	578.05	3.3300	3.2810
441670092109	999.11	548.31	990.36	576.21	3.3419	3.2778
441670100443	1000.68	544.51	994.35	579.58	3.3150	3.2695
441670108780	999.45	543.62	986.53	579.54	3.3175	3.2749
441670117114	996.81	544.88	990.01	568.17	3.3241	3.2722
441670125447	1000.55	547.50	984.21	568.56	3.3332	3.2577
441670133781	1000.41	543.67	986.35	566.41	3.3159	3.2597
441670142114	999.62	542.94	981.32	564.96	3.3208	3.2499
441670150447	999.89	533.60	981.69	564.24	3.3199	3.2476
441670158781	1002.16	539.80	985.63	561.54	3.3136	3.2459
441670167114	1002.08	543.62	986.13	565.24	3.3190	3.2482
441670175447	1002.31	549.36	987.16	572.40	3.3112	3.2544
441670183780	995.92	541.70	989.92	564.92	3.3082	3.2215
441670192113	995.53	546.66	985.20	569.63	3.3166	3.2478
441670200446	996.33	555.22	990.86	576.10	3.3147	3.2377
441670208779	996.05	552.29	988.37	578.28	3.3137	3.2463
441670217113	998.19	545.17	992.85	582.23	3.2822	3.2493
441670225446	995.30	549.55	989.81	580.65	3.2678	3.2437
441670233779	1000.35	550.00	998.27	575.14	3.2970	3.2293
441670242117	994.38	552.15	993.39	585.00	3.2967	3.2377
441670250450	1002.46	564.36	986.15	584.73	3.2986	3.2088
441670258784	1008.35	567.56	995.40	587.24	3.2933	3.2116
441670267117	1048.20	624.25	1058.84	661.10	3.2662	3.1877
441670275449	1066.64	663.87	1061.27	691.00	3.2386	3.1607
441670283782	1095.96	719.07	1073.26	744.44	3.2834	3.1793
441670292115	1089.75	770.45	1076.69	795.71	3.2541	3.1947
441670300449	1125.40	800.44	1091.44	807.00	3.3153	3.2036
441670308783	1124.82	819.95	1089.42	803.06	3.3456	3.1488
441670317115	1123.40	829.82	1095.88	865.18	3.3062	3.2282
441670325449	1127.48	843.18	1113.11	865.44	3.3000	3.1726
441670333783	1128.91	845.49	1123.52	892.87	3.2860	3.2161
