t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441723768403	968.92	678.01	948.28	707.22	2.9350	2.9689
441723776736	971.89	681.46	944.57	707.86	2.9414	2.9606
441723785070	967.57	688.02	950.08	712.20	2.9421	2.9768
441723793403	971.53	691.32	950.77	709.15	2.9446	2.9838
441723801736	980.95	691.00	943.51	714.84	2.9658	2.9708
441723810070	975.10	689.91	945.42	706.00	2.9490	2.9711
441723818403	976.50	692.29	943.87	705.39	2.9569	2.9703
441723826735	975.61	688.13	944.11	707.25	2.9657	2.9838
441723835070	974.63	684.07	948.87	704.48	2.9557	2.9822
441723843403	973.42	689.48	948.02	711.46	2.9888	2.9923
441723851741	973.95	677.38	946.45	708.43	2.9697	2.9871
441723860075	969.99	676.78	950.28	714.77	2.9711	2.9963
441723868408	965.12	676.43	951.83	714.02	2.9842	2.9906
441723876742	965.36	677.99	958.01	714.05	2.9747	2.9846
441723885075	964.42	681.36	956.57	709.77	2.9769	2.9886
441723893408	962.06	680.28	951.67	712.87	2.9867	3.0002
441723901740	964.07	676.73	950.06	712.67	2.9901	3.0004
441723910074	961.56	689.67	958.74	707.49	3.0065	3.0034
441723918407	960.65	684.34	952.86	710.18	2.9978	3.0050
441723926740	966.11	679.63	955.63	709.54	2.9897	3.0040
441723935074	962.46	679.94	958.54	710.33	3.0020	3.0242
441723943407	962.66	679.50	958.97	708.18	3.0266	3.0196
441723951740	964.03	681.66	961.84	696.67	3.0285	3.0086
441723960074	965.64	673.22	959.10	703.02	3.0101	3.0405
441723968407	961.97	686.23	950.60	696.96	3.0088	3.0239
441723976745	962.76	682.52	957.19	696.89	3.0262	3.0303
441723985079	959.45	680.62	954.74	703.26	3.0064	3.0488
441723993411	959.36	685.33	954.35	694.98	3.0044	3.0512
441724001745	961.12	695.50	960.66	696.38	3.0253	3.0578
441724010078	964.93	697.07	954.47	693.24	3.0440	3.0617
441724018411	965.46	697.97	955.10	699.31	3.0336	3.0758
441724026744	970.93	698.37	950.03	694.22	3.0426	3.0782
441724035077	984.10	673.08	970.25	670.38	3.0625	3.0834
441724043411	988.93	657.68	977.55	661.22	3.0616	3.1032
441724051745	985.82	651.92	975.27	663.73	3.0651	3.1031
441724060077	983.18	650.42	974.04	660.81	3.0431	3.1115
441724068411	983.05	659.09	976.75	651.52	3.0652	3.0829
441724076745	981.18	652.16	974.57	656.12	3.0632	3.1272
441724085078	982.72	656.91	970.43	648.12	3.0742	3.1245
441724093411	980.39	653.82	973.16	653.59	3.0771	3.1339
441724101743	983.16	659.48	974.59	645.39	3.0913	3.1298
441724110080	980.78	657.47	976.90	651.52	3.0799	3.1384
441724118414	984.88	656.52	970.98	659.35	3.0797	3.1271
441724126747	989.17	662.00	965.93	654.37	3.0934	3.1450
441724135080	982.61	658.75	969.89	654.53	3.0993	3.1350
441724143414	982.19	651.29	974.87	652.19	3.0960	3.1349
441724151748	981.76	650.24	977.39	648.97	3.1079	3.1339
441724160081	980.69	642.53	973.60	660.90	3.1042	3.1410
441724168414	980.14	639.02	982.18	660.94	3.1154	3.1458
441724176747	978.00	631.42	980.70	661.14	3.1078	3.1426
441724185080	975.78	630.21	975.66	662.03	3.1130	3.1470
441724193414	977.74	635.24	973.55	656.07	3.1054	3.1423
441724201748	973.90	638.94	974.67	658.58	3.1259	3.1427
441724210080	978.55	641.96	973.71	651.30	3.1093	3.1431
441724218414	983.84	650.06	976.79	652.22	3.1200	3.1426
441724226747	1025.28	626.73	1008.76	636.49	3.1509	3.1364
441724235081	1097.71	567.29	1102.00	611.98	3.1412	3.1593
441724243419	1153.36	572.02	1154.51	598.94	3.1850	3.1870
441724251752	1199.91	574.12	1210.92	581.41	3.1732	3.1794
441724260084	1271.76	555.89	1287.46	550.54	3.1886	3.1807
441724268418	1339.45	541.84	1339.32	544.59	3.1762	3.1768
441724276751	1399.82	518.58	1399.55	529.16	3.1929	3.1685
441724285085	1428.42	508.61	1428.46	526.19	3.1995	3.1550
441724293418	1448.02	500.23	1444.54	516.07	3.2083	3.1604
441724301751	1451.37	521.13	1443.59	532.14	3.1978	3.1555
441724310084	1443.04	536.11	1443.15	541.86	3.2057	3.1510
441724318418	1448.17	529.22	1446.73	538.36	3.2170	3.1540
441724326751	1444.42	531.54	1442.04	536.71	3.2138	3.1419
441724335084	1451.74	528.04	1437.47	532.39	3.2009	3.1496
441724343418	1450.62	531.79	1447.22	534.51	3.2061	3.1560
441724351751	1452.18	528.44	1442.02	532.35	3.2110	3.1418
441724360085	1454.42	526.33	1438.72	530.47	3.2213	3.1293
441724368422	1458.25	517.53	1439.86	536.28	3.2090	3.1459
441724376755	1456.18	516.53	1440.68	534.41	3.1924	3.1387
441724385088	1450.48	510.68	1436.21	530.02	3.2000	3.1292
441724393422	1457.39	507.65	1433.17	535.40	3.1962	3.1381
441724401755	1455.30	514.78	1438.83	531.64	3.2041	3.1237
441724410088	1450.80	509.11	1436.64	530.75	3.1883	3.1337
441724418422	1460.67	507.18	1439.82	534.68	3.1959	3.1348
441724426755	1459.33	506.82	1441.23	534.39	3.1800	3.1199
441724435088	1460.78	512.55	1441.65	525.80	3.1971	3.1186
441724443422	1454.48	511.37	1446.70	535.64	3.1902	3.1239
441724451755	1458.78	520.05	1442.46	531.56	3.1794	3.1158
441724460087	1453.30	521.73	1441.47	533.73	3.1757	3.1354
441724468420	1458.74	522.09	1441.17	532.62	3.1764	3.1233
441724476754	1461.59	527.19	1443.87	533.47	3.1863	3.1157
441724485088	1459.21	535.31	1438.89	522.93	3.1874	3.1227
441724493421	1461.83	532.89	1441.91	523.36	3.1927	3.1180
441724501761	1466.69	531.82	1440.35	531.25	3.1761	3.1223
441724510094	1458.65	531.74	1445.85	528.14	3.1852	3.1072
441724518427	1459.86	530.06	1439.14	529.19	3.1756	3.1124
441724526760	1461.72	527.05	1434.47	528.38	3.1764	3.1078
441724535093	1460.22	529.97	1442.33	530.90	3.1851	3.1079
441724543426	1461.46	527.95	1438.62	536.60	3.1801	3.1166
441724551760	1458.17	525.00	1439.13	530.82	3.1834	3.1039
441724560093	1454.06	528.90	1451.29	537.67	3.1816	3.0937
441724568427	1487.50	538.19	1488.71	553.46	3.1974	3.1207
441724576760	1515.50	549.63	1517.10	553.27	3.1749	3.1047
441724585093	1504.80	549.04	1493.33	564.00	3.1572	3.1108
441724593426	1493.78	572.82	1496.99	581.42	3.1509	3.0852
441724601760	1488.04	595.51	1492.76	581.65	3.1436	3.0662
441724610094	1501.10	634.05	1489.83	607.97	3.0452	3.0416
441724618425	NaN	NaN	1515.89	617.05	NaN	2.9993
441724626759	NaN	NaN	1533.02	743.42	NaN	2.8896
441724635095	NaN	NaN	NaN	NaN	NaN	NaN
441724643428	NaN	NaN	NaN	NaN	NaN	NaN
441724651762	NaN	NaN	NaN	NaN	NaN	NaN
441724660095	NaN	NaN	NaN	NaN	NaN	NaN
441724668429	NaN	NaN	NaN	NaN	NaN	NaN
441724676762	NaN	NaN	NaN	NaN	NaN	NaN
441724685096	NaN	NaN	NaN	NaN	NaN	NaN
441724693429	NaN	NaN	NaN	NaN	NaN	NaN
441724701762	NaN	NaN	NaN	NaN	NaN	NaN
441724710095	NaN	NaN	NaN	NaN	NaN	NaN
441724718428	NaN	NaN	NaN	NaN	NaN	NaN
441724726762	NaN	NaN	NaN	NaN	NaN	NaN
441724735094	NaN	NaN	NaN	NaN	NaN	NaN
441724743428	NaN	NaN	NaN	NaN	NaN	NaN
441724751761	NaN	NaN	NaN	NaN	NaN	NaN
441724760094	NaN	NaN	NaN	NaN	NaN	NaN
441724768433	NaN	NaN	NaN	NaN	NaN	NaN
441724776766	NaN	NaN	NaN	NaN	NaN	NaN
441724785099	NaN	NaN	1538.76	1113.15	NaN	2.9396
441724793432	NaN	NaN	1533.10	1040.63	NaN	2.9925
441724801766	NaN	NaN	1526.93	980.96	NaN	3.0474
441724810099	NaN	NaN	1516.57	993.36	NaN	3.0558
441724818432	NaN	NaN	1482.61	1010.65	NaN	3.1493
441724826765	NaN	NaN	1500.22	961.97	NaN	3.1502
441724835099	NaN	NaN	1503.08	945.19	NaN	3.2248
441724843433	1517.43	918.70	1504.42	987.12	3.2944	3.1976
441724851766	1516.12	882.09	1507.24	972.10	3.2538	3.1652
441724860099	1507.26	881.98	1506.59	943.07	3.2861	3.1203
441724868432	1492.05	912.07	1486.39	966.37	3.2927	3.1862
441724876766	1500.69	932.79	1482.35	936.77	3.2717	3.1589
441724885098	1495.49	918.10	1493.38	933.69	3.2949	3.1982
441724893435	1483.63	913.52	1492.93	922.00	3.3229	3.1709
441724901769	1486.06	907.14	1490.31	915.53	3.3264	3.1909
441724910102	1493.71	903.98	1489.30	911.66	3.3139	3.2323
441724918436	1496.34	905.51	1486.64	903.66	3.3086	3.2167
441724926769	1487.25	899.43	1483.11	898.94	3.2859	3.2319
441724935103	1486.11	926.38	1486.61	891.54	3.3492	3.2052
441724943436	1492.96	906.87	1486.14	881.83	3.2955	3.2027
441724951769	1485.97	898.61	1485.51	894.62	3.3019	3.2268
441724960102	1486.31	895.80	1481.71	888.01	3.2945	3.2053
441724968436	1495.45	904.62	1481.60	898.69	3.3287	3.2464
441724976769	1494.99	904.87	1475.69	883.39	3.3327	3.2377
441724985103	1499.67	906.43	1478.64	889.88	3.3387	3.2465
441724993436	1494.66	898.81	1478.75	883.54	3.3452	3.2263
441725001769	1493.12	886.74	1480.80	885.59	3.3087	3.2439
441725010101	1491.22	878.86	1485.13	881.92	3.3103	3.2261
441725018435	1501.67	894.27	1485.40	889.09	3.3544	3.2433
441725026773	1488.94	880.85	1488.59	884.48	3.3043	3.2262
441725035106	1494.96	886.88	1487.25	882.23	3.3354	3.2196
441725043440	1496.94	905.02	1490.59	882.90	3.3876	3.2309
441725051773	1493.10	890.76	1486.42	883.61	3.3576	3.2177
441725060106	1484.53	894.44	1489.95	894.58	3.3707	3.2524
441725068439	1493.52	882.81	1499.55	865.13	3.3272	3.1678
441725076773	1489.17	909.11	1498.33	883.28	3.3854	3.2083
441725085106	1491.24	909.28	1493.20	887.98	3.3730	3.2271
441725093440	1486.20	900.95	1493.50	896.34	3.3868	3.2275
441725101772	1485.25	908.73	1500.86	883.60	3.3722	3.2012
441725110105	1491.66	905.81	1494.90	907.19	3.3730	3.2381
441725118439	1489.40	889.77	1501.22	888.95	3.3322	3.2022
441725126771	1487.77	904.94	1502.37	880.17	3.3790	3.1760
