t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441957657386	1271.32	762.77	1292.19	781.29	3.6291	3.7002
441957665720	1269.31	772.08	1290.53	779.24	3.6468	3.6848
441957674053	1273.50	770.19	1292.58	779.60	3.6483	3.6740
441957682386	1270.70	780.42	1291.78	779.61	3.6862	3.6895
441957690721	1267.56	767.39	1299.74	765.42	3.6354	3.6660
441957699054	1269.71	759.62	1294.35	783.16	3.6516	3.6962
441957707389	1268.25	774.53	1295.17	775.01	3.6856	3.6952
441957715721	1279.49	767.17	1302.73	762.62	3.6727	3.6930
441957724055	1284.95	764.82	1302.82	763.73	3.6656	3.7093
441957732388	1281.50	771.15	1293.42	759.75	3.6848	3.7042
441957740720	1280.70	764.41	1298.78	761.80	3.6683	3.6918
441957749054	1276.28	768.80	1301.44	760.19	3.6794	3.6909
441957757387	1279.18	763.17	1303.02	759.42	3.6715	3.7158
441957765720	1285.13	766.35	1297.18	759.70	3.6969	3.7081
441957774054	1279.40	767.08	1300.03	748.99	3.6799	3.7029
441957782387	1276.26	770.14	1303.44	757.32	3.6871	3.7375
441957790720	1282.00	767.83	1305.39	762.78	3.6967	3.7367
441957799054	1274.82	763.72	1303.78	753.04	3.6879	3.7171
441957807387	1278.78	762.37	1306.76	747.93	3.6978	3.7124
441957815727	1282.00	765.34	1307.05	753.17	3.7010	3.7049
441957824060	1277.09	761.54	1306.49	757.47	3.7074	3.7399
441957832393	1279.39	762.15	1303.38	758.69	3.7146	3.7344
441957840726	1273.17	751.19	1304.34	760.84	3.6889	3.7262
441957849060	1278.68	749.73	1303.25	763.37	3.6692	3.7514
441957857393	1275.32	741.10	1304.26	753.73	3.6759	3.7257
441957865726	1279.85	757.04	1305.81	761.78	3.7184	3.7421
441957874060	1280.01	754.70	1300.59	758.45	3.6958	3.7349
441957882393	1278.73	758.47	1304.21	758.96	3.7116	3.7298
441957890726	1276.85	748.19	1309.28	759.25	3.6890	3.7269
441957899060	1273.88	755.19	1306.33	765.52	3.7074	3.7494
441957907393	1270.85	754.69	1306.15	762.13	3.7031	3.7462
441957915726	1274.36	758.84	1304.99	763.66	3.7253	3.7456
441957924059	1269.79	752.58	1312.95	752.37	3.7022	3.7212
441957932392	1275.95	756.71	1311.43	750.90	3.6998	3.7274
441957940725	1273.38	763.54	1306.56	748.81	3.6996	3.7357
441957949063	1273.96	763.02	1306.10	749.42	3.6897	3.7294
441957957397	1275.20	768.78	1305.32	740.42	3.7053	3.6930
441957965730	1270.04	760.65	1303.02	741.11	3.7004	3.6767
441957974064	1271.22	756.87	1300.54	763.58	3.6833	3.7006
441957982397	1277.56	765.25	1299.44	757.68	3.7137	3.6864
441957990730	1271.50	766.97	1307.52	754.77	3.6869	3.6774
441957999064	1267.48	721.87	1306.99	771.89	3.5964	3.6958
441958007397	1275.45	756.25	1300.75	767.03	3.6976	3.7086
441958015729	1270.19	756.98	1305.34	760.72	3.6927	3.6853
441958024064	1276.98	758.33	1308.38	758.68	3.6933	3.6775
441958032395	1276.21	749.83	1307.86	753.41	3.6739	3.6578
441958040729	1272.46	750.54	1301.78	769.25	3.6826	3.7033
441958049063	1275.38	751.58	1306.17	765.11	3.6688	3.6744
441958057396	1282.00	749.84	1311.57	755.15	3.6838	3.6490
441958065730	1276.55	752.45	1305.99	762.84	3.6729	3.6574
441958074063	1279.50	747.11	1311.39	753.11	3.6557	3.6520
441958082401	1280.01	748.19	1312.25	745.96	3.6592	3.6138
441958090734	1278.42	741.00	1315.52	739.86	3.6413	3.6071
441958099067	1281.56	749.97	1319.61	756.42	3.6452	3.6527
441958107400	1277.67	757.43	1315.51	753.97	3.6594	3.6466
441958115733	1277.67	749.08	1328.05	734.36	3.6440	3.6118
441958124067	1274.76	754.59	1328.07	729.60	3.6376	3.6139
441958132400	1278.21	748.79	1331.01	721.44	3.6276	3.5858
441958140733	1281.27	747.30	1327.12	723.56	3.6329	3.5741
441958149067	1280.56	757.19	1325.72	729.14	3.6147	3.6051
441958157399	1275.50	750.26	1326.41	721.19	3.6108	3.5549
441958165733	1280.47	739.76	1322.36	712.94	3.6009	3.5343
441958174066	1283.58	748.49	1324.22	737.64	3.6111	3.5799
441958182400	1282.23	737.37	1316.92	740.35	3.5938	3.5857
441958190732	1280.30	735.43	1318.02	726.08	3.5786	3.5381
441958199065	1283.15	741.30	1327.55	717.25	3.6108	3.5162
441958207402	1282.60	732.86	1325.15	736.50	3.5943	3.5532
441958215735	1278.15	736.52	1322.44	731.91	3.5869	3.5213
441958224069	1277.72	735.36	1319.60	719.55	3.5700	3.4835
441958232402	1281.89	731.75	1323.07	705.80	3.5585	3.4635
441958240735	1283.95	743.18	1326.97	716.72	3.5736	3.4900
441958249069	1280.25	739.68	1320.97	713.20	3.5459	3.4957
441958257402	1274.91	746.19	1328.89	679.06	3.5628	3.4139
441958265735	1282.46	751.23	1329.06	704.60	3.5690	3.4729
441958274068	1276.76	744.14	1322.03	732.30	3.5429	3.4831
441958282400	1283.14	752.36	1328.39	711.16	3.5558	3.4726
441958290734	1271.89	737.70	1329.72	692.08	3.5171	3.4130
441958299067	1280.72	740.92	1331.48	728.50	3.5489	3.4535
441958307401	1285.12	749.46	1332.83	714.53	3.5519	3.4590
441958315734	1286.08	741.87	1323.56	716.61	3.5321	3.4539
441958324067	1278.43	745.34	1331.78	712.37	3.5341	3.4391
441958332401	1280.63	737.19	1326.66	740.72	3.5244	3.4734
441958340740	1279.03	733.46	1328.87	720.21	3.5220	3.4397
441958349073	1277.45	740.47	1327.45	725.40	3.5287	3.4292
441958357407	1287.12	736.79	1320.54	733.05	3.5288	3.4491
441958365740	1285.24	736.66	1329.01	695.14	3.5030	3.3713
441958374072	1284.67	737.89	1324.84	711.96	3.5216	3.3953
441958382406	1275.18	738.20	1329.26	710.12	3.5042	3.3798
441958390739	1275.86	729.66	1321.66	727.89	3.4807	3.4114
441958399072	1276.79	735.73	1319.98	708.29	3.4991	3.3960
441958407405	1276.91	739.56	1310.35	693.38	3.4749	3.3563
441958415739	1277.27	741.32	1317.35	685.43	3.4810	3.3335
441958424072	1268.00	751.35	1313.46	714.66	3.4701	3.3863
441958432406	1274.98	747.66	1315.16	689.80	3.4628	3.3360
441958440739	1273.14	756.72	1306.95	703.68	3.4701	3.3687
441958449072	1280.87	763.46	1308.04	685.47	3.4820	3.3284
441958457405	1270.30	750.27	1313.61	696.52	3.4601	3.3380
441958465738	1276.70	749.88	1302.36	713.75	3.4716	3.3938
441958474076	1271.98	727.89	1310.84	707.44	3.4305	3.3584
441958482410	1278.84	729.97	1312.73	714.80	3.4484	3.3727
441958490743	1269.68	730.47	1305.76	726.51	3.4599	3.3902
441958499076	1271.73	728.74	1310.21	694.53	3.4678	3.3146
441958507410	1267.52	717.91	1308.65	717.89	3.4191	3.3461
441958515743	1273.58	731.36	1307.78	703.56	3.4322	3.3277
441958524076	1274.90	709.43	1315.12	708.35	3.3999	3.3522
441958532409	1269.70	716.35	1302.34	720.47	3.4256	3.3650
441958540743	1267.72	719.13	1303.65	713.95	3.4054	3.3644
441958549076	1271.09	734.28	1305.78	710.94	3.4132	3.3466
441958557409	1270.75	749.37	1307.89	704.06	3.4252	3.3458
441958565742	1273.77	751.35	1304.91	696.86	3.4352	3.3215
441958574075	1268.51	747.26	1302.31	695.94	3.4083	3.3078
441958582409	1270.68	760.69	1308.67	701.91	3.4360	3.3131
441958590742	1265.47	744.44	1299.10	696.28	3.3935	3.2969
441958599075	1266.80	737.41	1299.77	705.87	3.3701	3.3074
441958607413	1272.61	728.60	1298.62	702.25	3.3689	3.3044
441958615745	1273.91	735.30	1299.61	695.33	3.3957	3.2824
441958624079	1267.54	699.95	1306.31	709.82	3.3103	3.3034
441958632413	1269.83	728.09	1305.43	711.71	3.3724	3.2800
441958640745	1263.13	714.16	1305.33	698.22	3.3049	3.2528
441958649078	1254.82	647.01	1296.05	695.31	3.2237	3.2719
441958657411	1232.60	667.71	1284.18	680.27	3.3001	3.2565
441958665745	1232.73	649.07	1282.30	671.68	3.2216	3.2236
441958674079	1229.62	667.53	1283.81	670.00	3.2527	3.2297
441958682412	1239.42	674.50	1291.15	669.95	3.2553	3.2361
441958690746	1232.58	682.49	1284.03	671.63	3.2774	3.2247
441958699079	1235.10	717.00	1290.00	667.83	3.3274	3.2299
441958707412	1238.84	725.94	1283.98	669.47	3.3331	3.2242
441958715745	1231.96	696.71	1281.45	675.68	3.2365	3.2373
441958724078	1240.30	718.78	1283.62	680.20	3.2889	3.2100
441958732415	1233.47	716.41	1278.86	672.54	3.2674	3.2167
441958740748	1236.57	694.22	1275.57	682.98	3.2298	3.2093
441958749082	1235.77	729.99	1285.33	677.71	3.3077	3.2200
441958757415	1230.41	699.56	1282.09	684.04	3.2462	3.2262
441958765749	1234.56	713.88	1274.57	683.79	3.2720	3.2140
441958774082	1232.85	714.44	1278.57	682.62	3.2656	3.2086
441958782415	1233.20	707.91	1283.70	680.49	3.2396	3.1971
441958790749	1223.21	680.42	1273.99	680.27	3.1719	3.2041
441958799082	1232.17	687.66	1278.44	679.70	3.2022	3.1956
441958807415	1231.51	697.60	1277.26	687.75	3.2294	3.1949
441958815748	1226.26	684.48	1272.16	689.97	3.1892	3.2037
441958824081	1225.98	694.70	1273.03	685.65	3.2242	3.2088
441958832414	1233.47	691.86	1274.17	673.55	3.2083	3.1924
441958840748	1237.35	713.80	1269.78	679.51	3.2431	3.2182
441958849081	1233.09	724.89	1281.87	672.22	3.2622	3.2041
441958857413	1219.89	689.93	1263.91	674.91	3.1640	3.2235
441958865751	1182.09	694.14	1233.85	669.08	3.2022	3.1881
441958874085	1170.28	698.50	1208.34	708.25	3.2114	3.2629
441958882418	1171.06	677.39	1217.51	699.52	3.1424	3.2079
441958890752	1175.24	702.01	1219.73	714.27	3.2283	3.2449
441958899085	1174.83	689.79	1219.48	692.40	3.1922	3.1990
441958907418	1177.20	694.15	1214.43	723.94	3.2133	3.2855
441958915751	1173.15	684.31	1222.39	691.01	3.1763	3.2029
441958924085	1173.75	694.40	1221.37	704.50	3.1995	3.2509
441958932418	1172.90	690.20	1212.82	707.66	3.2036	3.2629
441958940752	1173.76	691.25	1217.40	714.49	3.1904	3.2706
441958949084	1175.59	705.90	1209.19	687.01	3.2385	3.2082
441958957418	1173.60	701.19	1213.58	687.27	3.2363	3.2266
441958965751	1178.42	715.24	1215.41	706.92	3.2629	3.2594
441958974084	1177.66	711.93	1206.87	739.02	3.2619	3.3114
441958982426	1178.93	710.82	1214.52	748.65	3.2543	3.3568
441958990750	1178.78	708.04	1214.50	744.73	3.2576	3.3458
441958999088	1179.58	686.33	1211.25	717.23	3.2163	3.2935
441959007422	1181.45	716.23	1211.47	738.09	3.2841	3.3625
441959015755	1178.43	717.74	1209.82	746.77	3.2709	3.3736
441959024088	1179.12	713.32	1217.46	714.11	3.2985	3.3047
441959032421	1176.96	728.75	1206.08	727.61	3.3341	3.3318
441959040755	1177.06	693.92	1213.24	707.86	3.2403	3.3094
441959049089	1177.46	712.99	1209.40	728.19	3.2941	3.3532
441959057421	1179.62	710.21	1206.39	729.82	3.2981	3.3626
441959065755	1180.99	727.39	1214.31	722.03	3.3163	3.3726
441959074087	1185.14	708.36	1211.28	711.55	3.2764	3.3400
441959082421	1178.27	740.17	1215.27	733.96	3.3429	3.4050
441959090762	1185.33	758.24	1216.97	750.51	3.3963	3.4408
441959099087	1182.43	719.40	1220.68	739.64	3.3374	3.4255
441959107420	1180.34	748.32	1215.92	754.25	3.4059	3.4455
441959115753	1186.94	744.02	1226.67	730.54	3.3933	3.4211
441959124087	1177.81	715.83	1216.95	750.81	3.3640	3.4713
441959132425	1183.17	710.04	1220.38	728.12	3.3547	3.4206
441959140759	1180.75	724.90	1221.98	733.85	3.3986	3.4302
441959149093	1176.63	700.14	1216.04	747.19	3.3473	3.4612
441959157425	1182.91	728.67	1221.82	748.11	3.4288	3.4785
441959165760	1172.44	775.47	1184.22	779.43	3.4223	3.4873
441959174091	1149.16	823.07	1169.00	819.87	3.4277	3.5029
441959182424	1147.43	844.96	1173.82	817.36	3.4325	3.4480
441959190757	1156.80	857.25	1174.34	848.88	3.4346	3.4813
441959199090	1154.18	842.45	1178.78	843.96	3.4183	3.5041
441959207433	1152.50	840.47	1184.20	834.32	3.4378	3.4832
441959215757	1148.31	848.60	1181.52	831.79	3.4447	3.4659
441959224091	1147.98	852.33	1179.57	861.99	3.4692	3.5218
441959232424	1150.39	852.62	1179.08	857.94	3.4865	3.5262
441959240757	1156.96	871.02	1178.63	848.17	3.5413	3.5262
441959249091	1152.49	851.99	1175.63	851.00	3.4938	3.5426
441959257431	1147.32	850.65	1185.65	828.46	3.5100	3.5087
441959265763	1148.10	845.11	1180.10	847.68	3.5045	3.5543
441959274097	1150.64	844.88	1185.70	836.60	3.5299	3.5285
441959282430	1148.32	839.90	1183.78	835.81	3.5135	3.5371
441959290763	1149.25	836.68	1180.26	838.57	3.5169	3.5605
441959299097	1141.08	826.47	1180.39	836.82	3.5181	3.5659
441959307430	1145.25	826.43	1183.24	838.84	3.5185	3.5662
441959315763	1142.37	829.57	1183.47	849.19	3.5323	3.5975
441959324096	1143.92	824.56	1188.51	828.45	3.5212	3.5739
441959332430	1147.73	830.44	1189.95	835.09	3.5315	3.5701
441959340763	1145.79	839.68	1185.82	837.00	3.5620	3.5673
441959349097	1146.04	841.75	1180.79	847.11	3.5536	3.6038
441959357429	1138.19	828.69	1183.96	843.80	3.5174	3.5793
441959365762	1144.61	844.60	1187.96	835.79	3.5493	3.5547
441959374096	1143.28	850.60	1175.88	850.95	3.5698	3.5956
441959382430	1147.94	848.75	1176.81	855.37	3.5874	3.5778
441959390774	1156.54	890.18	1176.17	894.41	3.5533	3.6140
441959399099	1139.85	938.71	1180.38	928.78	3.5816	3.5955
441959407431	1159.12	969.90	1193.55	961.01	3.5996	3.6250
441959415765	1161.48	969.16	1195.20	979.31	3.5912	3.6238
441959424099	1165.33	973.84	1223.21	998.45	3.5951	3.6371
441959432432	1192.21	1001.05	1236.71	1019.58	3.5930	3.6313
441959440765	1186.80	1028.27	1251.55	1041.11	3.6224	3.6260
441959449097	1201.79	1045.23	1257.04	1054.38	3.6184	3.6528
441959457431	1209.16	1041.47	1258.00	1049.63	3.6270	3.6551
441959465764	1211.95	1034.42	1263.59	1046.87	3.6382	3.6378
441959474098	1213.47	1028.58	1264.84	1046.20	3.6296	3.6458
441959482431	1221.14	1034.29	1267.67	1050.71	3.6340	3.6822
441959490764	1226.71	1028.83	1266.68	1048.97	3.6441	3.6618
441959499098	1225.37	1030.24	1276.89	1041.59	3.6663	3.6812
441959507431	1239.71	1007.22	1290.05	1031.16	3.6432	3.6669
441959515764	1240.17	999.63	1296.79	1016.85	3.6536	3.6554
441959524102	1243.94	992.71	1311.76	1030.13	3.6591	3.6883
441959532433	1267.14	985.14	1333.75	1027.41	3.6772	3.6986
441959540767	1261.46	974.81	1318.11	991.12	3.6567	3.6564
441959549101	1278.59	963.88	1321.95	1002.07	3.6671	3.6929
441959557434	1281.51	965.90	1340.55	1000.71	3.6514	3.6884
441959565767	1285.15	968.73	1353.26	1001.92	3.6773	3.6856
441959574100	1288.06	977.08	1351.70	994.24	3.6941	3.7162
441959582434	1292.00	960.78	1372.69	981.70	3.6800	3.6937
441959590767	1304.20	956.72	1373.27	983.28	3.6688	3.6991
441959599101	1317.39	959.59	1373.70	966.04	3.6882	3.6899
441959607434	1324.33	958.10	1390.25	966.79	3.6680	3.7163
441959615767	1325.04	965.57	1409.28	970.32	3.6768	3.7420
441959624100	1343.52	968.18	1421.98	966.68	3.6837	3.7424
441959632433	1341.49	960.35	1406.48	969.31	3.6989	3.7280
441959640766	1341.18	948.02	1415.80	960.27	3.6725	3.7388
441959649104	1355.85	961.43	1417.01	956.53	3.7174	3.7287
441959657438	1357.53	948.29	1418.82	945.60	3.7030	3.7298
441959665771	1350.64	946.85	1415.96	949.06	3.6947	3.7346
441959674105	1351.92	952.92	1419.83	951.91	3.7372	3.7618
441959682438	1361.46	949.74	1419.78	953.38	3.7138	3.7593
441959690771	1362.08	948.80	1421.35	954.71	3.7423	3.7785
441959699104	1370.18	947.77	1429.97	957.66	3.7195	3.7626
441959707438	1380.40	939.06	1437.48	967.86	3.7181	3.7934
441959715770	1385.59	923.37	1464.53	950.09	3.7394	3.7690
441959724103	1389.35	909.61	1464.95	955.68	3.7269	3.7751
441959732437	1391.77	908.09	1461.29	971.49	3.7442	3.7936
441959740770	1392.57	906.68	1475.94	961.71	3.7514	3.7784
441959749103	1403.73	901.00	1482.59	957.78	3.7555	3.7915
441959757437	1415.22	894.60	1478.76	952.28	3.7457	3.7869
441959765769	1422.19	892.03	1497.17	958.46	3.7659	3.7984
441959774102	1437.91	884.42	1510.97	935.87	3.7603	3.7575
441959782441	1451.93	881.96	1529.87	931.56	3.7541	3.8003
441959790775	1459.30	886.88	1528.93	943.75	3.7695	3.7969
441959799108	1469.09	884.43	1526.41	930.41	3.7649	3.7664
441959807441	1473.74	895.63	1541.03	937.77	3.7920	3.8086
441959815774	1503.98	878.79	1546.94	941.13	3.7861	3.7924
441959824107	1512.79	881.40	1581.08	922.60	3.8113	3.7739
441959832441	1514.97	864.37	1586.14	919.36	3.8062	3.7858
441959840774	1514.02	865.38	1585.76	919.29	3.7969	3.7947
441959849107	1517.71	863.75	1594.84	916.51	3.8124	3.8015
441959857441	1527.11	864.29	1591.70	920.27	3.8183	3.8186
441959865774	1549.88	877.42	1611.65	901.85	3.8340	3.8066
441959874107	1552.23	865.79	1620.86	891.61	3.8110	3.8041
441959882441	1540.97	856.58	1626.07	875.40	3.8099	3.8167
441959890773	1549.58	832.29	1638.49	855.48	3.8222	3.8317
441959899106	1553.41	816.20	1638.79	828.78	3.8026	3.7965
441959907440	1560.77	807.50	1641.96	845.04	3.8125	3.8117
441959915778	1575.71	801.31	1652.18	807.14	3.8257	3.7908
441959924111	1576.76	801.28	1644.13	805.59	3.8323	3.7922
441959932445	1584.37	783.81	1666.56	766.04	3.8398	3.7581
441959940777	1587.40	753.29	1659.84	753.73	3.8376	3.8082
441959949110	1579.04	738.77	1649.27	737.66	3.8228	3.7738
441959957444	1585.72	731.94	1668.99	693.15	3.8376	3.7260
441959965778	1592.97	718.41	1658.73	708.29	3.8569	3.7544
441959974111	1589.26	707.21	1659.05	705.25	3.8440	3.7639
441959982444	1593.83	696.49	1670.31	695.02	3.8348	3.7464
441959990777	1593.78	677.50	1668.12	682.31	3.8279	3.7282
441959999109	1586.75	674.70	1670.47	672.63	3.8476	3.7218
441960007444	1584.59	672.14	1665.03	661.17	3.8439	3.7154
441960015776	1590.15	645.47	1666.26	668.84	3.7881	3.7451
441960024109	1579.01	666.11	1660.95	654.71	3.8437	3.7219
441960032442	1583.38	675.49	1663.64	662.91	3.8289	3.7178
441960040776	1583.94	679.43	1660.95	658.71	3.8496	3.7189
441960049114	1590.34	652.58	1658.48	670.31	3.7830	3.7236
441960057448	1588.77	669.69	1663.25	650.45	3.8075	3.6889
441960065781	1586.13	677.61	1663.46	682.27	3.8115	3.7408
441960074113	1581.61	676.57	1663.09	676.07	3.8017	3.7245
441960082447	1587.11	672.20	1658.91	672.35	3.7936	3.7284
441960090780	1589.96	669.98	1659.72	679.70	3.8006	3.7386
441960099113	1584.41	682.02	1665.86	663.53	3.8047	3.6830
441960107447	1583.04	675.79	1661.25	671.43	3.7996	3.7191
441960115779	1583.37	681.46	1665.85	670.86	3.8137	3.7113
441960124113	1581.90	658.44	1665.73	674.48	3.7741	3.7179
441960132447	1579.17	674.36	1667.53	676.91	3.7882	3.7085
441960140780	1581.97	655.83	1663.40	693.77	3.7740	3.7386
441960149113	1583.04	654.98	1672.03	684.18	3.7595	3.6911
441960157446	1584.63	659.58	1673.71	657.93	3.7740	3.6589
441960165779	1584.75	656.94	1665.84	669.30	3.7574	3.6911
441960174118	1588.01	652.87	1660.96	659.47	3.7481	3.6347
441960182451	1573.11	673.34	1670.33	666.04	3.7976	3.6687
441960190785	1580.78	665.42	1669.49	663.06	3.7741	3.6496
441960199118	1583.80	661.58	1665.24	661.36	3.7713	3.6559
441960207452	1583.04	656.07	1665.35	670.35	3.7634	3.6642
441960215785	1584.21	652.26	1664.07	656.06	3.7338	3.6490
441960224118	1583.32	657.46	1670.11	661.52	3.7477	3.6615
441960232451	1584.01	656.26	1671.41	657.25	3.7380	3.6295
441960240784	1582.54	670.08	1663.83	660.11	3.7504	3.6279
441960249117	1584.42	651.40	1670.80	658.99	3.7226	3.6280
441960257450	1586.24	662.02	1668.03	666.84	3.7216	3.6468
441960265784	1587.64	662.59	1670.50	663.46	3.7202	3.6326
441960274117	1592.48	663.53	1673.47	660.18	3.7146	3.6126
441960282450	1596.99	669.36	1668.45	655.85	3.7254	3.6265
441960290784	1593.12	664.06	1666.64	669.63	3.7053	3.6393
441960299117	1593.23	665.56	1656.82	669.77	3.7091	3.6072
441960307455	1590.13	666.88	1661.76	676.05	3.7094	3.6342
441960315789	1591.22	635.91	1660.90	668.64	3.6604	3.6234
441960324122	1592.43	645.79	1661.13	664.26	3.6765	3.6168
441960332455	1591.71	657.14	1662.18	666.46	3.6811	3.6180
441960340788	1590.44	643.56	1664.87	665.33	3.6781	3.6313
441960349121	1588.47	658.50	1669.06	657.10	3.6836	3.6148
441960357454	1589.73	656.73	1663.80	665.36	3.6747	3.6317
441960365787	1596.11	660.47	1668.19	657.32	3.6833	3.6196
441960374121	1592.87	676.82	1672.88	655.31	3.7361	3.6015
441960382454	1599.47	657.42	1668.41	665.90	3.6894	3.6268
441960390788	1602.10	646.62	1671.87	650.43	3.6708	3.5961
441960399121	1603.69	646.01	1671.35	646.34	3.6790	3.5924
441960407454	1603.45	637.62	1678.76	649.83	3.6500	3.6006
441960415788	1594.00	650.58	1672.91	656.81	3.6679	3.5934
441960424121	1597.60	647.69	1676.14	667.95	3.6544	3.6230
441960432453	1597.85	643.89	1669.98	659.53	3.6418	3.6039
441960440790	1597.30	659.05	1662.75	668.16	3.6430	3.6049
441960449123	1595.07	682.28	1671.15	667.54	3.6743	3.5904
441960457456	1601.57	699.71	1663.44	681.03	3.6654	3.5944
441960465790	1601.62	702.10	1669.29	686.10	3.6606	3.5927
441960474123	1592.66	733.50	1662.87	699.15	3.6985	3.6190
441960482456	1598.19	732.20	1665.74	685.98	3.7093	3.6089
441960490789	1602.04	718.66	1667.85	685.24	3.6563	3.6021
441960499124	1605.72	718.50	1659.69	699.55	3.6710	3.6283
441960507457	1597.33	739.56	1662.06	712.36	3.7071	3.6383
441960515791	1595.40	737.20	1658.71	697.19	3.7129	3.6258
441960524123	1599.07	726.43	1656.95	692.86	3.6813	3.6028
441960532456	1596.46	734.76	1653.35	701.89	3.7064	3.6293
441960540790	1602.57	737.23	1659.31	693.45	3.7169	3.6340
441960549123	1599.55	736.70	1653.79	695.35	3.7243	3.6272
441960557456	1601.33	709.83	1655.00	711.52	3.6580	3.6432
441960565790	1598.87	730.37	1659.19	695.99	3.7060	3.6256
441960574128	1600.45	712.71	1657.79	689.84	3.6760	3.6107
441960582461	1606.28	707.02	1663.94	686.48	3.6807	3.6112
441960590795	1610.26	706.25	1656.44	702.62	3.6946	3.6370
441960599128	1601.05	722.77	1661.31	674.86	3.7096	3.5892
441960607459	1609.43	709.04	1662.34	687.81	3.6619	3.6064
441960615793	1605.99	706.02	1663.19	679.79	3.6590	3.5874
441960624126	1606.08	708.19	1657.31	696.28	3.6615	3.6130
