t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442760418716	1276.26	732.57	1284.30	749.95	3.6978	3.6877
442760427048	1275.32	729.68	1281.82	764.87	3.7120	3.7241
442760435382	1270.46	731.65	1283.19	757.03	3.7173	3.6975
442760443715	1276.27	730.90	1281.69	757.76	3.7102	3.7082
442760452048	1270.27	728.24	1288.21	754.29	3.6911	3.7022
442760460382	1274.90	741.28	1279.70	745.75	3.7293	3.6829
442760468715	1263.42	742.06	1281.13	731.01	3.7203	3.6651
442760477048	1276.82	742.43	1274.99	762.04	3.7336	3.7283
442760485382	1272.92	742.03	1273.55	755.78	3.7175	3.7186
442760493715	1268.80	747.59	1273.34	752.99	3.7204	3.7204
442760502049	1271.30	743.41	1275.87	763.98	3.7440	3.7254
442760510382	1275.73	749.54	1283.54	745.30	3.7303	3.7092
442760518718	1270.81	741.42	1278.16	751.53	3.7386	3.7340
442760527051	1268.35	739.78	1279.35	754.08	3.7568	3.7167
442760535384	1277.67	727.42	1284.22	743.54	3.7353	3.7137
442760543717	1271.53	736.58	1284.42	737.06	3.7599	3.6940
442760552050	1275.52	730.53	1287.05	742.76	3.7442	3.7219
442760560384	1273.41	733.08	1283.68	750.60	3.7540	3.7207
442760568717	1278.17	729.74	1281.81	742.35	3.7529	3.7129
442760577050	1273.98	732.82	1285.86	735.28	3.7614	3.6900
442760585384	1275.19	741.28	1283.28	746.18	3.7630	3.7250
442760593717	1268.20	740.45	1281.48	751.20	3.7351	3.7421
442760602050	1269.08	757.30	1275.29	750.46	3.7819	3.7415
442760610384	1270.40	745.01	1278.14	737.61	3.7418	3.7135
442760618717	1269.69	745.01	1274.84	741.14	3.7397	3.7230
442760627050	1270.61	748.69	1281.13	748.57	3.7539	3.7327
442760635384	1273.38	749.06	1283.76	739.85	3.7486	3.7133
442760643717	1268.67	744.97	1283.15	743.44	3.7310	3.7058
442760652057	1267.41	747.74	1277.49	757.87	3.7269	3.7230
442760660391	1236.55	729.41	1254.82	722.83	3.7486	3.7047
442760668725	1206.04	670.47	1206.66	706.83	3.7077	3.7107
442760677057	1161.19	643.16	1175.57	666.10	3.6422	3.6745
442760685390	1131.77	641.66	1151.75	650.26	3.6551	3.6755
442760693725	1126.70	611.42	1140.86	652.80	3.6076	3.7139
442760702056	1134.38	609.83	1142.21	634.72	3.6024	3.6469
442760710391	1127.46	609.56	1140.12	652.45	3.5983	3.6910
442760718723	1123.57	600.17	1142.67	640.92	3.5666	3.6602
442760727056	1127.08	607.28	1137.55	641.80	3.5733	3.6669
442760735390	1131.45	607.32	1135.24	629.52	3.5613	3.6279
442760743723	1130.42	630.50	1137.89	604.99	3.5944	3.5739
442760752057	1130.11	616.82	1130.42	618.89	3.5579	3.5956
442760760390	1130.75	613.88	1138.32	591.45	3.5582	3.5237
442760768723	1125.08	607.52	1128.19	589.45	3.5254	3.5352
442760777056	1069.41	586.67	1101.93	578.00	3.5502	3.5373
442760785394	1015.22	558.14	1030.86	558.08	3.5609	3.5784
442760793727	994.34	542.73	1002.87	545.85	3.5311	3.5669
442760802060	990.39	541.28	1009.57	535.95	3.5068	3.5492
442760810393	1003.95	557.16	1005.63	541.72	3.5243	3.5460
442760818726	993.05	547.87	1008.36	541.32	3.5066	3.5313
442760827059	989.43	544.58	1004.72	539.28	3.5011	3.5156
442760835393	994.39	543.57	1003.32	541.49	3.4888	3.5235
442760843726	986.64	535.50	1005.15	537.94	3.4717	3.5095
442760852059	992.23	542.28	1002.48	544.82	3.4780	3.4957
442760860392	988.01	543.73	1005.04	547.23	3.4696	3.5091
442760868728	991.50	540.60	1003.82	539.01	3.4629	3.4774
442760877062	994.04	539.17	999.13	540.21	3.4572	3.4834
442760885394	994.67	537.80	1001.13	548.16	3.4382	3.4934
442760893726	990.79	541.97	1000.22	547.31	3.4412	3.4664
442760902059	995.15	544.51	1000.31	546.93	3.4445	3.4846
442760910391	988.85	542.97	1002.06	558.45	3.4296	3.4807
442760918733	993.78	539.48	998.09	561.73	3.4364	3.4730
442760927066	997.08	550.34	999.33	552.89	3.4419	3.4633
442760935398	996.76	550.47	992.27	550.07	3.4229	3.4621
442760943733	995.92	550.87	998.80	550.55	3.4219	3.4575
442760952064	996.65	542.16	998.80	551.67	3.4202	3.4577
442760960397	993.96	552.77	999.97	553.12	3.4225	3.4442
442760968730	995.22	549.24	996.13	543.57	3.3985	3.4287
442760977064	997.63	552.72	999.32	544.91	3.4058	3.4257
442760985398	994.18	551.18	999.04	539.34	3.3987	3.4275
442760993731	988.92	551.52	992.07	537.42	3.3784	3.4009
442761002064	989.48	551.96	999.52	542.28	3.3930	3.4008
442761010396	988.11	555.70	1002.34	544.74	3.3941	3.3969
442761018730	994.64	559.91	1003.28	549.30	3.3677	3.3876
442761027063	987.38	571.82	1018.71	566.13	3.3655	3.4006
442761035396	984.81	638.85	989.58	632.73	3.3100	3.3776
442761043734	994.72	686.19	998.34	673.68	3.2953	3.3315
442761052067	1012.18	731.29	1000.26	744.39	3.2989	3.4203
442761060400	1003.01	743.39	999.82	766.64	3.2762	3.4096
442761068734	1008.41	740.83	1013.35	762.53	3.2679	3.3840
442761077067	990.21	716.87	1009.31	749.37	3.2409	3.3760
442761085401	995.74	747.60	1014.56	771.67	3.2894	3.4116
442761093734	990.85	760.72	1014.11	772.68	3.2983	3.3903
442761102066	996.59	746.11	1010.54	775.04	3.2808	3.4135
442761110399	994.67	746.01	1015.52	770.48	3.2767	3.3926
442761118733	992.30	749.81	1009.90	758.99	3.2833	3.3474
442761127066	989.96	738.82	1014.94	773.01	3.2687	3.3808
442761135399	990.04	733.08	1014.00	771.09	3.2427	3.3796
442761143733	993.06	733.94	1006.95	771.60	3.2429	3.3772
442761152066	992.02	735.40	1003.10	757.57	3.2425	3.3329
442761160399	994.80	741.03	1014.48	766.82	3.2462	3.3590
442761168733	994.62	738.51	1016.89	778.84	3.2463	3.3837
442761177070	996.35	743.08	1012.83	774.66	3.2584	3.3901
442761185405	1001.78	742.94	1001.93	779.97	3.2492	3.3925
442761193739	991.82	738.84	1008.83	768.10	3.2522	3.3678
442761202072	1001.25	748.13	1006.35	764.42	3.2726	3.3564
442761210406	1001.97	730.68	1008.86	775.58	3.2449	3.3839
442761218739	1003.67	726.75	1005.62	751.10	3.2434	3.3454
442761227070	1002.76	736.12	1012.33	775.23	3.2477	3.3917
442761235405	1009.38	740.19	1015.19	764.63	3.2614	3.3475
442761243737	1003.97	737.74	1008.88	772.17	3.2536	3.3781
442761252070	1003.85	744.19	1009.48	769.83	3.2642	3.3645
442761260403	1007.89	748.08	1016.83	776.05	3.2769	3.3777
442761268736	1007.24	733.82	1012.70	773.01	3.2604	3.3899
442761277070	1007.22	751.11	1014.42	784.53	3.2796	3.4090
442761285402	1008.38	748.54	1017.30	771.69	3.2701	3.3755
442761293736	1006.31	748.20	1008.45	776.56	3.2787	3.3928
442761302069	1014.59	738.87	1011.19	758.98	3.2728	3.3523
442761310408	1003.96	734.06	1010.55	776.14	3.2555	3.4079
442761318741	1011.20	724.78	1014.55	780.03	3.2542	3.4120
442761327075	1009.96	717.02	1013.34	769.80	3.2613	3.3895
442761335409	1009.40	722.43	1006.22	771.39	3.2598	3.4010
442761343741	1011.93	733.05	1014.27	770.88	3.2919	3.3902
442761352075	1005.72	744.76	1006.13	768.58	3.3115	3.4072
442761360408	1009.64	742.69	1018.39	766.59	3.3304	3.4212
442761368743	1093.78	746.84	1098.92	783.11	3.3475	3.4493
442761377077	1179.47	768.52	1183.85	797.73	3.3957	3.4641
442761385409	1252.84	778.75	1242.15	798.12	3.4211	3.4718
442761393742	1304.12	781.79	1307.14	775.03	3.4396	3.4347
442761402076	1348.30	789.23	1358.27	780.14	3.4546	3.4374
442761410409	1409.90	787.98	1413.17	778.15	3.4632	3.4052
442761418741	1476.60	788.38	1474.47	759.64	3.4347	3.3563
442761427074	1476.46	786.76	1471.61	787.29	3.4378	3.4135
442761435407	1464.37	796.80	1466.94	778.28	3.4790	3.3857
442761443745	1475.61	800.67	1483.82	776.78	3.4822	3.3920
442761452081	1515.22	811.88	1536.13	819.42	3.4682	3.4260
442761460413	1586.35	810.05	1599.50	810.94	3.4721	3.4021
442761468745	1666.48	806.69	1671.73	826.18	3.4599	3.4074
442761477081	1709.16	819.82	1714.04	858.32	3.4559	3.4578
442761485414	1721.72	807.57	1728.96	861.11	3.4361	3.4515
442761493747	1697.82	832.01	1707.99	866.73	3.4924	3.4672
442761502079	1690.80	821.48	1713.39	848.01	3.4626	3.4509
442761510412	1695.85	844.53	1713.18	854.79	3.4961	3.4803
442761518745	1694.44	837.33	1714.61	851.81	3.4934	3.4416
442761527079	1704.06	830.24	1717.16	860.12	3.4813	3.4619
442761535412	1690.14	839.17	1719.92	847.37	3.4986	3.4517
442761543746	1692.55	836.92	1721.92	857.20	3.4911	3.4787
442761552079	1689.13	831.94	1717.93	859.18	3.4894	3.4869
442761560412	1699.71	842.01	1718.70	853.08	3.5190	3.4815
442761568748	1700.44	844.08	1721.66	851.78	3.5259	3.4744
442761577082	1698.59	824.35	1719.26	866.63	3.4813	3.4864
442761585415	1703.07	828.63	1714.17	858.23	3.5000	3.4774
442761593748	1697.14	851.44	1722.95	867.79	3.5252	3.5058
442761602082	1714.93	829.08	1719.94	860.90	3.4787	3.4822
442761610415	1715.73	823.11	1719.73	863.52	3.4720	3.4976
442761618748	1709.00	842.02	1721.50	871.63	3.5026	3.5231
442761627082	1708.16	841.10	1721.45	856.57	3.5258	3.4850
442761635415	1707.41	845.00	1720.05	864.98	3.5176	3.5087
442761643748	1711.34	827.85	1717.70	870.69	3.4795	3.5487
442761652082	1702.25	835.42	1710.97	869.72	3.5105	3.5446
442761660415	1705.52	839.93	1709.67	861.87	3.5514	3.5289
442761668748	1704.04	823.50	1710.10	859.32	3.5094	3.5326
442761677081	1702.42	816.95	1711.44	864.75	3.4975	3.5375
442761685414	1701.79	829.06	1707.45	861.08	3.5030	3.5392
442761693747	1670.66	832.46	1679.30	839.20	3.5569	3.5026
442761702087	1648.95	839.57	1658.63	849.54	3.5785	3.5425
442761710420	1658.84	817.44	1667.24	851.95	3.5222	3.5306
442761718753	1667.62	809.09	1669.45	837.05	3.5106	3.5038
442761727087	1663.13	825.97	1664.74	847.85	3.5338	3.5301
442761735420	1653.95	831.27	1672.06	840.66	3.5585	3.5247
442761743753	1662.57	812.78	1665.81	847.19	3.5087	3.5236
442761752087	1646.80	850.52	1671.99	852.44	3.5672	3.5224
442761760420	1653.24	837.16	1664.33	854.64	3.5289	3.5262
442761768753	1651.64	849.99	1663.90	848.94	3.5399	3.5034
442761777087	1652.51	840.70	1667.73	851.32	3.5280	3.5173
442761785420	1653.86	848.35	1672.10	858.39	3.5484	3.5111
442761793754	1644.62	859.26	1671.08	855.52	3.5593	3.5171
442761802087	1653.17	850.07	1656.63	851.39	3.5336	3.4974
442761810420	1652.08	832.97	1661.17	847.75	3.5146	3.5022
442761818753	1654.56	840.63	1662.39	857.58	3.5340	3.5179
442761827087	1649.19	844.51	1662.03	849.52	3.5323	3.4986
442761835424	1653.52	824.56	1660.27	852.07	3.5088	3.5072
442761843757	1651.93	837.17	1663.64	842.69	3.5311	3.4868
442761852090	1650.20	820.56	1662.55	851.03	3.4986	3.4888
442761860423	1657.80	816.14	1668.14	840.24	3.4949	3.4706
442761868756	1609.40	836.76	1636.27	856.47	3.4944	3.4979
442761877090	1500.87	859.80	1522.97	856.31	3.5084	3.4961
442761885423	1418.74	855.58	1442.16	849.45	3.5113	3.4642
442761893756	1396.33	860.27	1414.53	858.44	3.5002	3.4778
442761902089	1427.22	851.65	1442.82	851.77	3.4844	3.4739
442761910423	1419.23	858.08	1428.91	855.83	3.4615	3.4795
442761918757	1414.41	849.86	1422.14	858.27	3.4395	3.4800
442761927090	1425.66	849.21	1419.60	863.76	3.4629	3.4722
442761935423	1425.44	857.94	1422.78	852.19	3.4743	3.4471
442761943756	1423.57	834.72	1422.90	872.10	3.4243	3.4771
442761952089	1429.43	849.32	1408.07	873.07	3.4363	3.4783
442761960426	1357.35	874.73	1364.54	888.56	3.4363	3.4725
442761968759	1292.76	923.50	1299.22	913.48	3.4640	3.4507
442761977093	1327.47	917.26	1315.85	951.92	3.4184	3.4735
442761985426	1330.23	903.81	1327.79	921.15	3.4040	3.4577
442761993761	1329.75	897.70	1322.59	924.52	3.3922	3.4444
442762002095	1330.07	912.10	1317.96	936.65	3.4142	3.4536
442762010428	1329.36	903.21	1318.33	941.44	3.3923	3.4619
442762018761	1330.20	903.49	1320.07	926.55	3.4071	3.4360
442762027096	1316.97	907.30	1319.23	930.40	3.4305	3.4704
442762035429	1318.77	894.89	1322.37	929.03	3.3869	3.4603
442762043762	1320.65	899.89	1315.20	918.28	3.4194	3.4333
442762052094	1326.51	879.48	1324.46	901.94	3.3690	3.4123
442762060428	1320.53	890.36	1328.04	900.92	3.3739	3.4015
442762068761	1321.55	902.39	1330.28	890.98	3.4249	3.3649
442762077094	1313.34	889.78	1334.93	895.95	3.3693	3.3747
442762085428	1311.40	896.77	1319.48	924.48	3.3884	3.4382
442762093765	1312.33	901.99	1324.15	914.53	3.3882	3.4227
442762102098	1317.00	897.86	1320.64	934.06	3.3890	3.4499
442762110432	1316.94	886.66	1319.31	931.79	3.3691	3.4485
442762118765	1314.10	896.87	1322.33	928.95	3.3786	3.4346
442762127099	1318.82	904.62	1314.26	916.54	3.3858	3.3852
442762135433	1314.07	906.34	1310.87	914.62	3.3724	3.3881
442762143766	1311.73	906.18	1305.64	929.16	3.3626	3.4170
442762152099	1312.44	903.07	1313.16	929.38	3.3679	3.4024
442762160433	1302.64	903.26	1310.48	932.21	3.3635	3.4049
442762168766	1300.03	907.78	1310.28	934.30	3.3869	3.4245
442762177099	1305.99	913.25	1301.54	929.47	3.3710	3.4073
442762185433	1300.93	904.41	1312.42	928.58	3.3499	3.3964
442762193766	1308.40	897.54	1310.16	932.55	3.3578	3.3976
442762202099	1301.90	895.60	1317.55	928.25	3.3649	3.4055
442762210433	1304.10	888.38	1317.20	915.31	3.3503	3.3699
442762218766	1309.20	888.17	1310.46	909.87	3.3753	3.3751
442762227103	1298.62	890.34	1308.66	917.79	3.3665	3.4137
442762235436	1233.25	832.57	1229.78	861.97	3.3985	3.4526
442762243769	1180.43	761.83	1191.54	783.31	3.3695	3.4159
442762252101	1158.13	674.90	1190.01	682.48	3.3009	3.3536
442762260434	1153.79	608.43	1168.15	620.53	3.3454	3.3737
442762268769	1146.59	588.44	1152.34	589.17	3.3290	3.3419
442762277100	1138.78	535.88	1147.97	568.46	3.3579	3.3927
442762285434	1154.46	545.43	1152.99	550.17	3.3454	3.3733
442762293767	1158.56	556.38	1150.16	559.21	3.3467	3.3501
442762302102	1144.51	556.51	1157.50	538.26	3.3512	3.3461
442762310434	1146.85	552.85	1157.75	540.19	3.3429	3.3628
442762318767	1144.50	552.34	1150.85	545.70	3.3407	3.3650
442762327099	1149.29	544.17	1152.45	543.61	3.3295	3.3676
442762335433	1148.17	546.03	1153.80	542.83	3.3377	3.3501
442762343766	1150.21	541.36	1151.06	546.84	3.3302	3.3535
442762352099	1150.68	547.25	1150.22	545.19	3.3487	3.3616
442762360439	1152.85	532.07	1146.37	547.72	3.3139	3.3362
442762368772	1160.98	543.97	1148.42	540.99	3.3285	3.3289
442762377106	1161.01	532.68	1147.93	545.50	3.3218	3.3483
442762385438	1160.85	538.87	1148.86	546.10	3.3238	3.3540
442762393772	1158.33	540.11	1149.25	546.87	3.2951	3.3358
442762402105	1158.29	540.17	1149.48	554.87	3.3153	3.3446
442762410438	1154.70	536.70	1153.69	546.60	3.2990	3.3322
442762418774	1153.83	545.69	1158.91	544.46	3.3346	3.3273
442762427106	1156.85	532.50	1151.61	541.51	3.3104	3.3272
442762435440	1154.09	519.84	1154.23	548.23	3.2968	3.3397
442762443773	1153.46	531.82	1153.41	542.98	3.2993	3.3206
442762452104	1155.95	536.76	1147.40	541.50	3.2860	3.3280
442762460438	1159.69	541.13	1146.14	541.16	3.2845	3.3198
442762468771	1159.86	546.55	1144.37	539.83	3.2944	3.3276
442762477104	1153.58	546.08	1146.43	541.88	3.3066	3.3285
442762485441	1154.20	547.99	1143.17	546.81	3.2863	3.3160
442762493774	1151.45	548.03	1141.01	544.10	3.2758	3.3043
442762502108	1155.97	550.60	1143.54	542.53	3.2833	3.3280
442762510440	1157.96	550.63	1146.43	539.61	3.2859	3.2991
442762518773	1156.07	550.11	1147.55	542.74	3.2706	3.3093
442762527106	1151.95	544.72	1146.24	539.70	3.2701	3.2787
442762535440	1153.04	539.01	1148.33	542.95	3.2700	3.2797
442762543773	1164.68	532.94	1158.66	544.10	3.2711	3.2877
442762552106	1251.55	555.67	1260.64	572.18	3.2682	3.3077
442762560439	1346.67	580.40	1363.90	585.76	3.2694	3.3016
442762568773	1405.54	591.38	1409.15	590.03	3.2619	3.2733
442762577108	1478.29	597.78	1465.51	606.96	3.2627	3.2368
442762585440	1505.29	621.89	1521.25	634.27	3.2640	3.2418
442762593773	1572.03	614.18	1568.98	627.69	3.2381	3.2290
442762602106	1585.19	647.34	1599.67	640.20	3.2602	3.2145
442762610438	1559.47	655.08	1566.25	649.79	3.2511	3.2142
442762618779	1547.20	644.13	1559.28	650.13	3.2372	3.2086
442762627115	1571.24	640.56	1570.82	654.15	3.2346	3.2180
442762635447	1569.11	637.34	1568.69	658.90	3.2314	3.2143
442762643781	1577.54	649.40	1566.24	657.58	3.2352	3.1956
442762652114	1580.35	637.25	1566.01	652.71	3.1941	3.1812
442762660447	1576.28	653.92	1567.10	659.26	3.2440	3.1960
442762668781	1572.13	656.05	1567.48	657.42	3.2429	3.1913
442762677114	1579.65	663.82	1561.16	661.70	3.2493	3.1854
442762685447	1569.78	658.19	1566.30	656.55	3.2323	3.1882
442762693781	1565.28	656.31	1563.70	663.42	3.2297	3.1787
442762702114	1562.21	653.53	1567.94	649.82	3.2194	3.1552
442762710447	1563.58	654.26	1566.80	660.54	3.2033	3.1833
442762718780	1567.36	650.75	1569.36	651.90	3.1923	3.1616
442762727111	1561.14	654.32	1565.48	651.71	3.2226	3.1578
442762735446	1568.10	652.72	1566.36	653.48	3.2279	3.1663
442762743778	1565.64	656.99	1568.79	652.41	3.2210	3.1704
442762752114	1562.41	653.50	1565.46	648.29	3.2003	3.1588
442762760449	1565.09	656.65	1564.21	649.39	3.2137	3.1620
442762768783	1566.49	648.82	1560.94	661.37	3.2143	3.1840
442762777116	1562.93	649.02	1563.93	659.48	3.2175	3.1718
442762785447	1564.51	648.65	1562.82	653.65	3.2048	3.1530
442762793783	1571.77	654.57	1564.90	649.69	3.2220	3.1588
442762802115	1569.27	649.36	1564.01	655.61	3.2046	3.1548
442762810448	1566.15	653.01	1566.90	659.59	3.2191	3.1672
442762818780	1504.98	667.95	1503.04	673.84	3.1958	3.1491
442762827115	1392.63	656.21	1417.38	654.83	3.2101	3.1327
442762835447	1313.87	654.64	1323.41	651.56	3.1875	3.1490
442762843782	1265.87	664.62	1291.20	658.10	3.1759	3.1556
442762852115	1233.61	640.87	1239.25	654.62	3.1625	3.1534
442762860446	1169.75	641.35	1186.23	619.68	3.1599	3.1392
442762868780	1124.13	613.86	1137.53	617.47	3.1620	3.1682
442762877113	1069.44	610.95	1079.19	602.69	3.1864	3.1825
442762885451	1055.94	587.50	1055.80	595.17	3.2067	3.1987
442762893784	1047.66	573.37	1044.44	585.53	3.1957	3.2049
442762902117	1022.92	558.37	1026.97	577.85	3.2015	3.1897
442762910450	1005.46	555.46	1012.44	577.33	3.2090	3.2248
442762918784	1004.53	548.06	997.10	564.91	3.2204	3.1970
442762927119	1011.27	541.59	1013.14	558.26	3.2245	3.2058
442762935450	1029.27	536.28	1021.53	557.80	3.2128	3.2171
442762943785	1021.65	538.14	1022.82	561.20	3.2099	3.2265
442762952117	1036.58	538.06	1028.86	557.54	3.2172	3.2157
442762960453	1029.86	544.57	1031.89	553.77	3.2108	3.2018
442762968785	1037.44	544.07	1023.12	551.71	3.2178	3.1971
442762977119	1033.42	544.13	1023.12	552.40	3.2372	3.2022
442762985450	1034.99	542.86	1020.09	555.10	3.2320	3.2113
442762993785	1038.15	545.41	1022.90	558.21	3.2242	3.2126
442763002116	1041.84	558.61	1018.08	553.31	3.2579	3.2051
442763010453	1036.17	554.92	1031.83	553.42	3.2265	3.2024
442763018787	1035.11	553.90	1027.75	554.98	3.2388	3.2133
442763027120	1037.01	560.98	1024.53	547.75	3.2325	3.2200
442763035453	1040.73	553.28	1028.61	550.44	3.2565	3.2307
442763043787	1037.32	558.64	1026.28	555.27	3.2527	3.2143
442763052120	1038.52	550.04	1027.08	552.09	3.2578	3.2254
442763060453	1037.55	551.07	1030.00	556.40	3.2610	3.2219
442763068786	1043.21	551.80	1022.64	556.47	3.2722	3.2406
442763077120	1043.96	549.70	1025.12	552.21	3.2698	3.2171
442763085453	1041.94	556.52	1023.15	557.85	3.2869	3.2270
442763093785	1046.44	549.56	1023.24	548.50	3.2950	3.2025
442763102119	1046.56	551.16	1023.09	550.52	3.2905	3.2332
442763110452	1043.98	544.60	1026.97	550.65	3.2689	3.2287
442763118785	1047.46	552.33	1025.89	554.16	3.2937	3.2229
442763127119	1040.65	545.66	1022.53	549.02	3.2911	3.2239
442763135454	1076.74	539.14	1091.21	561.75	3.2965	3.2310
442763143791	1159.71	541.58	1184.85	546.26	3.3122	3.2799
442763152125	1209.42	551.16	1217.91	540.68	3.3129	3.2390
442763160460	1304.59	561.94	1307.44	566.09	3.3232	3.2637
442763168792	1391.40	581.97	1402.28	599.81	3.3405	3.2475
442763177124	1491.51	621.15	1475.99	627.30	3.2954	3.2086
442763185457	1546.15	647.79	1538.65	641.07	3.2962	3.1901
442763193790	1597.01	658.54	1591.08	672.40	3.3058	3.1819
442763202124	1607.59	685.53	1607.92	690.39	3.3136	3.1831
442763210457	1598.21	688.60	1606.18	702.11	3.3049	3.1729
442763218792	1584.74	717.43	1603.06	703.51	3.3189	3.1626
442763227124	1554.64	714.18	1554.34	729.86	3.2962	3.1740
442763235457	1561.37	711.95	1556.23	729.24	3.2781	3.1736
442763243790	1580.54	697.85	1566.25	740.16	3.2558	3.2011
442763252124	1577.20	707.19	1565.90	730.05	3.2580	3.1689
442763260457	1573.99	710.68	1562.17	740.71	3.2870	3.1804
442763268790	1571.66	723.34	1557.82	735.13	3.2997	3.1681
442763277127	1567.24	721.87	1554.94	727.35	3.2877	3.1478
442763285460	1562.67	723.24	1558.70	727.03	3.3036	3.1645
442763293794	1563.20	710.92	1555.44	725.36	3.2675	3.1532
442763302127	1553.38	711.97	1560.17	728.00	3.2833	3.1751
442763310460	1557.90	710.13	1560.19	729.41	3.2805	3.1826
442763318793	1558.34	700.73	1561.54	734.08	3.2742	3.1810
442763327127	1557.38	707.35	1558.66	729.07	3.2760	3.1631
442763335460	1554.17	707.71	1549.22	747.84	3.2758	3.2081
442763343793	1556.61	719.08	1542.21	723.22	3.3169	3.1786
