t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442881588369	1197.56	528.17	1199.14	516.65	3.3442	3.3515
442881596701	1275.06	529.96	1265.35	517.66	3.3580	3.3449
442881605035	1364.97	516.11	1354.72	510.48	3.3634	3.3445
442881613368	1406.42	513.78	1400.11	506.39	3.3574	3.3268
442881621702	1410.94	516.72	1406.98	510.14	3.3614	3.3400
442881630035	1398.26	524.55	1390.08	511.60	3.3883	3.3495
442881638372	1404.30	511.96	1398.13	508.57	3.3570	3.3253
442881646705	1410.45	524.47	1397.80	513.25	3.3895	3.3580
442881655039	1406.56	525.17	1392.96	512.00	3.3686	3.3492
442881663372	1407.41	518.03	1391.88	512.93	3.3634	3.3459
442881671706	1413.97	521.48	1388.66	516.76	3.3826	3.3486
442881680039	1408.20	517.72	1388.81	511.12	3.3758	3.3390
442881688372	1409.07	520.07	1387.62	518.70	3.3864	3.3490
442881696705	1408.05	524.13	1378.37	519.38	3.3885	3.3440
442881705038	1407.60	518.08	1387.23	516.08	3.3959	3.3472
442881713371	1412.30	521.62	1386.16	521.03	3.4104	3.3623
442881721704	1402.71	515.28	1383.09	515.59	3.3901	3.3677
442881730038	1408.87	518.44	1378.25	516.09	3.3982	3.3589
442881738371	1409.32	518.29	1386.24	519.88	3.4254	3.3621
442881746705	1410.09	514.58	1386.08	512.87	3.4183	3.3598
442881755038	1406.31	513.97	1383.72	510.23	3.4321	3.3795
442881763375	1411.47	513.26	1381.28	508.82	3.4228	3.3785
442881771708	1410.94	512.63	1383.86	512.66	3.4401	3.3795
442881780042	1409.69	512.67	1388.69	518.53	3.4425	3.4051
442881788374	1411.52	502.46	1381.66	507.45	3.4426	3.4033
442881796708	1409.74	511.30	1383.70	510.28	3.4376	3.3992
442881805041	1410.41	509.79	1387.46	512.98	3.4543	3.4005
442881813374	1410.20	517.04	1382.44	507.08	3.4846	3.4029
442881821708	1411.03	519.51	1384.64	513.55	3.4590	3.4110
442881830041	1412.50	514.64	1381.48	513.02	3.4873	3.4258
442881838374	1404.50	514.83	1385.64	519.65	3.4685	3.4241
442881846707	1401.67	509.59	1380.62	515.49	3.4675	3.4273
442881855041	1408.83	511.50	1378.92	522.26	3.4835	3.4487
442881863374	1407.17	508.44	1380.52	512.30	3.4999	3.4413
442881871708	1406.01	505.15	1391.31	517.81	3.5029	3.4468
442881880040	1403.72	507.12	1384.89	509.35	3.4948	3.4503
442881888373	1406.69	511.98	1383.68	515.25	3.5228	3.4510
442881896709	1408.45	513.99	1383.62	514.61	3.5246	3.4931
442881905043	1407.71	518.50	1386.15	519.15	3.5191	3.4970
442881913376	1413.18	546.45	1394.43	527.65	3.5457	3.4851
442881921710	1449.66	579.63	1434.44	564.93	3.5027	3.4501
442881930042	1475.66	648.07	1461.63	650.39	3.5058	3.4483
442881938376	1512.88	744.96	1481.62	744.36	3.5533	3.4851
442881946710	1506.49	807.13	1490.62	800.02	3.5799	3.5205
442881955043	1538.58	848.01	1526.53	847.57	3.5649	3.5137
442881963376	1569.82	892.56	1546.12	900.35	3.5822	3.5398
442881971708	1585.64	900.35	1575.54	923.46	3.5535	3.5079
442881980042	1621.39	934.07	1606.65	950.18	3.5774	3.5655
442881988375	1625.10	941.34	1603.02	953.73	3.5930	3.5481
442881996709	1620.18	954.01	1616.28	969.76	3.6036	3.5462
442882005042	1606.08	972.81	1594.46	992.81	3.6136	3.5686
442882013375	1592.29	952.34	1583.80	959.15	3.6099	3.5847
442882021708	1602.41	961.63	1585.36	959.64	3.6195	3.5692
442882030049	1579.53	968.20	1573.23	960.99	3.6151	3.5758
442882038382	1578.31	943.64	1563.61	941.79	3.6194	3.5614
442882046716	1570.85	947.10	1564.80	950.71	3.6133	3.5705
442882055048	1587.50	944.53	1559.62	956.26	3.6162	3.6103
442882063381	1577.89	945.10	1565.66	949.39	3.6132	3.5869
442882071715	1585.94	926.90	1563.48	950.24	3.6090	3.6073
442882080048	1583.67	933.78	1554.50	957.01	3.6340	3.6186
442882088381	1582.80	925.01	1553.52	942.25	3.6227	3.6110
442882096714	1586.59	924.17	1556.15	953.81	3.6225	3.6241
442882105047	1589.29	936.50	1559.38	944.37	3.6597	3.6040
442882113381	1589.41	940.50	1556.87	960.18	3.6717	3.6454
442882121714	1588.29	932.65	1562.87	952.38	3.6384	3.6415
442882130048	1587.51	937.99	1557.26	959.80	3.6660	3.6608
442882138381	1584.20	932.27	1559.19	956.20	3.6757	3.6544
442882146714	1576.29	929.28	1563.31	947.40	3.6577	3.6405
442882155047	1579.83	934.28	1568.77	952.38	3.6723	3.6568
442882163385	1573.28	935.70	1565.73	945.27	3.6744	3.6635
442882171718	1571.40	930.06	1565.22	946.84	3.6938	3.6714
442882180051	1574.65	941.56	1569.82	947.51	3.7059	3.6868
442882188385	1567.67	933.84	1563.09	946.25	3.6756	3.6823
442882196718	1572.95	928.53	1570.09	949.87	3.6606	3.6848
442882205052	1569.77	922.95	1574.26	948.45	3.6650	3.6822
442882213385	1574.60	933.41	1570.24	947.39	3.6558	3.6644
442882221718	1576.73	934.24	1572.13	957.88	3.6623	3.6852
442882230051	1575.98	934.35	1568.28	953.26	3.6728	3.6770
442882238385	1571.78	927.76	1561.84	956.85	3.6538	3.7071
442882246717	1573.08	924.48	1562.17	949.51	3.6671	3.6946
442882255051	1570.44	927.65	1569.03	943.11	3.6743	3.7002
442882263384	1568.02	919.55	1576.96	939.42	3.6635	3.6857
442882271717	1569.37	927.28	1565.31	951.12	3.6922	3.6859
442882280051	1570.56	925.23	1566.17	938.59	3.6766	3.6756
442882288388	1548.76	932.14	1549.04	940.87	3.6875	3.6541
442882296721	1401.81	956.65	1423.19	977.42	3.6951	3.7030
442882305054	1310.44	933.53	1340.39	959.43	3.6939	3.7146
442882313388	1213.14	924.37	1240.92	936.56	3.6824	3.6848
442882321721	1155.50	908.41	1162.75	912.84	3.6865	3.6906
442882330055	1099.19	891.99	1122.94	910.59	3.6461	3.6832
442882338387	1063.94	891.69	1088.92	889.10	3.6864	3.6741
442882346720	1047.78	875.79	1054.91	891.67	3.6814	3.6914
442882355053	1044.76	875.95	1059.36	875.54	3.6940	3.6951
442882363387	1045.34	864.83	1067.15	870.38	3.6783	3.7044
442882371720	1046.85	864.01	1061.24	881.81	3.6621	3.7361
442882380054	1047.20	870.36	1057.70	879.37	3.6611	3.6929
442882388386	1046.08	859.48	1057.96	873.11	3.6457	3.6888
442882396720	1046.39	869.75	1056.59	882.21	3.6473	3.7033
442882405054	1045.39	867.08	1059.47	874.78	3.6486	3.6982
442882413387	1053.86	869.28	1051.81	877.85	3.6564	3.7005
442882421726	1052.50	873.59	1054.21	880.38	3.6495	3.7137
442882430058	1049.87	870.61	1049.47	874.99	3.6336	3.7014
442882438392	1047.12	866.57	1050.52	870.45	3.6423	3.7085
442882446725	1052.03	864.59	1051.72	875.38	3.6507	3.7125
442882455059	1050.16	869.96	1052.64	872.69	3.6364	3.6864
442882463392	1050.73	854.49	1047.82	879.07	3.6109	3.6949
442882471725	1047.43	868.83	1050.70	872.40	3.6373	3.6970
442882480058	1047.41	865.61	1055.30	878.89	3.6211	3.6947
442882488392	1049.08	860.26	1044.16	871.76	3.6122	3.6958
442882496725	1051.37	876.33	1048.58	868.03	3.6539	3.6885
442882505059	1048.41	855.46	1050.95	872.45	3.6112	3.6806
442882513391	1052.77	864.48	1051.19	867.02	3.6123	3.6851
442882521724	1048.17	858.42	1057.12	872.62	3.5969	3.6883
442882530058	1060.79	865.65	1051.07	874.45	3.5987	3.6882
442882538391	993.76	855.87	1014.84	861.44	3.6046	3.7040
442882546724	919.05	868.04	927.65	870.90	3.6415	3.7092
442882555061	886.99	849.15	905.68	851.98	3.6276	3.7034
442882563394	903.78	858.21	917.33	849.32	3.5950	3.6966
442882571728	914.78	856.78	930.47	846.24	3.6051	3.6846
442882580062	903.42	846.75	918.41	851.82	3.5939	3.6902
442882588395	902.90	841.18	917.00	841.80	3.5734	3.6836
442882596728	908.39	859.09	915.59	864.69	3.6226	3.7076
442882605061	910.01	855.85	912.72	851.61	3.6175	3.6927
442882613394	910.72	857.62	912.74	847.33	3.6125	3.6857
442882621728	899.76	849.45	913.08	851.78	3.5995	3.6832
442882630062	901.47	848.98	918.12	855.12	3.5979	3.6911
442882638394	902.80	857.88	918.10	850.93	3.6228	3.6974
442882646728	897.93	840.22	911.41	841.97	3.5817	3.6726
442882655062	907.67	845.85	915.80	844.83	3.6022	3.6752
442882663395	896.74	843.45	914.98	843.76	3.5969	3.6797
442882671728	901.17	853.22	913.27	849.75	3.6107	3.6872
442882680061	900.89	855.60	910.05	857.24	3.6189	3.6947
442882688399	909.98	854.77	908.48	840.02	3.6082	3.6712
442882696733	918.32	842.21	923.78	845.02	3.5862	3.6793
442882705065	1013.40	826.60	1050.18	815.73	3.6481	3.6675
442882713399	1132.36	787.96	1142.64	793.48	3.6455	3.6783
442882721732	1173.89	774.56	1170.13	783.45	3.5699	3.6511
442882730065	1203.51	777.04	1223.15	788.36	3.5924	3.6442
442882738399	1204.37	785.92	1206.45	784.82	3.6074	3.6286
442882746732	1199.28	793.30	1202.04	786.58	3.6257	3.6492
442882755065	1206.98	793.47	1204.60	775.76	3.6248	3.6279
442882763398	1205.89	787.40	1202.04	784.22	3.6171	3.6332
442882771732	1207.61	793.82	1205.42	776.24	3.6230	3.6263
442882780065	1204.86	787.08	1203.77	787.62	3.6091	3.6363
442882788399	1210.33	784.43	1207.35	775.21	3.6131	3.6147
442882796731	1213.44	782.02	1202.59	785.50	3.6068	3.6396
442882805064	1211.54	784.27	1208.67	784.61	3.6175	3.6275
442882813398	1210.63	786.33	1205.10	793.18	3.6199	3.6538
442882821732	1211.98	792.93	1202.28	800.51	3.6232	3.6661
442882830065	1214.46	783.64	1207.25	786.86	3.5922	3.6290
442882838399	1216.13	786.42	1202.86	784.98	3.6052	3.6289
442882846732	1211.00	786.95	1207.74	788.86	3.5965	3.6341
442882855065	1218.57	786.29	1198.11	784.82	3.6002	3.6345
442882863399	1215.25	786.76	1206.05	794.18	3.6021	3.6497
442882871732	1211.76	789.99	1206.86	788.34	3.5903	3.6348
442882880065	1210.76	794.49	1209.50	786.20	3.6082	3.6280
442882888397	1207.27	785.43	1208.79	783.97	3.5855	3.6305
442882896731	1204.43	780.74	1205.93	779.64	3.5719	3.6185
442882905064	1210.57	774.66	1224.73	786.31	3.5835	3.6492
442882913398	1287.41	768.91	1286.75	756.18	3.6033	3.6206
442882921731	1284.88	772.98	1283.14	767.57	3.5708	3.6375
442882930064	1279.14	778.06	1282.73	778.70	3.5880	3.6454
442882938397	1277.57	783.35	1274.72	771.82	3.6036	3.6281
442882946740	1273.27	771.24	1277.86	765.33	3.5735	3.6353
442882955073	1277.20	779.20	1283.10	764.96	3.5990	3.6200
442882963407	1280.48	773.67	1281.60	764.19	3.5898	3.6268
442882971739	1278.03	772.68	1281.48	763.62	3.5723	3.6361
442882980072	1279.89	771.92	1273.99	767.01	3.5822	3.6248
442882988406	1286.74	764.98	1281.37	774.44	3.5689	3.6494
442882996739	1278.20	764.85	1282.58	761.88	3.5636	3.6273
442883005072	1284.43	773.74	1276.29	768.78	3.5723	3.6362
442883013405	1283.63	770.01	1276.50	764.22	3.5554	3.6267
442883021738	1288.46	774.99	1281.57	771.65	3.5952	3.6325
442883030072	1286.00	759.28	1272.81	771.55	3.5456	3.6431
442883038406	1284.28	768.26	1279.95	767.99	3.5831	3.6375
442883046739	1286.09	769.80	1279.75	766.91	3.5815	3.6341
442883055072	1283.46	768.78	1274.65	766.85	3.5734	3.6275
442883063405	1285.98	770.54	1284.30	766.63	3.5536	3.6489
442883071738	1283.78	772.46	1282.06	772.65	3.5831	3.6397
442883080075	1280.05	774.29	1280.84	776.66	3.5865	3.6543
442883088409	1279.94	773.60	1283.95	769.09	3.5636	3.6391
442883096741	1313.38	773.31	1319.02	768.65	3.5937	3.6311
442883105075	1371.93	769.97	1389.13	762.93	3.5923	3.6251
442883113409	1363.34	753.05	1369.58	775.07	3.5370	3.6520
442883121742	1354.47	773.59	1353.72	777.96	3.5869	3.6378
442883130075	1352.96	736.10	1354.63	762.73	3.5300	3.6283
442883138408	1359.48	773.39	1361.48	775.64	3.5999	3.6525
442883146741	1356.38	766.83	1356.67	774.31	3.5710	3.6525
442883155075	1349.51	768.71	1360.00	765.20	3.5928	3.6312
442883163408	1359.61	764.40	1357.13	779.01	3.5696	3.6605
442883171741	1350.99	762.30	1359.72	769.11	3.5847	3.6333
442883180074	1358.22	773.85	1358.51	777.45	3.6067	3.6564
442883188407	1360.74	768.16	1359.54	770.98	3.5806	3.6453
442883196741	1361.72	778.76	1359.89	781.33	3.6038	3.6724
442883205078	1359.96	767.50	1365.73	764.05	3.5788	3.6255
442883213412	1366.03	772.24	1364.20	766.49	3.5928	3.6426
442883221744	1363.10	772.79	1359.14	782.67	3.5956	3.6730
442883230078	1361.30	784.75	1361.48	771.54	3.6154	3.6554
442883238411	1364.76	737.95	1365.84	783.56	3.5209	3.6856
442883246745	1369.24	729.58	1362.22	776.17	3.5035	3.6687
442883255077	1367.33	770.34	1365.57	755.39	3.5858	3.6258
442883263410	1365.57	770.32	1368.14	757.71	3.5856	3.6235
442883271743	1363.47	750.42	1367.50	764.24	3.5426	3.6488
442883280077	1362.55	769.34	1363.05	766.17	3.5920	3.6599
442883288411	1361.69	772.86	1356.71	767.83	3.6087	3.6593
442883296744	1354.92	767.96	1367.25	764.21	3.6011	3.6447
442883305077	1336.63	757.77	1335.22	773.79	3.5983	3.6708
442883313410	1332.63	773.53	1327.19	766.21	3.6144	3.6561
442883321744	1341.41	763.93	1328.43	780.75	3.5989	3.6785
442883330077	1337.47	768.66	1326.23	768.07	3.6041	3.6500
442883338416	1337.07	756.05	1326.25	770.07	3.5917	3.6447
442883346748	1335.86	755.29	1327.16	782.04	3.5828	3.6729
442883355082	1342.59	759.64	1328.25	767.57	3.6117	3.6427
442883363416	1340.64	765.86	1322.96	773.77	3.6098	3.6669
442883371749	1346.31	771.66	1316.76	775.61	3.6366	3.6845
442883380082	1340.01	758.16	1324.29	775.08	3.5889	3.6597
442883388415	1338.50	755.68	1323.81	775.14	3.6090	3.6691
442883396748	1340.84	755.74	1326.15	760.01	3.5978	3.6419
442883405082	1335.32	751.37	1326.37	767.98	3.5985	3.6388
442883413415	1339.58	767.75	1330.06	772.01	3.6117	3.6838
442883421749	1347.19	754.20	1325.99	767.70	3.5962	3.6478
442883430081	1335.95	754.49	1332.68	763.59	3.6026	3.6405
442883438414	1342.43	766.05	1326.10	762.49	3.6390	3.6337
442883446748	1339.22	763.51	1330.97	758.09	3.6235	3.6337
442883455081	1341.60	757.27	1324.23	757.22	3.6234	3.6522
442883463414	1345.24	771.16	1329.32	762.91	3.6394	3.6535
442883471751	1337.23	756.06	1327.61	762.77	3.6249	3.6413
442883480084	1336.41	758.15	1326.70	759.91	3.6202	3.6070
442883488418	1336.16	755.22	1329.49	772.69	3.6207	3.6434
442883496752	1324.42	766.02	1297.53	761.34	3.6401	3.6561
442883505085	1306.15	773.87	1292.26	769.73	3.6544	3.6558
442883513418	1323.99	763.93	1299.97	760.09	3.6311	3.6360
442883521751	1319.79	766.61	1302.48	761.25	3.6444	3.6305
442883530084	1323.78	771.22	1298.48	769.15	3.6708	3.6370
442883538417	1319.96	771.04	1299.72	774.06	3.6589	3.6407
442883546751	1322.50	771.46	1303.67	771.92	3.6702	3.6401
442883555083	1321.91	760.26	1300.80	773.51	3.6366	3.6456
442883563417	1321.32	770.68	1305.53	764.06	3.6733	3.6204
442883571751	1321.82	768.66	1306.31	760.40	3.6361	3.6201
442883580084	1315.08	767.28	1308.88	766.10	3.6557	3.6386
442883588417	1322.73	767.63	1312.45	753.53	3.6548	3.6039
442883596750	1318.20	765.89	1306.89	771.65	3.6608	3.6393
442883605088	1316.28	750.92	1308.34	764.32	3.6385	3.6271
442883613422	1312.97	779.48	1297.62	772.32	3.6740	3.6356
442883621755	1312.53	759.75	1305.21	769.60	3.6468	3.6296
442883630088	1306.62	767.23	1307.89	758.88	3.6414	3.6205
