t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442865879640	1297.65	730.98	1254.22	737.44	3.4021	3.4153
442865887973	1292.24	726.86	1262.03	739.73	3.3896	3.4050
442865896307	1297.40	725.81	1256.36	743.29	3.3766	3.4270
442865904644	1303.57	737.42	1256.22	740.48	3.3965	3.4310
442865912977	1306.90	751.43	1257.64	718.03	3.4312	3.3621
442865921311	1302.29	718.50	1263.65	737.06	3.3377	3.3942
442865929644	1255.75	683.60	1232.11	665.53	3.3430	3.3183
442865937977	1205.57	615.27	1186.07	656.21	3.2952	3.3896
442865946311	1202.90	607.32	1181.98	595.43	3.2887	3.3247
442865954644	1193.18	554.04	1172.53	555.49	3.3019	3.3077
442865962977	1200.21	543.57	1171.32	554.99	3.2827	3.3221
442865971310	1205.10	562.57	1172.78	563.51	3.2740	3.2933
442865979644	1200.97	557.47	1171.66	560.72	3.2649	3.2935
442865987977	1205.59	559.96	1168.68	562.08	3.2598	3.2881
442865996310	1211.58	558.80	1164.08	555.94	3.2502	3.2898
442866004643	1218.15	558.68	1170.73	556.31	3.2475	3.2845
442866012976	1213.33	556.75	1174.07	568.76	3.2351	3.2871
442866021310	1216.14	555.09	1169.55	564.04	3.2113	3.2847
442866029643	1215.31	549.60	1170.04	558.84	3.1890	3.2502
442866037981	1216.24	554.50	1170.53	558.41	3.1877	3.2642
442866046315	1211.66	550.01	1169.78	559.53	3.1617	3.2564
442866054647	1212.02	559.48	1165.64	562.92	3.1729	3.2462
442866062981	1216.98	564.93	1168.75	552.25	3.1793	3.2307
442866071315	1219.38	570.28	1167.73	562.16	3.1698	3.2229
442866079648	1212.49	573.44	1171.62	566.18	3.1586	3.2124
442866087980	1214.91	581.38	1169.82	550.17	3.1555	3.1991
442866096313	1205.95	570.43	1172.36	553.68	3.1418	3.1889
442866104647	1208.18	576.30	1170.11	551.53	3.1331	3.1839
442866112980	1214.30	570.50	1168.05	561.78	3.1256	3.1756
442866121314	1211.41	574.02	1172.25	560.38	3.1224	3.1770
442866129647	1205.96	566.03	1170.26	557.63	3.1090	3.1822
442866137980	1201.69	570.45	1171.85	556.49	3.0992	3.1741
442866146313	1206.87	565.45	1171.66	560.94	3.0970	3.1533
442866154647	1211.47	561.17	1170.25	550.02	3.0892	3.1380
442866162980	1208.77	558.47	1175.84	555.46	3.0603	3.1380
442866171317	1209.89	560.82	1175.17	557.89	3.0602	3.1241
442866179649	1210.14	558.27	1181.31	555.31	3.0549	3.1280
442866187983	1239.27	546.03	1216.14	547.04	3.0693	3.1313
442866196316	1251.31	538.07	1217.64	537.58	3.0754	3.1153
442866204650	1256.59	539.08	1234.81	550.04	3.0441	3.1028
442866212983	1256.64	544.29	1228.65	543.26	3.0527	3.1013
442866221316	1253.36	549.66	1223.65	543.73	3.0368	3.0789
442866229650	1249.76	546.65	1230.07	541.75	3.0385	3.0814
442866237983	1251.51	544.40	1230.59	541.21	3.0153	3.0776
442866246316	1251.34	544.20	1228.95	546.93	3.0049	3.0711
442866254650	1253.45	547.67	1231.29	543.81	3.0256	3.0586
442866262982	1250.30	538.42	1233.89	541.16	2.9917	3.0707
442866271315	1247.78	545.87	1227.00	544.04	2.9975	3.0534
442866279649	1246.24	539.23	1229.67	554.02	2.9760	3.0642
442866287982	1253.00	544.98	1220.51	546.70	2.9982	3.0453
442866296315	1254.65	544.01	1231.13	552.54	2.9653	3.0247
442866304653	1249.12	541.62	1234.35	554.48	2.9803	3.0231
442866312987	1260.06	550.11	1232.24	550.42	2.9477	3.0241
442866321320	1255.92	544.92	1224.57	552.13	2.9494	3.0175
442866329654	1270.69	572.72	1239.19	566.55	2.9197	2.9950
442866337987	1324.00	633.21	1281.03	632.29	2.8845	2.9509
442866346320	1317.65	664.06	1284.46	661.89	2.8763	2.9375
442866354653	1311.94	690.56	1279.59	676.35	2.8564	2.9016
442866362986	1302.45	690.23	1283.32	672.06	2.8760	2.9305
442866371319	1307.95	685.37	1288.64	670.57	2.8546	2.9036
442866379653	1306.46	690.65	1286.36	678.27	2.8568	2.9098
442866387985	1303.27	690.50	1288.94	676.33	2.8474	2.9070
442866396319	1302.49	687.51	1289.50	688.95	2.8209	2.9037
442866404653	1306.37	687.29	1283.07	680.01	2.8145	2.9055
442866412986	1305.87	688.29	1283.81	690.10	2.8159	2.9063
442866421319	1315.00	683.53	1279.04	685.09	2.7920	2.8887
442866429657	1310.79	694.74	1279.98	684.88	2.8280	2.8872
442866437991	1304.93	693.99	1275.34	680.18	2.8300	2.8692
442866446323	1305.98	697.35	1280.79	681.38	2.8230	2.8547
442866454657	1308.55	687.82	1283.06	680.05	2.7904	2.8599
442866462990	1304.72	690.60	1278.01	684.33	2.7971	2.8628
442866471323	1312.86	688.50	1279.93	688.34	2.7969	2.8756
442866479657	1303.06	691.46	1279.22	678.64	2.7973	2.8519
442866487990	1302.86	696.43	1272.23	684.21	2.8042	2.8502
442866496323	1336.89	716.06	1318.80	686.69	2.8195	2.8571
442866504657	1424.71	730.63	1412.36	735.51	2.7783	2.8541
442866512990	1502.94	765.01	1482.43	767.20	2.8047	2.8486
442866521323	1547.65	772.42	1534.44	784.52	2.7573	2.8191
442866529657	1563.31	790.30	1552.56	795.19	2.7519	2.8122
442866537989	1546.55	804.96	1537.42	794.04	2.7600	2.8064
442866546322	1557.85	793.11	1548.68	798.92	2.7521	2.8203
442866554655	1552.95	810.38	1539.38	809.00	2.7628	2.8159
442866562993	1559.35	790.99	1545.20	794.85	2.7250	2.7920
442866571326	1553.16	799.01	1533.76	818.49	2.7407	2.8456
442866579660	1557.80	797.13	1538.95	812.65	2.7452	2.8271
442866587993	1563.11	797.35	1536.07	810.44	2.7225	2.8234
442866596326	1557.15	782.90	1544.57	803.59	2.7282	2.8080
442866604660	1566.89	795.37	1540.68	791.19	2.7451	2.7842
442866612993	1647.44	809.05	1600.87	841.57	2.7579	2.8649
442866621325	1665.06	829.32	1624.18	853.16	2.7612	2.8781
442866629658	1649.77	832.65	1617.03	868.23	2.7851	2.9002
442866637993	1644.19	839.90	1620.90	849.46	2.7871	2.8488
442866646327	1645.81	820.69	1621.02	853.60	2.7671	2.8535
442866654660	1651.16	828.84	1625.76	857.82	2.7483	2.8907
442866662992	1651.07	830.98	1624.58	853.43	2.7618	2.8781
442866671325	1656.39	827.67	1616.85	846.46	2.7767	2.8548
442866679660	1650.23	837.64	1619.56	850.12	2.7623	2.8356
442866687994	1654.09	835.79	1623.30	856.54	2.7705	2.8672
442866696332	1650.79	832.75	1624.03	861.40	2.7692	2.8631
442866704665	1656.37	840.83	1625.81	868.62	2.7776	2.8798
442866712998	1655.06	838.44	1623.15	866.46	2.7753	2.9009
442866721331	1658.70	822.81	1617.94	866.46	2.7645	2.8920
442866729664	1659.15	837.79	1630.03	846.68	2.7952	2.8385
442866737998	1651.73	841.35	1627.92	856.62	2.7735	2.8787
442866746331	1660.61	838.39	1624.65	857.84	2.7820	2.8823
442866754663	1656.50	834.11	1624.31	863.97	2.7959	2.9008
442866762995	1659.46	821.61	1624.37	849.51	2.7823	2.8539
442866771329	1658.37	823.10	1625.54	863.16	2.7841	2.8985
442866779662	1661.87	825.30	1621.84	844.69	2.8018	2.8647
442866787996	1664.23	832.49	1626.42	858.37	2.7898	2.8844
442866796329	1656.92	830.77	1627.03	850.73	2.8058	2.8742
442866804661	1670.02	818.56	1626.36	858.03	2.7786	2.9068
442866812995	1661.84	827.55	1625.16	867.18	2.7756	2.9220
442866821337	1666.42	836.42	1618.67	866.32	2.8327	2.9137
442866829670	1665.35	847.42	1622.93	880.86	2.8266	2.9294
442866838004	1662.35	838.38	1627.00	844.67	2.8327	2.8590
442866846337	1666.12	841.36	1628.26	868.13	2.8418	2.9227
442866854669	1667.67	852.17	1631.11	857.99	2.8583	2.8898
442866863004	1664.77	846.88	1619.42	871.16	2.8412	2.9435
442866871337	1662.16	835.69	1613.88	875.23	2.8236	2.9455
442866879670	1665.39	823.69	1620.75	878.36	2.8164	2.9506
442866888002	1661.33	830.50	1620.62	871.32	2.8378	2.9531
442866896336	1669.17	821.19	1618.94	857.74	2.8253	2.9323
442866904669	1660.50	823.46	1631.55	840.82	2.8496	2.9164
442866913003	1655.33	827.91	1619.42	874.53	2.8541	2.9710
442866921336	1664.17	832.32	1624.12	862.09	2.8613	2.9410
442866929667	1657.04	839.78	1619.47	863.78	2.8812	2.9451
442866938001	1667.54	839.56	1608.73	887.58	2.8610	2.9864
442866946334	1575.55	810.66	1556.80	829.64	2.8732	2.9462
442866954668	1551.20	777.75	1541.43	788.34	2.8855	2.9386
442866963002	1552.26	768.84	1522.38	793.42	2.8695	2.9520
442866971335	1548.88	752.05	1507.88	798.54	2.8651	2.9626
442866979667	1552.03	758.93	1526.88	787.10	2.8688	2.9299
442866988001	1550.69	760.98	1517.68	780.62	2.8913	2.9250
442866996334	1548.74	763.94	1517.55	785.63	2.9039	2.9455
442867004667	1545.88	778.93	1516.75	794.78	2.9302	2.9742
442867013000	1542.56	769.79	1511.40	791.87	2.8891	2.9623
442867021334	1545.91	784.13	1515.47	797.30	2.9105	2.9683
442867029667	1537.68	780.98	1512.79	791.40	2.9290	2.9739
442867038001	1540.10	769.25	1508.17	790.54	2.8775	2.9797
442867046334	1545.83	779.75	1511.75	803.93	2.9117	3.0170
442867054667	1539.74	776.19	1513.74	783.84	2.9132	2.9598
442867063001	1536.15	791.93	1522.43	782.06	2.9278	2.9697
442867071333	1529.84	795.53	1513.48	808.69	2.9720	3.0190
442867079666	1538.93	772.18	1522.91	787.84	2.9376	2.9946
442867088007	1535.18	774.17	1506.85	808.08	2.9309	3.0447
442867096339	1516.15	799.10	1501.62	785.32	2.9822	3.0112
442867104673	1477.57	804.92	1459.00	787.38	2.9897	3.0193
442867113007	1343.98	846.04	1329.71	817.77	3.0889	3.0793
442867121340	1246.87	834.89	1237.86	833.40	3.0576	3.1102
442867129673	1173.08	835.76	1148.09	838.43	3.0383	3.1404
442867138006	1081.89	816.89	1067.94	825.15	2.9936	3.1063
442867146340	998.72	816.48	1002.68	827.39	2.9989	3.1106
442867154673	954.48	849.19	919.68	846.06	3.0046	3.0917
442867163006	947.32	822.41	935.80	849.75	2.9572	3.1383
442867171339	957.33	824.89	943.52	853.72	2.9743	3.1500
442867179672	996.40	852.59	964.65	854.43	3.0227	3.1756
442867188005	979.66	846.74	951.50	837.31	3.0213	3.1228
442867196339	972.03	847.16	942.25	840.75	3.0331	3.1201
442867204672	976.12	828.71	955.17	845.22	2.9970	3.1402
442867213006	975.64	833.81	948.06	831.22	3.0229	3.1040
442867221342	972.06	827.52	946.61	828.29	2.9950	3.1015
442867229676	980.25	831.59	955.16	848.69	3.0131	3.1264
442867238010	987.36	831.66	955.09	836.44	3.0129	3.1320
442867246342	980.39	834.84	954.35	840.37	3.0333	3.1194
442867254675	981.65	827.64	957.66	823.15	3.0249	3.0862
442867263008	984.26	811.29	956.29	832.15	2.9662	3.1361
442867271342	985.78	834.83	957.99	813.86	3.0309	3.0788
442867279675	982.58	816.30	949.88	799.58	2.9881	3.0643
442867288008	980.80	824.05	962.69	820.86	3.0332	3.1073
442867296342	981.56	806.70	958.25	810.47	2.9901	3.0938
442867304675	981.60	812.12	961.47	853.21	2.9917	3.1801
442867313008	986.03	801.28	961.64	830.12	2.9579	3.1231
442867321342	992.19	833.07	962.35	839.12	3.0539	3.1429
442867329675	992.04	833.23	963.91	853.37	3.0501	3.1953
442867338007	982.38	829.42	962.68	823.60	3.0343	3.1382
442867346343	985.86	819.23	965.70	827.11	3.0387	3.1331
442867354677	985.33	841.19	964.69	827.55	3.0808	3.1218
442867363010	981.74	826.83	967.67	848.43	3.0489	3.1774
442867371344	981.01	826.35	970.37	819.21	3.0684	3.1144
442867379677	986.57	830.32	964.99	842.42	3.0775	3.1720
442867388010	981.69	824.32	961.76	834.42	3.0801	3.1653
442867396344	984.40	843.00	964.76	839.66	3.0931	3.1605
442867404677	983.92	822.83	968.45	861.08	3.0804	3.2348
442867413010	973.97	821.50	966.99	856.84	3.0789	3.2337
442867421344	984.27	841.60	973.26	854.55	3.1348	3.2201
442867429675	984.76	840.11	962.78	820.69	3.1399	3.1320
442867438009	983.49	829.81	955.55	830.23	3.1198	3.1720
442867446343	976.24	814.24	967.09	832.58	3.0928	3.1641
442867454676	978.52	827.31	968.14	828.49	3.1320	3.1522
442867463009	978.10	819.25	960.85	839.68	3.1024	3.1996
442867471342	982.02	838.66	972.70	832.84	3.1425	3.1875
442867479680	975.31	814.45	959.80	802.41	3.1008	3.1286
442867488013	978.49	835.75	971.94	833.17	3.1624	3.1826
442867496347	982.30	831.48	963.61	814.60	3.1395	3.1618
442867504680	984.93	820.51	970.46	843.31	3.1315	3.2275
442867513013	974.70	835.71	968.36	835.75	3.1643	3.2020
442867521346	966.30	825.32	974.99	859.52	3.1392	3.2704
442867529679	968.38	845.49	965.62	825.19	3.1989	3.2006
442867538012	966.88	825.18	973.94	859.32	3.1517	3.2729
442867546346	959.06	829.71	978.42	854.34	3.1713	3.2417
442867554678	962.17	831.52	973.32	868.75	3.1871	3.2896
442867563012	965.71	813.86	969.07	871.83	3.1468	3.3097
442867571346	958.39	837.53	967.47	856.45	3.2023	3.2851
442867579679	966.29	823.17	960.51	848.67	3.1883	3.2653
442867588012	961.43	840.55	960.40	855.25	3.1992	3.2914
442867596345	969.73	848.49	955.51	847.94	3.2195	3.2778
442867604678	966.72	844.71	960.60	855.87	3.2148	3.2987
442867613018	968.68	848.72	964.54	847.71	3.2363	3.3024
442867621352	978.44	850.32	970.95	858.75	3.2532	3.3199
442867629685	972.37	853.86	974.31	849.71	3.2377	3.3061
442867638018	978.06	838.96	972.50	850.07	3.2256	3.3036
442867646352	973.92	850.10	970.80	858.15	3.2433	3.3229
442867654685	961.61	841.68	968.45	852.17	3.2398	3.3348
442867663018	969.55	856.61	969.10	847.69	3.2782	3.3065
442867671352	959.05	854.49	967.57	858.36	3.2654	3.3250
442867679684	958.30	843.48	968.67	864.28	3.2560	3.3278
442867688018	956.51	833.69	966.84	860.86	3.2546	3.3140
442867696351	955.65	834.61	977.11	867.21	3.2292	3.3388
442867704686	958.49	846.01	969.20	870.88	3.2731	3.3480
442867713019	959.93	838.09	975.34	863.24	3.2456	3.3332
442867721352	953.20	853.07	965.85	891.95	3.2395	3.3569
442867729686	917.69	910.52	922.37	924.95	3.2865	3.3661
442867738019	930.29	904.03	930.25	925.03	3.2374	3.3368
442867746356	927.36	920.60	927.21	918.42	3.2782	3.3256
442867754690	929.52	892.27	937.48	918.86	3.2402	3.3493
442867763025	941.26	918.27	929.74	921.83	3.2927	3.3494
442867771359	934.37	899.05	932.14	925.58	3.2396	3.3424
442867779692	933.38	907.73	935.99	932.96	3.2785	3.3780
442867788024	936.07	921.73	939.21	934.28	3.2995	3.3699
442867796358	937.12	917.91	935.26	944.98	3.2885	3.4034
442867804690	930.79	931.03	932.78	922.78	3.3258	3.3405
442867813024	933.30	918.22	937.30	933.90	3.2876	3.3752
442867821358	929.43	912.95	932.37	928.67	3.2829	3.3698
442867829691	919.75	908.24	931.26	945.15	3.2727	3.3974
442867838024	926.63	927.80	934.85	926.07	3.3149	3.3606
442867846357	925.42	915.06	932.96	927.70	3.2767	3.3630
442867854691	930.63	910.68	932.24	922.60	3.2680	3.3300
442867863024	928.50	915.23	937.50	927.62	3.2859	3.3719
442867871358	1010.48	919.24	1044.12	951.64	3.2728	3.3850
442867879691	1121.31	915.04	1155.73	961.83	3.2452	3.3974
442867888024	1201.14	925.34	1245.32	948.77	3.2472	3.3513
442867896357	1295.95	941.32	1322.04	963.05	3.2781	3.3484
442867904691	1356.42	958.62	1377.36	988.74	3.2858	3.3523
442867913024	1423.98	976.17	1421.66	1002.45	3.2802	3.3282
442867921357	1438.09	974.30	1452.98	996.86	3.2715	3.3044
442867929690	1419.13	990.35	1432.11	1025.10	3.2792	3.3291
442867938024	1445.21	985.95	1464.48	1026.56	3.2759	3.3374
442867946357	1437.57	983.57	1437.47	1036.17	3.2728	3.3634
442867954691	1431.75	973.14	1426.15	999.49	3.2822	3.3311
442867963023	1424.98	966.22	1415.44	999.69	3.2983	3.3421
442867971354	1413.81	952.25	1412.73	982.32	3.2857	3.3261
442867979690	1413.87	953.55	1421.75	985.95	3.2896	3.3275
442867988023	1409.56	954.33	1419.57	977.57	3.2933	3.3146
442867996356	1407.47	952.45	1416.39	986.59	3.2764	3.3376
442868004698	1408.51	950.70	1414.77	976.80	3.2846	3.3155
442868013030	1404.22	964.34	1407.58	986.15	3.2952	3.3169
442868021364	1404.74	953.13	1407.07	990.10	3.2920	3.3226
442868029698	1417.15	973.20	1414.91	995.47	3.3166	3.3438
442868038031	1402.59	953.05	1410.80	986.42	3.2972	3.3257
442868046364	1408.53	954.17	1411.00	990.27	3.3124	3.3236
442868054696	1403.97	954.07	1411.70	991.95	3.3013	3.3379
442868063030	1410.44	959.13	1410.05	983.69	3.3127	3.3259
442868071363	1407.41	952.75	1416.36	977.13	3.2860	3.3111
442868079697	1403.62	959.66	1414.04	987.23	3.3143	3.3259
442868088030	1404.13	966.96	1423.32	982.55	3.3108	3.3231
442868096363	1408.03	956.15	1405.09	1003.42	3.3076	3.3350
442868104697	1406.46	967.54	1412.22	994.10	3.3235	3.3166
442868113030	1402.58	953.19	1426.86	1000.28	3.2901	3.3259
442868121363	1413.58	954.05	1407.42	1024.83	3.2957	3.3857
442868129697	1404.43	970.30	1412.76	1007.28	3.3274	3.3402
442868138033	1401.66	963.42	1421.00	991.16	3.3203	3.2943
442868146366	1406.13	962.44	1413.42	996.45	3.3009	3.3282
442868154698	1400.95	965.63	1413.63	994.69	3.3210	3.3325
442868163033	1408.98	959.09	1417.24	992.27	3.3098	3.3409
442868171366	1411.13	957.43	1415.54	990.43	3.3100	3.3595
442868179699	1415.13	957.86	1416.89	988.07	3.3087	3.3341
442868188033	1413.37	947.41	1415.82	979.37	3.3009	3.3393
442868196366	1415.50	955.56	1404.65	997.92	3.2986	3.3627
442868204700	1416.32	954.42	1418.22	985.90	3.3097	3.3269
442868213033	1410.00	957.06	1412.13	989.71	3.3065	3.3320
442868221366	1425.81	962.14	1424.23	977.72	3.3252	3.3095
442868229699	1419.52	962.45	1416.39	995.43	3.3172	3.3206
442868238032	1418.40	959.29	1419.81	990.78	3.3097	3.3248
442868246365	1416.71	966.96	1418.11	988.04	3.3244	3.3161
442868254699	1405.13	966.97	1415.12	989.78	3.3142	3.3326
442868263035	1305.01	937.44	1323.38	949.48	3.3262	3.3135
442868271369	1241.16	893.73	1267.36	909.59	3.3142	3.2911
442868279702	1208.13	888.95	1205.50	923.26	3.3015	3.3633
442868288036	1143.75	856.56	1168.19	883.68	3.2731	3.3131
442868296367	1124.61	852.78	1142.51	875.29	3.3090	3.3478
442868304700	1096.89	842.04	1115.32	859.71	3.2893	3.3274
442868313034	1101.80	858.88	1105.79	864.10	3.3275	3.3441
442868321367	1118.03	834.27	1111.42	861.50	3.2747	3.3475
442868329699	1118.44	844.23	1105.98	862.41	3.2999	3.3327
442868338033	1112.14	841.33	1108.29	874.33	3.2720	3.3732
442868346366	1108.66	840.51	1097.25	881.68	3.2894	3.3878
442868354699	1101.28	847.84	1099.31	849.49	3.2933	3.3073
442868363033	1099.75	852.64	1097.31	846.74	3.2839	3.3100
442868371366	1098.29	837.96	1083.21	819.69	3.2904	3.2468
442868379699	1093.79	839.67	1093.37	856.55	3.2812	3.3512
442868388032	1085.96	837.88	1103.43	855.66	3.2912	3.3595
442868396371	1021.40	764.52	1016.53	779.30	3.2477	3.3223
442868404705	1001.20	689.59	1005.22	711.49	3.2226	3.2625
442868413038	1015.44	688.71	994.54	694.09	3.2474	3.3095
442868421371	1015.86	634.02	1006.38	637.91	3.2386	3.2617
442868429704	1009.63	598.18	1001.26	607.92	3.2476	3.2894
442868438040	1024.59	579.44	1010.43	585.88	3.2849	3.2978
442868446371	1023.60	602.02	1007.42	601.49	3.2832	3.2941
442868454704	1012.09	601.94	1008.14	607.01	3.2603	3.2960
442868463040	1010.84	587.83	1006.96	594.04	3.2805	3.2936
442868471371	1008.17	589.97	1005.24	595.78	3.2907	3.3020
442868479704	1009.81	583.23	1006.07	590.57	3.2848	3.2699
442868488038	1015.32	588.38	1001.36	597.71	3.2769	3.3033
442868496371	1015.06	597.76	1000.46	597.29	3.2759	3.3044
442868504703	1013.65	584.70	1010.19	592.39	3.2730	3.2949
442868513036	1012.49	583.35	994.92	590.71	3.2735	3.2950
442868521370	1009.00	587.52	1000.98	595.41	3.2828	3.2842
442868529710	1015.31	589.12	1002.05	589.71	3.2736	3.2957
442868538044	1009.96	590.38	1002.98	580.75	3.2754	3.2848
442868546377	1009.82	584.19	1002.43	585.89	3.2538	3.2767
