t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442784144333	1301.40	734.85	1297.44	758.13	3.5243	3.5524
442784152667	1296.33	720.67	1292.30	762.96	3.4996	3.5671
442784161000	1303.52	726.05	1295.19	757.72	3.5011	3.5680
442784169333	1299.48	723.43	1294.25	746.98	3.5194	3.5487
442784177667	1297.92	731.08	1294.00	757.05	3.5190	3.5921
442784186000	1294.44	743.53	1290.20	752.33	3.5349	3.5711
442784194333	1288.86	738.15	1285.92	745.84	3.5340	3.5753
442784202667	1292.63	730.17	1286.19	753.84	3.5308	3.6029
442784210999	1295.27	733.75	1289.32	749.89	3.5341	3.6022
442784219333	1293.87	728.07	1288.17	756.07	3.5378	3.6203
442784227666	1298.35	733.38	1291.41	750.86	3.5517	3.6193
442784235999	1289.58	732.09	1290.99	751.54	3.5386	3.5981
442784244337	1289.23	727.17	1285.70	749.72	3.5491	3.6046
442784252671	1292.15	733.38	1293.50	766.32	3.5546	3.6429
442784261004	1293.09	731.37	1290.48	760.64	3.5733	3.6237
442784269337	1290.32	719.48	1285.06	761.58	3.5627	3.6232
442784277670	1290.74	733.88	1286.84	758.17	3.5830	3.6385
442784286004	1293.21	729.49	1289.74	766.86	3.5808	3.6523
442784294337	1283.27	710.85	1291.99	764.07	3.5516	3.6434
442784302670	1288.21	722.86	1289.23	762.41	3.5764	3.6277
442784311003	1284.69	716.33	1293.65	767.69	3.5627	3.6562
442784319336	1295.42	727.91	1289.20	763.47	3.5812	3.6447
442784327669	1292.74	730.11	1286.89	763.90	3.5772	3.6791
442784336003	1290.32	735.11	1288.25	757.38	3.5951	3.6833
442784344337	1287.70	721.48	1290.07	748.68	3.5671	3.6570
442784352670	1291.22	734.10	1287.63	750.97	3.5821	3.6798
442784361003	1285.65	736.57	1287.29	752.85	3.5849	3.6692
442784369336	1290.37	734.09	1292.27	754.49	3.5838	3.6792
442784377674	1284.41	733.39	1292.00	739.41	3.5762	3.6487
442784386007	1289.06	734.86	1286.71	745.33	3.5772	3.6598
442784394340	1286.36	735.99	1282.96	746.17	3.5909	3.6532
442784402672	1285.96	727.03	1285.54	750.48	3.5727	3.6570
442784411006	1280.09	733.22	1283.49	755.44	3.5676	3.6701
442784419339	1290.95	726.15	1286.02	755.12	3.5673	3.6588
442784427673	1279.86	723.36	1288.83	751.33	3.5591	3.6378
442784436006	1286.68	727.17	1289.26	759.11	3.5528	3.6476
442784444339	1282.48	700.67	1293.55	755.15	3.4999	3.6388
442784452672	1283.43	713.06	1294.39	755.59	3.5175	3.6389
442784461006	1286.52	729.36	1288.41	754.96	3.5488	3.6120
442784469340	1286.76	725.90	1291.30	752.01	3.5394	3.6142
442784477672	1283.65	727.04	1290.10	749.23	3.5228	3.6241
442784486006	1285.93	727.50	1285.72	752.04	3.5192	3.6035
442784494339	1285.04	731.94	1283.62	753.66	3.4960	3.5981
442784502671	1290.73	740.41	1283.44	745.89	3.5137	3.5970
442784511009	1286.46	743.45	1276.39	747.74	3.5189	3.5908
442784519342	1291.46	742.78	1283.40	738.61	3.5151	3.5535
442784527675	1292.94	736.39	1286.79	749.72	3.4813	3.5600
442784536009	1288.53	715.15	1282.79	743.89	3.4275	3.5475
442784544342	1290.25	706.49	1287.16	742.39	3.4218	3.5318
442784552676	1295.17	718.01	1278.62	752.87	3.4340	3.5549
442784561009	1292.77	713.53	1277.17	746.90	3.4262	3.5425
442784569342	1288.26	707.25	1277.49	755.87	3.4194	3.5446
442784577675	1292.46	718.69	1279.66	750.19	3.4396	3.5248
442784586009	1289.70	718.92	1279.99	747.59	3.4363	3.5144
442784594342	1288.45	705.69	1283.11	743.35	3.4007	3.4916
442784602674	1291.81	710.12	1277.77	750.79	3.3983	3.5000
442784611008	1292.96	721.60	1274.59	754.18	3.4092	3.5093
442784619341	1297.15	723.50	1279.25	743.94	3.4109	3.4754
442784627674	1295.61	696.67	1281.78	747.92	3.3605	3.4807
442784636008	1292.36	724.47	1280.59	742.35	3.4060	3.4781
442784644347	1299.79	721.49	1281.70	751.21	3.3794	3.4997
442784652680	1296.24	714.93	1283.98	751.59	3.3697	3.4681
442784661014	1299.84	730.77	1281.41	758.13	3.4022	3.4871
442784669347	1298.64	720.22	1287.53	753.76	3.3584	3.4843
442784677681	1295.94	721.32	1283.46	753.06	3.3757	3.4756
442784686014	1298.30	734.32	1286.32	749.65	3.3831	3.4710
442784694346	1301.17	722.02	1283.39	751.88	3.3693	3.4762
442784702679	1298.40	720.51	1283.86	732.44	3.3585	3.4303
442784711013	1294.26	702.77	1279.15	760.04	3.3262	3.4845
442784719346	1287.94	701.63	1279.52	758.91	3.3468	3.4785
442784727679	1294.02	694.08	1278.67	757.59	3.3300	3.4456
442784736013	1295.28	721.40	1281.40	761.20	3.3772	3.4523
442784744346	1299.68	695.56	1283.36	756.71	3.3306	3.4550
442784752679	1290.66	688.10	1280.47	754.04	3.3063	3.4600
442784761013	1305.42	733.60	1276.50	757.12	3.3710	3.4888
442784769350	1306.07	713.68	1282.93	742.53	3.3216	3.4404
442784777683	1299.51	712.58	1278.90	756.23	3.3254	3.4660
442784786016	1296.84	710.74	1287.37	754.16	3.3266	3.4367
442784794349	1296.95	712.25	1290.17	760.39	3.3388	3.4738
442784802683	1299.07	722.04	1287.30	727.47	3.3444	3.3976
442784811015	1293.20	719.67	1284.61	743.86	3.3529	3.4241
442784819349	1301.86	731.42	1285.15	758.10	3.3719	3.4553
442784827682	1300.05	728.80	1283.88	759.53	3.3543	3.4582
442784836016	1297.40	733.33	1271.38	753.04	3.3659	3.4520
442784844349	1298.22	710.37	1275.90	758.44	3.3196	3.4578
442784852682	1288.36	689.55	1280.91	749.80	3.2919	3.4288
442784861015	1295.15	720.26	1274.09	773.65	3.3294	3.4676
442784869349	1297.26	722.68	1281.44	759.77	3.3385	3.4555
442784877682	1258.04	693.89	1249.21	730.06	3.3260	3.4344
442784886018	1196.86	637.02	1203.16	698.74	3.2727	3.4322
442784894348	1194.49	642.04	1186.21	710.91	3.2684	3.4779
442784902686	1165.26	614.08	1174.59	632.79	3.2522	3.3476
442784911019	1175.98	608.32	1180.53	627.66	3.2702	3.3572
442784919353	1150.38	608.06	1150.12	621.37	3.2482	3.3815
442784927687	1113.91	555.09	1118.05	576.75	3.2805	3.3761
442784936019	1089.20	533.44	1092.78	545.59	3.2898	3.3919
442784944353	1063.13	503.28	1067.19	517.38	3.2964	3.4149
442784952686	1054.22	486.54	1061.19	506.31	3.2877	3.3878
442784961020	1058.02	496.36	1054.72	504.21	3.2811	3.3985
442784969353	1057.63	494.86	1058.95	519.30	3.2507	3.3735
442784977686	1062.83	494.35	1052.13	506.18	3.2507	3.3511
442784986018	1060.36	486.13	1051.95	499.20	3.2335	3.3514
442784994352	1068.78	492.78	1054.87	501.82	3.2453	3.3338
442785002685	1072.50	499.04	1057.73	512.51	3.2426	3.3409
442785011019	1068.58	506.12	1052.19	504.37	3.2202	3.3193
442785019352	1062.18	503.70	1056.84	509.36	3.2063	3.3188
442785027685	1058.53	507.25	1048.93	507.90	3.1982	3.3179
442785036023	1059.74	497.80	1055.90	504.85	3.1922	3.2874
442785044357	1061.18	490.61	1053.40	497.39	3.1932	3.2876
442785052690	1058.09	491.21	1052.58	499.20	3.1862	3.2745
442785061023	1051.35	496.58	1049.71	505.54	3.1641	3.2765
442785069357	1060.05	504.92	1054.18	507.68	3.1513	3.2616
442785077690	1061.31	502.58	1062.62	511.91	3.1472	3.2538
442785086022	1063.64	502.27	1059.43	505.59	3.1399	3.2357
442785094356	1058.54	504.19	1059.69	509.76	3.1345	3.2411
442785102689	1058.35	509.21	1051.45	509.16	3.1320	3.2250
442785111022	1061.39	503.19	1051.40	499.70	3.1094	3.2094
442785119356	1064.50	505.77	1051.61	504.02	3.1190	3.2251
442785127689	1063.53	506.36	1051.14	507.29	3.1066	3.2001
442785136023	1057.12	494.71	1054.60	507.69	3.0777	3.1977
442785144356	1058.91	493.83	1050.99	507.59	3.0853	3.1958
442785152689	1057.20	492.76	1053.30	506.88	3.0855	3.1752
442785161025	1060.87	489.29	1050.64	505.42	3.0777	3.1644
442785169359	1056.55	498.17	1055.41	506.49	3.0854	3.1759
442785177693	1058.63	489.98	1052.58	503.63	3.0672	3.1572
442785186024	1058.36	469.68	1040.39	465.97	3.0766	3.1656
442785194358	1049.21	469.19	1033.44	466.28	3.0675	3.1717
442785202691	1045.37	467.78	1039.67	464.90	3.0516	3.1423
442785211024	1047.10	471.04	1040.43	471.21	3.0551	3.1541
442785219358	1043.88	479.56	1045.90	470.11	3.0432	3.1315
442785227691	1045.63	471.94	1039.44	465.61	3.0328	3.1447
442785236024	1047.88	470.13	1042.01	462.57	3.0316	3.1364
442785244358	1055.03	467.55	1038.49	466.13	3.0158	3.1396
442785252691	1045.34	468.87	1040.32	465.03	3.0169	3.1294
442785261025	1053.23	469.31	1037.33	470.12	3.0035	3.1499
442785269358	1047.38	463.80	1039.36	478.56	3.0092	3.1506
442785277690	1045.67	470.96	1039.02	470.55	3.0075	3.1134
442785286023	1047.38	466.78	1036.07	463.18	3.0219	3.1064
442785294362	1046.46	474.16	1042.75	466.89	3.0117	3.1186
442785302695	1048.02	475.26	1042.05	462.02	3.0146	3.1008
442785311028	1046.77	475.20	1036.06	468.18	3.0140	3.1214
442785319361	1043.84	466.19	1037.57	464.80	3.0047	3.1055
442785327695	1045.50	469.37	1033.40	461.69	3.0029	3.1008
442785336028	1041.93	466.70	1041.42	470.43	3.0001	3.1135
442785344362	1120.19	495.74	1142.35	498.68	3.0090	3.0962
442785352695	1249.74	515.78	1269.88	519.87	3.0001	3.0883
442785361028	1363.09	521.19	1368.97	538.85	2.9871	3.0597
442785369362	1455.99	545.66	1469.32	550.43	3.0066	3.0421
442785377694	1523.01	588.23	1537.25	575.98	3.0057	3.0325
442785386028	1571.98	603.71	1584.80	606.97	2.9791	3.0407
442785394363	1578.30	605.51	1567.57	616.22	2.9833	3.0452
442785402694	1567.06	604.51	1561.42	609.19	3.0108	3.0143
442785411027	1577.56	604.68	1562.69	608.63	2.9952	3.0235
442785419360	1576.48	608.43	1552.91	615.03	2.9856	3.0209
442785427700	1571.87	603.18	1563.68	612.27	2.9986	3.0285
442785436033	1570.85	602.19	1563.62	618.36	2.9811	3.0174
442785444369	1565.99	622.33	1563.63	623.63	2.9909	3.0198
442785452700	1570.88	622.78	1557.96	614.59	2.9976	3.0042
442785461033	1575.66	611.51	1553.44	612.29	2.9877	2.9959
442785469367	1573.10	605.50	1560.85	614.57	2.9903	3.0242
442785477699	1575.83	605.88	1558.81	618.84	2.9970	3.0254
442785486032	1572.63	593.86	1559.59	622.68	2.9768	3.0336
442785494365	1571.29	604.94	1562.48	613.52	2.9980	3.0147
442785502699	1567.49	607.77	1561.04	612.22	2.9859	3.0017
442785511033	1567.71	614.05	1554.30	614.84	2.9977	3.0050
442785519365	1561.41	630.00	1553.92	617.19	2.9925	2.9988
442785527699	1569.85	616.85	1557.25	619.92	2.9963	3.0025
442785536032	1578.99	609.28	1552.60	620.40	2.9900	3.0173
442785544365	1568.60	600.74	1562.74	610.97	3.0007	3.0325
442785552699	1566.40	610.88	1555.69	617.35	3.0070	3.0123
442785561037	1571.29	609.60	1559.40	611.92	3.0001	3.0301
442785569370	1564.59	606.58	1559.09	613.35	3.0055	3.0182
442785577705	1573.93	600.23	1553.99	617.43	3.0098	3.0275
442785586038	1569.82	607.02	1558.06	616.04	3.0211	3.0342
442785594372	1568.03	617.51	1555.36	619.83	3.0165	3.0278
442785602705	1562.67	621.48	1549.65	625.88	3.0264	3.0162
442785611036	1557.20	620.98	1552.47	618.41	3.0185	3.0364
442785619369	1573.92	603.07	1558.34	612.93	3.0132	3.0380
442785627703	1568.00	608.67	1555.75	608.72	3.0413	3.0346
442785636036	1567.44	595.94	1550.37	609.46	3.0109	3.0502
442785644369	1564.64	596.44	1551.71	612.34	3.0179	3.0501
442785652703	1572.08	605.92	1554.58	610.72	3.0309	3.0354
442785661036	1571.75	610.70	1550.78	609.94	3.0375	3.0443
442785669368	1567.07	621.11	1547.92	612.61	3.0260	3.0365
442785677702	1568.54	614.24	1555.07	616.06	3.0383	3.0486
442785686039	1552.10	609.18	1539.62	622.83	3.0396	3.0545
442785694372	1467.25	647.74	1472.93	634.54	3.0568	3.0440
442785702706	1443.54	673.78	1425.15	666.13	3.0197	3.0056
442785711039	1456.79	673.63	1439.98	687.55	2.9861	3.0211
442785719375	1457.93	664.74	1453.59	687.18	3.0002	3.0250
442785727706	1458.83	668.18	1442.71	686.57	3.0189	3.0206
442785736039	1453.69	679.07	1445.86	680.89	3.0116	3.0026
442785744372	1455.45	673.03	1445.71	679.09	2.9859	3.0429
442785752706	1456.27	677.55	1448.92	679.45	3.0068	3.0222
442785761039	1449.74	677.57	1444.38	676.25	3.0367	3.0351
442785769371	1448.33	675.03	1444.02	676.81	3.0360	3.0231
442785777705	1452.55	664.67	1444.04	678.76	3.0215	3.0485
442785786038	1451.85	655.88	1441.73	681.76	3.0019	3.0463
442785794371	1452.22	679.22	1437.98	672.63	3.0508	3.0493
442785802707	1440.18	674.50	1442.61	686.47	3.0603	3.0474
442785811040	1429.65	681.80	1425.60	668.92	3.0689	3.0483
442785819380	1348.85	678.40	1359.00	666.44	3.0764	3.0591
442785827714	1244.08	647.27	1253.16	655.76	3.0496	3.0691
442785836047	1187.46	655.26	1192.22	646.09	3.0789	3.0714
442785844381	1147.18	646.32	1155.42	655.51	3.0599	3.1043
442785852716	1128.08	643.72	1137.46	650.01	3.0589	3.0841
442785861047	1121.86	638.10	1126.66	639.77	3.0543	3.0741
442785869379	1124.89	633.72	1120.53	643.84	3.0731	3.0975
442785877712	1126.28	644.35	1115.02	645.21	3.0649	3.1055
442785886046	1119.71	644.91	1113.39	645.63	3.0720	3.1075
442785894379	1126.58	643.90	1116.69	652.93	3.0696	3.1277
442785902713	1127.37	637.16	1115.06	652.10	3.0726	3.1283
442785911046	1126.81	638.48	1115.18	648.13	3.0658	3.1316
442785919379	1126.81	646.50	1112.12	623.34	3.0644	3.0797
442785927713	1125.43	643.38	1114.18	630.59	3.0859	3.0819
442785936046	1123.85	645.31	1117.38	635.24	3.0816	3.0965
442785944379	1127.77	636.84	1109.48	631.24	3.0631	3.0851
442785952713	1125.11	638.11	1115.25	630.22	3.0572	3.0961
442785961046	1113.87	646.38	1115.39	626.28	3.0896	3.0910
442785969380	1121.87	639.93	1118.11	621.24	3.0757	3.0773
442785977712	1121.36	625.78	1112.86	641.08	3.0809	3.1371
442785986046	1115.27	621.00	1116.06	628.82	3.0681	3.1186
442785994379	1115.93	627.38	1115.98	620.97	3.0799	3.0999
442786002713	1110.29	632.33	1119.29	623.25	3.0781	3.0912
442786011046	1118.43	629.06	1115.30	622.70	3.0619	3.0839
442786019379	1118.72	639.05	1116.10	619.61	3.0837	3.0896
442786027712	1114.40	636.41	1115.89	626.27	3.0839	3.0980
442786036046	1111.57	633.56	1112.28	619.64	3.0803	3.0794
442786044379	1116.03	623.55	1113.41	621.75	3.0660	3.0948
442786052713	1119.39	621.04	1116.73	627.50	3.0848	3.1093
442786061045	1120.57	621.18	1111.93	628.41	3.0906	3.1232
442786069378	1110.90	627.18	1116.81	636.37	3.0758	3.1297
442786077711	1112.50	629.18	1110.98	625.47	3.0738	3.0829
442786086050	1115.00	639.10	1117.11	633.08	3.0924	3.0926
442786094383	1119.52	632.81	1121.60	629.72	3.0878	3.1086
442786102716	1111.59	630.94	1117.28	644.00	3.0945	3.1358
442786111050	1112.16	645.46	1111.29	632.97	3.1051	3.1026
442786119383	1115.18	640.64	1113.49	622.52	3.0970	3.0782
442786127716	1112.48	633.11	1116.10	624.68	3.0945	3.0861
442786136050	1116.96	626.05	1112.93	636.17	3.0893	3.1028
442786144383	1119.60	618.64	1113.56	619.26	3.0907	3.0947
442786152716	1112.03	616.55	1111.00	618.17	3.0893	3.0886
442786161049	1114.59	636.25	1108.91	614.91	3.0981	3.0910
442786169382	1107.69	642.97	1114.45	619.76	3.0959	3.0788
442786177716	1115.92	639.34	1114.69	624.95	3.1033	3.0897
442786186049	1136.37	642.43	1130.22	642.62	3.0967	3.1033
442786194382	1214.47	663.60	1221.48	687.18	3.0743	3.1141
442786202715	1268.43	720.64	1270.77	699.70	3.1166	3.0966
442786211053	1321.53	712.27	1337.46	703.93	3.0730	3.0703
442786219389	1403.44	740.01	1420.13	718.97	3.1328	3.0910
442786227719	1471.64	717.05	1491.98	742.72	3.0750	3.0928
442786236053	1550.75	741.08	1566.23	732.21	3.1239	3.0588
442786244386	1579.83	751.60	1583.84	750.40	3.1485	3.0843
442786252718	1563.46	731.66	1564.75	749.45	3.1252	3.1035
442786261052	1556.28	723.04	1560.91	746.66	3.1137	3.0945
442786269387	1560.27	753.84	1579.76	757.01	3.1610	3.1066
442786277720	1567.77	736.28	1574.95	753.53	3.1341	3.1244
442786286052	1575.66	736.17	1580.05	747.25	3.1283	3.1161
442786294387	1578.37	728.69	1579.25	752.28	3.1271	3.1398
442786302719	1570.22	735.08	1573.94	756.30	3.1265	3.1190
442786311052	1582.44	725.71	1577.93	759.51	3.1323	3.1275
442786319387	1570.40	750.70	1572.53	752.76	3.1607	3.1299
442786327720	1578.71	737.38	1575.40	754.67	3.1441	3.1351
442786336054	1582.92	729.22	1577.90	751.18	3.1286	3.1306
442786344390	1587.11	727.29	1566.78	749.27	3.1276	3.1128
442786352722	1584.83	748.19	1571.79	736.07	3.1648	3.1079
442786361056	1590.25	740.06	1566.16	745.51	3.1264	3.1322
442786369389	1590.91	743.55	1568.73	733.94	3.1631	3.1094
442786377722	1586.04	733.64	1557.83	745.49	3.1194	3.1340
442786386056	1587.77	741.79	1568.09	739.44	3.1351	3.1122
442786394389	1585.39	767.02	1564.60	749.56	3.1895	3.1391
442786402722	1586.59	734.51	1565.91	753.92	3.1555	3.1399
442786411055	1594.11	736.27	1569.19	742.73	3.1376	3.1233
442786419389	1581.04	741.82	1571.33	733.33	3.1533	3.1008
442786427723	1582.24	721.21	1568.07	753.80	3.1447	3.1484
442786436055	1581.87	719.24	1568.84	743.16	3.1516	3.1234
442786444389	1581.78	716.86	1576.52	728.05	3.1335	3.1236
442786452721	1574.94	742.08	1568.89	729.03	3.1935	3.1292
442786461054	1581.33	739.86	1570.69	743.16	3.1733	3.1673
442786469388	1570.47	698.31	1570.00	711.49	3.1623	3.1489
442786477728	1561.77	696.09	1558.41	720.18	3.1803	3.1501
442786486062	1574.77	700.49	1557.61	727.50	3.1688	3.1512
442786494393	1570.39	713.95	1556.22	716.03	3.2012	3.1448
442786502726	1569.49	718.99	1557.07	719.45	3.1815	3.1491
442786511060	1579.89	728.78	1559.21	709.02	3.2084	3.1575
442786519393	1578.46	724.54	1562.10	706.54	3.2075	3.1529
442786527726	1576.54	709.98	1558.23	713.87	3.1889	3.1772
442786536060	1580.46	712.68	1554.18	721.48	3.2243	3.1689
442786544393	1575.16	700.30	1553.52	731.42	3.1858	3.1776
442786552726	1577.09	701.27	1556.19	715.41	3.1989	3.1677
442786561058	1570.93	716.91	1563.18	708.09	3.2087	3.1395
442786569392	1571.87	730.54	1556.04	720.06	3.2209	3.1658
442786577725	1576.12	707.83	1551.96	708.21	3.1671	3.1680
442786586058	1575.50	724.60	1563.62	718.35	3.2183	3.1631
442786594392	1576.61	708.20	1559.31	715.57	3.2059	3.1646
442786602730	1569.53	721.34	1563.01	723.92	3.2364	3.1740
442786611063	1569.20	705.47	1567.52	715.92	3.2159	3.1640
442786619397	1565.48	700.33	1562.17	709.36	3.1868	3.1601
442786627730	1567.82	718.21	1558.51	716.82	3.2264	3.1714
442786636064	1566.36	717.66	1563.67	715.48	3.2569	3.1857
442786644396	1567.11	708.41	1563.48	722.04	3.2188	3.1751
442786652729	1566.42	700.61	1565.91	714.72	3.2080	3.1556
442786661062	1574.96	690.61	1552.43	720.19	3.2201	3.1772
442786669396	1573.56	717.85	1550.47	705.26	3.2176	3.1565
442786677729	1568.57	716.93	1551.66	700.98	3.2202	3.1688
442786686062	1570.74	719.53	1551.49	714.26	3.2264	3.1928
442786694396	1569.68	722.64	1554.70	698.39	3.2488	3.1629
442786702729	1564.74	717.54	1550.95	711.80	3.2388	3.1974
442786711062	1567.98	737.76	1552.22	707.70	3.2686	3.1895
442786719396	1564.37	712.85	1552.45	705.90	3.2173	3.1640
442786727729	1570.22	740.92	1555.02	704.25	3.2816	3.1827
442786736065	1570.53	737.48	1556.21	703.61	3.2832	3.1634
442786744398	1578.61	719.44	1556.10	702.94	3.2361	3.1802
442786752731	1567.51	701.95	1554.13	719.96	3.2214	3.2060
442786761065	1576.13	696.57	1562.39	718.73	3.2348	3.1899
442786769398	1607.83	698.85	1602.91	724.64	3.2507	3.2030
442786777731	1670.65	710.37	1656.43	766.85	3.2587	3.2860
442786786064	1688.62	712.62	1666.09	739.18	3.2545	3.2342
442786794398	1664.87	721.86	1650.68	745.72	3.2853	3.2536
442786802733	1665.92	716.56	1657.21	736.50	3.2920	3.2413
442786811066	1672.51	716.01	1656.30	735.08	3.2660	3.2292
442786819400	1674.61	714.68	1662.38	732.94	3.2445	3.2390
442786827733	1672.78	712.31	1663.51	734.77	3.2613	3.2490
442786836065	1670.08	718.30	1659.76	742.52	3.2650	3.2679
442786844397	1669.19	717.65	1650.52	745.67	3.2728	3.2787
442786852730	1665.17	725.76	1656.77	743.25	3.2861	3.2492
442786861065	1665.96	724.31	1654.38	746.94	3.2873	3.2651
442786869405	1664.34	719.70	1664.78	725.73	3.2706	3.2263
442786877736	1668.08	715.58	1658.06	726.27	3.2838	3.2417
442786886072	1668.27	722.61	1650.05	743.88	3.2930	3.2692
442786894403	1664.05	725.12	1656.42	735.05	3.2904	3.2522
442786902736	1659.14	743.20	1651.61	745.14	3.3209	3.2724
442786911069	1662.13	735.98	1653.89	738.32	3.3029	3.2635
442786919403	1662.77	725.56	1657.46	723.79	3.2951	3.2440
442786927736	1657.65	731.24	1659.15	737.51	3.2825	3.2664
442786936068	1663.57	719.82	1651.24	743.37	3.2865	3.3024
442786944401	1668.29	730.27	1661.63	735.20	3.2953	3.2720
442786952735	1615.55	768.23	1618.95	765.20	3.3258	3.2701
442786961069	1520.64	857.96	1549.76	822.29	3.3600	3.2801
442786969402	1493.55	871.01	1503.84	865.86	3.3625	3.2807
442786977737	1432.73	903.58	1430.71	905.64	3.3361	3.3161
442786986068	1407.01	930.52	1398.10	948.46	3.3085	3.3469
442786994403	1365.03	949.04	1368.74	971.58	3.2872	3.3399
442787002740	1300.63	962.15	1300.42	980.24	3.3014	3.3383
442787011074	1241.77	967.27	1257.07	992.34	3.3072	3.3528
442787019406	1200.56	968.24	1189.48	1006.35	3.2699	3.3638
442787027742	1156.01	980.93	1160.60	1014.82	3.2870	3.3654
442787036074	1138.39	977.69	1141.96	1010.08	3.3017	3.3714
442787044408	1124.55	966.76	1120.23	980.96	3.2906	3.3513
442787052741	1068.51	974.68	1075.18	1004.55	3.2988	3.3553
442787061074	1057.14	955.74	1058.71	990.83	3.2900	3.3739
442787069407	1030.76	951.66	1016.75	973.62	3.2916	3.3911
442787077741	1038.35	949.39	1020.84	968.85	3.3067	3.3850
442787086075	1030.12	949.04	1018.08	972.30	3.2920	3.3807
442787094406	1026.38	957.01	1010.40	962.77	3.2998	3.3764
442787102739	1021.99	941.35	1013.66	968.12	3.2738	3.3799
442787111072	1026.36	936.80	1012.85	966.78	3.2762	3.3886
442787119405	1019.35	940.12	1020.42	961.91	3.2952	3.3734
442787127745	1018.58	939.89	1011.03	965.55	3.3048	3.3645
442787136078	1005.80	938.87	1014.91	976.92	3.3122	3.4012
442787144410	1013.24	935.25	1016.15	972.73	3.3008	3.3897
442787152744	1010.71	934.73	1021.84	972.40	3.2796	3.3845
442787161079	1016.19	943.11	1014.77	967.29	3.2953	3.3828
442787169413	1013.37	941.90	1012.31	967.96	3.2925	3.3812
442787177745	1023.65	935.88	1012.64	967.44	3.2846	3.3825
442787186078	1029.86	942.20	1007.02	964.58	3.3045	3.3681
442787194411	1024.86	928.36	1008.23	961.99	3.2709	3.3879
442787202745	1028.91	933.17	1008.92	966.70	3.3173	3.4040
442787211078	1026.20	931.59	1000.32	955.46	3.3053	3.3992
442787219410	1024.12	940.02	1005.91	928.23	3.3250	3.3067
442787227742	1014.05	931.38	1008.96	948.79	3.3014	3.3774
442787236075	1020.16	935.03	1008.44	945.38	3.3117	3.3830
442787244409	1016.68	937.07	1009.25	948.37	3.3114	3.3811
442787252742	1023.02	931.19	1010.46	964.08	3.3104	3.4280
442787261080	1025.75	936.01	1000.60	945.39	3.3250	3.3728
442787269413	1030.07	930.25	1003.20	962.98	3.3351	3.4060
442787277747	1026.45	927.32	1004.21	958.18	3.3029	3.3972
442787286080	1027.25	930.11	1005.76	960.24	3.3187	3.4004
442787294414	1030.32	932.71	1011.35	953.80	3.3383	3.3853
