t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442552655259	1186.73	901.43	1206.50	949.98	3.0728	3.1869
442552663592	1187.88	906.85	1209.56	959.58	3.0895	3.1984
442552671925	1180.45	903.34	NaN	NaN	3.0667	NaN
442552680258	1183.09	900.79	1213.89	951.35	3.0870	3.1797
442552688591	1188.16	893.21	1207.67	951.80	3.0442	3.1746
442552696925	1188.98	885.72	1208.63	938.39	3.0049	3.1497
442552705258	1192.36	917.28	1227.96	933.61	3.1006	3.1326
442552713591	1237.20	928.99	1263.41	966.83	3.0673	3.1662
442552721925	1251.71	933.91	1270.19	982.33	3.0440	3.1555
442552730258	1240.49	950.91	1269.61	979.98	3.1137	3.1532
442552738591	1235.33	917.56	1257.37	974.22	3.0217	3.1329
442552746925	1238.74	923.25	1264.32	981.17	3.0296	3.1434
442552755258	1245.34	943.25	1260.78	970.06	3.0722	3.1009
442552763590	1246.38	939.14	1259.11	980.92	3.0608	3.1584
442552771926	1247.09	931.60	1263.40	972.36	3.0485	3.1132
442552780259	1236.99	939.80	1268.53	974.29	3.0526	3.1382
442552788592	1238.42	927.80	1268.75	987.02	3.0348	3.1695
442552796926	1238.92	940.07	1264.90	998.42	3.0618	3.1766
442552805259	1247.73	945.48	1265.40	973.89	3.0672	3.1181
442552813592	1246.41	946.13	1266.65	975.88	3.0512	3.1198
442552821926	1243.47	929.97	1261.84	987.80	3.0182	3.1510
442552830259	1242.40	939.21	1264.62	963.77	3.0304	3.0999
442552838592	1248.24	960.00	1265.38	964.35	3.0690	3.0946
442552846926	1241.49	935.44	1261.94	967.04	3.0306	3.0857
442552855258	1241.72	947.69	1268.31	969.61	3.0233	3.1080
442552863591	1248.40	944.10	1258.71	996.71	3.0286	3.1564
442552871925	1247.35	939.22	1258.47	986.07	3.0294	3.1197
442552880258	1245.52	938.63	1266.27	966.40	3.0187	3.0749
442552888591	1242.46	955.47	1266.87	974.17	3.0521	3.1184
442552896928	1246.93	941.42	1260.25	973.21	3.0461	3.1072
442552905261	1242.05	927.60	1269.22	975.54	2.9875	3.1208
442552913594	1245.25	922.97	1267.74	971.32	2.9967	3.0891
442552921928	1245.48	920.99	1269.58	973.35	2.9834	3.1100
442552930261	1295.58	923.07	1314.90	974.39	3.0075	3.1168
442552938594	1361.80	931.46	1374.11	969.05	3.0411	3.1000
442552946927	1377.71	935.96	1396.86	960.97	3.0162	3.1101
442552955260	1369.47	910.21	1395.39	944.36	3.0018	3.0710
442552963593	1366.90	934.59	1377.14	957.70	3.0522	3.1030
442552971927	1369.64	931.68	1390.30	973.98	3.0452	3.1190
442552980260	1371.24	951.39	1383.08	958.51	3.0836	3.0936
442552988593	1368.86	923.81	1392.08	959.09	3.0446	3.1042
442552996927	1369.94	954.53	1385.76	960.86	3.1034	3.1122
442553005260	1373.27	944.13	1389.30	955.40	3.0769	3.0952
442553013593	1375.34	928.13	1395.54	946.23	3.0448	3.0676
442553021927	1365.05	937.77	1396.72	949.34	3.0538	3.0661
442553030266	1370.98	921.52	1399.30	948.74	3.0374	3.0982
442553038598	1373.34	929.53	1396.86	954.98	3.0636	3.1029
442553046932	1372.87	945.79	1390.51	962.81	3.0825	3.1354
442553055265	1380.13	949.05	1396.37	944.80	3.0989	3.0817
442553063598	1372.49	940.95	1390.15	956.13	3.0873	3.1008
442553071931	1371.91	926.35	1400.35	959.63	3.0603	3.1289
442553080265	1377.42	941.78	1395.78	971.05	3.1044	3.1510
442553088598	1369.68	946.37	1390.02	958.45	3.1248	3.1126
442553096931	1366.34	916.91	1385.21	966.66	3.0616	3.1645
442553105265	1372.65	933.05	1396.75	958.66	3.0921	3.1146
442553113598	1438.66	923.73	1470.17	939.43	3.1494	3.1402
442553121932	1503.15	884.20	1520.48	890.80	3.1357	3.1173
442553130265	1522.31	853.80	1554.23	879.09	3.1518	3.1464
442553138597	1562.56	834.01	1581.97	851.38	3.1172	3.0985
442553146928	1569.05	838.88	1580.88	844.77	3.1655	3.1435
442553155264	1555.42	841.88	1563.62	840.99	3.1598	3.1204
442553163601	1556.22	857.78	1576.92	850.76	3.2004	3.1286
442553171934	1564.53	824.53	1581.12	854.97	3.1509	3.1728
442553180268	1572.18	808.37	1573.55	850.11	3.1227	3.1378
442553188601	1568.42	832.58	1575.59	849.95	3.1804	3.1488
442553196934	1572.07	831.51	1589.70	847.78	3.1867	3.1393
442553205268	1570.82	827.14	1580.92	831.36	3.1743	3.1217
442553213601	1573.86	840.25	1581.56	851.81	3.2242	3.1619
442553221934	1571.71	839.41	1581.43	851.00	3.2174	3.1711
442553230267	1570.38	843.06	1579.44	840.27	3.2322	3.1546
442553238600	1568.34	843.49	1582.09	832.70	3.2338	3.1550
442553246933	1566.19	826.74	1581.38	849.66	3.1704	3.1866
442553255267	1562.21	836.77	1580.81	835.32	3.2114	3.1491
442553263600	1566.19	841.19	1576.24	847.12	3.2265	3.1817
442553271933	1569.44	846.85	1571.94	864.40	3.2257	3.1942
442553280267	1572.25	841.94	1577.92	860.09	3.2382	3.2033
442553288600	1570.53	841.11	1574.30	858.99	3.2344	3.2125
442553296938	1563.16	825.17	1578.57	822.73	3.2564	3.1769
442553305272	1602.94	694.12	1618.46	721.89	3.1853	3.2049
442553313605	1621.18	695.71	1617.41	724.24	3.2161	3.2293
442553321937	1617.84	680.46	1627.54	718.37	3.2069	3.2141
442553330271	1609.03	715.34	1611.94	734.30	3.2346	3.2095
442553338604	1621.10	680.95	1621.31	711.55	3.1963	3.1822
442553346937	1618.23	680.32	1622.68	710.93	3.2122	3.2419
442553355271	1615.87	682.43	1616.25	715.25	3.2218	3.2154
442553363604	1619.59	677.33	1617.49	710.52	3.2096	3.2023
442553371937	1618.85	682.21	1618.36	727.85	3.2165	3.2388
442553380271	1615.61	690.23	1619.97	705.73	3.2213	3.2084
442553388604	1617.53	688.90	1623.33	706.02	3.2212	3.2024
442553396937	1622.43	692.16	1623.03	721.49	3.2037	3.2193
442553405271	1622.80	689.99	1627.45	709.94	3.2128	3.2014
442553413603	1618.12	682.92	1628.43	727.61	3.2075	3.2420
442553421939	1612.60	705.92	1628.88	716.88	3.2563	3.2254
442553430273	1617.64	683.02	1626.63	717.60	3.2168	3.2379
442553438606	1615.17	691.99	1628.23	713.77	3.2223	3.2224
442553446939	1618.45	685.98	1618.58	727.57	3.2220	3.2535
442553455273	1613.15	695.27	1623.21	725.85	3.2359	3.2472
442553463606	1613.05	698.16	1622.38	716.31	3.2367	3.2266
442553471939	1608.42	692.65	1621.75	727.88	3.2408	3.2586
442553480273	1613.10	703.48	1612.30	731.54	3.2563	3.2435
442553488606	1612.40	693.37	1620.43	707.46	3.2505	3.1978
442553496939	1611.08	683.21	1615.69	716.73	3.2337	3.2437
442553505272	1612.55	691.94	1615.08	721.20	3.2496	3.2427
442553513605	1607.91	693.36	1615.97	723.88	3.2600	3.2450
442553521938	1615.95	680.12	1621.15	721.25	3.2358	3.2446
442553530272	1606.00	695.64	1614.75	725.35	3.2453	3.2507
442553538605	1613.73	702.55	1606.24	737.94	3.2795	3.2771
442553546938	1606.14	706.54	1611.43	721.65	3.2758	3.2397
442553555278	1609.64	703.86	1612.61	718.31	3.2631	3.2254
442553563611	1610.98	691.62	1616.19	714.74	3.2547	3.2146
442553571944	1614.74	694.61	1610.09	731.00	3.2698	3.2575
442553580278	1605.57	689.82	1612.04	723.67	3.2664	3.2261
442553588611	1610.65	689.64	1616.46	716.40	3.2542	3.2370
442553596943	1621.98	648.21	1625.00	690.44	3.2734	3.2447
442553605276	1631.03	612.71	1638.25	633.29	3.2932	3.2260
442553613610	1635.40	630.45	1631.23	649.00	3.2914	3.2486
442553621943	1636.39	617.88	1632.14	635.86	3.2789	3.2323
442553630277	1629.67	615.65	1626.45	643.69	3.2678	3.2295
442553638610	1637.37	626.66	1627.40	650.35	3.2914	3.2384
442553646943	1632.65	625.54	1632.92	645.68	3.3084	3.2283
442553655276	1637.19	613.52	1638.01	643.96	3.2959	3.2423
442553663610	1638.50	611.14	1628.36	651.65	3.2941	3.2507
442553671943	1634.83	618.60	1634.00	644.48	3.2977	3.2351
442553680276	1638.78	619.94	1632.78	650.39	3.2902	3.2256
442553688614	1635.72	617.77	1630.58	641.14	3.2695	3.2341
442553696947	1633.01	619.93	1635.34	654.44	3.2846	3.2587
442553705280	1642.39	615.57	1629.99	644.69	3.2764	3.2197
442553713614	1635.38	622.72	1634.76	651.90	3.2883	3.2288
442553721947	1633.51	624.90	1632.48	640.47	3.2970	3.2379
442553730280	1631.79	618.71	1637.76	646.35	3.2815	3.2284
442553738614	1633.30	620.75	1635.94	644.72	3.2840	3.2377
442553746947	1630.42	616.11	1631.28	650.76	3.2690	3.2526
442553755280	1626.66	616.86	1633.68	656.95	3.2830	3.2631
442553763614	1630.01	615.81	1633.99	653.43	3.2610	3.2342
442553771947	1633.44	622.89	1635.25	640.19	3.2656	3.2169
442553780279	1639.04	618.20	1637.64	641.76	3.2780	3.2214
442553788613	1635.96	623.91	1634.11	646.78	3.2524	3.2205
442553796946	1632.25	615.15	1640.57	644.76	3.2553	3.2284
442553805279	1638.07	619.32	1635.11	654.07	3.2616	3.2401
442553813617	1635.80	618.57	1633.12	642.01	3.2590	3.2193
442553821950	1636.32	623.29	1632.83	647.43	3.2770	3.2139
442553830283	1634.38	619.61	1629.72	646.49	3.2588	3.2195
442553838617	1632.57	621.12	1629.81	650.75	3.2437	3.2288
442553846950	1635.23	616.48	1628.57	655.02	3.2443	3.2299
442553855283	1639.04	611.20	1624.16	653.84	3.2218	3.2189
442553863617	1633.89	615.99	1624.16	662.11	3.2298	3.2298
442553871949	1636.35	623.54	1627.71	654.06	3.2303	3.2137
442553880282	1636.12	619.49	1637.20	639.77	3.2206	3.1977
442553888616	1630.60	623.76	1625.35	651.07	3.2423	3.2041
442553896949	1634.39	619.55	1632.47	646.13	3.2387	3.2140
442553905282	1618.56	595.00	1626.30	604.97	3.2273	3.2315
442553913616	1625.73	596.21	1619.94	600.46	3.2351	3.2186
442553921949	1624.20	595.11	1621.48	606.42	3.2205	3.1972
442553930282	1621.50	599.30	1624.85	613.95	3.2198	3.1918
442553938616	1625.26	594.96	1623.32	612.50	3.2367	3.1947
442553946955	1624.40	590.66	1628.02	610.99	3.2148	3.2004
442553955288	1626.52	595.68	1618.85	612.37	3.1983	3.1982
442553963621	1624.35	597.67	1620.77	613.47	3.2106	3.1778
442553971954	1624.38	595.96	1621.50	615.04	3.2021	3.1766
442553980287	1619.84	597.10	1617.98	620.92	3.2066	3.1663
442553988621	1618.48	599.01	1617.91	616.68	3.1788	3.1729
442553996954	1623.47	599.29	1617.05	610.63	3.1916	3.1595
442554005287	1621.28	602.79	1615.41	614.20	3.1937	3.1656
442554013621	1621.98	601.44	1617.05	608.40	3.1866	3.1492
442554021954	1617.60	595.40	1622.34	608.71	3.1617	3.1517
442554030287	1627.46	592.75	1615.77	615.17	3.1686	3.1608
442554038621	1624.26	596.62	1612.77	606.72	3.1661	3.1409
442554046954	1625.32	593.89	1617.45	605.70	3.1529	3.1431
442554055286	1622.94	594.68	1615.80	609.18	3.1440	3.1484
442554063620	1620.19	592.96	1616.21	612.32	3.1273	3.1540
442554071953	1618.24	596.35	1620.14	608.21	3.1416	3.1311
442554080290	1623.19	595.34	1616.70	613.02	3.1306	3.1175
442554088624	1619.80	600.15	1617.67	611.45	3.1274	3.1210
442554096957	1616.97	600.56	1616.29	618.64	3.1244	3.1391
442554105290	1623.31	596.98	1617.61	606.98	3.1165	3.0955
442554113623	1621.19	599.03	1619.04	614.34	3.1075	3.1093
442554121957	1625.66	598.80	1622.93	617.87	3.0993	3.0804
442554130290	1620.35	596.96	1617.05	613.32	3.1122	3.0873
442554138623	1620.25	595.10	1617.17	608.24	3.0960	3.0724
442554146956	1617.49	601.73	1619.43	614.70	3.0798	3.0758
442554155289	1622.54	610.15	1620.21	613.76	3.1015	3.0722
442554163622	1622.72	598.29	1612.10	615.48	3.0901	3.0669
442554171956	1622.56	597.79	1616.31	612.04	3.0726	3.0597
442554180289	1626.90	596.84	1621.35	617.76	3.0692	3.0533
442554188623	1623.76	598.68	1624.45	615.18	3.0619	3.0509
442554196956	1623.21	602.30	1618.69	606.98	3.0556	3.0502
442554205289	1624.46	595.61	1617.39	612.61	3.0438	3.0470
442554213628	1618.86	594.18	1616.38	610.53	3.0255	3.0266
442554221961	1619.35	599.79	1617.34	611.31	3.0320	3.0192
442554230294	1623.82	599.18	1619.44	614.69	3.0289	3.0099
442554238626	1620.77	597.91	1619.74	613.74	3.0017	3.0086
442554246960	1622.39	596.90	1617.84	606.94	2.9993	2.9877
442554255293	1623.39	598.14	1621.40	616.67	2.9947	2.9966
442554263626	1634.00	596.66	1615.99	614.91	2.9873	2.9740
442554271960	1621.18	600.67	1621.32	616.09	2.9770	2.9836
442554280293	1628.66	603.32	1617.67	608.96	2.9904	2.9716
442554288626	1625.21	602.48	1624.63	602.21	2.9772	2.9530
442554296960	1622.77	600.31	1618.35	609.72	2.9611	2.9644
442554305293	1625.72	602.86	1622.72	616.48	2.9572	2.9678
442554313626	1624.54	593.95	1611.92	619.71	2.9488	2.9524
442554321960	1628.20	600.92	1618.34	618.92	2.9411	2.9596
442554330292	1627.58	597.21	1615.97	612.33	2.9418	2.9392
442554338630	1625.28	602.50	1616.15	614.38	2.9454	2.9203
442554346964	1629.08	592.14	1614.55	602.45	2.9229	2.9190
442554355297	1627.69	592.66	1612.56	614.94	2.9390	2.9422
442554363630	1628.79	592.27	1613.00	605.66	2.9142	2.9193
442554371964	1626.64	590.28	1611.79	606.90	2.9231	2.9077
442554380297	1630.16	589.51	1619.48	611.35	2.9113	2.9283
442554388630	1606.01	588.97	1600.07	606.86	2.8946	2.9069
442554396964	1521.77	589.51	1529.23	596.28	2.9145	2.9085
442554405297	1442.64	571.59	1458.29	580.81	2.8916	2.9107
442554413630	1364.49	565.48	1386.20	572.37	2.8795	2.9194
442554421963	1301.16	568.41	1307.36	567.00	2.8768	2.8882
442554430296	1255.73	559.50	1268.92	567.80	2.8390	2.8890
442554438627	1203.18	555.20	1204.12	558.65	2.8402	2.8873
442554446961	1142.03	564.82	1150.17	562.67	2.8525	2.8919
442554455294	1131.71	563.41	1121.71	554.46	2.8422	2.8931
442554463627	1110.11	564.51	1103.73	554.32	2.8312	2.9032
442554471965	1120.57	569.89	1109.30	555.35	2.8448	2.8961
442554480298	1118.28	563.49	1104.19	558.56	2.8267	2.9054
442554488631	1115.78	561.32	1109.19	556.73	2.8253	2.8673
442554496965	1116.67	563.75	1106.20	558.65	2.8236	2.8669
442554505298	1113.23	563.51	1103.79	558.81	2.8106	2.8792
442554513630	1119.99	568.34	1102.47	562.57	2.8168	2.8771
442554521964	1111.84	558.91	1103.08	566.63	2.8094	2.8514
442554530297	1107.98	563.50	1107.50	562.53	2.8038	2.8558
442554538630	1111.65	561.57	1106.25	563.47	2.7929	2.8506
442554546964	1108.56	559.58	1105.40	564.63	2.7985	2.8374
442554555297	1108.09	558.28	1106.13	562.24	2.7686	2.8282
442554563630	1107.61	563.80	1102.45	560.78	2.7730	2.8521
442554571964	1110.28	563.47	1101.53	561.56	2.7821	2.8388
442554580297	1102.32	562.50	1102.59	558.10	2.7915	2.8330
442554588630	1114.36	558.37	1097.83	552.50	2.7796	2.8359
442554596964	1104.49	558.56	1096.62	551.41	2.7718	2.8377
442554605301	1106.54	557.83	1097.61	555.55	2.7598	2.8335
442554613634	1112.86	563.18	1100.34	555.92	2.7416	2.8209
442554621967	1113.43	559.31	1098.37	552.78	2.7573	2.8229
442554630301	1110.02	565.05	1098.13	556.49	2.7556	2.8133
442554638634	1089.18	566.05	1078.62	552.18	2.7625	2.8149
442554646967	1013.27	573.59	1020.46	559.48	2.7757	2.8119
442554655301	1000.99	570.41	982.09	577.34	2.7507	2.8118
442554663634	1003.56	584.74	990.70	588.60	2.7573	2.8042
442554671967	1005.59	575.42	1001.35	583.95	2.7419	2.7990
442554680303	1004.40	574.66	992.66	581.85	2.7509	2.7976
442554688636	1004.16	567.01	993.84	584.55	2.7442	2.7889
442554696969	1006.47	578.30	995.69	582.80	2.7333	2.7725
442554705302	1006.62	564.91	992.31	587.42	2.7268	2.7921
442554713635	1001.45	574.09	998.59	586.85	2.7356	2.7937
442554721969	1007.07	571.20	997.54	586.17	2.7275	2.8109
442554730302	1000.20	577.67	994.30	585.77	2.7449	2.7874
442554738640	1003.02	575.30	997.89	582.73	2.7329	2.7888
442554746973	1001.62	578.99	997.21	583.62	2.7195	2.7878
442554755307	1002.58	592.90	997.29	579.40	2.7233	2.7800
442554763640	1004.67	585.64	997.53	584.36	2.7347	2.7913
442554771973	1006.67	578.33	995.94	588.41	2.7199	2.7971
442554780307	1004.40	582.30	997.88	579.04	2.7128	2.7745
442554788639	1001.46	574.54	997.04	583.76	2.7333	2.7680
442554796972	1007.69	579.50	995.16	577.81	2.7089	2.7733
442554805306	1007.40	583.21	994.72	588.44	2.7100	2.7870
442554813639	1005.12	609.45	993.04	612.86	2.7090	2.7655
442554821972	988.66	704.19	978.97	660.58	2.6989	2.7217
442554830306	1003.93	712.02	969.91	713.79	2.6727	2.7335
442554838639	993.68	776.37	993.35	746.76	2.6615	2.6953
442554846970	985.80	815.21	972.89	778.31	2.6789	2.6805
442554855306	985.70	826.48	970.51	795.78	2.6304	2.6316
442554863642	981.80	870.63	970.86	834.92	2.6597	2.6796
442554871977	980.97	859.74	979.07	801.52	2.6757	2.6416
442554880310	985.14	862.56	975.46	803.84	2.6887	2.6230
442554888641	990.02	859.53	988.34	829.06	2.6783	2.6707
442554896976	990.27	863.44	984.25	826.86	2.7007	2.6702
442554905310	996.56	864.10	978.74	817.04	2.6831	2.6658
442554913643	987.01	857.36	980.65	824.75	2.6823	2.6829
442554921976	993.46	862.04	979.56	848.19	2.6946	2.7349
442554930310	990.36	831.26	978.64	832.60	2.6425	2.6667
442554938643	992.63	873.20	974.33	842.65	2.7278	2.7294
442554946976	989.24	861.69	979.11	842.26	2.7071	2.7217
442554955310	993.07	850.62	977.88	858.53	2.6991	2.7443
442554963643	990.36	859.00	976.69	843.75	2.6998	2.7404
442554971975	992.22	838.86	972.12	842.63	2.6457	2.7394
442554980309	992.27	874.38	967.75	836.16	2.7515	2.7537
442554988642	995.54	864.18	971.06	845.04	2.7101	2.7619
442554996979	998.09	873.19	973.94	855.82	2.7560	2.7900
442555005313	999.85	874.65	973.31	820.91	2.7514	2.7325
442555013646	999.77	867.53	973.48	825.66	2.7445	2.7329
442555021979	994.02	841.98	975.28	844.66	2.6878	2.8023
442555030313	1001.85	866.78	975.54	842.48	2.7567	2.7898
442555038644	998.11	864.56	967.30	818.57	2.7499	2.7437
