t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442507404156	1044.86	668.41	1038.06	678.84	3.1203	3.1573
442507412494	1046.11	668.79	1041.39	678.26	3.0936	3.1629
442507420825	1044.80	677.66	1036.69	684.70	3.1254	3.1850
442507429160	1045.33	670.84	1040.49	687.69	3.1147	3.1847
442507437493	1042.82	666.03	1038.06	683.41	3.1238	3.1756
442507445825	1045.09	660.03	1047.51	684.82	3.1111	3.1842
442507454159	1045.21	661.88	1034.56	681.94	3.0969	3.1579
442507462492	1043.65	667.24	1039.44	676.87	3.1254	3.1586
442507470826	1042.97	659.33	1044.47	681.50	3.0897	3.1786
442507479159	1044.11	659.91	1040.79	679.64	3.0935	3.1718
442507487490	1043.20	664.20	1038.36	681.23	3.1075	3.1607
442507495824	1038.75	645.64	1036.32	677.66	3.0793	3.1598
442507504157	1036.79	652.97	1043.92	683.02	3.0910	3.1759
442507512491	1038.42	653.19	1040.64	673.54	3.0869	3.1557
442507520823	1045.53	662.48	1038.02	677.88	3.1114	3.1733
442507529156	1045.22	658.41	1040.78	684.53	3.0943	3.1630
442507537490	1043.86	669.58	1041.06	677.27	3.1268	3.1487
442507545827	1044.91	667.79	1038.76	673.60	3.1054	3.1481
442507554163	1042.70	662.49	1030.15	680.67	3.0950	3.1413
442507562494	1041.70	666.53	1031.81	680.76	3.1134	3.1348
442507570828	1036.55	671.52	1034.80	672.40	3.0977	3.1293
442507579163	1081.53	657.17	1097.27	683.75	3.1054	3.1419
442507587496	1119.87	657.66	1120.01	690.00	3.0821	3.1779
442507595830	1120.44	661.64	1122.11	687.09	3.0728	3.1531
442507604163	1118.69	665.62	1119.36	690.51	3.1022	3.1613
442507612495	1118.74	659.10	1113.17	693.16	3.1064	3.1709
442507620829	1117.97	665.31	1117.68	689.05	3.0907	3.1606
442507629162	1114.38	657.59	1121.82	680.76	3.0915	3.1517
442507637496	1117.82	658.24	1117.79	687.16	3.0898	3.1596
442507645828	1116.58	662.98	1123.39	685.39	3.0942	3.1534
442507654160	1115.93	657.85	1120.95	683.48	3.0957	3.1427
442507662496	1114.40	663.58	1121.78	676.64	3.0719	3.1641
442507670826	1116.92	657.95	1118.31	687.83	3.0835	3.1601
442507679165	1116.35	660.63	1118.70	681.48	3.0817	3.1464
442507687498	1117.75	663.58	1116.98	672.45	3.1024	3.1329
442507695831	1113.71	656.57	1121.26	669.30	3.0841	3.1561
442507704165	1114.80	653.74	1115.31	681.40	3.0896	3.1435
442507712497	1117.87	657.32	1112.74	670.43	3.0890	3.1244
442507720831	1110.16	660.65	1116.40	684.75	3.0934	3.1460
442507729164	1116.30	664.74	1116.01	682.64	3.0944	3.1432
442507737497	1118.10	658.57	1123.47	682.97	3.0985	3.1458
442507745833	1111.69	659.25	1121.26	680.58	3.0815	3.1418
442507754166	1111.08	665.72	1121.02	682.09	3.1071	3.1385
442507762499	1116.16	662.15	1124.13	689.14	3.0791	3.1591
442507770832	1110.64	658.77	1120.21	680.51	3.0866	3.1334
442507779166	1112.59	664.65	1116.61	679.02	3.0894	3.1272
442507787500	1111.87	661.44	1119.45	679.58	3.0936	3.1421
442507795832	1109.64	665.19	1112.77	681.51	3.0829	3.1282
442507804165	1126.16	670.95	1128.69	677.23	3.0791	3.1278
442507812501	1181.09	650.32	1192.64	676.61	3.0578	3.1395
442507820834	1234.65	669.26	1227.37	689.67	3.0666	3.1554
442507829168	1235.69	663.42	1239.83	677.37	3.0702	3.1369
442507837501	1236.91	660.42	1240.57	672.95	3.0567	3.1160
442507845835	1232.97	656.91	1235.81	672.23	3.0586	3.1025
442507854168	1241.37	662.55	1237.93	674.98	3.0730	3.1014
442507862501	1244.95	661.02	1238.87	682.04	3.0491	3.1125
442507870835	1241.46	664.87	1236.46	684.83	3.0522	3.1192
442507879168	1247.36	663.00	1233.54	693.30	3.0618	3.1175
442507887501	1238.29	660.20	1239.60	687.98	3.0453	3.1202
442507895833	1237.01	660.26	1238.51	682.26	3.0761	3.1008
442507904169	1244.43	660.11	1236.67	689.63	3.0544	3.1099
442507912500	1247.62	661.34	1234.38	685.29	3.0544	3.0882
442507920835	1245.62	662.24	1234.19	678.65	3.0546	3.0989
442507929169	1243.52	666.42	1238.55	681.19	3.0551	3.0872
442507937506	1239.95	661.25	1233.45	679.60	3.0462	3.0944
442507945837	1244.67	662.91	1235.88	676.91	3.0325	3.0958
442507954171	1245.32	669.44	1233.68	682.34	3.0330	3.0899
442507962504	1252.68	667.51	1231.30	681.50	3.0324	3.0995
442507970838	1243.85	672.36	1236.44	681.62	3.0444	3.1127
442507979170	1248.37	669.69	1240.41	688.93	3.0357	3.0941
442507987504	1246.11	668.10	1231.49	681.70	3.0446	3.0983
442507995837	1243.72	670.54	1238.44	679.93	3.0304	3.0940
442508004169	1266.15	668.24	1268.90	691.56	3.0383	3.1019
442508012503	1326.34	655.33	1330.58	679.13	3.0295	3.0989
442508020836	1351.62	665.42	1354.62	683.88	3.0498	3.0803
442508029169	1385.80	657.40	1388.45	673.82	3.0452	3.0922
442508037505	1416.05	648.59	1424.28	673.63	3.0194	3.0789
442508045836	1404.71	658.14	1396.93	670.37	3.0254	3.0768
442508054170	1403.03	658.18	1403.32	673.27	3.0335	3.0659
442508062505	1404.08	656.44	1400.47	673.60	3.0387	3.1046
442508070844	1403.51	653.63	1402.56	670.96	3.0114	3.0614
442508079176	1410.70	653.13	1405.09	669.36	3.0204	3.0765
442508087508	1401.31	655.97	1402.61	674.29	3.0181	3.0871
442508095844	1403.76	657.85	1402.14	678.82	3.0247	3.0714
442508104177	1407.19	654.29	1399.40	665.83	3.0261	3.0694
442508112508	1401.48	656.18	1401.59	676.08	3.0401	3.0847
442508120844	1410.63	653.93	1399.63	683.40	3.0110	3.0814
442508129174	1403.00	656.22	1397.55	678.39	3.0220	3.0787
442508137508	1410.68	649.13	1402.30	674.05	3.0335	3.0796
442508145843	1406.89	649.24	1397.79	669.12	3.0356	3.0901
442508154174	1409.06	641.99	1398.38	673.06	3.0161	3.0949
442508162510	1409.77	648.67	1395.68	667.06	3.0438	3.0973
442508170843	1408.44	658.23	1398.46	672.08	3.0505	3.0867
442508179177	1409.78	649.56	1397.20	673.83	3.0443	3.0994
442508187509	1409.36	651.88	1401.51	672.50	3.0398	3.1007
442508195842	1411.42	654.63	1401.07	668.44	3.0522	3.0994
442508204180	1408.38	651.88	1395.73	670.96	3.0502	3.0945
442508212513	1409.13	652.06	1395.61	668.40	3.0538	3.0943
442508220847	1405.39	653.04	1398.73	670.51	3.0427	3.1025
442508229179	1408.02	658.02	1395.63	675.97	3.0563	3.1138
442508237513	1416.23	655.61	1394.39	676.28	3.0398	3.1053
442508245847	1428.83	656.29	1424.07	681.56	3.0403	3.1080
442508254177	1488.72	672.20	1499.31	688.27	3.0563	3.1110
442508262513	1528.96	669.46	1512.81	688.13	3.0568	3.1066
442508270846	1548.34	672.94	1546.19	694.72	3.0544	3.1117
442508279178	1543.48	677.89	1546.37	686.98	3.0645	3.0930
442508287512	1540.81	670.56	1539.42	687.72	3.0681	3.1027
442508295845	1541.59	680.11	1545.05	687.40	3.0650	3.1214
442508304179	1543.37	678.12	1549.93	691.15	3.0738	3.0937
442508312512	1547.40	673.89	1546.54	690.20	3.0711	3.1070
442508320845	1544.47	671.11	1544.47	686.40	3.0606	3.1179
442508329179	1542.24	670.96	1547.33	689.21	3.0609	3.1069
442508337517	1540.09	681.97	1544.32	686.03	3.0920	3.1250
442508345851	1539.85	674.75	1542.95	689.36	3.0889	3.1363
442508354182	1545.11	677.09	1547.69	681.99	3.0926	3.1276
442508362516	1543.83	677.48	1544.14	694.55	3.0648	3.1466
442508370849	1542.73	671.08	1540.99	699.00	3.0641	3.1565
442508379182	1543.89	674.20	1545.38	688.18	3.0883	3.1488
442508387516	1539.57	673.12	1545.10	699.07	3.0896	3.1624
442508395849	1548.32	675.37	1547.81	696.45	3.1123	3.1561
442508404182	1544.90	667.35	1547.76	686.30	3.0834	3.1401
442508412516	1550.27	672.94	1544.83	686.54	3.1179	3.1544
442508420849	1541.72	671.07	1550.08	693.99	3.0838	3.1649
442508429183	1540.18	669.56	1548.38	689.24	3.0974	3.1530
442508437516	1542.52	670.70	1544.67	685.48	3.1165	3.1513
442508445849	1577.18	681.52	1572.28	693.65	3.1089	3.1652
442508454182	1626.13	674.34	1605.00	705.79	3.1079	3.2032
442508462518	1630.62	684.32	1618.28	699.53	3.1361	3.1625
442508470851	1616.16	684.27	1604.60	706.82	3.1224	3.1867
442508479184	1623.82	685.93	1604.87	704.71	3.1534	3.1856
442508487518	1623.96	674.13	1608.60	710.24	3.1164	3.1806
442508495851	1623.59	686.02	1597.24	712.80	3.1481	3.1957
442508504184	1626.04	684.44	1601.64	708.59	3.1179	3.1871
442508512518	1627.33	683.36	1609.12	709.82	3.1320	3.1842
442508520851	1625.27	684.30	1604.74	708.47	3.1471	3.2032
442508529184	1621.50	681.29	1609.72	701.52	3.1447	3.1876
442508537518	1630.47	683.92	1601.35	704.65	3.1331	3.1923
442508545850	1629.79	684.35	1605.12	707.02	3.1479	3.1917
442508554184	1627.63	687.09	1606.30	705.31	3.1270	3.1966
442508562516	1629.55	678.85	1609.15	701.90	3.1329	3.1953
442508570850	1629.94	677.82	1617.75	702.51	3.1308	3.2075
442508579184	1624.00	680.37	1607.28	699.85	3.1456	3.1858
442508587516	1630.96	670.39	1603.94	704.57	3.1323	3.1927
442508595856	1630.11	670.31	1606.89	704.96	3.1363	3.2210
442508604189	1630.81	676.47	1608.90	706.01	3.1355	3.2039
442508612522	1628.07	680.26	1608.55	707.98	3.1306	3.2157
442508620856	1632.16	672.63	1604.01	700.94	3.1421	3.1917
442508629189	1634.80	675.47	1609.09	708.31	3.1519	3.1971
442508637523	1634.02	683.48	1603.43	710.87	3.1468	3.2213
442508645855	1632.36	679.82	1603.62	712.34	3.1550	3.2198
442508654188	1628.57	687.07	1606.15	708.33	3.1620	3.2010
442508662522	1629.34	682.88	1606.41	709.53	3.1470	3.2123
442508670855	1631.34	679.78	1605.13	712.85	3.1709	3.2095
442508679189	1625.90	684.03	1612.74	707.85	3.1647	3.2064
442508687521	1628.14	682.72	1612.75	704.63	3.1669	3.2059
442508695855	1630.14	686.12	1606.12	702.92	3.1636	3.2015
442508704189	1634.73	682.00	1607.97	700.77	3.1619	3.2055
442508712521	1629.85	676.44	1603.03	701.32	3.1665	3.2089
442508720855	1626.98	676.60	1613.69	711.22	3.1716	3.2004
442508729192	1652.88	711.25	1637.31	742.51	3.1593	3.1945
442508737524	1640.87	727.68	1626.81	757.21	3.1583	3.1738
442508745858	1630.76	730.08	1623.09	761.26	3.1667	3.2001
442508754191	1636.07	719.25	1628.22	755.48	3.1692	3.2112
442508762525	1640.83	737.49	1632.42	750.00	3.1828	3.1901
442508770858	1639.50	729.99	1623.98	760.56	3.1867	3.2065
442508779191	1639.27	729.95	1627.61	748.35	3.1901	3.1795
442508787525	1642.47	727.83	1627.49	750.03	3.1645	3.2001
442508795858	1642.71	734.93	1630.24	745.31	3.1837	3.1773
442508804191	1640.79	729.18	1635.08	745.75	3.1999	3.1883
442508812524	1654.16	720.82	1635.83	742.45	3.1790	3.1844
442508820858	1652.63	713.96	1640.42	748.13	3.1757	3.1978
442508829190	1647.34	726.06	1640.89	752.94	3.2096	3.2181
442508837523	1651.16	720.76	1640.16	759.58	3.1922	3.2269
442508845857	1647.32	721.10	1646.41	745.77	3.2049	3.2052
442508854195	1651.50	721.55	1635.73	761.41	3.1977	3.2352
442508862528	1643.67	718.25	1633.67	758.51	3.1767	3.2461
442508870862	1645.41	723.16	1633.40	752.21	3.2062	3.2231
442508879195	1646.90	720.77	1631.07	750.75	3.2083	3.2262
442508887529	1650.82	720.87	1626.69	750.70	3.1954	3.2441
442508895862	1645.64	730.38	1637.60	744.53	3.2209	3.2225
442508904195	1649.35	725.24	1629.50	747.33	3.1996	3.2363
442508912529	1645.89	726.13	1620.59	765.27	3.2039	3.2624
442508920862	1546.16	802.87	1556.36	809.38	3.2658	3.2442
442508929194	1479.13	838.58	1486.56	836.32	3.3199	3.2647
