t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442338200008	1311.56	711.15	1301.66	739.55	3.2586	3.4723
442338208341	1309.40	732.48	1299.09	754.01	3.2966	3.5279
442338216674	1312.16	731.57	1304.52	744.50	3.3220	3.5060
442338225008	1312.17	725.62	1304.50	727.54	3.3180	3.4709
442338233341	1312.70	685.55	1300.58	731.25	3.2324	3.4866
442338241675	1310.77	722.89	1307.45	723.14	3.3135	3.4745
442338250008	1309.96	730.31	1300.31	746.53	3.3396	3.5157
442338258341	1305.13	712.66	1303.69	724.79	3.3343	3.5002
442338266675	1312.42	680.65	1306.40	727.86	3.2353	3.4903
442338275008	1308.83	730.52	1299.91	757.39	3.3522	3.5626
442338283341	1309.64	739.11	1301.12	744.87	3.3885	3.5360
442338291674	1312.04	749.35	1307.73	741.89	3.4187	3.5597
442338300007	1309.18	731.39	1304.24	750.53	3.3991	3.5644
442338308341	1309.44	748.70	1312.10	729.08	3.4120	3.5226
442338316673	1309.31	727.71	1305.22	744.96	3.3902	3.5715
442338325012	1304.77	749.95	1310.57	728.57	3.4406	3.5386
442338333345	1299.80	723.79	1307.36	722.19	3.3988	3.5388
442338341679	1297.61	712.72	1304.51	725.51	3.3791	3.5213
442338350013	1300.26	715.58	1306.17	741.47	3.3984	3.5863
442338358346	1302.94	721.04	1301.75	744.76	3.4254	3.5862
442338366680	1304.96	715.57	1307.08	746.22	3.4167	3.5796
442338375011	1297.28	721.62	1302.65	742.70	3.4341	3.5942
442338383345	1300.29	730.84	1304.08	733.46	3.4615	3.5795
442338391679	1299.13	733.46	1308.99	726.60	3.4520	3.5584
442338400011	1311.13	750.40	1296.75	743.76	3.4863	3.6013
442338408345	1303.24	743.76	1300.28	748.02	3.4641	3.6108
442338416678	1304.07	729.98	1300.68	746.54	3.4471	3.6166
442338425011	1312.18	739.46	1294.13	750.72	3.4646	3.6187
442338433345	1313.06	734.44	1299.97	749.41	3.4789	3.6169
442338441678	1303.86	719.29	1300.47	754.79	3.4548	3.6167
442338450012	1294.34	700.79	1289.87	767.38	3.4318	3.6415
442338458350	1274.52	714.55	1274.99	762.99	3.4503	3.6208
442338466683	1294.04	742.24	1283.18	759.06	3.4975	3.6333
442338475017	1290.16	745.26	1286.98	754.93	3.4874	3.6364
442338483349	1287.01	741.66	1289.67	743.88	3.5008	3.6179
442338491683	1287.01	743.78	1290.75	753.15	3.4898	3.6257
442338500016	1284.61	739.07	1289.27	753.36	3.4939	3.6333
442338508349	1285.93	734.22	1285.04	764.37	3.4722	3.6535
442338516683	1284.05	736.86	1289.78	748.17	3.4882	3.6201
442338525016	1282.03	713.94	1286.39	772.19	3.4438	3.6648
442338533349	1286.17	722.86	1288.58	762.71	3.4712	3.6311
442338541683	1284.30	740.60	1293.91	753.76	3.4869	3.6145
442338550015	1282.87	729.36	1287.17	770.64	3.4600	3.6707
442338558349	1283.22	712.16	1288.62	751.72	3.4400	3.6576
442338566682	1289.26	711.08	1289.29	746.91	3.4663	3.6329
442338575016	1286.34	680.31	1286.66	758.21	3.3862	3.6476
442338583349	1289.98	711.46	1285.50	760.92	3.4624	3.6458
442338591686	1287.26	696.72	1289.99	757.92	3.4341	3.6567
442338600020	1289.07	724.27	1285.13	763.23	3.4713	3.6532
442338608353	1284.95	722.69	1289.37	751.44	3.4572	3.6333
442338616687	1283.76	713.55	1288.23	749.08	3.4380	3.6525
442338625019	1285.98	725.07	1294.48	759.13	3.4632	3.6612
442338633353	1282.83	734.59	1290.80	757.79	3.4668	3.6385
442338641687	1286.17	731.58	1295.53	757.00	3.4722	3.6407
442338650019	1287.04	712.43	1292.90	759.27	3.4271	3.6453
442338658353	1281.20	709.97	1296.77	758.69	3.4198	3.6559
442338666685	1287.18	719.90	1295.59	765.12	3.4492	3.6857
442338675018	1290.90	680.90	1292.72	750.84	3.3648	3.6493
442338683352	1290.26	698.46	1295.55	758.07	3.4066	3.6747
442338691685	1290.38	678.12	1298.51	743.36	3.3893	3.6426
442338700019	1293.96	705.24	1292.83	753.30	3.4781	3.6619
442338708352	1291.66	683.51	1288.46	749.95	3.4050	3.6635
442338716685	1288.21	675.90	1301.39	755.03	3.3935	3.6592
442338725024	1292.87	668.64	1297.15	759.93	3.3563	3.6602
442338733357	1297.89	686.96	1297.29	752.47	3.3803	3.6406
442338741691	1293.11	688.03	1298.46	751.90	3.3875	3.6229
442338750023	1284.90	698.31	1297.54	750.05	3.3856	3.6059
442338758357	1300.84	706.42	1296.54	762.08	3.3846	3.6459
442338766690	1293.35	678.49	1307.88	758.98	3.3089	3.6182
442338775023	1301.12	710.16	1294.71	768.64	3.3790	3.6094
442338783357	1294.07	721.29	1302.85	756.48	3.4027	3.5820
442338791690	1298.29	717.92	1300.55	747.04	3.3911	3.5618
442338800024	1291.30	680.86	1300.75	732.49	3.3402	3.5157
442338808357	1291.50	683.01	1305.85	732.05	3.3555	3.5121
442338816690	1289.22	660.62	1304.39	752.12	3.2901	3.5374
442338825024	1286.78	676.47	1297.30	751.91	3.2595	3.5183
442338833357	1292.30	712.63	1302.35	740.39	3.3288	3.4868
442338841690	1292.16	712.25	1302.93	753.01	3.3451	3.5166
442338850026	1288.39	671.33	1296.49	740.37	3.2239	3.4787
442338858359	1290.44	666.87	1298.73	754.49	3.2320	3.4893
442338866692	1297.51	670.57	1305.09	706.96	3.2318	3.3749
442338875025	1288.13	681.29	1298.70	734.61	3.2219	3.4356
442338883359	1299.42	713.63	1304.69	742.06	3.2500	3.4195
442338891692	1290.27	693.08	1312.70	729.98	3.1943	3.3766
442338900025	1293.32	693.61	1303.12	712.13	3.1742	3.3488
442338908359	1277.19	682.84	1295.66	712.08	3.1506	3.3258
442338916692	1205.40	688.79	1226.57	737.83	3.1622	3.3765
442338925026	1166.89	675.29	1193.50	709.92	3.1419	3.3452
442338933359	1135.42	687.10	1165.24	725.08	3.1497	3.3539
442338941692	1113.62	691.05	1135.45	688.54	3.1626	3.2888
442338950026	1115.59	708.06	1134.57	740.83	3.1381	3.3779
442338958358	1122.92	699.43	1138.22	715.10	3.1232	3.3071
442338966692	1116.00	697.13	1138.30	694.51	3.1068	3.2549
442338975026	1118.72	696.00	1135.33	698.92	3.1096	3.2501
442338983365	1120.02	703.91	1125.49	741.48	3.1097	3.3428
442338991699	1119.38	695.13	1127.72	716.24	3.1018	3.2847
442339000032	1124.49	706.56	1129.92	700.72	3.1135	3.2642
442339008366	1123.43	702.51	1129.86	704.17	3.0940	3.2632
442339016699	1122.30	692.77	1127.78	686.58	3.0803	3.2323
442339025032	1116.07	680.09	1128.81	718.64	3.0774	3.3014
442339033365	1120.43	686.70	1129.98	694.08	3.0870	3.2414
442339041698	1119.66	681.28	1137.68	691.01	3.0831	3.2279
442339050032	1115.17	683.17	1131.58	700.48	3.0612	3.2406
442339058365	1116.99	675.94	1128.19	698.11	3.0347	3.2307
442339066698	1114.06	674.92	1124.77	701.28	3.0483	3.2445
442339075032	1118.79	687.40	1127.14	697.24	3.0469	3.2333
442339083365	1113.35	694.18	1124.79	695.78	3.0608	3.2322
442339091698	1112.42	694.88	1126.92	692.51	3.0481	3.2200
442339100032	1107.60	692.84	1121.02	700.35	3.0475	3.2186
442339108364	1090.85	645.38	1104.64	665.08	3.0657	3.2445
442339116702	1073.22	603.99	1086.72	614.32	3.1118	3.2851
442339125034	1077.55	595.50	1081.61	605.08	3.0797	3.2735
442339133368	1066.36	583.51	1079.38	580.73	3.0980	3.2832
442339141702	1057.16	594.60	1070.89	583.27	3.1085	3.2790
442339150035	1060.57	583.11	1075.41	585.69	3.1119	3.2880
442339158369	1062.05	579.94	1078.35	583.92	3.0898	3.3005
442339166702	1066.31	576.73	1077.02	584.05	3.0906	3.2820
442339175035	1059.16	581.42	1078.56	584.19	3.1062	3.2828
442339183369	1065.77	584.25	1078.08	584.81	3.1066	3.2871
442339191702	1064.07	582.74	1080.77	579.55	3.0852	3.2655
442339200036	1064.88	582.40	1080.30	590.36	3.0978	3.2849
442339208368	1064.01	579.34	1081.57	586.60	3.0658	3.2834
442339216701	1067.69	577.46	1077.84	588.08	3.0846	3.2838
442339225034	1066.14	573.92	1083.18	584.54	3.0809	3.2902
442339233367	1070.23	583.03	1081.41	581.36	3.0716	3.2797
442339241701	1065.07	580.68	1081.01	580.22	3.0707	3.2646
442339250039	1070.25	592.08	1081.08	589.23	3.0767	3.2870
442339258373	1068.93	593.90	1079.16	589.05	3.0745	3.2711
442339266706	1063.33	596.71	1067.40	591.11	3.0804	3.2745
442339275039	1058.55	595.23	1076.61	598.13	3.0769	3.2834
442339283373	1060.23	587.32	1081.26	595.25	3.0616	3.2760
442339291706	1071.04	589.34	1077.19	587.15	3.0639	3.2677
442339300040	1068.45	579.43	1084.49	587.97	3.0558	3.2736
442339308372	1065.18	581.72	1081.67	587.35	3.0777	3.2710
442339316705	1068.41	575.16	1077.78	582.78	3.0592	3.2657
442339325039	1067.22	576.13	1082.08	582.81	3.0627	3.2627
442339333371	1062.87	578.97	1079.15	591.30	3.0671	3.2735
442339341706	1066.13	584.47	1082.20	586.33	3.0693	3.2742
442339350039	1070.97	584.14	1078.17	584.15	3.0765	3.2546
442339358371	1065.45	585.45	1077.90	591.87	3.0679	3.2543
442339366706	1066.95	596.22	1079.50	592.71	3.0582	3.2739
442339375043	1075.10	590.49	1069.11	595.77	3.0517	3.2592
442339383377	1073.32	595.87	1070.13	591.24	3.0678	3.2416
442339391710	1075.90	605.56	1073.41	596.37	3.0756	3.2569
442339400042	1070.38	599.86	1072.84	601.51	3.0630	3.2680
442339408376	1075.00	599.04	1070.63	600.13	3.0625	3.2554
442339416709	1069.32	595.58	1069.17	596.91	3.0699	3.2581
442339425042	1072.34	599.68	1070.15	600.15	3.0632	3.2744
442339433376	1071.52	598.30	1067.75	601.71	3.0712	3.2654
442339441708	1070.82	595.83	1072.97	598.79	3.0682	3.2781
442339450042	1068.27	603.07	1073.99	596.30	3.0897	3.2698
442339458375	1076.10	593.61	1076.18	598.19	3.0785	3.2712
442339466709	1071.35	595.23	1075.92	596.34	3.0779	3.2848
442339475042	1072.82	589.76	1072.85	596.08	3.0740	3.2699
442339483375	1079.56	590.11	1071.14	597.02	3.0711	3.2707
442339491708	1083.36	594.83	1073.04	599.35	3.0797	3.2789
442339500041	1081.13	594.82	1091.51	599.24	3.0697	3.2841
442339508377	1163.48	595.57	1181.13	612.18	3.0859	3.2735
442339516710	1234.56	594.91	1251.12	607.93	3.1067	3.2653
442339525043	1293.10	588.77	1321.00	602.21	3.0778	3.2585
442339533377	1345.12	608.97	1365.04	610.30	3.1131	3.2537
442339541710	1367.55	611.86	1390.19	615.48	3.1055	3.2521
442339550043	1366.78	622.34	1383.66	611.24	3.1062	3.2466
442339558378	1362.83	610.71	1385.90	609.95	3.1259	3.2453
442339566710	1360.69	620.65	1396.36	611.80	3.1021	3.2755
442339575044	1359.53	618.84	1395.19	606.75	3.1203	3.2643
442339583376	1363.90	621.39	1397.40	607.33	3.1193	3.2677
442339591710	1368.01	623.04	1392.98	600.83	3.1224	3.2615
442339600043	1364.86	619.18	1391.00	602.75	3.1249	3.2685
442339608376	1366.73	622.27	1389.42	604.74	3.1319	3.2651
442339616710	1371.28	628.86	1394.29	598.71	3.1397	3.2793
442339625043	1376.81	623.19	1390.25	598.17	3.1324	3.2602
442339633377	1375.57	619.27	1391.56	606.80	3.1232	3.2942
442339641718	1377.92	621.47	1396.15	595.41	3.1186	3.2696
442339650051	1373.88	619.93	1395.56	596.50	3.1338	3.2630
442339658385	1380.20	621.13	1391.59	602.58	3.1443	3.2831
442339666717	1379.20	625.13	1392.04	593.70	3.1487	3.2529
442339675050	1372.61	624.46	1392.76	600.81	3.1329	3.2891
442339683384	1381.21	619.11	1392.05	602.07	3.1295	3.2855
442339691716	1385.43	610.33	1386.34	598.11	3.1316	3.2966
442339700050	1375.48	619.50	1391.88	598.27	3.1423	3.2986
442339708383	1381.27	616.02	1388.83	601.47	3.1585	3.3024
442339716717	1375.62	613.59	1388.91	599.07	3.1381	3.2966
442339725050	1407.23	626.69	1413.13	630.55	3.1468	3.2939
442339733383	1472.45	663.92	1486.07	670.44	3.1270	3.2884
442339741717	1491.99	689.10	1505.52	671.10	3.1236	3.2561
442339750051	1500.94	696.99	1515.80	692.34	3.1416	3.2614
442339758384	1487.87	667.41	1508.70	683.28	3.1065	3.2536
442339766718	1491.94	673.71	1511.03	687.07	3.1363	3.2718
442339775054	1492.72	671.16	1513.99	698.70	3.1498	3.2903
442339783388	1495.90	664.82	1510.47	689.74	3.1512	3.2755
442339791720	1495.51	654.88	1505.24	697.31	3.1461	3.2863
442339800054	1493.04	663.46	1501.64	697.89	3.1457	3.2872
442339808388	1497.18	658.02	1496.42	696.89	3.1286	3.2962
442339816720	1497.02	664.48	1497.29	705.13	3.1549	3.2923
442339825054	1499.39	662.31	1490.71	696.12	3.1370	3.2761
442339833387	1497.01	674.77	1495.45	702.02	3.1607	3.3150
442339841721	1494.74	677.43	1490.15	698.68	3.1664	3.2938
442339850054	1497.76	686.32	1489.70	696.29	3.1831	3.2870
442339858387	1495.17	688.71	1496.96	696.63	3.1799	3.3000
442339866720	1493.87	699.37	1502.10	690.68	3.2096	3.3198
442339875053	1499.89	679.13	1500.44	680.08	3.1599	3.2939
442339883387	1491.04	679.11	1501.71	683.15	3.1710	3.3014
442339891720	1503.33	687.41	1499.41	694.08	3.1983	3.3283
442339900057	1501.55	693.83	1502.02	700.65	3.2199	3.3335
442339908391	1496.12	704.37	1498.35	693.29	3.2662	3.3155
442339916723	1500.07	714.71	1506.13	701.52	3.2764	3.3338
442339925057	1508.47	682.79	1507.42	695.68	3.2179	3.3080
442339933390	1497.68	669.97	1505.44	692.45	3.1915	3.3111
442339941724	1500.45	680.62	1508.48	695.02	3.2355	3.3305
442339950058	1502.68	679.61	1506.63	701.11	3.2572	3.3348
442339958390	1503.76	672.01	1511.21	688.02	3.2323	3.3060
442339966724	1500.33	671.82	1507.81	692.74	3.2455	3.3166
442339975057	1514.09	695.06	1522.02	696.75	3.2629	3.3213
442339983390	1571.09	675.40	1584.23	689.29	3.2491	3.3390
442339991724	1607.96	670.08	1617.43	691.28	3.2513	3.3484
442340000056	1606.59	660.73	1619.42	688.88	3.2624	3.3649
442340008390	1614.36	660.74	1621.15	677.34	3.2858	3.3343
442340016724	1616.47	662.08	1610.75	682.46	3.2888	3.3506
442340025057	1609.74	659.25	1617.49	686.09	3.2826	3.3480
442340033396	1612.00	665.53	1617.25	696.15	3.2891	3.3887
442340041729	1612.32	677.49	1620.82	680.67	3.3029	3.3514
442340050062	1616.14	677.67	1616.83	687.45	3.3132	3.3508
442340058395	1618.17	674.87	1616.01	685.00	3.3080	3.3393
442340066728	1621.84	667.28	1618.64	686.60	3.3086	3.3592
442340075062	1616.02	655.98	1619.18	681.11	3.2922	3.3523
442340083395	1612.66	659.16	1624.96	679.12	3.2932	3.3640
442340091729	1611.22	661.67	1621.46	686.85	3.3193	3.3832
442340100062	1615.49	655.95	1614.56	671.97	3.3083	3.3592
442340108395	1604.29	665.85	1613.87	689.72	3.3217	3.4072
442340116729	1607.93	672.47	1619.19	683.03	3.3446	3.3879
442340125062	1610.68	668.34	1611.39	680.55	3.3521	3.3665
442340133395	1610.33	666.10	1603.88	691.72	3.3182	3.3980
442340141728	1604.95	670.47	1609.05	680.65	3.3413	3.3717
442340150060	1600.96	659.81	1607.96	687.02	3.3489	3.3934
442340158394	1606.51	657.25	1609.21	684.41	3.3374	3.4065
442340166731	1605.22	664.51	1612.04	685.36	3.3554	3.3950
442340175065	1601.88	647.92	1616.95	684.07	3.3045	3.3940
442340183398	1600.76	663.23	1619.26	688.07	3.3260	3.4007
442340191731	1602.98	678.55	1628.20	688.45	3.3742	3.3865
442340200065	1625.74	701.83	1645.18	716.60	3.3710	3.4162
442340208398	1647.92	741.08	1659.67	742.14	3.3911	3.4045
442340216732	1641.34	725.96	1653.66	758.44	3.3516	3.4241
442340225065	1632.01	725.23	1656.33	736.42	3.3579	3.4051
442340233397	1642.14	715.73	1638.43	748.74	3.3674	3.4195
442340241730	1642.21	743.09	1633.06	755.16	3.4154	3.4222
442340250063	1645.06	737.89	1631.22	770.59	3.4033	3.4479
442340258397	1639.31	745.59	1642.09	763.18	3.4370	3.4143
442340266730	1646.39	729.62	1645.90	768.71	3.3572	3.4376
442340275063	1638.70	748.54	1657.32	751.04	3.4086	3.4176
442340283389	1634.60	743.62	1652.61	749.34	3.4041	3.4314
442340291726	1626.89	765.67	1660.64	735.42	3.4555	3.4264
442340300060	1624.41	748.32	1658.75	751.12	3.4099	3.4533
442340308394	1625.58	765.67	1649.27	772.15	3.4551	3.4830
442340316735	1627.77	761.97	1646.01	759.56	3.4302	3.4479
442340325068	1633.70	758.88	1646.65	771.79	3.4286	3.4748
442340333401	1635.29	760.05	1634.99	761.79	3.4480	3.4536
442340341735	1637.34	774.19	1648.40	767.20	3.4759	3.4793
442340350068	1646.46	753.30	1654.15	760.04	3.4499	3.4662
442340358401	1650.86	740.42	1662.30	755.06	3.4388	3.4768
442340366726	1645.59	745.44	1670.13	745.82	3.4525	3.4535
442340375059	1640.25	738.50	1671.64	747.51	3.4452	3.4630
442340383393	1636.56	724.31	1663.56	747.57	3.4206	3.4729
442340391726	1632.10	762.82	1665.47	754.49	3.4939	3.4885
442340400059	1638.66	749.51	1662.83	756.56	3.4712	3.5024
442340408393	1638.58	728.01	1667.55	752.28	3.4368	3.4990
442340416724	1636.08	736.01	1673.80	742.85	3.4469	3.4693
442340425061	1646.45	713.52	1668.31	767.68	3.4459	3.5196
442340433395	1643.64	735.80	1662.81	765.11	3.4613	3.5214
442340441727	1642.72	736.99	1658.24	779.93	3.4758	3.5346
442340450061	1648.50	787.15	1664.26	809.57	3.5065	3.5628
442340458394	1658.48	815.75	1687.62	839.29	3.4919	3.5887
442340466728	1655.22	819.14	1695.86	850.44	3.5117	3.5584
442340475070	1650.49	811.74	1688.25	851.08	3.5072	3.5758
442340483394	1639.65	824.90	1685.30	847.79	3.5187	3.5732
442340491728	1658.16	812.31	1674.47	855.22	3.4937	3.5998
442340500061	1654.35	820.99	1680.66	856.37	3.5060	3.5968
442340508393	1651.42	830.75	1674.36	853.92	3.5302	3.5937
442340516727	1648.81	823.71	1672.21	849.31	3.5149	3.6071
442340525060	1651.74	825.14	1678.93	847.32	3.5144	3.5760
442340533394	1654.44	825.18	1675.43	854.68	3.5309	3.5966
442340541726	1651.59	815.47	1674.80	859.04	3.5305	3.6102
442340550060	1656.97	815.57	1677.30	854.66	3.5305	3.5994
442340558400	1652.32	819.06	1683.55	855.40	3.5481	3.6093
442340566733	1656.01	811.51	1682.31	853.71	3.5495	3.5955
442340575067	1656.14	808.41	1690.99	847.28	3.5355	3.6047
442340583400	1657.52	805.84	1680.03	856.53	3.5347	3.6058
442340591734	1661.45	797.38	1684.70	855.14	3.5083	3.5947
442340600066	1654.73	821.25	1685.90	854.06	3.5457	3.5963
442340608399	1657.65	823.90	1684.90	849.37	3.5623	3.5863
442340616733	1653.51	822.68	1686.13	844.32	3.5545	3.5898
442340625066	1653.99	794.84	1679.02	849.92	3.5164	3.6223
442340633399	1657.82	795.00	1686.50	847.51	3.5290	3.5973
442340641733	1660.40	778.62	1681.44	851.76	3.5120	3.5920
442340650066	1658.84	799.24	1686.84	852.41	3.5524	3.6113
442340658408	1655.07	805.95	1681.77	851.97	3.5461	3.5864
442340666741	1656.94	804.16	1687.97	853.65	3.5391	3.5909
442340675075	1650.19	817.88	1687.15	853.28	3.5713	3.5932
442340683408	1650.90	828.76	1689.64	856.52	3.5764	3.6058
442340691745	1642.56	829.53	1683.17	859.24	3.5983	3.5758
442340700079	1648.52	806.48	1688.13	839.77	3.5604	3.5619
442340708411	1648.96	814.93	1688.08	845.59	3.5645	3.5958
442340716745	1653.24	805.64	1690.08	845.68	3.5689	3.5712
442340725078	1653.80	790.83	1679.60	845.46	3.5446	3.5911
442340733411	1664.68	801.30	1685.56	841.17	3.5399	3.5987
442340741745	1665.88	801.66	1678.16	831.71	3.5531	3.5818
442340750078	1660.03	809.42	1681.49	848.51	3.5375	3.6080
442340758412	1659.93	825.94	1686.47	844.69	3.5629	3.5802
442340766737	1667.69	813.10	1693.26	847.73	3.5272	3.5779
442340775069	1668.51	821.31	1682.29	852.78	3.5410	3.5846
442340783402	1669.47	808.14	1685.84	847.90	3.5257	3.5702
442340791735	1664.18	805.32	1692.06	853.71	3.5266	3.5978
442340800077	1661.89	805.00	1686.98	846.18	3.5251	3.5980
442340808402	1664.91	792.12	1688.53	849.06	3.5260	3.6016
442340816737	1663.62	797.52	1691.55	833.30	3.5228	3.5883
442340825071	1663.31	802.69	1692.25	837.86	3.5541	3.5752
442340833404	1658.88	815.16	1693.80	835.74	3.5779	3.5595
442340841746	1654.46	799.61	1689.58	847.35	3.5481	3.5794
442340850079	1661.61	814.98	1691.79	841.38	3.5778	3.5777
442340858412	1661.19	809.41	1692.57	842.26	3.5651	3.5755
442340866746	1666.15	809.37	1690.39	857.25	3.5507	3.5854
442340875078	1653.93	823.55	1690.22	860.06	3.5406	3.5832
442340883412	1656.70	824.76	1693.09	855.93	3.5515	3.5434
442340891745	1663.76	808.00	1695.46	850.27	3.5241	3.5806
442340900069	1654.59	832.63	1680.06	858.74	3.5672	3.5693
442340908403	1624.73	832.89	1656.80	888.46	3.5314	3.5708
442340916736	1614.30	842.32	1667.35	904.57	3.5070	3.5588
442340925070	1629.16	858.20	1668.88	914.33	3.5500	3.5579
442340933403	1632.96	843.74	1674.39	921.50	3.4999	3.5553
442340941736	1630.67	851.39	1667.39	936.00	3.5419	3.5865
442340950079	1634.77	857.42	1669.77	929.07	3.5350	3.5810
442340958412	1633.89	855.32	1673.47	932.97	3.5358	3.5739
442340966745	1635.94	859.07	1677.11	916.83	3.5279	3.5478
442340975078	1627.59	859.75	1672.74	916.28	3.5233	3.5770
442340983411	1624.03	863.58	1663.12	918.47	3.5184	3.5654
442340991745	1624.34	866.11	1656.97	921.45	3.5206	3.5656
442341000077	1628.42	871.61	1660.81	921.91	3.5282	3.5798
442341008411	1626.14	882.89	1665.23	908.90	3.5376	3.5730
442341016745	1627.63	873.48	1665.65	914.61	3.5176	3.5522
442341025086	1631.16	875.23	1663.22	918.77	3.5418	3.5533
442341033420	1636.28	865.05	1669.85	917.26	3.5172	3.5439
442341041752	1634.36	861.21	1659.95	929.80	3.5222	3.5711
442341050086	1628.18	852.98	1655.65	908.99	3.5052	3.5429
442341058410	1552.59	881.22	1611.02	907.40	3.5085	3.5434
442341066743	1436.48	876.60	1502.91	923.24	3.5210	3.5507
442341075077	1359.77	861.50	1412.54	895.27	3.5165	3.5573
442341083421	1297.32	844.77	1363.93	889.10	3.5116	3.5682
442341091755	1247.98	841.71	1311.32	895.96	3.4919	3.5913
442341100088	1204.54	854.41	1244.49	893.21	3.4852	3.5659
442341108421	1168.10	863.43	1206.12	906.94	3.4921	3.5701
442341116755	1144.33	880.10	1169.15	911.00	3.4982	3.5735
442341125088	1127.27	884.67	1169.65	910.61	3.4770	3.5606
442341133422	1119.99	890.06	1138.47	927.03	3.4705	3.5560
442341141755	1083.35	878.92	1105.40	925.18	3.4824	3.5435
442341150087	1055.88	886.37	1082.29	941.74	3.4884	3.5763
442341158421	1019.21	886.31	1059.67	923.02	3.4787	3.5637
442341166753	1032.88	893.65	1052.40	920.70	3.4980	3.5713
442341175087	1025.47	884.92	1053.49	916.47	3.4767	3.5540
442341183421	1026.13	879.98	1044.86	927.13	3.4635	3.5653
442341191753	1005.56	867.14	1042.14	923.93	3.4512	3.5476
442341200087	965.19	884.17	996.37	934.62	3.4705	3.5643
442341208420	900.40	878.99	929.95	923.61	3.4969	3.5827
442341216759	923.93	897.05	951.91	926.10	3.5113	3.5577
442341225092	909.74	884.71	947.32	914.31	3.4709	3.5507
442341233425	920.08	884.36	939.40	915.49	3.4544	3.5742
442341241758	911.85	891.21	937.72	915.29	3.4679	3.5847
442341250091	911.47	895.35	932.80	922.02	3.4545	3.5719
442341258425	906.58	901.92	935.34	925.58	3.4719	3.5732
442341266758	905.17	881.20	935.10	916.67	3.4545	3.5600
442341275091	902.35	886.09	929.54	910.17	3.4702	3.5455
442341283425	908.43	894.38	933.50	912.26	3.4784	3.5546
442341291757	908.45	885.68	931.87	918.63	3.4689	3.5702
442341300091	904.56	882.55	933.54	919.64	3.4611	3.5590
442341308425	906.85	886.30	922.34	934.33	3.4611	3.6043
442341316757	905.90	893.79	918.66	934.34	3.4823	3.5901
442341325091	903.31	880.96	924.27	931.02	3.4631	3.5762
442341333423	904.39	890.40	924.06	922.85	3.4785	3.5580
